Opened,Open,High,Low,Close,Volume
2019-11-03 02:18:00,9338.04000000,9338.09000000,9328.10000000,9328.65000000,14.37317800
2019-11-03 02:19:00,9328.65000000,9332.72000000,9328.04000000,9328.25000000,16.39955700
2019-11-03 02:20:00,9328.25000000,9329.35000000,9325.05000000,9326.89000000,5.99243900
2019-11-03 02:21:00,9326.27000000,9334.56000000,9325.36000000,9331.73000000,13.98530000
2019-11-03 02:22:00,9331.81000000,9334.38000000,9330.31000000,9331.67000000,11.49918800
2019-11-03 02:23:00,9331.89000000,9337.76000000,9331.00000000,9337.76000000,9.31480100
2019-11-03 02:24:00,9335.59000000,9338.62000000,9335.59000000,9338.17000000,10.11176200
2019-11-03 02:25:00,9338.43000000,9350.00000000,9337.76000000,9342.18000000,69.77377700
2019-11-03 02:26:00,9345.16000000,9348.08000000,9340.00000000,9345.04000000,37.64662100
2019-11-03 02:27:00,9345.04000000,9348.90000000,9345.04000000,9346.96000000,12.84973000
2019-11-03 02:28:00,9347.03000000,9348.21000000,9341.58000000,9344.10000000,17.81974200
2019-11-03 02:29:00,9345.14000000,9348.34000000,9342.10000000,9345.05000000,16.29054900
2019-11-03 02:30:00,9343.59000000,9345.82000000,9331.57000000,9337.01000000,24.39869100
2019-11-03 02:31:00,9337.98000000,9342.99000000,9332.55000000,9339.24000000,14.61700400
2019-11-03 02:32:00,9339.24000000,9342.46000000,9339.00000000,9340.63000000,10.43756900
2019-11-03 02:33:00,9341.24000000,9342.00000000,9339.00000000,9340.85000000,12.69278800
2019-11-03 02:34:00,9341.36000000,9341.77000000,9337.06000000,9337.14000000,10.71631200
2019-11-03 02:35:00,9337.14000000,9338.66000000,9333.45000000,9333.76000000,8.31677900
2019-11-03 02:36:00,9335.39000000,9336.73000000,9333.55000000,9333.55000000,15.65717700
2019-11-03 02:37:00,9333.23000000,9337.08000000,9333.00000000,9336.94000000,24.59348500
2019-11-03 02:38:00,9336.84000000,9345.00000000,9335.07000000,9344.80000000,20.10681100
2019-11-03 02:39:00,9345.00000000,9347.98000000,9343.73000000,9346.17000000,9.58397700
2019-11-03 02:40:00,9346.19000000,9348.34000000,9343.04000000,9346.28000000,11.95365600
2019-11-03 02:41:00,9346.29000000,9347.23000000,9337.09000000,9337.17000000,18.69019300
2019-11-03 02:42:00,9337.87000000,9344.50000000,9337.15000000,9342.65000000,14.00977600
2019-11-03 02:43:00,9342.65000000,9347.13000000,9338.30000000,9345.74000000,17.35624700
2019-11-03 02:44:00,9345.75000000,9349.96000000,9344.48000000,9347.36000000,21.28505800
2019-11-03 02:45:00,9345.98000000,9349.70000000,9343.38000000,9346.53000000,11.25897400
2019-11-03 02:46:00,9344.67000000,9350.00000000,9344.28000000,9349.68000000,36.10578700
2019-11-03 02:47:00,9349.68000000,9360.67000000,9348.13000000,9356.79000000,164.31193000
2019-11-03 02:48:00,9356.85000000,9360.60000000,9345.96000000,9346.20000000,65.80931300
2019-11-03 02:49:00,9346.07000000,9349.98000000,9341.27000000,9344.60000000,22.49055300
2019-11-03 02:50:00,9344.60000000,9346.95000000,9336.53000000,9340.86000000,23.02622500
2019-11-03 02:51:00,9340.35000000,9354.05000000,9336.75000000,9351.30000000,42.93133000
2019-11-03 02:52:00,9351.40000000,9355.00000000,9347.68000000,9352.85000000,20.98602700
2019-11-03 02:53:00,9352.66000000,9353.39000000,9347.36000000,9348.77000000,14.03568900
2019-11-03 02:54:00,9350.14000000,9352.84000000,9347.00000000,9351.30000000,11.31812600
2019-11-03 02:55:00,9351.24000000,9360.00000000,9351.20000000,9355.51000000,42.39453500
2019-11-03 02:56:00,9355.57000000,9359.14000000,9350.39000000,9351.54000000,27.13871600
2019-11-03 02:57:00,9352.62000000,9353.79000000,9350.50000000,9352.25000000,13.22925200
2019-11-03 02:58:00,9352.24000000,9357.44000000,9350.75000000,9354.96000000,12.42831900
2019-11-03 02:59:00,9355.92000000,9362.57000000,9354.96000000,9356.40000000,28.20408700
2019-11-03 03:00:00,9356.47000000,9359.54000000,9348.91000000,9349.84000000,31.06159100
2019-11-03 03:01:00,9349.84000000,9349.87000000,9335.00000000,9339.26000000,89.24514400
2019-11-03 03:02:00,9339.26000000,9339.56000000,9325.81000000,9328.61000000,69.77326800
2019-11-03 03:03:00,9328.58000000,9340.63000000,9328.58000000,9338.14000000,26.47316800
2019-11-03 03:04:00,9339.30000000,9340.99000000,9330.70000000,9334.22000000,23.13674300
2019-11-03 03:05:00,9333.13000000,9339.27000000,9329.01000000,9338.12000000,46.91315900
2019-11-03 03:06:00,9337.64000000,9339.09000000,9332.09000000,9334.17000000,18.03439800
2019-11-03 03:07:00,9334.14000000,9335.32000000,9325.00000000,9330.81000000,55.96727000
2019-11-03 03:08:00,9330.81000000,9332.09000000,9324.24000000,9324.28000000,17.92448400
2019-11-03 03:09:00,9324.28000000,9334.23000000,9324.00000000,9332.73000000,21.59544500
2019-11-03 03:10:00,9332.73000000,9340.31000000,9332.73000000,9337.97000000,17.83682500
2019-11-03 03:11:00,9337.97000000,9338.90000000,9333.18000000,9337.91000000,12.43336900
2019-11-03 03:12:00,9335.63000000,9336.58000000,9326.80000000,9327.78000000,13.30903200
2019-11-03 03:13:00,9327.78000000,9336.66000000,9327.78000000,9333.63000000,22.54250500
2019-11-03 03:14:00,9333.62000000,9333.63000000,9326.75000000,9327.45000000,13.31893300
2019-11-03 03:15:00,9327.85000000,9327.97000000,9323.00000000,9325.64000000,21.54464000
2019-11-03 03:16:00,9325.33000000,9334.41000000,9323.01000000,9333.81000000,32.56799500
2019-11-03 03:17:00,9332.97000000,9334.10000000,9329.53000000,9330.02000000,9.37657600
2019-11-03 03:18:00,9330.04000000,9336.16000000,9329.40000000,9333.17000000,58.89507000
2019-11-03 03:19:00,9332.57000000,9334.62000000,9331.42000000,9334.57000000,10.88456300
2019-11-03 03:20:00,9334.23000000,9334.62000000,9329.45000000,9330.53000000,10.27660800
2019-11-03 03:21:00,9329.58000000,9332.22000000,9327.02000000,9331.58000000,11.00368500
2019-11-03 03:22:00,9329.88000000,9331.25000000,9325.91000000,9326.21000000,13.09466800
2019-11-03 03:23:00,9327.80000000,9327.84000000,9317.85000000,9319.91000000,23.23970000
2019-11-03 03:24:00,9321.56000000,9323.89000000,9318.41000000,9321.22000000,15.71283700
2019-11-03 03:25:00,9322.10000000,9328.79000000,9318.55000000,9326.25000000,25.59483800
2019-11-03 03:26:00,9327.41000000,9328.79000000,9320.36000000,9323.04000000,10.88382400
2019-11-03 03:27:00,9323.61000000,9324.79000000,9319.00000000,9323.42000000,16.14664200
2019-11-03 03:28:00,9324.52000000,9329.57000000,9320.15000000,9320.15000000,10.96217200
2019-11-03 03:29:00,9321.09000000,9324.02000000,9320.20000000,9320.20000000,5.66740500
2019-11-03 03:30:00,9320.30000000,9320.32000000,9314.19000000,9319.05000000,16.04912800
2019-11-03 03:31:00,9320.00000000,9324.94000000,9319.07000000,9324.51000000,9.89954800
2019-11-03 03:32:00,9324.45000000,9327.76000000,9323.08000000,9327.68000000,17.12570000
2019-11-03 03:33:00,9327.12000000,9328.42000000,9320.84000000,9324.43000000,24.72784000
2019-11-03 03:34:00,9324.43000000,9328.93000000,9322.40000000,9325.79000000,13.93956800
2019-11-03 03:35:00,9324.76000000,9328.23000000,9320.14000000,9322.83000000,15.92784200
2019-11-03 03:36:00,9322.93000000,9328.15000000,9321.94000000,9326.32000000,17.25174400
2019-11-03 03:37:00,9323.95000000,9326.20000000,9320.26000000,9325.57000000,15.79542400
2019-11-03 03:38:00,9326.01000000,9329.61000000,9321.31000000,9324.73000000,14.36283000
2019-11-03 03:39:00,9322.96000000,9329.41000000,9322.96000000,9327.36000000,12.46300400
2019-11-03 03:40:00,9329.35000000,9331.44000000,9325.11000000,9329.99000000,15.41674200
2019-11-03 03:41:00,9330.40000000,9331.44000000,9327.06000000,9331.25000000,10.33612000
2019-11-03 03:42:00,9330.39000000,9332.90000000,9326.89000000,9331.58000000,10.15882400
2019-11-03 03:43:00,9331.49000000,9334.72000000,9329.94000000,9334.72000000,11.48523400
2019-11-03 03:44:00,9334.72000000,9336.14000000,9332.47000000,9336.14000000,15.96730500
2019-11-03 03:45:00,9335.02000000,9336.80000000,9333.59000000,9333.66000000,13.97745100
2019-11-03 03:46:00,9336.71000000,9336.71000000,9328.75000000,9330.15000000,11.76594100
2019-11-03 03:47:00,9330.15000000,9330.41000000,9326.69000000,9329.00000000,9.25809800
2019-11-03 03:48:00,9329.00000000,9329.00000000,9322.96000000,9324.97000000,14.94875800
2019-11-03 03:49:00,9324.88000000,9327.42000000,9320.50000000,9327.30000000,18.48471100
2019-11-03 03:50:00,9327.30000000,9337.18000000,9322.70000000,9332.57000000,23.32462000
2019-11-03 03:51:00,9332.07000000,9335.71000000,9329.57000000,9330.89000000,15.38031400
2019-11-03 03:52:00,9330.28000000,9335.30000000,9329.44000000,9329.66000000,8.87189100
2019-11-03 03:53:00,9329.07000000,9329.74000000,9320.83000000,9322.87000000,11.95510600
2019-11-03 03:54:00,9322.37000000,9326.06000000,9321.27000000,9324.17000000,6.74132000
2019-11-03 03:55:00,9324.43000000,9326.94000000,9321.38000000,9321.52000000,7.60992800
2019-11-03 03:56:00,9321.98000000,9327.51000000,9320.61000000,9325.94000000,8.56606900
2019-11-03 03:57:00,9326.59000000,9327.51000000,9325.46000000,9327.15000000,7.19024400
2019-11-03 03:58:00,9326.53000000,9332.67000000,9326.11000000,9330.02000000,8.34484800
2019-11-03 03:59:00,9330.02000000,9333.65000000,9327.15000000,9330.32000000,12.64989200
2019-11-03 04:00:00,9329.75000000,9330.40000000,9322.55000000,9326.64000000,11.66875000
2019-11-03 04:01:00,9326.64000000,9328.60000000,9319.98000000,9319.98000000,23.01532000
2019-11-03 04:02:00,9319.57000000,9325.66000000,9315.12000000,9317.97000000,41.21928800
2019-11-03 04:03:00,9319.39000000,9320.96000000,9313.45000000,9317.36000000,28.14788100
2019-11-03 04:04:00,9317.36000000,9319.61000000,9311.00000000,9316.99000000,23.80032600
2019-11-03 04:05:00,9316.99000000,9320.38000000,9313.61000000,9314.45000000,21.56483000
2019-11-03 04:06:00,9314.26000000,9315.00000000,9311.06000000,9311.11000000,6.37548200
2019-11-03 04:07:00,9312.73000000,9314.28000000,9307.11000000,9309.46000000,66.03382000
2019-11-03 04:08:00,9309.32000000,9310.36000000,9305.97000000,9306.89000000,16.67941700
2019-11-03 04:09:00,9306.89000000,9308.40000000,9305.00000000,9305.11000000,15.65326900
2019-11-03 04:10:00,9306.00000000,9309.69000000,9303.00000000,9309.59000000,14.17217800
2019-11-03 04:11:00,9307.96000000,9319.83000000,9307.27000000,9315.17000000,23.51054800
2019-11-03 04:12:00,9315.17000000,9316.18000000,9306.00000000,9307.48000000,11.51069400
2019-11-03 04:13:00,9306.12000000,9313.75000000,9306.03000000,9311.30000000,3.34211800
2019-11-03 04:14:00,9311.01000000,9312.41000000,9307.09000000,9308.16000000,5.92657700
2019-11-03 04:15:00,9308.16000000,9313.01000000,9308.16000000,9311.91000000,8.14338200
2019-11-03 04:16:00,9312.00000000,9313.08000000,9308.19000000,9310.04000000,9.31942500
2019-11-03 04:17:00,9311.01000000,9313.07000000,9308.78000000,9311.71000000,9.77295900
2019-11-03 04:18:00,9311.48000000,9311.63000000,9302.84000000,9302.97000000,18.02546700
2019-11-03 04:19:00,9302.84000000,9302.97000000,9292.10000000,9292.14000000,47.65366100
2019-11-03 04:20:00,9293.37000000,9295.05000000,9292.04000000,9294.06000000,11.48641000
2019-11-03 04:21:00,9294.06000000,9301.00000000,9292.60000000,9301.00000000,24.53591300
2019-11-03 04:22:00,9301.00000000,9301.00000000,9295.89000000,9298.12000000,16.39726100
2019-11-03 04:23:00,9299.85000000,9301.00000000,9296.78000000,9300.98000000,37.47073700
2019-11-03 04:24:00,9300.98000000,9301.00000000,9295.42000000,9298.85000000,16.41308100
2019-11-03 04:25:00,9298.82000000,9298.85000000,9292.21000000,9293.16000000,13.95763500
2019-11-03 04:26:00,9293.16000000,9300.00000000,9286.01000000,9293.95000000,54.63556600
2019-11-03 04:27:00,9294.94000000,9299.59000000,9291.67000000,9294.38000000,12.02572500
2019-11-03 04:28:00,9294.62000000,9296.07000000,9281.04000000,9287.81000000,29.45353700
2019-11-03 04:29:00,9287.71000000,9291.45000000,9282.65000000,9284.05000000,28.05796700
2019-11-03 04:30:00,9284.05000000,9284.05000000,9241.00000000,9261.37000000,651.86788300
2019-11-03 04:31:00,9260.99000000,9284.81000000,9242.41000000,9263.18000000,102.27196700
2019-11-03 04:32:00,9260.36000000,9270.00000000,9250.26000000,9269.61000000,30.89239300
2019-11-03 04:33:00,9269.60000000,9273.42000000,9257.34000000,9265.12000000,32.24855500
2019-11-03 04:34:00,9265.12000000,9273.94000000,9260.21000000,9270.20000000,23.12892700
2019-11-03 04:35:00,9270.20000000,9270.36000000,9254.29000000,9254.44000000,38.66886900
2019-11-03 04:36:00,9254.45000000,9264.85000000,9254.15000000,9264.85000000,27.53832700
2019-11-03 04:37:00,9264.81000000,9266.42000000,9250.28000000,9255.34000000,30.32625800
2019-11-03 04:38:00,9255.60000000,9255.85000000,9250.00000000,9251.44000000,27.33528200
2019-11-03 04:39:00,9251.42000000,9260.55000000,9249.37000000,9260.00000000,35.62270400
2019-11-03 04:40:00,9260.00000000,9263.50000000,9249.00000000,9258.82000000,30.10331300
2019-11-03 04:41:00,9257.34000000,9265.11000000,9255.00000000,9264.72000000,17.81190300
2019-11-03 04:42:00,9264.72000000,9270.38000000,9260.00000000,9268.26000000,19.53129900
2019-11-03 04:43:00,9268.57000000,9269.78000000,9257.96000000,9262.09000000,31.27667200
2019-11-03 04:44:00,9262.09000000,9264.22000000,9262.09000000,9263.94000000,14.98579600
2019-11-03 04:45:00,9263.91000000,9273.23000000,9262.16000000,9271.22000000,13.07423000
2019-11-03 04:46:00,9271.22000000,9272.56000000,9265.09000000,9268.01000000,13.03529500
2019-11-03 04:47:00,9268.83000000,9272.11000000,9268.83000000,9272.10000000,11.31323700
2019-11-03 04:48:00,9271.52000000,9276.28000000,9270.59000000,9272.13000000,16.34963200
2019-11-03 04:49:00,9272.32000000,9276.55000000,9270.59000000,9275.42000000,8.20891100
2019-11-03 04:50:00,9276.45000000,9277.39000000,9263.87000000,9273.23000000,46.92415900
2019-11-03 04:51:00,9273.56000000,9277.40000000,9261.90000000,9269.96000000,44.76636600
2019-11-03 04:52:00,9268.56000000,9269.10000000,9256.80000000,9261.84000000,22.77235100
2019-11-03 04:53:00,9262.70000000,9267.01000000,9259.87000000,9262.22000000,13.91403300
2019-11-03 04:54:00,9262.52000000,9266.37000000,9258.00000000,9264.89000000,20.88619700
2019-11-03 04:55:00,9263.63000000,9269.37000000,9258.40000000,9262.22000000,18.57859600
2019-11-03 04:56:00,9262.26000000,9264.88000000,9260.13000000,9262.25000000,20.91452300
