Opened,Open,High,Low,Close,Volume
2019-09-27 01:11:00,7979.03000000,7991.71000000,7977.42000000,7990.54000000,18.93290700
2019-09-27 01:12:00,7990.75000000,7994.05000000,7987.98000000,7993.18000000,11.81599400
2019-09-27 01:13:00,7994.61000000,8005.97000000,7992.06000000,8001.63000000,29.85401600
2019-09-27 01:14:00,8000.18000000,8014.03000000,8000.05000000,8010.40000000,79.87196200
2019-09-27 01:15:00,8010.74000000,8013.73000000,7977.43000000,7982.40000000,104.13358100
2019-09-27 01:16:00,7984.00000000,7996.24000000,7984.00000000,7990.80000000,15.14738200
2019-09-27 01:17:00,7990.97000000,7994.64000000,7988.01000000,7989.04000000,9.18505300
2019-09-27 01:18:00,7989.97000000,7989.97000000,7964.04000000,7969.65000000,48.05387900
2019-09-27 01:19:00,7969.65000000,7971.83000000,7948.39000000,7963.69000000,82.65464800
2019-09-27 01:20:00,7963.50000000,7963.93000000,7945.55000000,7952.54000000,45.39983800
2019-09-27 01:21:00,7951.89000000,7961.80000000,7945.25000000,7961.80000000,112.53155900
2019-09-27 01:22:00,7960.47000000,7973.57000000,7957.27000000,7969.00000000,27.17283700
2019-09-27 01:23:00,7971.19000000,7971.19000000,7961.33000000,7969.40000000,29.77135100
2019-09-27 01:24:00,7969.40000000,7977.15000000,7969.40000000,7975.01000000,14.89237400
2019-09-27 01:25:00,7973.10000000,7973.15000000,7952.99000000,7955.34000000,53.34162900
2019-09-27 01:26:00,7955.50000000,7970.62000000,7955.50000000,7962.04000000,26.62195300
2019-09-27 01:27:00,7962.53000000,7965.49000000,7947.00000000,7952.22000000,18.46026200
2019-09-27 01:28:00,7951.51000000,7962.58000000,7948.26000000,7951.24000000,22.36103100
2019-09-27 01:29:00,7951.15000000,7960.57000000,7951.09000000,7956.88000000,24.99714800
2019-09-27 01:30:00,7957.67000000,7957.67000000,7950.00000000,7950.93000000,16.44174300
2019-09-27 01:31:00,7950.96000000,7955.63000000,7947.33000000,7955.55000000,27.14642900
2019-09-27 01:32:00,7954.60000000,7969.51000000,7951.91000000,7969.46000000,14.01166900
2019-09-27 01:33:00,7968.08000000,7972.69000000,7964.70000000,7969.85000000,24.88300300
2019-09-27 01:34:00,7969.55000000,7983.02000000,7969.55000000,7983.02000000,16.49381300
2019-09-27 01:35:00,7983.02000000,7987.20000000,7974.18000000,7975.90000000,31.62907100
2019-09-27 01:36:00,7975.90000000,7988.44000000,7974.10000000,7987.65000000,33.94480000
2019-09-27 01:37:00,7988.07000000,7990.44000000,7983.96000000,7985.98000000,12.42704700
2019-09-27 01:38:00,7985.98000000,7987.30000000,7981.15000000,7981.80000000,8.19136600
2019-09-27 01:39:00,7982.60000000,7982.60000000,7973.78000000,7976.72000000,17.80732000
2019-09-27 01:40:00,7977.63000000,7979.83000000,7974.80000000,7978.59000000,6.95646000
2019-09-27 01:41:00,7978.26000000,7987.72000000,7978.26000000,7982.76000000,18.53311200
2019-09-27 01:42:00,7982.06000000,7983.48000000,7979.94000000,7980.05000000,11.16158000
2019-09-27 01:43:00,7980.03000000,7980.15000000,7972.09000000,7972.09000000,31.69262000
2019-09-27 01:44:00,7972.87000000,7972.87000000,7967.41000000,7970.49000000,14.98860500
2019-09-27 01:45:00,7969.68000000,7971.75000000,7967.00000000,7968.89000000,14.21946600
2019-09-27 01:46:00,7967.84000000,7971.64000000,7967.84000000,7969.57000000,11.28665400
2019-09-27 01:47:00,7969.47000000,7974.42000000,7967.84000000,7973.07000000,11.60304500
2019-09-27 01:48:00,7972.46000000,7973.60000000,7967.92000000,7972.10000000,17.18179100
2019-09-27 01:49:00,7972.94000000,7984.99000000,7971.62000000,7984.98000000,18.13791300
2019-09-27 01:50:00,7984.98000000,7986.99000000,7979.12000000,7986.99000000,21.10883400
2019-09-27 01:51:00,7986.99000000,7987.99000000,7982.22000000,7985.74000000,31.09401900
2019-09-27 01:52:00,7985.32000000,7987.96000000,7982.86000000,7985.46000000,16.60088500
2019-09-27 01:53:00,7984.95000000,7985.67000000,7982.47000000,7984.15000000,8.54605300
2019-09-27 01:54:00,7984.44000000,7989.58000000,7984.00000000,7989.41000000,9.05156800
2019-09-27 01:55:00,7989.94000000,7995.30000000,7988.74000000,7995.09000000,13.02479700
2019-09-27 01:56:00,7995.30000000,8001.75000000,7994.39000000,8001.27000000,41.05664700
2019-09-27 01:57:00,8001.27000000,8001.82000000,7996.98000000,8001.54000000,8.72788000
2019-09-27 01:58:00,8001.56000000,8004.65000000,8000.57000000,8004.32000000,11.60949100
2019-09-27 01:59:00,8003.56000000,8011.66000000,8003.50000000,8007.12000000,51.32648200
2019-09-27 02:00:00,8007.26000000,8018.22000000,8005.90000000,8018.02000000,40.57581700
2019-09-27 02:01:00,8018.00000000,8026.36000000,8013.04000000,8015.92000000,44.71156300
2019-09-27 02:02:00,8016.47000000,8021.69000000,8012.85000000,8014.24000000,28.04963100
2019-09-27 02:03:00,8013.54000000,8015.45000000,8006.76000000,8007.82000000,10.96446800
2019-09-27 02:04:00,8006.96000000,8015.00000000,8005.66000000,8014.07000000,14.40627300
2019-09-27 02:05:00,8013.45000000,8018.04000000,8012.22000000,8016.39000000,9.56063500
2019-09-27 02:06:00,8016.45000000,8020.01000000,8014.17000000,8017.23000000,16.73405400
2019-09-27 02:07:00,8016.46000000,8019.99000000,8012.51000000,8012.82000000,8.30548300
2019-09-27 02:08:00,8013.25000000,8013.25000000,8005.91000000,8006.97000000,17.32384000
2019-09-27 02:09:00,8006.00000000,8007.06000000,8002.07000000,8002.09000000,12.95718700
2019-09-27 02:10:00,8003.88000000,8008.97000000,8002.10000000,8004.39000000,10.53195300
2019-09-27 02:11:00,8004.14000000,8008.94000000,8002.83000000,8006.66000000,10.78525200
2019-09-27 02:12:00,8006.66000000,8007.45000000,8003.60000000,8005.87000000,5.80742000
2019-09-27 02:13:00,8005.87000000,8006.83000000,8003.87000000,8004.18000000,7.98785700
2019-09-27 02:14:00,8004.19000000,8006.12000000,8003.62000000,8005.55000000,10.31601400
2019-09-27 02:15:00,8005.48000000,8005.75000000,8003.82000000,8003.97000000,6.33530700
2019-09-27 02:16:00,8003.99000000,8005.00000000,8003.68000000,8004.06000000,8.71627100
2019-09-27 02:17:00,8003.92000000,8004.00000000,7995.00000000,7995.00000000,47.44048300
2019-09-27 02:18:00,7992.82000000,7994.98000000,7990.00000000,7990.15000000,20.20532700
2019-09-27 02:19:00,7991.05000000,7991.18000000,7986.57000000,7986.66000000,9.11781900
2019-09-27 02:20:00,7987.92000000,7988.78000000,7982.02000000,7982.41000000,27.91558800
2019-09-27 02:21:00,7982.89000000,7983.37000000,7980.11000000,7980.25000000,7.30882000
2019-09-27 02:22:00,7980.25000000,7990.57000000,7980.11000000,7990.00000000,40.48278900
2019-09-27 02:23:00,7990.00000000,7990.21000000,7983.54000000,7985.53000000,13.97053100
2019-09-27 02:24:00,7984.84000000,7986.37000000,7957.92000000,7975.70000000,46.98500800
2019-09-27 02:25:00,7977.00000000,7979.72000000,7973.87000000,7978.20000000,8.16402600
2019-09-27 02:26:00,7977.44000000,7984.94000000,7975.88000000,7981.45000000,11.32355500
2019-09-27 02:27:00,7983.27000000,7983.27000000,7979.01000000,7979.50000000,6.04082300
2019-09-27 02:28:00,7980.15000000,7980.46000000,7977.50000000,7977.72000000,7.35641000
2019-09-27 02:29:00,7977.74000000,7979.04000000,7973.91000000,7975.00000000,5.86850100
2019-09-27 02:30:00,7975.02000000,7978.36000000,7975.00000000,7975.02000000,6.92295700
2019-09-27 02:31:00,7975.00000000,7975.27000000,7973.00000000,7973.18000000,13.76476600
2019-09-27 02:32:00,7974.22000000,7974.28000000,7970.73000000,7970.75000000,10.58623900
2019-09-27 02:33:00,7970.75000000,7973.44000000,7968.81000000,7971.01000000,6.01235200
2019-09-27 02:34:00,7970.56000000,7973.86000000,7968.96000000,7973.72000000,24.33550300
2019-09-27 02:35:00,7972.85000000,7989.36000000,7972.26000000,7987.00000000,50.45353300
2019-09-27 02:36:00,7987.00000000,7994.54000000,7980.90000000,7982.28000000,28.90526600
2019-09-27 02:37:00,7981.40000000,7990.11000000,7981.21000000,7988.65000000,6.95726500
2019-09-27 02:38:00,7988.62000000,7991.04000000,7987.53000000,7987.60000000,8.24890900
2019-09-27 02:39:00,7988.22000000,7993.42000000,7987.57000000,7991.66000000,28.29861300
2019-09-27 02:40:00,7990.24000000,7993.37000000,7988.73000000,7991.21000000,8.54040900
2019-09-27 02:41:00,7991.20000000,7993.37000000,7991.19000000,7992.13000000,5.11153700
2019-09-27 02:42:00,7991.21000000,7992.33000000,7981.61000000,7981.61000000,14.45101500
2019-09-27 02:43:00,7982.14000000,7985.23000000,7976.45000000,7977.75000000,13.12530400
2019-09-27 02:44:00,7976.85000000,7981.04000000,7975.13000000,7976.19000000,11.13376300
2019-09-27 02:45:00,7976.19000000,7981.03000000,7975.00000000,7975.04000000,11.54687200
2019-09-27 02:46:00,7975.64000000,7979.42000000,7973.96000000,7973.96000000,11.99872400
2019-09-27 02:47:00,7975.09000000,7979.99000000,7969.36000000,7976.00000000,21.23155400
2019-09-27 02:48:00,7976.02000000,7990.27000000,7973.74000000,7990.02000000,11.64603800
2019-09-27 02:49:00,7989.05000000,7993.10000000,7983.63000000,7989.18000000,11.98164000
2019-09-27 02:50:00,7989.18000000,7992.66000000,7987.97000000,7992.64000000,5.94441700
2019-09-27 02:51:00,7994.88000000,7995.66000000,7990.65000000,7990.65000000,7.65809600
2019-09-27 02:52:00,7993.31000000,7993.79000000,7989.67000000,7992.49000000,5.56990900
2019-09-27 02:53:00,7992.07000000,7993.50000000,7990.70000000,7992.43000000,5.22145600
2019-09-27 02:54:00,7992.45000000,8002.86000000,7992.41000000,8002.86000000,17.47500000
2019-09-27 02:55:00,8003.08000000,8003.27000000,7998.82000000,8000.24000000,17.04454900
2019-09-27 02:56:00,8001.39000000,8001.39000000,7993.04000000,7993.04000000,9.56292600
2019-09-27 02:57:00,7993.32000000,7994.60000000,7987.98000000,7989.23000000,9.26737100
2019-09-27 02:58:00,7989.23000000,7991.95000000,7987.42000000,7988.76000000,6.38792600
2019-09-27 02:59:00,7989.47000000,7992.80000000,7987.85000000,7990.00000000,6.19973700
2019-09-27 03:00:00,7990.01000000,7993.17000000,7989.08000000,7990.17000000,8.88244700
2019-09-27 03:01:00,7989.54000000,8000.01000000,7989.54000000,7998.97000000,14.87627100
2019-09-27 03:02:00,7998.90000000,8001.17000000,7997.97000000,8000.00000000,6.53721000
2019-09-27 03:03:00,8000.07000000,8000.44000000,7995.71000000,8000.41000000,5.68345700
2019-09-27 03:04:00,8000.35000000,8000.43000000,7996.57000000,7997.99000000,7.24863900
2019-09-27 03:05:00,7997.99000000,7998.46000000,7994.36000000,7995.01000000,10.33823900
2019-09-27 03:06:00,7994.39000000,7996.77000000,7992.01000000,7996.77000000,7.23409700
2019-09-27 03:07:00,7996.42000000,7999.98000000,7995.23000000,7999.97000000,11.92536500
2019-09-27 03:08:00,7999.59000000,8003.17000000,7997.79000000,8002.85000000,20.49556700
2019-09-27 03:09:00,8002.99000000,8007.21000000,8002.72000000,8002.86000000,18.02815600
2019-09-27 03:10:00,8003.73000000,8004.93000000,7997.66000000,8000.06000000,30.64247400
2019-09-27 03:11:00,8000.10000000,8003.00000000,7998.77000000,8000.00000000,15.15610000
2019-09-27 03:12:00,8000.00000000,8003.00000000,7999.88000000,8000.57000000,6.07319800
2019-09-27 03:13:00,8001.01000000,8008.67000000,8000.49000000,8008.67000000,13.28539000
2019-09-27 03:14:00,8008.67000000,8017.30000000,8008.67000000,8015.57000000,17.14477400
2019-09-27 03:15:00,8015.57000000,8017.92000000,8006.06000000,8008.44000000,34.48752500
2019-09-27 03:16:00,8008.42000000,8009.66000000,8006.05000000,8009.31000000,8.58373200
2019-09-27 03:17:00,8009.66000000,8014.90000000,8004.88000000,8007.00000000,12.15634400
2019-09-27 03:18:00,8007.62000000,8010.99000000,8004.00000000,8009.20000000,8.04095900
2019-09-27 03:19:00,8009.50000000,8011.47000000,8006.86000000,8009.56000000,6.26457900
2019-09-27 03:20:00,8009.56000000,8020.81000000,8009.56000000,8014.93000000,20.73597600
2019-09-27 03:21:00,8014.93000000,8020.39000000,8013.85000000,8020.02000000,6.16002600
2019-09-27 03:22:00,8019.05000000,8020.15000000,8016.00000000,8016.34000000,12.61531900
2019-09-27 03:23:00,8016.36000000,8037.68000000,8015.34000000,8028.97000000,52.33411600
2019-09-27 03:24:00,8030.05000000,8035.00000000,8025.88000000,8028.41000000,16.98963400
2019-09-27 03:25:00,8028.75000000,8049.59000000,8024.82000000,8039.55000000,34.44705600
2019-09-27 03:26:00,8039.55000000,8043.96000000,8029.51000000,8031.97000000,48.06352300
2019-09-27 03:27:00,8032.81000000,8037.88000000,8030.05000000,8037.57000000,11.28331200
2019-09-27 03:28:00,8037.16000000,8050.00000000,8036.18000000,8042.14000000,40.45655700
2019-09-27 03:29:00,8042.14000000,8051.91000000,8035.36000000,8036.68000000,40.91364500
2019-09-27 03:30:00,8037.78000000,8037.78000000,8024.84000000,8026.28000000,22.57257400
2019-09-27 03:31:00,8026.28000000,8030.66000000,8026.05000000,8027.50000000,13.00062500
2019-09-27 03:32:00,8026.92000000,8028.44000000,8022.07000000,8023.68000000,13.50682500
2019-09-27 03:33:00,8022.83000000,8031.00000000,8021.02000000,8021.04000000,23.95555700
2019-09-27 03:34:00,8022.30000000,8027.59000000,8020.88000000,8026.22000000,15.94286600
2019-09-27 03:35:00,8025.47000000,8025.89000000,8016.34000000,8016.34000000,16.85480900
2019-09-27 03:36:00,8016.34000000,8018.39000000,8013.97000000,8014.02000000,11.65511300
2019-09-27 03:37:00,8013.99000000,8018.26000000,8013.97000000,8013.98000000,12.56136200
2019-09-27 03:38:00,8013.98000000,8015.92000000,8013.85000000,8014.86000000,7.38956600
2019-09-27 03:39:00,8014.84000000,8014.84000000,8007.44000000,8010.09000000,13.19685600
2019-09-27 03:40:00,8010.23000000,8014.40000000,8006.71000000,8011.08000000,13.21159400
2019-09-27 03:41:00,8010.12000000,8013.05000000,8008.05000000,8013.05000000,19.48013000
2019-09-27 03:42:00,8013.05000000,8013.58000000,8010.13000000,8010.40000000,10.56110000
2019-09-27 03:43:00,8010.94000000,8013.38000000,8010.89000000,8011.00000000,8.47166600
2019-09-27 03:44:00,8011.00000000,8015.61000000,8008.79000000,8014.64000000,14.97032600
2019-09-27 03:45:00,8014.66000000,8018.94000000,8014.63000000,8017.90000000,8.31044900
2019-09-27 03:46:00,8017.52000000,8023.88000000,8016.73000000,8022.58000000,9.30133000
2019-09-27 03:47:00,8022.78000000,8038.25000000,8022.06000000,8036.73000000,16.10675700
2019-09-27 03:48:00,8036.73000000,8038.34000000,8022.69000000,8027.31000000,25.74250000
2019-09-27 03:49:00,8027.81000000,8032.88000000,8022.06000000,8023.64000000,6.62244800
2019-09-27 03:50:00,8023.63000000,8026.77000000,8021.89000000,8023.64000000,5.19335700
2019-09-27 03:51:00,8024.11000000,8027.09000000,8020.00000000,8020.00000000,13.94687800
2019-09-27 03:52:00,8020.00000000,8020.88000000,8012.29000000,8012.29000000,12.08485500
2019-09-27 03:53:00,8012.22000000,8014.15000000,8002.24000000,8005.74000000,21.69742800
2019-09-27 03:54:00,8006.68000000,8008.97000000,8001.31000000,8004.64000000,15.58540600
2019-09-27 03:55:00,8005.86000000,8008.35000000,7999.03000000,7999.03000000,20.14156600
2019-09-27 03:56:00,7999.00000000,8009.96000000,7996.00000000,8005.44000000,17.89290500
2019-09-27 03:57:00,8006.04000000,8010.70000000,8005.44000000,8010.00000000,3.27335100
2019-09-27 03:58:00,8009.81000000,8016.40000000,8008.95000000,8015.36000000,8.96646800
2019-09-27 03:59:00,8014.81000000,8024.80000000,8009.82000000,8022.87000000,9.75024500
2019-09-27 04:00:00,8022.47000000,8039.88000000,8022.47000000,8030.84000000,35.22395600
2019-09-27 04:01:00,8031.46000000,8034.89000000,8025.75000000,8028.01000000,12.39758200
2019-09-27 04:02:00,8028.01000000,8030.01000000,8023.73000000,8029.58000000,7.56146000
2019-09-27 04:03:00,8029.53000000,8033.26000000,8022.45000000,8023.95000000,17.49619600
2019-09-27 04:04:00,8025.16000000,8025.17000000,8020.01000000,8021.74000000,8.02973000
2019-09-27 04:05:00,8021.28000000,8022.39000000,8015.10000000,8017.07000000,7.66309100
2019-09-27 04:06:00,8015.87000000,8040.84000000,8015.46000000,8038.55000000,40.41762100
2019-09-27 04:07:00,8035.90000000,8038.90000000,8026.97000000,8029.13000000,28.54687900
2019-09-27 04:08:00,8028.20000000,8034.79000000,8021.08000000,8023.45000000,6.61704000
2019-09-27 04:09:00,8023.97000000,8024.85000000,8019.29000000,8023.08000000,9.90657000
2019-09-27 04:10:00,8023.07000000,8027.04000000,8021.52000000,8023.06000000,6.83779700
2019-09-27 04:11:00,8023.65000000,8027.18000000,8023.08000000,8025.64000000,8.18242700
2019-09-27 04:12:00,8025.15000000,8027.18000000,8021.49000000,8022.42000000,18.05922500
2019-09-27 04:13:00,8021.92000000,8022.62000000,8019.69000000,8020.39000000,5.01277800
2019-09-27 04:14:00,8020.30000000,8020.82000000,8003.26000000,8005.09000000,38.23638800
2019-09-27 04:15:00,8005.07000000,8013.10000000,8003.38000000,8009.57000000,13.75661400
2019-09-27 04:16:00,8009.62000000,8012.93000000,8008.02000000,8011.74000000,24.20224100
2019-09-27 04:17:00,8012.77000000,8012.86000000,7996.17000000,8002.46000000,19.63024300
2019-09-27 04:18:00,8001.59000000,8003.65000000,7994.00000000,7997.53000000,22.62281800
2019-09-27 04:19:00,7997.63000000,8001.38000000,7980.31000000,7993.91000000,61.56217500
2019-09-27 04:20:00,7993.93000000,7994.84000000,7985.01000000,7985.74000000,23.49970700
2019-09-27 04:21:00,7985.24000000,7987.12000000,7979.60000000,7980.96000000,30.09929700
2019-09-27 04:22:00,7981.50000000,7985.85000000,7980.00000000,7981.93000000,23.06376900
2019-09-27 04:23:00,7981.94000000,8000.00000000,7981.33000000,7996.20000000,38.94729400
2019-09-27 04:24:00,7997.25000000,7999.91000000,7989.96000000,7992.26000000,12.48729000
2019-09-27 04:25:00,7990.10000000,7996.86000000,7987.84000000,7987.84000000,12.88286600
2019-09-27 04:26:00,7989.22000000,7991.69000000,7982.11000000,7989.93000000,14.56396300
2019-09-27 04:27:00,7989.97000000,7990.29000000,7983.51000000,7988.38000000,6.35434600
2019-09-27 04:28:00,7989.37000000,7994.09000000,7984.31000000,7989.24000000,5.34837400
2019-09-27 04:29:00,7990.58000000,7995.90000000,7989.24000000,7995.88000000,7.46232400
2019-09-27 04:30:00,7995.00000000,7995.84000000,7989.30000000,7990.26000000,6.90179800
2019-09-27 04:31:00,7990.33000000,7991.25000000,7984.97000000,7986.90000000,10.13773400
2019-09-27 04:32:00,7987.51000000,7992.58000000,7983.21000000,7992.45000000,18.60484300
2019-09-27 04:33:00,7991.58000000,7996.95000000,7990.51000000,7994.74000000,11.77084800
2019-09-27 04:34:00,7993.34000000,7994.79000000,7992.42000000,7994.79000000,7.58654500
2019-09-27 04:35:00,7994.35000000,7995.00000000,7993.87000000,7994.78000000,9.14929000
2019-09-27 04:36:00,7994.91000000,7997.93000000,7991.87000000,7996.09000000,7.12120200
2019-09-27 04:37:00,7995.69000000,7997.74000000,7990.85000000,7990.85000000,7.36542300
2019-09-27 04:38:00,7991.16000000,7993.18000000,7984.61000000,7984.91000000,10.45618000
2019-09-27 04:39:00,7984.91000000,7993.69000000,7983.97000000,7987.41000000,17.58746900
2019-09-27 04:40:00,7987.15000000,7991.70000000,7984.76000000,7990.48000000,22.96780100
2019-09-27 04:41:00,7990.46000000,7993.54000000,7984.11000000,7986.07000000,22.26972800
2019-09-27 04:42:00,7986.38000000,7988.05000000,7974.04000000,7977.20000000,42.61621100
2019-09-27 04:43:00,7977.20000000,7984.93000000,7974.83000000,7983.14000000,10.89824900
2019-09-27 04:44:00,7983.59000000,7984.75000000,7977.97000000,7978.33000000,13.34577500
2019-09-27 04:45:00,7978.78000000,7979.00000000,7977.75000000,7978.59000000,13.63555500
2019-09-27 04:46:00,7978.57000000,7983.27000000,7978.30000000,7982.52000000,45.02610600
2019-09-27 04:47:00,7982.03000000,7996.75000000,7981.99000000,7992.45000000,13.31583500
2019-09-27 04:48:00,7992.45000000,8004.92000000,7992.22000000,8004.00000000,28.73327200
2019-09-27 04:49:00,8004.00000000,8007.80000000,8000.31000000,8000.31000000,16.57478200
2019-09-27 04:50:00,8002.95000000,8005.01000000,8000.31000000,8002.91000000,6.78868000
2019-09-27 04:51:00,8003.43000000,8005.01000000,8001.15000000,8002.42000000,6.31067500
2019-09-27 04:52:00,8003.19000000,8007.20000000,8002.49000000,8005.88000000,16.55460800
2019-09-27 04:53:00,8006.35000000,8006.62000000,8001.14000000,8003.09000000,15.38610100
2019-09-27 04:54:00,8003.11000000,8003.13000000,7995.95000000,7998.00000000,6.59188400
2019-09-27 04:55:00,7998.02000000,7998.40000000,7996.92000000,7997.17000000,4.33757300
2019-09-27 04:56:00,7996.94000000,7997.36000000,7993.53000000,7993.59000000,5.76483300
