Opened,Open,High,Low,Close,Volume
2019-07-16 03:20:00,10797.98000000,10814.63000000,10795.00000000,10813.23000000,21.15151200
2019-07-16 03:21:00,10811.81000000,10815.00000000,10806.40000000,10814.93000000,18.27556900
2019-07-16 03:22:00,10814.93000000,10820.81000000,10812.35000000,10820.81000000,18.28221300
2019-07-16 03:23:00,10820.82000000,10825.49000000,10802.43000000,10803.55000000,27.54699300
2019-07-16 03:24:00,10803.01000000,10805.28000000,10785.00000000,10785.71000000,25.15527300
2019-07-16 03:25:00,10786.64000000,10794.95000000,10777.55000000,10779.82000000,19.91845800
2019-07-16 03:26:00,10780.27000000,10780.63000000,10768.52000000,10771.92000000,21.14059800
2019-07-16 03:27:00,10771.92000000,10778.47000000,10756.80000000,10778.40000000,35.29557900
2019-07-16 03:28:00,10778.21000000,10787.92000000,10778.00000000,10786.93000000,12.67360700
2019-07-16 03:29:00,10786.14000000,10797.94000000,10786.14000000,10791.44000000,13.74947800
2019-07-16 03:30:00,10792.56000000,10794.29000000,10775.96000000,10784.02000000,16.33493600
2019-07-16 03:31:00,10785.12000000,10785.15000000,10752.38000000,10752.71000000,31.09113000
2019-07-16 03:32:00,10753.27000000,10758.56000000,10705.00000000,10711.77000000,120.64630000
2019-07-16 03:33:00,10712.13000000,10737.45000000,10705.01000000,10723.91000000,65.13645900
2019-07-16 03:34:00,10724.30000000,10746.45000000,10722.51000000,10742.13000000,27.86789800
2019-07-16 03:35:00,10742.79000000,10752.06000000,10740.18000000,10742.36000000,12.24778200
2019-07-16 03:36:00,10741.02000000,10743.79000000,10705.01000000,10718.70000000,26.51861300
2019-07-16 03:37:00,10718.70000000,10729.00000000,10701.38000000,10707.68000000,45.97049100
2019-07-16 03:38:00,10707.68000000,10716.29000000,10688.17000000,10693.48000000,71.23167800
2019-07-16 03:39:00,10693.40000000,10704.42000000,10684.42000000,10700.00000000,65.77579500
2019-07-16 03:40:00,10700.18000000,10709.29000000,10698.95000000,10706.07000000,40.60726800
2019-07-16 03:41:00,10708.45000000,10708.46000000,10692.97000000,10696.17000000,25.00042000
2019-07-16 03:42:00,10694.11000000,10697.53000000,10660.00000000,10666.00000000,90.56719600
2019-07-16 03:43:00,10664.49000000,10688.42000000,10664.49000000,10685.00000000,39.13036300
2019-07-16 03:44:00,10685.62000000,10688.26000000,10651.01000000,10651.01000000,58.50921100
2019-07-16 03:45:00,10656.40000000,10693.20000000,10632.80000000,10684.02000000,126.42090200
2019-07-16 03:46:00,10684.02000000,10688.61000000,10645.00000000,10659.25000000,46.59983200
2019-07-16 03:47:00,10659.25000000,10659.25000000,10631.12000000,10637.87000000,69.24448600
2019-07-16 03:48:00,10637.86000000,10666.12000000,10625.40000000,10665.27000000,71.21484900
2019-07-16 03:49:00,10665.27000000,10680.56000000,10651.58000000,10675.00000000,29.16038700
2019-07-16 03:50:00,10675.00000000,10678.03000000,10655.83000000,10666.24000000,33.01465000
2019-07-16 03:51:00,10667.04000000,10682.34000000,10666.31000000,10679.69000000,28.70978500
2019-07-16 03:52:00,10679.69000000,10682.36000000,10660.00000000,10662.55000000,30.50204800
2019-07-16 03:53:00,10660.06000000,10673.26000000,10650.01000000,10662.71000000,50.24881600
2019-07-16 03:54:00,10668.06000000,10698.11000000,10664.76000000,10697.05000000,28.69320500
2019-07-16 03:55:00,10695.75000000,10701.37000000,10682.85000000,10682.85000000,47.69770500
2019-07-16 03:56:00,10682.59000000,10697.46000000,10676.09000000,10688.88000000,22.60350800
2019-07-16 03:57:00,10688.85000000,10701.47000000,10686.00000000,10691.53000000,24.33078400
2019-07-16 03:58:00,10690.36000000,10698.02000000,10685.92000000,10697.89000000,16.01463600
2019-07-16 03:59:00,10695.93000000,10702.11000000,10692.74000000,10694.64000000,18.72543700
2019-07-16 04:00:00,10694.10000000,10694.23000000,10652.81000000,10654.00000000,40.11010800
2019-07-16 04:01:00,10652.87000000,10663.84000000,10631.17000000,10657.56000000,90.79888300
2019-07-16 04:02:00,10656.41000000,10656.41000000,10607.92000000,10607.92000000,83.06523100
2019-07-16 04:03:00,10609.87000000,10650.00000000,10601.98000000,10645.11000000,83.42904700
2019-07-16 04:04:00,10646.23000000,10668.75000000,10639.29000000,10663.87000000,28.88532600
2019-07-16 04:05:00,10663.89000000,10675.54000000,10651.84000000,10672.62000000,29.61996300
2019-07-16 04:06:00,10674.30000000,10676.13000000,10665.93000000,10672.57000000,17.74464800
2019-07-16 04:07:00,10672.57000000,10675.64000000,10660.12000000,10662.88000000,16.44780200
2019-07-16 04:08:00,10661.67000000,10663.43000000,10652.41000000,10655.78000000,15.57336900
2019-07-16 04:09:00,10657.49000000,10667.25000000,10654.88000000,10662.71000000,30.73152600
2019-07-16 04:10:00,10662.71000000,10676.00000000,10648.29000000,10676.00000000,59.22466700
2019-07-16 04:11:00,10676.00000000,10688.39000000,10669.50000000,10685.48000000,34.02416500
2019-07-16 04:12:00,10685.48000000,10687.64000000,10675.33000000,10687.49000000,35.86733700
2019-07-16 04:13:00,10684.37000000,10690.52000000,10679.00000000,10690.02000000,20.04568000
2019-07-16 04:14:00,10690.51000000,10690.98000000,10673.05000000,10675.06000000,23.87553300
2019-07-16 04:15:00,10675.68000000,10675.69000000,10650.00000000,10657.31000000,39.05661500
2019-07-16 04:16:00,10654.67000000,10661.19000000,10637.44000000,10647.67000000,53.17082500
2019-07-16 04:17:00,10645.01000000,10647.11000000,10625.00000000,10633.17000000,49.46403200
2019-07-16 04:18:00,10633.17000000,10660.00000000,10630.42000000,10660.00000000,32.53865300
2019-07-16 04:19:00,10660.00000000,10662.00000000,10644.83000000,10644.83000000,13.08929700
2019-07-16 04:20:00,10648.17000000,10651.91000000,10626.96000000,10629.16000000,18.69150300
2019-07-16 04:21:00,10629.05000000,10631.67000000,10605.00000000,10621.09000000,105.48978100
2019-07-16 04:22:00,10613.80000000,10638.56000000,10613.80000000,10635.83000000,28.63269000
2019-07-16 04:23:00,10632.99000000,10663.39000000,10632.64000000,10647.90000000,37.57134900
2019-07-16 04:24:00,10649.35000000,10658.62000000,10644.65000000,10647.03000000,18.19498800
2019-07-16 04:25:00,10645.03000000,10648.46000000,10629.53000000,10634.03000000,19.47268100
2019-07-16 04:26:00,10635.40000000,10639.81000000,10622.21000000,10622.21000000,21.19729900
2019-07-16 04:27:00,10624.89000000,10657.04000000,10621.75000000,10652.43000000,22.42881100
2019-07-16 04:28:00,10649.30000000,10679.25000000,10648.94000000,10674.80000000,26.96774100
2019-07-16 04:29:00,10674.80000000,10698.54000000,10671.11000000,10688.15000000,50.17141100
2019-07-16 04:30:00,10688.20000000,10688.29000000,10683.14000000,10688.26000000,20.83353500
2019-07-16 04:31:00,10688.30000000,10690.00000000,10670.07000000,10676.10000000,25.21294600
2019-07-16 04:32:00,10676.10000000,10682.78000000,10667.90000000,10669.98000000,29.46984600
2019-07-16 04:33:00,10669.90000000,10680.36000000,10660.93000000,10677.55000000,43.34884600
2019-07-16 04:34:00,10678.72000000,10694.67000000,10677.63000000,10682.38000000,20.84194100
2019-07-16 04:35:00,10682.40000000,10714.00000000,10682.40000000,10710.44000000,36.09257300
2019-07-16 04:36:00,10710.44000000,10729.01000000,10703.30000000,10712.66000000,64.28200500
2019-07-16 04:37:00,10712.66000000,10714.85000000,10704.37000000,10712.10000000,22.17426400
2019-07-16 04:38:00,10711.00000000,10734.07000000,10711.00000000,10723.35000000,32.84788100
2019-07-16 04:39:00,10727.52000000,10736.36000000,10718.12000000,10718.12000000,25.69864900
2019-07-16 04:40:00,10718.12000000,10722.63000000,10709.51000000,10712.31000000,16.73979900
2019-07-16 04:41:00,10710.86000000,10743.54000000,10709.61000000,10737.19000000,27.76728800
2019-07-16 04:42:00,10737.66000000,10739.11000000,10726.11000000,10735.25000000,21.14373500
2019-07-16 04:43:00,10737.69000000,10748.00000000,10735.00000000,10745.92000000,27.90357500
2019-07-16 04:44:00,10745.21000000,10771.03000000,10737.33000000,10770.07000000,55.99736900
2019-07-16 04:45:00,10770.02000000,10772.68000000,10743.68000000,10768.38000000,53.14715500
2019-07-16 04:46:00,10767.38000000,10779.00000000,10767.38000000,10777.84000000,37.15487300
2019-07-16 04:47:00,10775.01000000,10780.00000000,10748.32000000,10757.01000000,42.18695000
2019-07-16 04:48:00,10756.23000000,10759.82000000,10741.86000000,10746.03000000,24.50863700
2019-07-16 04:49:00,10742.57000000,10751.80000000,10739.22000000,10743.71000000,19.27714400
2019-07-16 04:50:00,10741.06000000,10748.43000000,10741.00000000,10742.71000000,9.66884100
2019-07-16 04:51:00,10741.28000000,10748.36000000,10726.30000000,10730.74000000,22.99381800
2019-07-16 04:52:00,10733.67000000,10739.96000000,10729.48000000,10739.88000000,15.04370700
2019-07-16 04:53:00,10737.94000000,10749.78000000,10737.40000000,10749.78000000,13.81463100
2019-07-16 04:54:00,10745.99000000,10757.00000000,10740.50000000,10751.09000000,21.69726600
2019-07-16 04:55:00,10751.09000000,10759.12000000,10751.07000000,10756.06000000,9.43432000
2019-07-16 04:56:00,10756.06000000,10756.06000000,10728.08000000,10729.25000000,32.04353900
