Opened,Open,High,Low,Close,Volume
2020-02-23 02:50:00,9678.08000000,9679.27000000,9677.05000000,9678.75000000,11.84855500
2020-02-23 02:51:00,9678.78000000,9679.79000000,9677.00000000,9677.49000000,6.32543800
2020-02-23 02:52:00,9677.08000000,9677.41000000,9674.20000000,9674.78000000,11.62852200
2020-02-23 02:53:00,9674.51000000,9677.51000000,9672.80000000,9674.73000000,5.50016500
2020-02-23 02:54:00,9674.72000000,9677.25000000,9674.72000000,9676.67000000,7.25797800
2020-02-23 02:55:00,9677.72000000,9682.93000000,9676.38000000,9681.40000000,12.54912000
2020-02-23 02:56:00,9681.13000000,9681.18000000,9678.90000000,9679.76000000,4.57974500
2020-02-23 02:57:00,9680.43000000,9682.15000000,9678.98000000,9682.15000000,6.94433200
2020-02-23 02:58:00,9682.15000000,9683.46000000,9680.01000000,9680.67000000,9.52820300
2020-02-23 02:59:00,9680.83000000,9683.43000000,9680.54000000,9680.54000000,6.87500900
2020-02-23 03:00:00,9682.37000000,9683.95000000,9680.64000000,9683.66000000,9.02524200
2020-02-23 03:01:00,9683.98000000,9688.23000000,9683.94000000,9684.97000000,18.14337800
2020-02-23 03:02:00,9685.56000000,9688.31000000,9683.57000000,9687.95000000,8.74049400
2020-02-23 03:03:00,9687.43000000,9688.26000000,9678.29000000,9680.09000000,21.17067900
2020-02-23 03:04:00,9681.63000000,9682.56000000,9679.00000000,9679.00000000,3.06990600
2020-02-23 03:05:00,9679.01000000,9679.30000000,9675.19000000,9675.68000000,14.33951800
2020-02-23 03:06:00,9676.56000000,9677.72000000,9675.22000000,9676.97000000,13.79365600
2020-02-23 03:07:00,9676.97000000,9681.49000000,9676.15000000,9678.29000000,8.62621800
2020-02-23 03:08:00,9678.64000000,9685.00000000,9678.64000000,9684.72000000,10.87253900
2020-02-23 03:09:00,9684.75000000,9688.33000000,9683.24000000,9686.55000000,10.92551200
2020-02-23 03:10:00,9687.24000000,9687.51000000,9680.47000000,9682.99000000,7.48875200
2020-02-23 03:11:00,9681.75000000,9684.35000000,9680.13000000,9682.50000000,4.27056800
2020-02-23 03:12:00,9682.49000000,9686.50000000,9679.77000000,9684.04000000,15.82602900
2020-02-23 03:13:00,9684.22000000,9687.25000000,9683.21000000,9685.95000000,7.58186600
2020-02-23 03:14:00,9685.92000000,9687.83000000,9683.94000000,9683.94000000,4.32870700
2020-02-23 03:15:00,9683.94000000,9686.68000000,9683.94000000,9685.62000000,26.58949800
2020-02-23 03:16:00,9685.69000000,9685.88000000,9679.93000000,9683.23000000,14.28858700
2020-02-23 03:17:00,9681.20000000,9681.20000000,9678.85000000,9680.03000000,6.54479900
2020-02-23 03:18:00,9680.04000000,9680.32000000,9677.10000000,9678.97000000,7.20918600
2020-02-23 03:19:00,9678.97000000,9685.89000000,9676.25000000,9683.26000000,19.04191500
2020-02-23 03:20:00,9681.15000000,9688.66000000,9679.42000000,9683.14000000,11.58069000
2020-02-23 03:21:00,9683.61000000,9687.47000000,9683.12000000,9686.60000000,3.42181100
2020-02-23 03:22:00,9686.91000000,9687.14000000,9682.43000000,9683.15000000,15.12055900
2020-02-23 03:23:00,9683.43000000,9683.43000000,9678.61000000,9680.92000000,8.99977500
2020-02-23 03:24:00,9681.74000000,9682.39000000,9680.31000000,9680.31000000,18.29296500
2020-02-23 03:25:00,9680.31000000,9681.28000000,9680.31000000,9680.31000000,11.23582500
2020-02-23 03:26:00,9680.31000000,9680.54000000,9680.31000000,9680.51000000,11.09457800
2020-02-23 03:27:00,9680.51000000,9686.65000000,9680.45000000,9682.80000000,6.93571300
2020-02-23 03:28:00,9683.20000000,9685.52000000,9681.30000000,9681.63000000,3.44576400
2020-02-23 03:29:00,9681.48000000,9683.00000000,9681.44000000,9682.01000000,5.94586000
2020-02-23 03:30:00,9682.01000000,9682.98000000,9681.59000000,9681.96000000,2.09098300
2020-02-23 03:31:00,9681.95000000,9686.75000000,9681.95000000,9686.03000000,31.53842600
2020-02-23 03:32:00,9686.03000000,9687.95000000,9682.93000000,9683.70000000,8.25309200
2020-02-23 03:33:00,9683.70000000,9683.70000000,9681.06000000,9682.15000000,8.43794100
2020-02-23 03:34:00,9682.14000000,9684.64000000,9682.14000000,9683.38000000,5.61996500
2020-02-23 03:35:00,9683.38000000,9683.68000000,9682.14000000,9682.66000000,2.74123900
2020-02-23 03:36:00,9682.74000000,9682.81000000,9677.66000000,9679.78000000,22.46770300
2020-02-23 03:37:00,9679.86000000,9681.82000000,9677.41000000,9678.97000000,6.57789300
2020-02-23 03:38:00,9678.98000000,9683.28000000,9677.41000000,9681.51000000,11.29617800
2020-02-23 03:39:00,9680.78000000,9682.39000000,9680.68000000,9682.38000000,3.19191500
2020-02-23 03:40:00,9682.39000000,9682.98000000,9681.70000000,9682.29000000,5.01360800
2020-02-23 03:41:00,9682.28000000,9689.00000000,9682.28000000,9689.00000000,21.21420500
2020-02-23 03:42:00,9689.01000000,9717.00000000,9689.01000000,9710.59000000,313.57121900
2020-02-23 03:43:00,9710.57000000,9725.00000000,9703.17000000,9724.24000000,93.47202600
2020-02-23 03:44:00,9724.95000000,9746.83000000,9724.18000000,9745.49000000,116.59792800
2020-02-23 03:45:00,9746.73000000,9765.00000000,9741.62000000,9743.20000000,259.82069000
2020-02-23 03:46:00,9744.22000000,9750.95000000,9741.99000000,9748.38000000,51.98541700
2020-02-23 03:47:00,9747.89000000,9749.69000000,9733.05000000,9733.57000000,29.29797500
2020-02-23 03:48:00,9733.52000000,9752.55000000,9730.28000000,9751.05000000,28.79407200
2020-02-23 03:49:00,9751.14000000,9754.12000000,9745.93000000,9748.38000000,25.84681900
2020-02-23 03:50:00,9747.78000000,9748.41000000,9736.13000000,9737.80000000,22.17367200
2020-02-23 03:51:00,9737.84000000,9749.94000000,9736.44000000,9749.70000000,21.02244900
2020-02-23 03:52:00,9749.52000000,9775.12000000,9749.52000000,9771.22000000,144.65818200
2020-02-23 03:53:00,9771.30000000,9790.56000000,9762.51000000,9786.38000000,206.95108900
2020-02-23 03:54:00,9786.38000000,9794.23000000,9781.56000000,9792.50000000,115.32280400
2020-02-23 03:55:00,9792.59000000,9797.97000000,9776.61000000,9783.42000000,153.97932000
2020-02-23 03:56:00,9782.96000000,9795.39000000,9780.04000000,9793.26000000,56.29725800
2020-02-23 03:57:00,9792.41000000,9793.26000000,9782.27000000,9784.03000000,20.37009000
2020-02-23 03:58:00,9783.30000000,9785.21000000,9767.29000000,9772.99000000,84.98664300
2020-02-23 03:59:00,9772.97000000,9790.00000000,9772.32000000,9787.08000000,28.09370300
2020-02-23 04:00:00,9786.50000000,9857.79000000,9786.46000000,9855.43000000,525.27589900
2020-02-23 04:01:00,9855.45000000,9866.50000000,9833.02000000,9866.08000000,252.20591300
2020-02-23 04:02:00,9866.11000000,9894.32000000,9847.21000000,9866.82000000,277.05792200
2020-02-23 04:03:00,9867.93000000,9920.00000000,9866.95000000,9916.61000000,616.37053700
2020-02-23 04:04:00,9916.63000000,9920.00000000,9877.49000000,9894.09000000,213.23736400
2020-02-23 04:05:00,9894.11000000,9900.00000000,9873.13000000,9878.74000000,196.02010500
2020-02-23 04:06:00,9881.48000000,9897.01000000,9879.30000000,9890.56000000,98.78080400
2020-02-23 04:07:00,9890.51000000,9909.99000000,9887.31000000,9892.81000000,139.89557600
2020-02-23 04:08:00,9892.82000000,9902.87000000,9875.02000000,9876.79000000,64.78278600
2020-02-23 04:09:00,9876.79000000,9891.99000000,9870.00000000,9871.40000000,99.11185600
2020-02-23 04:10:00,9869.90000000,9882.26000000,9850.00000000,9882.26000000,108.68927600
2020-02-23 04:11:00,9882.26000000,9890.97000000,9876.23000000,9884.44000000,56.45741600
2020-02-23 04:12:00,9884.26000000,9885.98000000,9866.17000000,9871.05000000,72.14761600
2020-02-23 04:13:00,9871.33000000,9876.36000000,9867.25000000,9876.12000000,85.16952000
2020-02-23 04:14:00,9875.99000000,9879.00000000,9867.88000000,9878.26000000,82.70785000
2020-02-23 04:15:00,9878.25000000,9898.99000000,9875.07000000,9898.95000000,143.76422800
2020-02-23 04:16:00,9897.18000000,9898.85000000,9880.00000000,9890.00000000,65.67460300
2020-02-23 04:17:00,9890.00000000,9897.95000000,9888.10000000,9894.11000000,42.90710200
2020-02-23 04:18:00,9894.15000000,9895.51000000,9876.80000000,9876.80000000,100.27257600
2020-02-23 04:19:00,9879.62000000,9883.51000000,9875.12000000,9879.42000000,23.51975600
2020-02-23 04:20:00,9879.47000000,9879.49000000,9867.00000000,9867.01000000,36.13248200
2020-02-23 04:21:00,9867.01000000,9873.02000000,9860.80000000,9868.67000000,94.77544800
2020-02-23 04:22:00,9868.54000000,9869.75000000,9862.25000000,9866.04000000,94.44240000
2020-02-23 04:23:00,9864.26000000,9883.16000000,9862.25000000,9878.72000000,131.19087600
2020-02-23 04:24:00,9876.99000000,9878.55000000,9868.81000000,9875.18000000,37.66975200
2020-02-23 04:25:00,9875.00000000,9875.96000000,9871.96000000,9875.51000000,25.93025600
2020-02-23 04:26:00,9875.47000000,9879.14000000,9873.79000000,9878.65000000,21.00489000
2020-02-23 04:27:00,9878.53000000,9892.38000000,9876.19000000,9886.84000000,68.85970200
2020-02-23 04:28:00,9886.84000000,9891.08000000,9884.78000000,9887.89000000,43.92814300
2020-02-23 04:29:00,9888.92000000,9891.27000000,9887.00000000,9890.36000000,32.51268000
2020-02-23 04:30:00,9889.40000000,9899.00000000,9886.63000000,9898.04000000,47.43748500
2020-02-23 04:31:00,9897.94000000,9899.89000000,9889.02000000,9889.08000000,62.17707100
2020-02-23 04:32:00,9889.09000000,9894.16000000,9887.89000000,9890.55000000,22.50991000
2020-02-23 04:33:00,9890.54000000,9890.54000000,9879.10000000,9879.74000000,28.74979000
2020-02-23 04:34:00,9880.59000000,9880.59000000,9872.16000000,9873.53000000,32.97755100
2020-02-23 04:35:00,9873.53000000,9888.14000000,9872.60000000,9886.84000000,89.31098000
2020-02-23 04:36:00,9886.73000000,9890.61000000,9880.77000000,9887.54000000,64.34745400
2020-02-23 04:37:00,9887.10000000,9888.69000000,9880.00000000,9884.94000000,35.85522600
2020-02-23 04:38:00,9884.94000000,9887.74000000,9880.75000000,9883.52000000,39.65691300
2020-02-23 04:39:00,9883.04000000,9884.90000000,9881.93000000,9881.99000000,17.57172700
2020-02-23 04:40:00,9881.93000000,9883.95000000,9869.03000000,9873.21000000,66.38426700
2020-02-23 04:41:00,9872.72000000,9879.12000000,9869.99000000,9875.95000000,54.56953600
2020-02-23 04:42:00,9875.94000000,9878.89000000,9871.28000000,9876.14000000,33.56083100
2020-02-23 04:43:00,9874.88000000,9876.88000000,9870.89000000,9876.22000000,20.70845900
2020-02-23 04:44:00,9875.73000000,9878.00000000,9867.12000000,9868.29000000,85.49897800
2020-02-23 04:45:00,9867.19000000,9869.98000000,9861.96000000,9869.17000000,73.24019300
2020-02-23 04:46:00,9869.34000000,9872.67000000,9865.01000000,9871.11000000,44.26175600
2020-02-23 04:47:00,9872.62000000,9876.16000000,9868.60000000,9874.42000000,44.74183000
2020-02-23 04:48:00,9874.42000000,9874.73000000,9866.01000000,9868.64000000,35.22147000
2020-02-23 04:49:00,9868.98000000,9870.19000000,9866.01000000,9868.43000000,40.38910100
2020-02-23 04:50:00,9868.43000000,9868.88000000,9861.54000000,9862.18000000,45.96040000
2020-02-23 04:51:00,9861.79000000,9862.69000000,9840.00000000,9856.17000000,235.97487300
2020-02-23 04:52:00,9855.71000000,9855.71000000,9840.02000000,9843.67000000,61.56625700
2020-02-23 04:53:00,9843.22000000,9847.49000000,9834.64000000,9839.54000000,157.34184800
2020-02-23 04:54:00,9839.54000000,9847.00000000,9837.72000000,9846.25000000,28.50710000
2020-02-23 04:55:00,9845.69000000,9846.11000000,9840.00000000,9841.44000000,39.69998400
2020-02-23 04:56:00,9841.09000000,9849.92000000,9840.42000000,9848.18000000,62.02852300
