Opened,Open,High,Low,Close,Volume
2020-05-03 04:57:00,9120.56000000,9122.91000000,9112.32000000,9114.28000000,36.34617500
2020-05-03 04:58:00,9114.28000000,9117.90000000,9110.00000000,9110.16000000,46.96507000
2020-05-03 04:59:00,9110.04000000,9114.41000000,9110.00000000,9112.26000000,29.95636100
2020-05-03 05:00:00,9112.25000000,9112.89000000,9110.00000000,9110.64000000,37.75173900
2020-05-03 05:01:00,9110.63000000,9111.00000000,9100.00000000,9108.00000000,120.16611900
2020-05-03 05:02:00,9107.50000000,9109.02000000,9101.01000000,9102.28000000,41.43221000
2020-05-03 05:03:00,9102.30000000,9103.32000000,9087.40000000,9102.66000000,159.65949000
2020-05-03 05:04:00,9102.66000000,9105.67000000,9099.16000000,9101.52000000,27.17908500
2020-05-03 05:05:00,9101.29000000,9111.56000000,9098.51000000,9110.29000000,104.51737600
2020-05-03 05:06:00,9110.29000000,9110.29000000,9100.01000000,9100.01000000,36.91546200
2020-05-03 05:07:00,9100.02000000,9109.92000000,9099.16000000,9101.64000000,41.33283500
2020-05-03 05:08:00,9101.28000000,9105.92000000,9100.01000000,9102.00000000,25.63012500
2020-05-03 05:09:00,9102.00000000,9102.86000000,9095.00000000,9099.03000000,41.43560700
2020-05-03 05:10:00,9098.93000000,9102.56000000,9093.59000000,9096.29000000,34.34299000
2020-05-03 05:11:00,9096.39000000,9096.39000000,9086.20000000,9088.88000000,89.02979300
2020-05-03 05:12:00,9088.51000000,9095.72000000,9082.74000000,9087.53000000,49.43584200
2020-05-03 05:13:00,9087.68000000,9099.14000000,9085.01000000,9089.01000000,41.88753100
2020-05-03 05:14:00,9089.11000000,9094.14000000,9087.00000000,9091.96000000,56.54980100
2020-05-03 05:15:00,9091.38000000,9099.30000000,9090.01000000,9098.12000000,43.23706100
2020-05-03 05:16:00,9098.12000000,9102.20000000,9093.26000000,9101.04000000,59.45586300
2020-05-03 05:17:00,9101.14000000,9107.07000000,9098.24000000,9106.86000000,37.48817700
2020-05-03 05:18:00,9106.86000000,9108.84000000,9102.40000000,9106.53000000,31.03613100
2020-05-03 05:19:00,9105.82000000,9110.00000000,9103.34000000,9107.80000000,142.26293600
2020-05-03 05:20:00,9107.50000000,9107.50000000,9101.76000000,9104.49000000,30.09742100
2020-05-03 05:21:00,9104.49000000,9110.00000000,9102.94000000,9109.89000000,66.00474800
2020-05-03 05:22:00,9109.08000000,9116.96000000,9107.15000000,9114.92000000,36.73203700
2020-05-03 05:23:00,9116.58000000,9117.97000000,9111.86000000,9114.57000000,15.69348100
2020-05-03 05:24:00,9114.58000000,9116.32000000,9112.00000000,9112.26000000,16.49692200
2020-05-03 05:25:00,9112.55000000,9119.99000000,9112.22000000,9118.45000000,10.65697300
2020-05-03 05:26:00,9116.98000000,9120.00000000,9115.03000000,9115.51000000,21.56160400
2020-05-03 05:27:00,9116.07000000,9124.08000000,9115.00000000,9122.30000000,44.66725100
2020-05-03 05:28:00,9122.31000000,9130.56000000,9120.48000000,9125.90000000,38.47952000
2020-05-03 05:29:00,9125.91000000,9126.62000000,9113.77000000,9124.50000000,38.42609200
2020-05-03 05:30:00,9124.47000000,9124.47000000,9115.07000000,9117.41000000,23.28174300
2020-05-03 05:31:00,9117.41000000,9119.51000000,9115.21000000,9116.99000000,25.26747600
2020-05-03 05:32:00,9117.08000000,9117.92000000,9113.00000000,9114.12000000,29.44406500
2020-05-03 05:33:00,9114.19000000,9116.85000000,9109.97000000,9109.97000000,40.26242700
2020-05-03 05:34:00,9109.97000000,9109.97000000,9107.74000000,9109.07000000,18.33824700
2020-05-03 05:35:00,9109.00000000,9117.36000000,9107.37000000,9113.85000000,39.82681600
2020-05-03 05:36:00,9114.80000000,9117.88000000,9103.64000000,9109.21000000,43.76860700
2020-05-03 05:37:00,9108.59000000,9115.81000000,9107.52000000,9108.22000000,32.90104100
2020-05-03 05:38:00,9108.84000000,9109.05000000,9107.52000000,9109.03000000,14.55585300
2020-05-03 05:39:00,9109.03000000,9109.66000000,9106.07000000,9107.78000000,10.39558600
2020-05-03 05:40:00,9107.79000000,9118.00000000,9107.78000000,9114.17000000,21.25629700
2020-05-03 05:41:00,9114.14000000,9117.85000000,9112.70000000,9114.57000000,13.83682000
2020-05-03 05:42:00,9114.32000000,9114.93000000,9110.21000000,9112.68000000,16.38758500
2020-05-03 05:43:00,9112.68000000,9115.00000000,9110.46000000,9110.46000000,20.56752700
2020-05-03 05:44:00,9110.52000000,9110.53000000,9106.79000000,9108.10000000,11.45662200
2020-05-03 05:45:00,9107.95000000,9108.18000000,9103.80000000,9106.90000000,9.64496500
2020-05-03 05:46:00,9106.91000000,9106.91000000,9103.35000000,9104.10000000,10.57936800
2020-05-03 05:47:00,9103.86000000,9104.14000000,9090.01000000,9095.75000000,102.00455000
2020-05-03 05:48:00,9094.86000000,9096.99000000,9090.00000000,9093.66000000,39.50709200
2020-05-03 05:49:00,9093.53000000,9097.06000000,9090.90000000,9095.59000000,33.88853500
2020-05-03 05:50:00,9096.85000000,9096.85000000,9080.00000000,9088.22000000,78.90145500
2020-05-03 05:51:00,9088.22000000,9096.15000000,9085.13000000,9095.59000000,45.11558700
2020-05-03 05:52:00,9095.86000000,9109.80000000,9095.17000000,9103.35000000,40.54889400
2020-05-03 05:53:00,9104.84000000,9105.04000000,9093.02000000,9094.99000000,23.33209900
2020-05-03 05:54:00,9094.81000000,9098.94000000,9094.16000000,9096.14000000,8.42983400
2020-05-03 05:55:00,9096.14000000,9097.02000000,9090.44000000,9096.61000000,26.78271000
2020-05-03 05:56:00,9096.61000000,9096.83000000,9092.83000000,9093.19000000,10.10817000
2020-05-03 05:57:00,9093.21000000,9094.18000000,9085.88000000,9087.59000000,32.17822000
2020-05-03 05:58:00,9087.31000000,9092.88000000,9086.70000000,9092.87000000,16.94920400
2020-05-03 05:59:00,9092.34000000,9096.21000000,9090.10000000,9096.21000000,27.24986800
2020-05-03 06:00:00,9096.02000000,9098.43000000,9085.00000000,9085.65000000,21.51775600
2020-05-03 06:01:00,9085.65000000,9086.69000000,9062.50000000,9067.30000000,157.62327900
2020-05-03 06:02:00,9068.06000000,9084.47000000,9065.76000000,9075.00000000,58.33557800
2020-05-03 06:03:00,9075.00000000,9080.50000000,9070.00000000,9070.00000000,33.55825200
2020-05-03 06:04:00,9069.91000000,9078.13000000,9067.36000000,9076.47000000,27.10469000
2020-05-03 06:05:00,9075.72000000,9084.31000000,9075.36000000,9076.83000000,41.78239800
2020-05-03 06:06:00,9076.83000000,9079.09000000,9069.64000000,9069.93000000,22.44550500
2020-05-03 06:07:00,9069.94000000,9076.83000000,9068.50000000,9075.01000000,53.33827400
2020-05-03 06:08:00,9075.01000000,9076.04000000,9070.00000000,9070.01000000,28.99420100
2020-05-03 06:09:00,9070.01000000,9070.01000000,9068.00000000,9068.01000000,24.91915800
2020-05-03 06:10:00,9068.01000000,9068.17000000,8958.00000000,9007.21000000,1276.89410000
2020-05-03 06:11:00,9007.28000000,9010.75000000,8911.35000000,8936.32000000,763.73235900
2020-05-03 06:12:00,8935.88000000,8961.00000000,8931.28000000,8945.00000000,528.39805200
2020-05-03 06:13:00,8948.12000000,8972.59000000,8945.61000000,8968.83000000,151.58424400
2020-05-03 06:14:00,8968.89000000,8972.36000000,8940.00000000,8947.27000000,241.72765200
2020-05-03 06:15:00,8946.67000000,8963.73000000,8936.02000000,8960.00000000,319.38788700
2020-05-03 06:16:00,8961.13000000,8975.00000000,8954.10000000,8965.27000000,162.93467600
2020-05-03 06:17:00,8966.62000000,8981.65000000,8965.00000000,8977.16000000,125.50760400
2020-05-03 06:18:00,8975.44000000,8976.72000000,8963.19000000,8967.09000000,169.51982700
2020-05-03 06:19:00,8967.09000000,8977.75000000,8962.03000000,8977.75000000,183.08983200
2020-05-03 06:20:00,8977.75000000,8992.14000000,8975.03000000,8990.62000000,125.73189400
2020-05-03 06:21:00,8991.38000000,8993.78000000,8975.59000000,8983.16000000,81.61100700
2020-05-03 06:22:00,8982.34000000,8994.55000000,8967.47000000,8973.80000000,171.20026500
2020-05-03 06:23:00,8973.81000000,8975.57000000,8966.01000000,8970.19000000,71.97735300
2020-05-03 06:24:00,8970.30000000,8983.93000000,8966.77000000,8981.20000000,146.19665500
2020-05-03 06:25:00,8981.15000000,8985.70000000,8970.00000000,8973.20000000,95.93113800
2020-05-03 06:26:00,8973.20000000,8983.35000000,8973.20000000,8978.33000000,47.81923900
2020-05-03 06:27:00,8978.49000000,8979.97000000,8974.33000000,8975.60000000,34.86066800
2020-05-03 06:28:00,8975.60000000,8975.66000000,8966.14000000,8971.51000000,86.99047800
2020-05-03 06:29:00,8971.51000000,8975.23000000,8963.32000000,8965.23000000,51.54819700
2020-05-03 06:30:00,8967.09000000,8981.88000000,8961.89000000,8972.46000000,95.17322100
2020-05-03 06:31:00,8972.27000000,8984.90000000,8972.13000000,8977.41000000,64.61062800
2020-05-03 06:32:00,8977.02000000,8990.00000000,8975.49000000,8986.18000000,60.53829900
2020-05-03 06:33:00,8986.40000000,8987.06000000,8968.01000000,8969.24000000,49.49028800
2020-05-03 06:34:00,8969.24000000,8981.08000000,8968.95000000,8981.08000000,124.12354000
2020-05-03 06:35:00,8981.08000000,8982.77000000,8977.11000000,8978.93000000,33.92638400
2020-05-03 06:36:00,8978.84000000,8978.94000000,8965.38000000,8970.21000000,57.78289800
2020-05-03 06:37:00,8970.93000000,8984.50000000,8968.07000000,8974.63000000,80.79485900
2020-05-03 06:38:00,8974.67000000,8984.49000000,8974.31000000,8978.82000000,22.18397000
2020-05-03 06:39:00,8978.83000000,8982.00000000,8977.30000000,8982.00000000,23.51448000
2020-05-03 06:40:00,8982.00000000,8984.49000000,8979.70000000,8982.06000000,23.16647800
2020-05-03 06:41:00,8982.21000000,8984.00000000,8980.00000000,8980.00000000,22.61224200
2020-05-03 06:42:00,8980.01000000,8984.00000000,8980.01000000,8984.00000000,14.37691900
2020-05-03 06:43:00,8984.00000000,9011.50000000,8984.00000000,9000.00000000,137.64632800
2020-05-03 06:44:00,9000.28000000,9005.02000000,9000.00000000,9002.86000000,57.16206800
2020-05-03 06:45:00,9002.37000000,9014.81000000,8992.19000000,9013.84000000,184.28049600
2020-05-03 06:46:00,9013.59000000,9014.49000000,9002.90000000,9007.84000000,102.38507500
2020-05-03 06:47:00,9008.09000000,9013.54000000,9008.09000000,9012.92000000,136.54412600
2020-05-03 06:48:00,9013.32000000,9013.37000000,9005.00000000,9005.00000000,143.26644400
2020-05-03 06:49:00,9005.00000000,9012.09000000,9005.00000000,9011.10000000,54.27942200
2020-05-03 06:50:00,9011.10000000,9014.07000000,9009.32000000,9010.59000000,66.84366800
2020-05-03 06:51:00,9010.07000000,9011.06000000,9004.00000000,9005.67000000,54.90503700
2020-05-03 06:52:00,9005.02000000,9009.04000000,9003.62000000,9005.85000000,77.11970100
2020-05-03 06:53:00,9005.85000000,9006.46000000,8993.01000000,8993.94000000,75.68080200
2020-05-03 06:54:00,8995.20000000,8995.40000000,8986.75000000,8991.39000000,78.01348900
2020-05-03 06:55:00,8991.86000000,8999.47000000,8990.31000000,8997.19000000,51.69702400
2020-05-03 06:56:00,8997.19000000,9009.58000000,8996.58000000,9009.03000000,39.53546700
2020-05-03 06:57:00,9009.51000000,9009.54000000,9001.30000000,9002.99000000,48.35716700
2020-05-03 06:58:00,9002.79000000,9008.77000000,9002.64000000,9005.00000000,77.55352800
2020-05-03 06:59:00,9005.00000000,9006.94000000,9000.93000000,9003.00000000,41.73172500
2020-05-03 07:00:00,9002.99000000,9003.45000000,8993.70000000,9002.84000000,67.06161700
2020-05-03 07:01:00,9001.97000000,9005.00000000,8997.28000000,9004.83000000,34.44222100
2020-05-03 07:02:00,9004.84000000,9007.91000000,9002.43000000,9004.86000000,31.32123400
2020-05-03 07:03:00,9004.84000000,9022.78000000,9003.62000000,9017.09000000,57.65893800
2020-05-03 07:04:00,9016.96000000,9028.78000000,9016.86000000,9022.61000000,72.31833400
2020-05-03 07:05:00,9022.51000000,9028.90000000,9020.00000000,9021.10000000,77.77751000
2020-05-03 07:06:00,9022.29000000,9027.94000000,9020.00000000,9026.86000000,65.16646000
2020-05-03 07:07:00,9026.86000000,9031.00000000,9025.40000000,9030.87000000,58.37894700
2020-05-03 07:08:00,9030.87000000,9031.35000000,9025.00000000,9027.48000000,64.30031500
2020-05-03 07:09:00,9027.48000000,9028.40000000,9016.38000000,9019.08000000,45.91784900
2020-05-03 07:10:00,9019.09000000,9027.60000000,9019.08000000,9023.14000000,61.18609500
2020-05-03 07:11:00,9023.14000000,9023.15000000,9020.85000000,9020.85000000,36.34652100
2020-05-03 07:12:00,9020.86000000,9027.39000000,9016.46000000,9027.07000000,68.76040100
2020-05-03 07:13:00,9026.77000000,9029.04000000,9019.68000000,9023.43000000,63.32900600
2020-05-03 07:14:00,9023.12000000,9025.35000000,9021.76000000,9022.05000000,11.30052200
2020-05-03 07:15:00,9022.05000000,9030.00000000,9021.73000000,9029.00000000,23.15030100
2020-05-03 07:16:00,9029.00000000,9029.41000000,9025.09000000,9026.96000000,26.69825100
2020-05-03 07:17:00,9026.96000000,9028.02000000,9025.04000000,9026.66000000,27.52135200
2020-05-03 07:18:00,9026.65000000,9028.02000000,9022.23000000,9024.25000000,30.61225200
2020-05-03 07:19:00,9024.24000000,9024.99000000,9017.00000000,9017.00000000,44.63572000
2020-05-03 07:20:00,9017.01000000,9019.67000000,9010.00000000,9018.00000000,48.95902600
2020-05-03 07:21:00,9018.00000000,9018.45000000,9004.09000000,9006.73000000,43.69420000
2020-05-03 07:22:00,9006.38000000,9006.39000000,8990.96000000,8994.04000000,132.34913300
2020-05-03 07:23:00,8994.04000000,9002.13000000,8989.80000000,8991.47000000,82.18672000
2020-05-03 07:24:00,8992.21000000,8997.93000000,8989.24000000,8989.50000000,35.55316100
2020-05-03 07:25:00,8989.50000000,8999.80000000,8989.35000000,8997.80000000,81.09079600
2020-05-03 07:26:00,8997.99000000,8999.99000000,8993.02000000,8994.46000000,21.11786700
2020-05-03 07:27:00,8995.18000000,8998.00000000,8990.19000000,8995.26000000,71.65622200
2020-05-03 07:28:00,8994.68000000,8994.68000000,8988.02000000,8988.98000000,40.38936900
2020-05-03 07:29:00,8989.03000000,8999.71000000,8988.04000000,8994.29000000,91.15223100
2020-05-03 07:30:00,8994.29000000,8994.72000000,8982.01000000,8982.92000000,54.10321900
2020-05-03 07:31:00,8982.91000000,8998.00000000,8982.00000000,8996.79000000,83.09995600
2020-05-03 07:32:00,8997.59000000,9006.44000000,8995.02000000,8995.02000000,36.69291800
2020-05-03 07:33:00,8995.04000000,9000.00000000,8992.76000000,8999.51000000,20.55345600
2020-05-03 07:34:00,8999.39000000,9015.13000000,8997.00000000,8997.00000000,63.39419300
2020-05-03 07:35:00,8997.01000000,9010.29000000,8997.00000000,9008.34000000,61.96109100
2020-05-03 07:36:00,9008.37000000,9012.91000000,9005.17000000,9007.49000000,19.39034900
2020-05-03 07:37:00,9007.53000000,9013.93000000,9007.53000000,9012.41000000,11.45239100
2020-05-03 07:38:00,9012.29000000,9015.30000000,9012.28000000,9014.06000000,17.99430200
2020-05-03 07:39:00,9014.10000000,9015.05000000,9007.18000000,9007.18000000,29.35503800
2020-05-03 07:40:00,9007.22000000,9007.48000000,9005.03000000,9007.21000000,13.56824000
2020-05-03 07:41:00,9007.21000000,9011.68000000,9006.60000000,9009.20000000,18.74953400
2020-05-03 07:42:00,9009.20000000,9010.29000000,9008.08000000,9009.35000000,3.81276100
2020-05-03 07:43:00,9009.34000000,9010.00000000,9005.68000000,9008.94000000,26.28529500
2020-05-03 07:44:00,9008.94000000,9009.10000000,9005.46000000,9006.02000000,21.33797800
2020-05-03 07:45:00,9005.62000000,9015.45000000,9005.38000000,9015.45000000,37.86633600
2020-05-03 07:46:00,9015.44000000,9016.91000000,9005.05000000,9012.65000000,39.90823900
2020-05-03 07:47:00,9013.19000000,9013.19000000,9007.29000000,9008.85000000,14.39827100
2020-05-03 07:48:00,9008.81000000,9010.61000000,9007.00000000,9008.70000000,12.57037400
2020-05-03 07:49:00,9008.01000000,9014.93000000,9007.40000000,9009.50000000,21.97832100
2020-05-03 07:50:00,9009.80000000,9010.08000000,8992.64000000,8992.64000000,45.93463000
2020-05-03 07:51:00,8993.19000000,8998.19000000,8990.70000000,8995.39000000,47.10170900
2020-05-03 07:52:00,8995.15000000,9001.00000000,8994.81000000,9000.97000000,30.37420400
2020-05-03 07:53:00,9000.61000000,9000.92000000,8995.60000000,8997.22000000,18.67848800
2020-05-03 07:54:00,8996.81000000,8997.28000000,8990.67000000,8995.32000000,15.76841600
2020-05-03 07:55:00,8995.33000000,8996.26000000,8993.88000000,8995.95000000,23.63232200
2020-05-03 07:56:00,8995.50000000,8997.30000000,8990.91000000,8992.58000000,13.46358500
2020-05-03 07:57:00,8992.99000000,8992.99000000,8982.28000000,8983.52000000,30.86895400
2020-05-03 07:58:00,8983.52000000,8991.82000000,8982.22000000,8990.68000000,37.62226400
2020-05-03 07:59:00,8990.41000000,8992.45000000,8987.78000000,8990.75000000,14.95873700
2020-05-03 08:00:00,8990.75000000,8992.74000000,8966.22000000,8967.53000000,118.53849900
2020-05-03 08:01:00,8967.56000000,8986.71000000,8967.54000000,8983.32000000,93.62781100
2020-05-03 08:02:00,8983.32000000,8983.69000000,8978.00000000,8981.94000000,25.44010200
2020-05-03 08:03:00,8981.95000000,8986.60000000,8980.56000000,8984.50000000,21.43062600
2020-05-03 08:04:00,8984.53000000,9002.57000000,8984.23000000,8996.56000000,48.46173900
2020-05-03 08:05:00,8997.33000000,9005.66000000,8996.00000000,9002.28000000,24.26780500
2020-05-03 08:06:00,9002.58000000,9003.02000000,9000.00000000,9001.71000000,12.30465100
2020-05-03 08:07:00,9001.23000000,9008.06000000,9001.14000000,9005.45000000,23.15976800
2020-05-03 08:08:00,9005.44000000,9008.16000000,9001.00000000,9008.00000000,22.09952700
2020-05-03 08:09:00,9008.00000000,9008.23000000,9002.12000000,9006.10000000,16.15022100
2020-05-03 08:10:00,9005.99000000,9011.70000000,9005.99000000,9010.63000000,32.43431800
2020-05-03 08:11:00,9010.82000000,9012.63000000,9009.02000000,9009.96000000,19.97424400
2020-05-03 08:12:00,9009.96000000,9010.08000000,9000.69000000,9007.85000000,26.01408000
2020-05-03 08:13:00,9007.62000000,9016.79000000,9007.00000000,9015.58000000,33.71043700
2020-05-03 08:14:00,9015.21000000,9017.91000000,9005.55000000,9009.96000000,62.41003700
2020-05-03 08:15:00,9010.20000000,9012.40000000,9005.25000000,9007.24000000,25.06411900
2020-05-03 08:16:00,9007.31000000,9015.00000000,9007.00000000,9015.00000000,38.63253200
2020-05-03 08:17:00,9015.01000000,9019.00000000,9014.38000000,9017.20000000,35.88961900
2020-05-03 08:18:00,9017.19000000,9020.01000000,9016.01000000,9016.86000000,41.27246300
2020-05-03 08:19:00,9016.59000000,9024.90000000,9016.59000000,9022.76000000,29.67721900
2020-05-03 08:20:00,9022.57000000,9034.12000000,9020.01000000,9030.89000000,75.35108000
2020-05-03 08:21:00,9031.34000000,9034.25000000,9030.85000000,9033.07000000,30.41384000
2020-05-03 08:22:00,9033.22000000,9034.00000000,9030.08000000,9030.22000000,42.66926300
2020-05-03 08:23:00,9030.21000000,9032.00000000,9026.94000000,9028.11000000,37.26446400
2020-05-03 08:24:00,9029.22000000,9029.99000000,9024.34000000,9024.44000000,20.80357200
2020-05-03 08:25:00,9024.51000000,9026.93000000,9023.77000000,9026.93000000,30.32936000
2020-05-03 08:26:00,9026.76000000,9028.17000000,9025.00000000,9025.00000000,11.08423400
2020-05-03 08:27:00,9025.01000000,9025.01000000,9020.58000000,9022.82000000,11.36708900
2020-05-03 08:28:00,9022.81000000,9027.45000000,9016.35000000,9027.45000000,31.91149800
2020-05-03 08:29:00,9027.99000000,9034.86000000,9027.46000000,9034.86000000,19.19381300
2020-05-03 08:30:00,9034.87000000,9043.65000000,9034.87000000,9036.59000000,45.20021300
2020-05-03 08:31:00,9037.22000000,9041.20000000,9037.01000000,9041.20000000,20.98778100
2020-05-03 08:32:00,9041.20000000,9045.85000000,9039.28000000,9045.85000000,31.74661900
2020-05-03 08:33:00,9043.00000000,9046.74000000,9037.00000000,9037.00000000,45.70968600
2020-05-03 08:34:00,9037.01000000,9040.39000000,9034.70000000,9036.29000000,24.61084100
2020-05-03 08:35:00,9036.26000000,9036.72000000,9035.41000000,9035.69000000,13.05739600
2020-05-03 08:36:00,9035.69000000,9036.09000000,9030.24000000,9031.87000000,19.91240800
2020-05-03 08:37:00,9031.86000000,9032.16000000,9027.66000000,9032.15000000,20.48984000
2020-05-03 08:38:00,9032.16000000,9035.98000000,9032.16000000,9032.57000000,12.24962900
2020-05-03 08:39:00,9032.58000000,9035.95000000,9031.94000000,9032.98000000,16.71366900
2020-05-03 08:40:00,9032.98000000,9034.63000000,9030.42000000,9031.27000000,11.64356400
2020-05-03 08:41:00,9031.63000000,9031.64000000,9022.13000000,9023.47000000,41.82635400
2020-05-03 08:42:00,9023.10000000,9036.61000000,9022.60000000,9026.56000000,43.84788500
2020-05-03 08:43:00,9026.56000000,9035.13000000,9022.13000000,9033.30000000,52.87184400
2020-05-03 08:44:00,9032.36000000,9038.00000000,9031.95000000,9031.95000000,21.54570000
2020-05-03 08:45:00,9031.96000000,9037.02000000,9027.55000000,9035.16000000,18.20750200
2020-05-03 08:46:00,9035.08000000,9045.40000000,9031.52000000,9037.03000000,39.67867400
2020-05-03 08:47:00,9037.03000000,9043.27000000,9035.28000000,9038.48000000,24.23549800
2020-05-03 08:48:00,9038.90000000,9043.55000000,9038.59000000,9042.25000000,26.97452500
2020-05-03 08:49:00,9042.25000000,9049.19000000,9042.24000000,9047.99000000,42.95528600
2020-05-03 08:50:00,9047.98000000,9049.19000000,9040.31000000,9042.17000000,18.94268900
2020-05-03 08:51:00,9042.28000000,9042.78000000,9036.65000000,9037.33000000,55.83665500
2020-05-03 08:52:00,9037.45000000,9046.20000000,9032.95000000,9045.19000000,43.19076800
2020-05-03 08:53:00,9045.19000000,9045.21000000,9037.09000000,9039.28000000,13.12017100
2020-05-03 08:54:00,9039.29000000,9042.47000000,9039.29000000,9040.26000000,7.31695900
2020-05-03 08:55:00,9040.32000000,9043.94000000,9036.00000000,9043.92000000,18.26353900
2020-05-03 08:56:00,9043.50000000,9044.88000000,9037.71000000,9037.77000000,33.91725300
2020-05-03 08:57:00,9038.95000000,9039.57000000,9036.08000000,9037.41000000,23.90520900
2020-05-03 08:58:00,9037.41000000,9037.41000000,9024.58000000,9028.18000000,46.18944800
2020-05-03 08:59:00,9028.27000000,9037.31000000,9026.25000000,9033.78000000,70.99111900
2020-05-03 09:00:00,9033.74000000,9035.46000000,9027.00000000,9027.21000000,28.70906800
2020-05-03 09:01:00,9029.69000000,9040.01000000,9028.69000000,9039.83000000,22.15604900
2020-05-03 09:02:00,9040.01000000,9045.83000000,9040.01000000,9044.00000000,47.96505800
2020-05-03 09:03:00,9043.95000000,9063.26000000,9043.95000000,9056.99000000,175.45084200
2020-05-03 09:04:00,9057.33000000,9070.00000000,9056.00000000,9062.17000000,98.59838800
2020-05-03 09:05:00,9062.11000000,9069.00000000,9055.01000000,9064.42000000,47.98182700
2020-05-03 09:06:00,9064.13000000,9068.99000000,9063.46000000,9068.45000000,31.06262000
2020-05-03 09:07:00,9068.38000000,9068.97000000,9063.19000000,9066.91000000,21.21963600
2020-05-03 09:08:00,9066.65000000,9072.00000000,9065.13000000,9067.83000000,99.51911800
2020-05-03 09:09:00,9067.83000000,9075.00000000,9067.30000000,9072.14000000,44.63201600
2020-05-03 09:10:00,9072.13000000,9080.96000000,9070.01000000,9079.33000000,58.35437700
2020-05-03 09:11:00,9079.21000000,9086.69000000,9078.17000000,9083.49000000,104.00877400
2020-05-03 09:12:00,9083.48000000,9084.94000000,9073.04000000,9073.13000000,47.06381800
2020-05-03 09:13:00,9073.62000000,9080.00000000,9072.38000000,9077.91000000,20.73665000
2020-05-03 09:14:00,9078.09000000,9078.09000000,9070.02000000,9075.69000000,57.43438800
2020-05-03 09:15:00,9075.70000000,9084.02000000,9075.03000000,9078.99000000,26.43425900
2020-05-03 09:16:00,9079.01000000,9082.35000000,9078.29000000,9081.01000000,21.11577700
2020-05-03 09:17:00,9081.01000000,9083.00000000,9080.00000000,9082.49000000,54.64962100
2020-05-03 09:18:00,9082.58000000,9083.80000000,9073.75000000,9076.03000000,34.02393800
2020-05-03 09:19:00,9076.08000000,9084.60000000,9075.22000000,9082.07000000,24.73746300
2020-05-03 09:20:00,9081.58000000,9082.35000000,9076.67000000,9076.72000000,57.16723500
2020-05-03 09:21:00,9076.72000000,9079.06000000,9064.01000000,9069.92000000,52.41306200
2020-05-03 09:22:00,9070.01000000,9074.74000000,9066.20000000,9073.71000000,30.60755300
2020-05-03 09:23:00,9073.71000000,9079.55000000,9073.71000000,9075.13000000,30.73204800
2020-05-03 09:24:00,9075.13000000,9076.03000000,9075.00000000,9075.01000000,8.14812200
2020-05-03 09:25:00,9075.00000000,9075.01000000,9071.00000000,9072.33000000,16.00434400
2020-05-03 09:26:00,9072.33000000,9073.25000000,9064.00000000,9066.19000000,59.06636100
2020-05-03 09:27:00,9066.18000000,9069.72000000,9064.68000000,9067.85000000,11.53318500
2020-05-03 09:28:00,9067.70000000,9068.48000000,9060.01000000,9060.58000000,21.63824300
2020-05-03 09:29:00,9060.81000000,9069.35000000,9057.13000000,9064.24000000,56.91772900
2020-05-03 09:30:00,9064.38000000,9072.47000000,9063.89000000,9071.30000000,66.89641500
2020-05-03 09:31:00,9071.29000000,9072.41000000,9063.29000000,9064.01000000,25.62848800
2020-05-03 09:32:00,9064.00000000,9064.88000000,9061.86000000,9063.10000000,13.96816600
2020-05-03 09:33:00,9063.12000000,9063.21000000,9051.54000000,9054.37000000,47.11136600
2020-05-03 09:34:00,9054.38000000,9064.48000000,9053.72000000,9062.57000000,53.52207800
2020-05-03 09:35:00,9062.58000000,9062.58000000,9054.99000000,9055.14000000,39.49296600
2020-05-03 09:36:00,9055.21000000,9065.00000000,9054.95000000,9064.49000000,25.76532000
2020-05-03 09:37:00,9063.92000000,9064.57000000,9058.73000000,9059.01000000,19.73118500
2020-05-03 09:38:00,9059.01000000,9061.80000000,9058.73000000,9059.13000000,12.81561200
2020-05-03 09:39:00,9059.25000000,9062.37000000,9058.84000000,9060.27000000,26.22811900
2020-05-03 09:40:00,9060.28000000,9072.47000000,9059.95000000,9068.70000000,53.21269800
2020-05-03 09:41:00,9068.69000000,9073.30000000,9068.69000000,9072.69000000,17.20651400
2020-05-03 09:42:00,9072.68000000,9081.35000000,9072.68000000,9080.60000000,42.43426500
2020-05-03 09:43:00,9080.61000000,9084.66000000,9080.60000000,9083.68000000,19.94282600
2020-05-03 09:44:00,9083.67000000,9090.00000000,9082.67000000,9090.00000000,36.10452200
2020-05-03 09:45:00,9089.98000000,9111.00000000,9089.98000000,9104.95000000,231.45499000
2020-05-03 09:46:00,9104.95000000,9105.89000000,9096.47000000,9104.99000000,44.21203400
2020-05-03 09:47:00,9104.10000000,9104.96000000,9096.89000000,9097.46000000,56.86509800
2020-05-03 09:48:00,9099.58000000,9103.00000000,9097.68000000,9098.63000000,22.94749400
2020-05-03 09:49:00,9098.52000000,9103.69000000,9093.90000000,9102.55000000,31.38060200
2020-05-03 09:50:00,9102.30000000,9107.31000000,9100.11000000,9106.44000000,33.91252400
2020-05-03 09:51:00,9106.41000000,9119.00000000,9105.52000000,9116.22000000,84.54380700
2020-05-03 09:52:00,9116.40000000,9122.44000000,9115.00000000,9115.53000000,75.11686100
2020-05-03 09:53:00,9115.52000000,9119.99000000,9115.00000000,9116.47000000,39.70086000
