Opened,Open,High,Low,Close,Volume
2019-07-18 00:46:00,9580.24000000,9583.28000000,9565.22000000,9571.53000000,16.59304800
2019-07-18 00:47:00,9571.51000000,9578.65000000,9570.33000000,9576.21000000,8.62013600
2019-07-18 00:48:00,9574.17000000,9578.45000000,9550.00000000,9570.00000000,79.16840400
2019-07-18 00:49:00,9570.00000000,9571.90000000,9562.48000000,9568.37000000,12.03408900
2019-07-18 00:50:00,9567.46000000,9567.46000000,9552.45000000,9555.00000000,19.88639900
2019-07-18 00:51:00,9555.00000000,9568.98000000,9552.43000000,9562.81000000,35.99436700
2019-07-18 00:52:00,9562.30000000,9572.08000000,9560.28000000,9562.92000000,46.52336200
2019-07-18 00:53:00,9562.92000000,9569.11000000,9558.51000000,9566.50000000,17.56275600
2019-07-18 00:54:00,9562.45000000,9573.95000000,9562.17000000,9566.53000000,17.84926500
2019-07-18 00:55:00,9565.14000000,9579.14000000,9564.00000000,9572.24000000,12.40796000
2019-07-18 00:56:00,9575.63000000,9582.52000000,9572.25000000,9582.52000000,16.22076000
2019-07-18 00:57:00,9582.45000000,9600.00000000,9580.63000000,9591.95000000,38.10240000
2019-07-18 00:58:00,9593.31000000,9607.87000000,9590.29000000,9597.23000000,26.48209100
2019-07-18 00:59:00,9597.49000000,9603.43000000,9590.60000000,9599.23000000,14.41696900
2019-07-18 01:00:00,9599.23000000,9614.80000000,9599.22000000,9608.69000000,22.98377200
2019-07-18 01:01:00,9608.69000000,9618.03000000,9605.02000000,9608.84000000,17.28805100
2019-07-18 01:02:00,9608.31000000,9638.46000000,9605.00000000,9635.21000000,45.98404600
2019-07-18 01:03:00,9629.64000000,9640.94000000,9615.00000000,9617.61000000,47.21897500
2019-07-18 01:04:00,9619.01000000,9634.93000000,9617.37000000,9634.42000000,30.14292100
2019-07-18 01:05:00,9634.42000000,9639.00000000,9625.00000000,9636.81000000,72.81585800
2019-07-18 01:06:00,9639.00000000,9651.93000000,9637.89000000,9647.06000000,49.50800200
2019-07-18 01:07:00,9646.03000000,9656.27000000,9633.94000000,9638.82000000,42.65024600
2019-07-18 01:08:00,9637.63000000,9648.16000000,9635.00000000,9636.11000000,60.78636000
2019-07-18 01:09:00,9636.11000000,9637.32000000,9625.42000000,9626.26000000,15.55088800
2019-07-18 01:10:00,9626.15000000,9634.93000000,9605.42000000,9609.66000000,24.98166000
2019-07-18 01:11:00,9611.17000000,9626.91000000,9600.01000000,9613.40000000,30.41659000
2019-07-18 01:12:00,9611.35000000,9614.30000000,9601.83000000,9604.67000000,15.54864500
2019-07-18 01:13:00,9605.82000000,9606.00000000,9600.00000000,9602.70000000,16.72526700
2019-07-18 01:14:00,9604.49000000,9606.80000000,9600.00000000,9600.00000000,14.63409300
2019-07-18 01:15:00,9601.26000000,9613.32000000,9599.23000000,9608.34000000,42.44728300
2019-07-18 01:16:00,9609.31000000,9634.75000000,9607.94000000,9633.03000000,15.71710400
2019-07-18 01:17:00,9633.69000000,9645.00000000,9628.36000000,9630.63000000,29.65860000
2019-07-18 01:18:00,9631.88000000,9640.00000000,9628.39000000,9634.52000000,17.20565400
2019-07-18 01:19:00,9634.74000000,9648.98000000,9634.34000000,9641.35000000,18.57412300
2019-07-18 01:20:00,9642.96000000,9651.23000000,9641.37000000,9651.23000000,16.80923900
2019-07-18 01:21:00,9651.85000000,9655.79000000,9647.51000000,9647.51000000,10.67271400
2019-07-18 01:22:00,9649.30000000,9673.22000000,9643.63000000,9673.22000000,41.33502300
2019-07-18 01:23:00,9673.22000000,9682.16000000,9669.64000000,9678.22000000,39.51095100
2019-07-18 01:24:00,9676.97000000,9688.37000000,9669.28000000,9680.35000000,17.55138400
2019-07-18 01:25:00,9684.38000000,9784.56000000,9668.15000000,9701.40000000,183.85630500
2019-07-18 01:26:00,9701.40000000,9774.00000000,9700.03000000,9749.95000000,149.96639600
2019-07-18 01:27:00,9746.11000000,9748.51000000,9717.00000000,9738.24000000,75.11631800
2019-07-18 01:28:00,9731.05000000,9748.47000000,9723.60000000,9736.92000000,125.91396000
2019-07-18 01:29:00,9736.92000000,9746.81000000,9730.30000000,9737.73000000,27.69256600
2019-07-18 01:30:00,9742.00000000,9766.00000000,9736.41000000,9762.02000000,69.23477500
2019-07-18 01:31:00,9762.02000000,9766.00000000,9737.73000000,9752.85000000,54.73173700
2019-07-18 01:32:00,9754.66000000,9758.39000000,9744.66000000,9752.85000000,27.36164200
2019-07-18 01:33:00,9752.85000000,9797.80000000,9748.00000000,9796.67000000,68.66039600
2019-07-18 01:34:00,9793.01000000,9799.00000000,9775.57000000,9797.38000000,67.49310800
2019-07-18 01:35:00,9797.38000000,9805.00000000,9780.50000000,9788.03000000,83.69307900
2019-07-18 01:36:00,9788.03000000,9788.04000000,9770.00000000,9770.13000000,29.15795300
2019-07-18 01:37:00,9771.52000000,9786.57000000,9770.00000000,9786.57000000,29.47295600
2019-07-18 01:38:00,9787.01000000,9801.37000000,9780.60000000,9792.31000000,37.51278900
2019-07-18 01:39:00,9790.15000000,9796.50000000,9770.55000000,9775.29000000,33.90125700
2019-07-18 01:40:00,9774.88000000,9780.50000000,9765.44000000,9767.17000000,22.03743600
2019-07-18 01:41:00,9765.71000000,9769.33000000,9754.01000000,9760.42000000,17.52222400
2019-07-18 01:42:00,9763.96000000,9768.11000000,9753.19000000,9763.43000000,25.94774200
2019-07-18 01:43:00,9763.42000000,9780.00000000,9760.00000000,9762.96000000,30.09397600
2019-07-18 01:44:00,9763.04000000,9775.84000000,9761.37000000,9764.63000000,15.61293500
2019-07-18 01:45:00,9764.63000000,9766.83000000,9755.91000000,9760.59000000,39.31630300
2019-07-18 01:46:00,9760.59000000,9760.66000000,9745.86000000,9752.23000000,19.38560300
2019-07-18 01:47:00,9752.23000000,9760.00000000,9748.90000000,9755.93000000,17.95657900
2019-07-18 01:48:00,9759.50000000,9759.93000000,9750.86000000,9758.38000000,10.66015700
2019-07-18 01:49:00,9759.23000000,9775.64000000,9756.74000000,9773.29000000,12.80067300
2019-07-18 01:50:00,9773.30000000,9792.81000000,9772.84000000,9786.02000000,35.68028800
2019-07-18 01:51:00,9788.40000000,9800.97000000,9781.43000000,9793.44000000,35.62912500
2019-07-18 01:52:00,9791.97000000,9797.06000000,9785.15000000,9797.05000000,13.87210400
2019-07-18 01:53:00,9793.84000000,9797.21000000,9780.00000000,9783.61000000,54.39908700
2019-07-18 01:54:00,9783.61000000,9785.08000000,9766.28000000,9767.92000000,13.11923600
2019-07-18 01:55:00,9767.02000000,9772.52000000,9756.61000000,9760.67000000,19.02441900
2019-07-18 01:56:00,9760.67000000,9763.81000000,9753.00000000,9760.75000000,16.22776400
2019-07-18 01:57:00,9760.75000000,9769.76000000,9755.46000000,9769.56000000,9.23119900
2019-07-18 01:58:00,9769.37000000,9770.98000000,9765.00000000,9765.00000000,33.21745900
2019-07-18 01:59:00,9766.70000000,9766.70000000,9755.86000000,9760.07000000,15.44781100
2019-07-18 02:00:00,9760.09000000,9761.77000000,9746.57000000,9751.02000000,35.62812700
2019-07-18 02:01:00,9751.63000000,9754.06000000,9736.56000000,9738.00000000,22.44097200
2019-07-18 02:02:00,9737.61000000,9750.00000000,9736.62000000,9744.99000000,23.79915900
2019-07-18 02:03:00,9744.98000000,9749.93000000,9741.99000000,9747.02000000,10.42526400
2019-07-18 02:04:00,9746.67000000,9748.99000000,9740.00000000,9742.58000000,8.21665800
2019-07-18 02:05:00,9744.63000000,9744.63000000,9737.01000000,9738.89000000,16.45376900
2019-07-18 02:06:00,9738.00000000,9740.00000000,9730.61000000,9730.61000000,37.77365100
2019-07-18 02:07:00,9730.89000000,9736.06000000,9723.59000000,9729.58000000,27.51149000
2019-07-18 02:08:00,9734.57000000,9734.58000000,9713.29000000,9716.50000000,22.10392800
2019-07-18 02:09:00,9716.49000000,9717.66000000,9710.28000000,9711.13000000,17.27153400
2019-07-18 02:10:00,9710.32000000,9720.90000000,9710.00000000,9716.54000000,40.68270600
2019-07-18 02:11:00,9716.08000000,9721.83000000,9714.85000000,9718.93000000,7.86691700
2019-07-18 02:12:00,9718.93000000,9723.72000000,9714.11000000,9720.00000000,14.73558700
2019-07-18 02:13:00,9717.76000000,9719.36000000,9695.41000000,9697.54000000,57.00907200
2019-07-18 02:14:00,9698.94000000,9700.00000000,9689.81000000,9696.88000000,89.63273300
2019-07-18 02:15:00,9696.88000000,9707.84000000,9685.52000000,9707.84000000,106.31359800
2019-07-18 02:16:00,9707.84000000,9708.93000000,9680.00000000,9683.92000000,34.75941200
2019-07-18 02:17:00,9683.90000000,9692.14000000,9682.46000000,9683.38000000,8.97079100
2019-07-18 02:18:00,9683.87000000,9715.38000000,9675.83000000,9708.09000000,69.74990900
2019-07-18 02:19:00,9708.09000000,9722.63000000,9699.81000000,9717.22000000,27.24620500
2019-07-18 02:20:00,9717.24000000,9729.02000000,9717.22000000,9728.23000000,13.58434000
2019-07-18 02:21:00,9728.59000000,9748.89000000,9728.23000000,9743.52000000,29.12360800
2019-07-18 02:22:00,9741.27000000,9753.47000000,9732.90000000,9750.00000000,21.98764100
2019-07-18 02:23:00,9749.24000000,9749.80000000,9728.42000000,9735.00000000,29.17234800
2019-07-18 02:24:00,9735.00000000,9735.00000000,9717.16000000,9734.34000000,32.28232700
2019-07-18 02:25:00,9734.65000000,9754.16000000,9733.60000000,9753.50000000,27.44306100
2019-07-18 02:26:00,9753.70000000,9767.01000000,9753.46000000,9767.01000000,20.69432000
2019-07-18 02:27:00,9766.03000000,9768.22000000,9760.78000000,9763.96000000,19.56169000
2019-07-18 02:28:00,9763.96000000,9765.96000000,9756.98000000,9759.18000000,15.20840400
2019-07-18 02:29:00,9761.59000000,9764.38000000,9756.00000000,9757.44000000,10.41302700
2019-07-18 02:30:00,9757.14000000,9779.00000000,9757.14000000,9779.00000000,25.03926800
2019-07-18 02:31:00,9777.78000000,9780.00000000,9765.01000000,9771.08000000,46.40777700
2019-07-18 02:32:00,9772.20000000,9785.37000000,9770.02000000,9773.13000000,27.49792200
2019-07-18 02:33:00,9775.32000000,9777.44000000,9757.44000000,9762.36000000,18.81987600
2019-07-18 02:34:00,9761.65000000,9764.22000000,9737.54000000,9746.08000000,27.45894500
2019-07-18 02:35:00,9745.07000000,9748.57000000,9740.76000000,9746.67000000,15.63563700
2019-07-18 02:36:00,9746.67000000,9751.05000000,9726.31000000,9732.12000000,21.02315900
2019-07-18 02:37:00,9731.20000000,9740.00000000,9723.23000000,9726.11000000,22.42151100
2019-07-18 02:38:00,9723.23000000,9738.51000000,9721.00000000,9727.12000000,62.21828900
2019-07-18 02:39:00,9724.33000000,9739.87000000,9724.33000000,9738.43000000,11.22145000
2019-07-18 02:40:00,9738.43000000,9750.00000000,9734.24000000,9736.22000000,15.57277300
2019-07-18 02:41:00,9737.21000000,9740.00000000,9730.37000000,9732.13000000,13.32628300
2019-07-18 02:42:00,9733.25000000,9736.59000000,9723.08000000,9728.29000000,21.40731200
2019-07-18 02:43:00,9729.82000000,9732.89000000,9719.00000000,9727.41000000,32.47180200
2019-07-18 02:44:00,9727.46000000,9727.46000000,9719.03000000,9724.46000000,6.38953900
2019-07-18 02:45:00,9725.23000000,9725.23000000,9709.03000000,9710.78000000,15.93134700
2019-07-18 02:46:00,9714.15000000,9720.00000000,9710.82000000,9715.67000000,14.07431700
2019-07-18 02:47:00,9715.13000000,9723.10000000,9710.22000000,9720.28000000,10.04949800
2019-07-18 02:48:00,9720.29000000,9725.55000000,9718.59000000,9722.41000000,10.86964500
2019-07-18 02:49:00,9722.11000000,9722.41000000,9710.92000000,9717.92000000,15.54984200
2019-07-18 02:50:00,9717.92000000,9720.00000000,9716.70000000,9718.71000000,4.83602000
2019-07-18 02:51:00,9718.00000000,9729.58000000,9718.00000000,9727.07000000,10.52085600
2019-07-18 02:52:00,9727.04000000,9745.00000000,9727.04000000,9742.35000000,15.76158600
2019-07-18 02:53:00,9743.44000000,9754.64000000,9733.33000000,9750.03000000,32.39851000
2019-07-18 02:54:00,9751.20000000,9772.22000000,9741.25000000,9764.78000000,47.72989100
2019-07-18 02:55:00,9764.05000000,9777.23000000,9761.68000000,9772.32000000,23.83276400
2019-07-18 02:56:00,9774.00000000,9785.14000000,9768.42000000,9768.62000000,35.35832100
2019-07-18 02:57:00,9769.43000000,9800.00000000,9763.79000000,9799.99000000,70.19399400
2019-07-18 02:58:00,9797.69000000,9799.99000000,9786.51000000,9793.61000000,52.67166600
2019-07-18 02:59:00,9793.49000000,9805.30000000,9787.81000000,9805.30000000,33.86741500
2019-07-18 03:00:00,9803.87000000,9808.10000000,9791.03000000,9791.03000000,37.33622200
2019-07-18 03:01:00,9793.84000000,9793.84000000,9778.03000000,9778.68000000,30.51566500
2019-07-18 03:02:00,9778.80000000,9780.00000000,9772.22000000,9773.85000000,17.97132500
2019-07-18 03:03:00,9773.81000000,9786.95000000,9772.10000000,9782.51000000,18.81136400
2019-07-18 03:04:00,9785.00000000,9785.61000000,9773.00000000,9773.00000000,12.26444000
2019-07-18 03:05:00,9773.76000000,9773.76000000,9750.01000000,9750.01000000,27.99739400
2019-07-18 03:06:00,9752.39000000,9759.48000000,9746.54000000,9756.59000000,23.40854700
2019-07-18 03:07:00,9756.63000000,9757.78000000,9743.97000000,9747.13000000,20.64333500
2019-07-18 03:08:00,9748.01000000,9752.17000000,9747.13000000,9750.04000000,9.55375800
2019-07-18 03:09:00,9750.68000000,9771.31000000,9748.60000000,9767.43000000,19.39391300
2019-07-18 03:10:00,9768.04000000,9772.16000000,9761.06000000,9768.17000000,28.15446200
2019-07-18 03:11:00,9768.79000000,9768.79000000,9755.76000000,9756.00000000,10.52846300
2019-07-18 03:12:00,9757.01000000,9757.01000000,9743.89000000,9743.90000000,13.77105600
2019-07-18 03:13:00,9743.89000000,9745.16000000,9738.67000000,9739.22000000,10.69883700
2019-07-18 03:14:00,9738.67000000,9742.34000000,9730.00000000,9734.41000000,17.49216000
2019-07-18 03:15:00,9734.80000000,9750.00000000,9732.31000000,9743.97000000,32.49890400
2019-07-18 03:16:00,9743.47000000,9750.00000000,9741.97000000,9748.68000000,7.89783300
2019-07-18 03:17:00,9747.54000000,9749.52000000,9747.24000000,9748.71000000,24.75198800
2019-07-18 03:18:00,9748.86000000,9748.86000000,9737.00000000,9737.73000000,17.52482100
2019-07-18 03:19:00,9737.35000000,9761.77000000,9735.56000000,9758.36000000,14.71663600
2019-07-18 03:20:00,9757.78000000,9773.35000000,9752.75000000,9758.13000000,42.24607800
2019-07-18 03:21:00,9758.13000000,9768.88000000,9758.13000000,9768.11000000,12.06022200
2019-07-18 03:22:00,9768.11000000,9768.88000000,9766.00000000,9768.29000000,7.77266400
2019-07-18 03:23:00,9767.21000000,9778.98000000,9766.14000000,9772.95000000,13.87679900
2019-07-18 03:24:00,9772.32000000,9775.54000000,9758.13000000,9758.13000000,17.21800500
2019-07-18 03:25:00,9758.29000000,9761.00000000,9747.38000000,9751.07000000,32.53219100
2019-07-18 03:26:00,9749.68000000,9749.68000000,9709.90000000,9710.08000000,49.06628000
2019-07-18 03:27:00,9714.04000000,9723.16000000,9708.50000000,9722.78000000,36.39611100
2019-07-18 03:28:00,9721.99000000,9724.98000000,9675.36000000,9682.83000000,88.11532100
2019-07-18 03:29:00,9683.52000000,9705.91000000,9681.16000000,9693.83000000,32.55654600
2019-07-18 03:30:00,9693.83000000,9709.43000000,9685.02000000,9696.30000000,33.54136400
2019-07-18 03:31:00,9696.30000000,9709.52000000,9696.30000000,9709.52000000,18.78000300
2019-07-18 03:32:00,9708.42000000,9709.89000000,9692.80000000,9698.91000000,18.94033400
2019-07-18 03:33:00,9698.91000000,9699.39000000,9683.55000000,9684.29000000,16.08297500
2019-07-18 03:34:00,9683.84000000,9689.93000000,9679.29000000,9681.56000000,16.16195100
2019-07-18 03:35:00,9680.04000000,9682.25000000,9662.85000000,9678.33000000,120.74708400
2019-07-18 03:36:00,9678.17000000,9678.17000000,9662.91000000,9662.92000000,38.77497200
2019-07-18 03:37:00,9664.24000000,9678.33000000,9662.36000000,9668.27000000,26.65979900
2019-07-18 03:38:00,9668.29000000,9686.07000000,9667.12000000,9681.07000000,23.09657800
2019-07-18 03:39:00,9678.57000000,9680.30000000,9662.37000000,9668.98000000,8.76821800
2019-07-18 03:40:00,9667.11000000,9671.50000000,9656.58000000,9660.15000000,35.95910200
2019-07-18 03:41:00,9660.00000000,9671.26000000,9650.00000000,9652.18000000,44.51044300
2019-07-18 03:42:00,9653.73000000,9658.91000000,9643.54000000,9648.81000000,25.04283800
2019-07-18 03:43:00,9648.81000000,9678.85000000,9648.04000000,9675.28000000,25.78771700
2019-07-18 03:44:00,9675.28000000,9680.14000000,9667.31000000,9669.99000000,8.37358300
2019-07-18 03:45:00,9669.99000000,9679.57000000,9669.70000000,9678.11000000,12.30872300
2019-07-18 03:46:00,9680.57000000,9680.66000000,9670.91000000,9672.08000000,18.09038100
2019-07-18 03:47:00,9671.36000000,9685.00000000,9666.06000000,9680.10000000,11.52862000
2019-07-18 03:48:00,9679.36000000,9682.43000000,9670.62000000,9675.25000000,11.92914000
2019-07-18 03:49:00,9673.03000000,9675.69000000,9659.62000000,9660.73000000,11.73401300
2019-07-18 03:50:00,9660.01000000,9678.02000000,9653.62000000,9675.16000000,23.05036800
2019-07-18 03:51:00,9672.85000000,9696.25000000,9671.95000000,9694.61000000,13.84820600
2019-07-18 03:52:00,9696.22000000,9696.22000000,9680.78000000,9683.88000000,24.84169000
2019-07-18 03:53:00,9681.88000000,9692.90000000,9680.30000000,9691.02000000,15.90963500
2019-07-18 03:54:00,9689.64000000,9692.12000000,9683.80000000,9686.49000000,12.41994800
2019-07-18 03:55:00,9686.49000000,9690.98000000,9682.88000000,9684.54000000,11.58384100
2019-07-18 03:56:00,9684.54000000,9691.00000000,9677.53000000,9688.30000000,31.67742600
2019-07-18 03:57:00,9688.34000000,9700.39000000,9686.57000000,9698.26000000,14.39352600
2019-07-18 03:58:00,9698.74000000,9713.05000000,9696.03000000,9711.13000000,15.87405300
2019-07-18 03:59:00,9711.14000000,9724.64000000,9708.18000000,9708.19000000,28.21635900
2019-07-18 04:00:00,9708.55000000,9717.47000000,9708.55000000,9713.90000000,31.48292800
2019-07-18 04:01:00,9710.42000000,9713.09000000,9698.77000000,9700.01000000,22.90233000
2019-07-18 04:02:00,9700.02000000,9702.42000000,9690.95000000,9692.89000000,9.32080900
2019-07-18 04:03:00,9692.89000000,9696.46000000,9689.80000000,9696.12000000,9.99498400
2019-07-18 04:04:00,9696.11000000,9698.95000000,9692.61000000,9694.27000000,7.79409100
2019-07-18 04:05:00,9695.10000000,9710.00000000,9692.82000000,9710.00000000,10.72932900
2019-07-18 04:06:00,9710.00000000,9714.45000000,9703.70000000,9705.27000000,11.65630200
2019-07-18 04:07:00,9707.26000000,9707.26000000,9689.80000000,9689.93000000,9.40977600
2019-07-18 04:08:00,9690.02000000,9692.10000000,9675.35000000,9676.06000000,19.22863500
2019-07-18 04:09:00,9675.34000000,9677.47000000,9660.00000000,9671.94000000,27.92449600
2019-07-18 04:10:00,9670.78000000,9673.45000000,9619.69000000,9657.63000000,107.71852000
2019-07-18 04:11:00,9659.40000000,9668.39000000,9651.61000000,9656.76000000,20.49326000
2019-07-18 04:12:00,9656.55000000,9665.06000000,9651.76000000,9657.91000000,14.53268800
2019-07-18 04:13:00,9657.89000000,9684.96000000,9657.89000000,9675.06000000,25.65449700
2019-07-18 04:14:00,9675.68000000,9680.59000000,9671.02000000,9680.59000000,8.04539000
2019-07-18 04:15:00,9678.22000000,9679.34000000,9656.85000000,9657.83000000,10.58547100
2019-07-18 04:16:00,9657.81000000,9667.59000000,9656.71000000,9666.49000000,13.47725300
2019-07-18 04:17:00,9665.96000000,9690.97000000,9662.90000000,9686.47000000,17.24154400
2019-07-18 04:18:00,9686.93000000,9706.93000000,9679.08000000,9698.96000000,41.08471000
2019-07-18 04:19:00,9698.20000000,9716.85000000,9694.36000000,9702.05000000,37.24098700
2019-07-18 04:20:00,9702.75000000,9718.93000000,9701.88000000,9715.92000000,23.81681200
2019-07-18 04:21:00,9715.92000000,9739.56000000,9715.37000000,9719.98000000,33.80048100
2019-07-18 04:22:00,9718.28000000,9728.13000000,9716.93000000,9722.02000000,21.36015500
2019-07-18 04:23:00,9723.31000000,9724.69000000,9710.47000000,9715.72000000,13.40165500
2019-07-18 04:24:00,9715.72000000,9723.73000000,9701.07000000,9719.90000000,19.16285500
2019-07-18 04:25:00,9719.91000000,9747.68000000,9719.91000000,9742.93000000,52.42850400
2019-07-18 04:26:00,9743.16000000,9747.34000000,9736.37000000,9745.23000000,30.29919600
2019-07-18 04:27:00,9741.43000000,9760.00000000,9737.13000000,9738.72000000,87.63737800
2019-07-18 04:28:00,9738.44000000,9746.80000000,9734.95000000,9743.80000000,37.68545000
2019-07-18 04:29:00,9745.22000000,9768.30000000,9743.80000000,9768.30000000,29.56540300
2019-07-18 04:30:00,9768.30000000,9769.41000000,9748.30000000,9753.67000000,19.55752500
2019-07-18 04:31:00,9754.53000000,9754.53000000,9741.00000000,9748.27000000,16.42276200
2019-07-18 04:32:00,9748.27000000,9748.35000000,9740.21000000,9744.06000000,11.60914000
2019-07-18 04:33:00,9742.42000000,9755.00000000,9740.20000000,9755.00000000,29.62454200
2019-07-18 04:34:00,9755.00000000,9758.53000000,9744.93000000,9755.29000000,21.30334000
2019-07-18 04:35:00,9755.53000000,9756.89000000,9749.93000000,9754.59000000,8.96011000
2019-07-18 04:36:00,9754.59000000,9755.00000000,9745.53000000,9748.69000000,15.51712800
2019-07-18 04:37:00,9748.69000000,9748.69000000,9735.20000000,9738.16000000,22.56202100
2019-07-18 04:38:00,9738.88000000,9765.22000000,9738.50000000,9764.21000000,16.34043100
2019-07-18 04:39:00,9765.22000000,9774.84000000,9754.22000000,9761.62000000,24.27456400
2019-07-18 04:40:00,9761.63000000,9788.80000000,9757.06000000,9784.29000000,45.96716000
2019-07-18 04:41:00,9781.89000000,9796.26000000,9770.37000000,9777.83000000,94.68888200
2019-07-18 04:42:00,9776.56000000,9830.00000000,9776.56000000,9828.64000000,75.92567500
2019-07-18 04:43:00,9828.58000000,9837.54000000,9799.10000000,9810.91000000,75.35218700
2019-07-18 04:44:00,9807.58000000,9823.96000000,9806.42000000,9810.80000000,49.35587600
2019-07-18 04:45:00,9807.17000000,9837.93000000,9807.15000000,9827.60000000,36.20999200
2019-07-18 04:46:00,9826.73000000,9836.25000000,9819.10000000,9824.00000000,43.55897800
2019-07-18 04:47:00,9827.10000000,9861.41000000,9815.00000000,9840.00000000,182.62460400
2019-07-18 04:48:00,9845.77000000,9858.31000000,9833.33000000,9853.31000000,40.77892100
2019-07-18 04:49:00,9849.37000000,9861.85000000,9844.81000000,9849.89000000,37.04107400
2019-07-18 04:50:00,9849.91000000,9850.00000000,9837.14000000,9842.67000000,29.17423600
2019-07-18 04:51:00,9842.03000000,9842.89000000,9832.65000000,9833.24000000,34.11212700
2019-07-18 04:52:00,9833.24000000,9837.00000000,9823.04000000,9837.00000000,30.06748400
2019-07-18 04:53:00,9835.07000000,9846.22000000,9830.81000000,9844.22000000,14.51023800
2019-07-18 04:54:00,9841.68000000,9849.39000000,9840.74000000,9848.30000000,16.23138700
2019-07-18 04:55:00,9848.29000000,9865.00000000,9845.78000000,9863.68000000,21.16050600
2019-07-18 04:56:00,9863.13000000,9865.00000000,9850.00000000,9852.94000000,51.43378700
