Opened,Open,High,Low,Close,Volume
2019-10-30 00:21:00,9380.20000000,9387.15000000,9380.20000000,9381.69000000,17.19731300
2019-10-30 00:22:00,9381.68000000,9389.02000000,9380.06000000,9388.35000000,16.70818900
2019-10-30 00:23:00,9388.35000000,9391.48000000,9386.44000000,9389.37000000,18.61042200
2019-10-30 00:24:00,9389.35000000,9389.37000000,9372.51000000,9375.73000000,28.00422300
2019-10-30 00:25:00,9373.69000000,9379.96000000,9372.46000000,9377.81000000,18.45189900
2019-10-30 00:26:00,9377.17000000,9381.53000000,9374.24000000,9376.37000000,18.26758600
2019-10-30 00:27:00,9376.35000000,9381.53000000,9374.65000000,9377.89000000,11.58974200
2019-10-30 00:28:00,9376.72000000,9391.81000000,9376.72000000,9389.42000000,27.70830400
2019-10-30 00:29:00,9389.64000000,9398.00000000,9389.64000000,9397.95000000,29.93840200
2019-10-30 00:30:00,9397.94000000,9398.75000000,9390.07000000,9392.57000000,10.75880400
2019-10-30 00:31:00,9390.95000000,9396.25000000,9390.00000000,9392.66000000,10.58948600
2019-10-30 00:32:00,9391.96000000,9392.34000000,9383.21000000,9387.99000000,10.83404700
2019-10-30 00:33:00,9388.20000000,9392.34000000,9384.09000000,9384.10000000,8.71226200
2019-10-30 00:34:00,9384.10000000,9390.98000000,9384.04000000,9390.00000000,8.69901700
2019-10-30 00:35:00,9389.83000000,9406.60000000,9388.44000000,9396.31000000,137.81649400
2019-10-30 00:36:00,9398.55000000,9402.16000000,9394.58000000,9396.11000000,12.26776500
2019-10-30 00:37:00,9396.11000000,9402.00000000,9394.80000000,9402.00000000,25.82369200
2019-10-30 00:38:00,9399.67000000,9404.76000000,9395.61000000,9402.04000000,14.43044700
2019-10-30 00:39:00,9402.80000000,9405.00000000,9394.64000000,9399.49000000,20.57294000
2019-10-30 00:40:00,9399.24000000,9400.00000000,9393.48000000,9393.49000000,18.57897200
2019-10-30 00:41:00,9393.49000000,9394.30000000,9390.17000000,9394.20000000,11.75036500
2019-10-30 00:42:00,9394.20000000,9394.29000000,9387.03000000,9391.65000000,10.97743600
2019-10-30 00:43:00,9391.65000000,9393.17000000,9390.25000000,9391.72000000,7.57289000
2019-10-30 00:44:00,9392.41000000,9392.47000000,9387.30000000,9390.44000000,12.97490500
2019-10-30 00:45:00,9390.35000000,9392.07000000,9388.53000000,9392.03000000,12.41232700
2019-10-30 00:46:00,9392.03000000,9394.45000000,9390.63000000,9391.99000000,14.88627100
2019-10-30 00:47:00,9393.23000000,9393.23000000,9385.28000000,9390.01000000,44.27688700
2019-10-30 00:48:00,9390.85000000,9392.50000000,9386.05000000,9386.84000000,19.14208100
2019-10-30 00:49:00,9386.84000000,9386.84000000,9379.88000000,9380.57000000,15.71586000
2019-10-30 00:50:00,9380.87000000,9382.50000000,9376.00000000,9377.71000000,15.07813700
2019-10-30 00:51:00,9376.64000000,9378.22000000,9366.80000000,9369.37000000,44.67251900
2019-10-30 00:52:00,9369.27000000,9369.27000000,9330.00000000,9354.57000000,267.19664100
2019-10-30 00:53:00,9353.30000000,9355.92000000,9312.73000000,9313.95000000,153.49971500
2019-10-30 00:54:00,9313.90000000,9322.60000000,9245.01000000,9321.32000000,502.83897000
2019-10-30 00:55:00,9322.44000000,9363.97000000,9321.14000000,9360.45000000,190.20918000
2019-10-30 00:56:00,9355.52000000,9358.58000000,9339.72000000,9349.09000000,96.89003500
2019-10-30 00:57:00,9348.89000000,9349.09000000,9326.53000000,9341.40000000,35.94974400
2019-10-30 00:58:00,9337.62000000,9345.76000000,9325.48000000,9330.06000000,43.18796300
2019-10-30 00:59:00,9329.13000000,9352.90000000,9323.65000000,9352.90000000,114.49375800
2019-10-30 01:00:00,9349.39000000,9358.52000000,9344.37000000,9352.49000000,51.90591600
2019-10-30 01:01:00,9352.51000000,9353.43000000,9311.42000000,9322.25000000,198.00084400
2019-10-30 01:02:00,9322.20000000,9326.35000000,9297.39000000,9313.94000000,91.36431000
2019-10-30 01:03:00,9312.41000000,9328.67000000,9310.24000000,9322.00000000,106.07863800
2019-10-30 01:04:00,9318.42000000,9328.00000000,9306.51000000,9310.16000000,70.92443300
2019-10-30 01:05:00,9308.52000000,9321.71000000,9300.00000000,9300.00000000,47.81046700
2019-10-30 01:06:00,9301.74000000,9320.37000000,9299.00000000,9318.44000000,87.13535000
2019-10-30 01:07:00,9319.24000000,9329.78000000,9318.35000000,9318.35000000,51.34515300
2019-10-30 01:08:00,9318.36000000,9323.70000000,9302.65000000,9312.47000000,88.47664300
2019-10-30 01:09:00,9313.99000000,9318.48000000,9302.65000000,9313.84000000,38.29959500
2019-10-30 01:10:00,9312.02000000,9329.86000000,9310.75000000,9329.86000000,74.13065800
2019-10-30 01:11:00,9328.24000000,9335.61000000,9322.47000000,9325.29000000,39.60380200
2019-10-30 01:12:00,9325.28000000,9331.24000000,9316.78000000,9327.69000000,61.18196400
2019-10-30 01:13:00,9327.96000000,9334.96000000,9320.55000000,9330.89000000,26.85757800
2019-10-30 01:14:00,9331.15000000,9331.29000000,9323.28000000,9327.70000000,14.28124800
2019-10-30 01:15:00,9327.70000000,9327.83000000,9250.00000000,9308.32000000,342.12371800
2019-10-30 01:16:00,9308.34000000,9324.95000000,9304.59000000,9318.06000000,47.27518000
2019-10-30 01:17:00,9318.06000000,9337.75000000,9312.56000000,9330.64000000,66.50648700
2019-10-30 01:18:00,9330.93000000,9339.77000000,9318.57000000,9327.21000000,37.18820500
2019-10-30 01:19:00,9327.21000000,9336.65000000,9322.02000000,9335.87000000,38.39651700
2019-10-30 01:20:00,9332.74000000,9334.01000000,9316.72000000,9326.87000000,58.60068700
2019-10-30 01:21:00,9327.04000000,9340.00000000,9326.87000000,9340.00000000,24.34390800
2019-10-30 01:22:00,9340.00000000,9349.00000000,9336.13000000,9344.08000000,47.29806400
2019-10-30 01:23:00,9344.08000000,9345.00000000,9335.33000000,9339.15000000,29.64429500
2019-10-30 01:24:00,9339.15000000,9346.04000000,9335.53000000,9341.50000000,38.89791200
2019-10-30 01:25:00,9342.48000000,9385.79000000,9336.90000000,9383.23000000,73.11658000
2019-10-30 01:26:00,9384.06000000,9390.00000000,9363.81000000,9376.12000000,151.38926100
2019-10-30 01:27:00,9375.89000000,9383.66000000,9367.09000000,9376.53000000,53.35995100
2019-10-30 01:28:00,9373.07000000,9379.80000000,9357.62000000,9365.77000000,56.14016000
2019-10-30 01:29:00,9366.30000000,9369.14000000,9352.31000000,9354.15000000,43.37887800
2019-10-30 01:30:00,9354.29000000,9361.31000000,9343.22000000,9352.91000000,39.63750700
2019-10-30 01:31:00,9352.98000000,9358.40000000,9346.72000000,9357.40000000,28.68897600
2019-10-30 01:32:00,9353.90000000,9370.31000000,9353.82000000,9360.18000000,51.64489900
2019-10-30 01:33:00,9364.26000000,9377.00000000,9356.21000000,9373.74000000,52.79443600
2019-10-30 01:34:00,9373.75000000,9389.53000000,9373.22000000,9374.04000000,78.93475300
2019-10-30 01:35:00,9373.87000000,9382.00000000,9371.26000000,9375.04000000,29.20770000
2019-10-30 01:36:00,9373.11000000,9373.69000000,9362.93000000,9362.93000000,41.48372600
2019-10-30 01:37:00,9363.00000000,9371.68000000,9362.93000000,9367.29000000,29.34950300
2019-10-30 01:38:00,9367.23000000,9367.23000000,9350.88000000,9355.11000000,25.86682000
2019-10-30 01:39:00,9355.03000000,9365.09000000,9354.57000000,9358.39000000,21.24110200
2019-10-30 01:40:00,9356.33000000,9365.14000000,9351.15000000,9363.64000000,26.97604500
2019-10-30 01:41:00,9363.66000000,9365.09000000,9354.16000000,9356.16000000,26.93815100
2019-10-30 01:42:00,9356.15000000,9356.15000000,9338.67000000,9346.11000000,57.91294200
2019-10-30 01:43:00,9345.84000000,9353.44000000,9344.81000000,9352.73000000,10.03856100
2019-10-30 01:44:00,9351.80000000,9353.27000000,9342.77000000,9348.11000000,17.35616300
2019-10-30 01:45:00,9348.41000000,9367.75000000,9342.69000000,9364.98000000,38.16236500
2019-10-30 01:46:00,9360.55000000,9369.35000000,9357.01000000,9359.59000000,11.28123900
2019-10-30 01:47:00,9359.57000000,9368.58000000,9358.47000000,9361.59000000,9.15575100
2019-10-30 01:48:00,9362.50000000,9372.52000000,9360.63000000,9369.89000000,46.15607800
2019-10-30 01:49:00,9370.46000000,9377.49000000,9369.10000000,9370.47000000,27.53246600
2019-10-30 01:50:00,9370.00000000,9378.73000000,9368.60000000,9375.50000000,22.10819500
2019-10-30 01:51:00,9378.23000000,9378.23000000,9360.01000000,9362.06000000,23.15847500
2019-10-30 01:52:00,9360.73000000,9375.00000000,9360.73000000,9369.14000000,24.99802900
2019-10-30 01:53:00,9369.14000000,9376.71000000,9364.57000000,9366.31000000,14.23066600
2019-10-30 01:54:00,9364.79000000,9371.31000000,9364.79000000,9366.42000000,19.26044100
2019-10-30 01:55:00,9366.72000000,9370.32000000,9360.97000000,9369.10000000,23.25755300
2019-10-30 01:56:00,9368.56000000,9376.45000000,9368.56000000,9372.85000000,16.03949400
2019-10-30 01:57:00,9372.52000000,9375.48000000,9366.88000000,9368.37000000,20.64959500
2019-10-30 01:58:00,9368.35000000,9374.52000000,9366.39000000,9373.75000000,13.90149300
2019-10-30 01:59:00,9373.75000000,9382.25000000,9372.62000000,9380.95000000,16.89269500
2019-10-30 02:00:00,9380.12000000,9394.84000000,9380.11000000,9386.95000000,54.89816000
2019-10-30 02:01:00,9386.47000000,9389.88000000,9375.29000000,9379.56000000,36.22781600
2019-10-30 02:02:00,9380.45000000,9385.93000000,9378.12000000,9382.90000000,15.28880800
2019-10-30 02:03:00,9382.91000000,9387.97000000,9380.70000000,9383.83000000,19.30637700
2019-10-30 02:04:00,9383.83000000,9384.77000000,9376.96000000,9381.82000000,18.68286100
2019-10-30 02:05:00,9381.59000000,9386.14000000,9376.28000000,9378.52000000,20.60072900
2019-10-30 02:06:00,9378.48000000,9378.48000000,9354.67000000,9355.43000000,39.00673100
2019-10-30 02:07:00,9355.43000000,9365.01000000,9351.40000000,9355.21000000,44.05349300
2019-10-30 02:08:00,9358.55000000,9358.55000000,9340.59000000,9351.57000000,32.35308100
2019-10-30 02:09:00,9350.70000000,9355.67000000,9345.29000000,9353.89000000,17.87255600
2019-10-30 02:10:00,9351.58000000,9355.67000000,9349.78000000,9350.99000000,15.16032800
2019-10-30 02:11:00,9352.97000000,9353.03000000,9344.22000000,9344.50000000,13.22334900
2019-10-30 02:12:00,9346.27000000,9346.27000000,9334.48000000,9338.44000000,40.36916400
2019-10-30 02:13:00,9338.44000000,9350.65000000,9332.85000000,9350.53000000,33.60499600
2019-10-30 02:14:00,9350.23000000,9350.33000000,9334.06000000,9343.83000000,23.47567600
2019-10-30 02:15:00,9342.25000000,9345.54000000,9338.95000000,9338.95000000,13.18251100
2019-10-30 02:16:00,9343.12000000,9343.12000000,9322.52000000,9329.18000000,34.78995000
2019-10-30 02:17:00,9328.85000000,9337.46000000,9323.55000000,9331.98000000,21.16793000
2019-10-30 02:18:00,9333.42000000,9334.60000000,9325.35000000,9331.56000000,18.68641400
2019-10-30 02:19:00,9330.28000000,9337.96000000,9329.32000000,9336.72000000,12.18779500
2019-10-30 02:20:00,9337.96000000,9339.92000000,9330.31000000,9330.61000000,12.73252600
2019-10-30 02:21:00,9330.61000000,9343.07000000,9330.61000000,9338.68000000,18.37838700
2019-10-30 02:22:00,9339.60000000,9343.07000000,9337.04000000,9339.16000000,10.41305600
2019-10-30 02:23:00,9339.85000000,9341.51000000,9334.20000000,9337.29000000,16.92639500
2019-10-30 02:24:00,9339.25000000,9341.29000000,9334.20000000,9334.33000000,10.84341700
2019-10-30 02:25:00,9335.34000000,9335.38000000,9324.40000000,9325.00000000,17.04208600
2019-10-30 02:26:00,9325.00000000,9331.22000000,9322.07000000,9329.24000000,18.82866200
2019-10-30 02:27:00,9329.79000000,9335.78000000,9325.96000000,9335.44000000,9.29811300
2019-10-30 02:28:00,9331.79000000,9344.86000000,9328.97000000,9342.26000000,30.02435700
2019-10-30 02:29:00,9342.95000000,9346.46000000,9333.85000000,9337.42000000,10.29936500
2019-10-30 02:30:00,9337.03000000,9339.65000000,9331.59000000,9332.70000000,9.80621700
2019-10-30 02:31:00,9332.70000000,9334.14000000,9327.10000000,9331.28000000,12.10112900
2019-10-30 02:32:00,9331.18000000,9331.36000000,9325.70000000,9329.04000000,17.25245900
2019-10-30 02:33:00,9330.19000000,9337.38000000,9325.59000000,9333.33000000,19.80653500
2019-10-30 02:34:00,9334.91000000,9344.20000000,9330.01000000,9340.15000000,13.02924200
2019-10-30 02:35:00,9339.29000000,9343.61000000,9334.84000000,9340.27000000,10.43069400
2019-10-30 02:36:00,9341.81000000,9345.28000000,9339.59000000,9345.28000000,6.16720200
2019-10-30 02:37:00,9343.69000000,9344.99000000,9335.94000000,9336.21000000,11.20325500
2019-10-30 02:38:00,9336.30000000,9343.05000000,9336.30000000,9341.36000000,7.74348800
2019-10-30 02:39:00,9341.65000000,9344.01000000,9338.35000000,9339.86000000,8.67789800
2019-10-30 02:40:00,9339.49000000,9341.19000000,9332.59000000,9334.17000000,14.86535600
2019-10-30 02:41:00,9335.18000000,9335.19000000,9332.57000000,9334.07000000,8.81315800
2019-10-30 02:42:00,9334.07000000,9334.18000000,9328.84000000,9329.65000000,40.54400900
2019-10-30 02:43:00,9330.27000000,9333.55000000,9328.86000000,9333.01000000,7.17294100
2019-10-30 02:44:00,9331.09000000,9333.54000000,9330.00000000,9333.38000000,7.42499900
2019-10-30 02:45:00,9331.62000000,9333.49000000,9330.00000000,9331.10000000,6.21829300
2019-10-30 02:46:00,9331.72000000,9331.78000000,9329.01000000,9330.01000000,14.13483300
2019-10-30 02:47:00,9329.52000000,9331.78000000,9329.03000000,9331.33000000,27.55909800
2019-10-30 02:48:00,9331.33000000,9339.95000000,9328.75000000,9339.82000000,28.21146200
2019-10-30 02:49:00,9338.90000000,9340.00000000,9336.46000000,9340.00000000,11.51149500
2019-10-30 02:50:00,9339.98000000,9340.00000000,9330.25000000,9331.80000000,24.75592400
2019-10-30 02:51:00,9331.42000000,9332.66000000,9317.31000000,9320.74000000,25.63309100
2019-10-30 02:52:00,9319.09000000,9322.17000000,9311.00000000,9317.68000000,35.70912900
2019-10-30 02:53:00,9314.62000000,9321.91000000,9312.70000000,9314.94000000,20.41918100
2019-10-30 02:54:00,9314.30000000,9315.09000000,9301.00000000,9309.83000000,36.58683100
2019-10-30 02:55:00,9309.46000000,9309.70000000,9297.97000000,9300.00000000,47.72687100
2019-10-30 02:56:00,9301.20000000,9310.86000000,9272.57000000,9309.03000000,131.37838600
2019-10-30 02:57:00,9307.43000000,9319.97000000,9302.50000000,9312.95000000,48.56414700
2019-10-30 02:58:00,9314.13000000,9320.00000000,9308.64000000,9319.99000000,25.82865200
2019-10-30 02:59:00,9319.63000000,9321.57000000,9300.00000000,9309.08000000,34.61570500
2019-10-30 03:00:00,9306.16000000,9309.31000000,9293.93000000,9297.66000000,34.42541900
2019-10-30 03:01:00,9296.73000000,9302.13000000,9291.04000000,9293.24000000,21.26446700
2019-10-30 03:02:00,9293.25000000,9297.71000000,9281.28000000,9292.56000000,58.17545200
2019-10-30 03:03:00,9290.47000000,9295.91000000,9277.06000000,9282.91000000,82.11919400
2019-10-30 03:04:00,9284.19000000,9290.13000000,9277.06000000,9289.85000000,67.81222700
2019-10-30 03:05:00,9289.48000000,9291.20000000,9275.00000000,9281.26000000,34.21249100
2019-10-30 03:06:00,9284.35000000,9290.92000000,9279.90000000,9288.17000000,34.60869600
2019-10-30 03:07:00,9285.82000000,9290.64000000,9277.31000000,9284.78000000,36.59004400
2019-10-30 03:08:00,9286.85000000,9303.66000000,9286.23000000,9299.33000000,36.64261800
2019-10-30 03:09:00,9301.75000000,9304.51000000,9292.52000000,9302.98000000,27.69360300
2019-10-30 03:10:00,9304.38000000,9304.45000000,9294.67000000,9300.50000000,15.24854300
2019-10-30 03:11:00,9300.60000000,9306.12000000,9298.94000000,9303.17000000,12.73240400
2019-10-30 03:12:00,9303.60000000,9312.00000000,9297.94000000,9311.98000000,49.73869100
2019-10-30 03:13:00,9311.98000000,9312.59000000,9306.05000000,9309.26000000,24.34472300
2019-10-30 03:14:00,9308.92000000,9312.60000000,9307.03000000,9309.10000000,11.80647700
2019-10-30 03:15:00,9308.10000000,9309.10000000,9295.13000000,9297.40000000,46.45700900
2019-10-30 03:16:00,9297.40000000,9300.25000000,9292.61000000,9293.89000000,19.15755300
2019-10-30 03:17:00,9293.25000000,9295.29000000,9288.90000000,9293.20000000,20.46049000
2019-10-30 03:18:00,9293.21000000,9297.45000000,9293.19000000,9296.37000000,8.85853100
2019-10-30 03:19:00,9297.13000000,9302.42000000,9293.52000000,9301.21000000,23.92904700
2019-10-30 03:20:00,9301.23000000,9301.61000000,9288.17000000,9289.81000000,77.42391600
2019-10-30 03:21:00,9288.20000000,9294.81000000,9284.70000000,9287.82000000,26.07880700
2019-10-30 03:22:00,9288.46000000,9303.09000000,9288.46000000,9300.77000000,23.33358600
2019-10-30 03:23:00,9302.42000000,9302.96000000,9296.97000000,9300.32000000,15.47726800
2019-10-30 03:24:00,9300.34000000,9301.04000000,9291.00000000,9291.50000000,19.92101300
2019-10-30 03:25:00,9292.22000000,9301.32000000,9291.14000000,9299.39000000,14.54096200
2019-10-30 03:26:00,9298.94000000,9298.94000000,9291.05000000,9295.03000000,16.52115200
2019-10-30 03:27:00,9295.05000000,9306.67000000,9292.26000000,9303.71000000,23.32760800
2019-10-30 03:28:00,9303.85000000,9315.00000000,9303.85000000,9311.51000000,24.58348400
2019-10-30 03:29:00,9311.50000000,9321.96000000,9310.01000000,9318.22000000,18.52437500
2019-10-30 03:30:00,9317.95000000,9319.79000000,9305.73000000,9311.46000000,14.95018900
2019-10-30 03:31:00,9309.65000000,9313.82000000,9305.64000000,9306.71000000,12.90109200
2019-10-30 03:32:00,9308.99000000,9313.42000000,9305.73000000,9310.91000000,12.44667400
2019-10-30 03:33:00,9310.93000000,9315.22000000,9307.89000000,9312.03000000,8.06940600
2019-10-30 03:34:00,9312.37000000,9319.71000000,9309.46000000,9316.75000000,12.06131500
2019-10-30 03:35:00,9315.87000000,9320.00000000,9310.91000000,9310.99000000,13.36942900
2019-10-30 03:36:00,9310.91000000,9312.40000000,9306.07000000,9307.87000000,9.28230800
2019-10-30 03:37:00,9309.39000000,9309.40000000,9284.70000000,9289.22000000,62.31265400
2019-10-30 03:38:00,9289.15000000,9294.16000000,9280.20000000,9284.34000000,26.86425600
2019-10-30 03:39:00,9281.59000000,9297.15000000,9281.59000000,9290.45000000,17.76582000
2019-10-30 03:40:00,9290.45000000,9296.21000000,9280.00000000,9290.15000000,37.58329800
2019-10-30 03:41:00,9293.54000000,9295.14000000,9274.32000000,9278.57000000,41.99366600
2019-10-30 03:42:00,9277.27000000,9279.74000000,9255.00000000,9268.44000000,111.48408600
2019-10-30 03:43:00,9268.62000000,9285.88000000,9262.16000000,9284.83000000,63.68707100
2019-10-30 03:44:00,9285.88000000,9289.99000000,9277.89000000,9283.71000000,49.59410000
2019-10-30 03:45:00,9288.04000000,9288.04000000,9279.43000000,9281.06000000,13.65478100
2019-10-30 03:46:00,9281.06000000,9281.10000000,9277.10000000,9278.75000000,12.78884100
2019-10-30 03:47:00,9279.00000000,9286.08000000,9271.87000000,9276.86000000,52.11843800
2019-10-30 03:48:00,9276.53000000,9282.74000000,9271.85000000,9275.86000000,13.18304600
2019-10-30 03:49:00,9275.22000000,9275.22000000,9262.95000000,9263.79000000,17.84381200
2019-10-30 03:50:00,9262.95000000,9280.94000000,9255.00000000,9280.94000000,55.77735800
2019-10-30 03:51:00,9280.90000000,9284.71000000,9260.17000000,9263.46000000,26.88055500
2019-10-30 03:52:00,9263.46000000,9270.49000000,9261.01000000,9261.08000000,12.69642100
2019-10-30 03:53:00,9261.08000000,9264.16000000,9251.17000000,9260.61000000,21.82467200
2019-10-30 03:54:00,9260.61000000,9271.43000000,9259.99000000,9267.20000000,25.86916700
2019-10-30 03:55:00,9267.18000000,9267.66000000,9258.50000000,9266.61000000,18.42166500
2019-10-30 03:56:00,9266.61000000,9279.31000000,9264.08000000,9279.31000000,43.95257700
2019-10-30 03:57:00,9275.81000000,9282.95000000,9275.00000000,9275.00000000,22.68277200
2019-10-30 03:58:00,9275.09000000,9277.99000000,9264.06000000,9274.08000000,19.42915800
2019-10-30 03:59:00,9273.29000000,9280.92000000,9271.29000000,9276.93000000,11.79051000
2019-10-30 04:00:00,9279.24000000,9279.24000000,9258.40000000,9260.03000000,35.29565800
2019-10-30 04:01:00,9259.90000000,9259.94000000,9237.00000000,9250.83000000,102.15348600
2019-10-30 04:02:00,9250.80000000,9269.86000000,9244.75000000,9269.75000000,60.93830800
2019-10-30 04:03:00,9269.78000000,9331.72000000,9268.74000000,9312.19000000,210.11016700
2019-10-30 04:04:00,9312.38000000,9316.71000000,9297.77000000,9307.26000000,50.45548200
2019-10-30 04:05:00,9306.35000000,9318.06000000,9293.04000000,9296.65000000,38.73261200
2019-10-30 04:06:00,9296.74000000,9299.08000000,9282.85000000,9285.13000000,63.75672300
2019-10-30 04:07:00,9285.13000000,9293.39000000,9280.42000000,9291.26000000,22.61644800
2019-10-30 04:08:00,9292.59000000,9295.14000000,9278.75000000,9281.77000000,46.91251400
2019-10-30 04:09:00,9281.77000000,9300.00000000,9281.69000000,9299.99000000,22.78362500
2019-10-30 04:10:00,9298.50000000,9301.25000000,9289.94000000,9293.33000000,19.15073200
2019-10-30 04:11:00,9294.69000000,9308.38000000,9292.85000000,9303.20000000,20.29931500
2019-10-30 04:12:00,9303.50000000,9303.67000000,9290.46000000,9294.25000000,13.54117000
2019-10-30 04:13:00,9291.55000000,9294.09000000,9284.01000000,9288.29000000,8.59126600
2019-10-30 04:14:00,9287.33000000,9289.21000000,9284.35000000,9288.68000000,13.17518900
2019-10-30 04:15:00,9287.81000000,9288.68000000,9277.97000000,9283.19000000,16.38239700
2019-10-30 04:16:00,9284.22000000,9292.08000000,9272.70000000,9288.87000000,21.99872300
2019-10-30 04:17:00,9291.72000000,9291.72000000,9280.24000000,9280.30000000,13.59334500
2019-10-30 04:18:00,9280.34000000,9282.12000000,9264.39000000,9277.90000000,27.42805200
2019-10-30 04:19:00,9277.90000000,9277.90000000,9267.89000000,9275.00000000,13.01333700
2019-10-30 04:20:00,9275.00000000,9280.00000000,9261.42000000,9263.27000000,36.16270400
2019-10-30 04:21:00,9263.51000000,9269.88000000,9253.48000000,9268.92000000,38.73125400
2019-10-30 04:22:00,9267.04000000,9278.48000000,9260.00000000,9265.06000000,39.05824100
2019-10-30 04:23:00,9262.74000000,9275.35000000,9262.74000000,9273.26000000,11.11029500
2019-10-30 04:24:00,9273.05000000,9275.18000000,9256.25000000,9268.61000000,29.32008700
2019-10-30 04:25:00,9267.13000000,9273.96000000,9264.90000000,9273.06000000,15.77287100
2019-10-30 04:26:00,9271.14000000,9279.03000000,9266.61000000,9275.99000000,19.82525500
2019-10-30 04:27:00,9278.95000000,9279.97000000,9261.06000000,9262.58000000,13.04589100
2019-10-30 04:28:00,9263.06000000,9264.87000000,9242.83000000,9261.67000000,111.94417000
2019-10-30 04:29:00,9264.18000000,9268.14000000,9256.17000000,9264.87000000,62.98958200
2019-10-30 04:30:00,9264.87000000,9265.19000000,9250.00000000,9252.17000000,29.10738000
2019-10-30 04:31:00,9250.02000000,9263.13000000,9243.53000000,9258.64000000,47.31750800
2019-10-30 04:32:00,9260.62000000,9261.41000000,9212.20000000,9224.96000000,140.12237400
2019-10-30 04:33:00,9224.84000000,9245.00000000,9220.41000000,9233.13000000,108.88668800
2019-10-30 04:34:00,9233.41000000,9247.32000000,9225.14000000,9244.04000000,76.67589100
2019-10-30 04:35:00,9243.99000000,9255.97000000,9242.73000000,9246.23000000,64.17121000
2019-10-30 04:36:00,9245.61000000,9245.83000000,9228.22000000,9235.36000000,30.74382600
2019-10-30 04:37:00,9235.35000000,9243.01000000,9218.58000000,9240.38000000,55.01361100
2019-10-30 04:38:00,9242.98000000,9256.91000000,9238.44000000,9246.86000000,41.19534400
2019-10-30 04:39:00,9246.71000000,9250.36000000,9238.57000000,9246.02000000,19.68983900
2019-10-30 04:40:00,9250.57000000,9257.09000000,9246.22000000,9248.15000000,13.54295500
2019-10-30 04:41:00,9246.89000000,9251.00000000,9245.27000000,9247.30000000,19.80067800
2019-10-30 04:42:00,9248.09000000,9248.09000000,9234.62000000,9236.44000000,32.99014000
2019-10-30 04:43:00,9236.33000000,9249.77000000,9234.07000000,9249.77000000,39.19550100
2019-10-30 04:44:00,9249.77000000,9265.29000000,9246.59000000,9256.54000000,35.49639500
2019-10-30 04:45:00,9255.64000000,9259.98000000,9245.00000000,9246.77000000,40.58307400
2019-10-30 04:46:00,9245.97000000,9251.00000000,9240.74000000,9251.00000000,28.10301800
2019-10-30 04:47:00,9250.99000000,9253.00000000,9243.13000000,9244.36000000,16.87578200
2019-10-30 04:48:00,9246.36000000,9246.45000000,9236.63000000,9238.99000000,22.27926500
2019-10-30 04:49:00,9238.99000000,9242.58000000,9235.65000000,9236.98000000,18.77847600
2019-10-30 04:50:00,9237.56000000,9248.90000000,9232.07000000,9242.98000000,30.96076100
2019-10-30 04:51:00,9242.97000000,9250.80000000,9241.68000000,9246.48000000,24.50761300
2019-10-30 04:52:00,9246.18000000,9246.18000000,9235.00000000,9238.47000000,19.99455200
2019-10-30 04:53:00,9237.72000000,9250.51000000,9232.00000000,9250.19000000,47.20323000
2019-10-30 04:54:00,9249.52000000,9260.82000000,9249.52000000,9257.80000000,25.11312500
2019-10-30 04:55:00,9257.63000000,9257.63000000,9241.56000000,9245.99000000,19.52371200
2019-10-30 04:56:00,9245.99000000,9254.56000000,9241.77000000,9251.88000000,20.77688000
