Opened,Open,High,Low,Close,Volume
2019-11-22 00:38:00,7646.72000000,7646.72000000,7641.87000000,7641.87000000,38.28059300
2019-11-22 00:39:00,7642.31000000,7642.78000000,7639.77000000,7642.65000000,27.89528200
2019-11-22 00:40:00,7642.65000000,7651.02000000,7642.52000000,7649.84000000,12.74941100
2019-11-22 00:41:00,7649.77000000,7654.17000000,7648.30000000,7653.10000000,25.74898100
2019-11-22 00:42:00,7653.25000000,7656.00000000,7653.25000000,7655.85000000,20.35880500
2019-11-22 00:43:00,7655.88000000,7656.58000000,7649.62000000,7652.02000000,30.05958900
2019-11-22 00:44:00,7652.32000000,7676.63000000,7652.18000000,7667.58000000,257.96967000
2019-11-22 00:45:00,7667.00000000,7670.81000000,7657.51000000,7658.02000000,81.78188500
2019-11-22 00:46:00,7657.99000000,7663.05000000,7657.41000000,7660.37000000,26.67887600
2019-11-22 00:47:00,7659.30000000,7659.75000000,7651.33000000,7652.89000000,22.71361000
2019-11-22 00:48:00,7652.90000000,7663.40000000,7651.18000000,7662.65000000,19.77704200
2019-11-22 00:49:00,7662.74000000,7663.55000000,7651.85000000,7657.46000000,31.46376300
2019-11-22 00:50:00,7656.73000000,7660.07000000,7652.49000000,7660.04000000,24.66734800
2019-11-22 00:51:00,7660.04000000,7660.95000000,7654.37000000,7658.41000000,28.76038700
2019-11-22 00:52:00,7659.11000000,7665.01000000,7658.60000000,7664.33000000,27.03366600
2019-11-22 00:53:00,7664.07000000,7671.18000000,7660.06000000,7660.89000000,37.71357200
2019-11-22 00:54:00,7663.58000000,7671.30000000,7662.55000000,7669.14000000,26.62280200
2019-11-22 00:55:00,7669.33000000,7671.58000000,7667.13000000,7671.42000000,9.58881400
2019-11-22 00:56:00,7670.96000000,7682.18000000,7670.95000000,7682.17000000,67.78843200
2019-11-22 00:57:00,7682.12000000,7682.17000000,7668.87000000,7676.28000000,61.26978100
2019-11-22 00:58:00,7676.73000000,7679.88000000,7674.78000000,7679.44000000,34.51022700
2019-11-22 00:59:00,7679.65000000,7685.02000000,7678.50000000,7685.02000000,28.77014100
2019-11-22 01:00:00,7685.02000000,7688.33000000,7674.79000000,7675.35000000,102.33470900
2019-11-22 01:01:00,7675.78000000,7675.78000000,7665.01000000,7669.01000000,85.52524300
2019-11-22 01:02:00,7668.48000000,7678.18000000,7668.29000000,7674.83000000,27.42756200
2019-11-22 01:03:00,7673.79000000,7674.13000000,7663.00000000,7666.73000000,45.07670100
2019-11-22 01:04:00,7667.76000000,7667.76000000,7664.44000000,7665.81000000,20.84139100
2019-11-22 01:05:00,7667.17000000,7680.00000000,7666.05000000,7672.84000000,41.82332100
2019-11-22 01:06:00,7673.08000000,7675.00000000,7672.00000000,7674.39000000,12.06433300
2019-11-22 01:07:00,7674.38000000,7686.69000000,7673.51000000,7683.16000000,30.82875600
2019-11-22 01:08:00,7683.41000000,7686.97000000,7682.23000000,7682.24000000,51.62041500
2019-11-22 01:09:00,7682.27000000,7686.19000000,7673.91000000,7685.58000000,38.28070900
2019-11-22 01:10:00,7685.58000000,7686.91000000,7678.40000000,7678.79000000,33.58999700
2019-11-22 01:11:00,7679.11000000,7680.33000000,7673.88000000,7674.64000000,25.35648600
2019-11-22 01:12:00,7674.62000000,7683.23000000,7674.04000000,7681.95000000,30.66733500
2019-11-22 01:13:00,7681.95000000,7682.64000000,7675.30000000,7676.21000000,21.88867000
2019-11-22 01:14:00,7676.21000000,7681.09000000,7676.21000000,7677.67000000,22.00727900
2019-11-22 01:15:00,7678.74000000,7685.95000000,7678.74000000,7685.60000000,22.96782000
2019-11-22 01:16:00,7685.61000000,7685.89000000,7683.68000000,7683.79000000,13.47681300
2019-11-22 01:17:00,7683.77000000,7692.18000000,7683.76000000,7688.87000000,34.81964700
2019-11-22 01:18:00,7689.22000000,7689.90000000,7688.38000000,7688.55000000,25.74663300
2019-11-22 01:19:00,7688.38000000,7688.54000000,7678.95000000,7679.54000000,42.21530700
2019-11-22 01:20:00,7678.96000000,7679.71000000,7676.98000000,7677.88000000,14.56972500
2019-11-22 01:21:00,7677.57000000,7677.99000000,7668.35000000,7673.63000000,39.45068400
2019-11-22 01:22:00,7675.37000000,7675.59000000,7665.93000000,7669.84000000,41.98182000
2019-11-22 01:23:00,7669.84000000,7669.84000000,7666.22000000,7666.23000000,8.56329500
2019-11-22 01:24:00,7666.22000000,7666.23000000,7659.33000000,7659.58000000,44.15285800
2019-11-22 01:25:00,7659.00000000,7669.56000000,7657.51000000,7666.41000000,32.20754000
2019-11-22 01:26:00,7666.05000000,7666.64000000,7661.10000000,7661.13000000,38.09144600
2019-11-22 01:27:00,7661.12000000,7664.01000000,7658.10000000,7662.96000000,23.65945800
2019-11-22 01:28:00,7663.94000000,7670.97000000,7663.08000000,7666.64000000,21.01058800
2019-11-22 01:29:00,7665.76000000,7672.22000000,7665.76000000,7669.81000000,36.03832900
2019-11-22 01:30:00,7671.10000000,7672.50000000,7668.79000000,7670.98000000,41.95170700
2019-11-22 01:31:00,7670.98000000,7673.96000000,7669.23000000,7671.77000000,39.71374700
2019-11-22 01:32:00,7671.77000000,7672.01000000,7665.56000000,7665.91000000,29.31972600
2019-11-22 01:33:00,7666.24000000,7671.75000000,7665.91000000,7669.51000000,23.91478400
2019-11-22 01:34:00,7669.50000000,7673.78000000,7668.55000000,7670.76000000,53.25805000
2019-11-22 01:35:00,7670.76000000,7670.76000000,7667.84000000,7669.16000000,18.30071700
2019-11-22 01:36:00,7669.12000000,7670.68000000,7669.00000000,7670.01000000,7.47847600
2019-11-22 01:37:00,7670.36000000,7670.68000000,7666.00000000,7670.67000000,26.24932600
2019-11-22 01:38:00,7670.67000000,7670.68000000,7660.94000000,7661.16000000,30.64865400
2019-11-22 01:39:00,7661.85000000,7662.68000000,7654.88000000,7656.01000000,27.71250700
2019-11-22 01:40:00,7655.04000000,7658.38000000,7654.41000000,7657.08000000,15.98920600
2019-11-22 01:41:00,7657.60000000,7658.35000000,7650.00000000,7650.01000000,18.75352600
2019-11-22 01:42:00,7650.01000000,7655.57000000,7650.00000000,7650.09000000,64.30196500
2019-11-22 01:43:00,7650.09000000,7650.11000000,7647.33000000,7649.15000000,20.66587300
2019-11-22 01:44:00,7649.17000000,7651.94000000,7648.33000000,7650.95000000,23.16564900
2019-11-22 01:45:00,7651.54000000,7651.54000000,7650.00000000,7650.10000000,12.14906300
2019-11-22 01:46:00,7650.83000000,7658.95000000,7650.00000000,7658.19000000,51.27916700
2019-11-22 01:47:00,7658.70000000,7659.61000000,7658.20000000,7658.67000000,9.56470200
2019-11-22 01:48:00,7658.63000000,7659.79000000,7652.01000000,7652.64000000,20.30403600
2019-11-22 01:49:00,7652.14000000,7656.71000000,7651.74000000,7656.62000000,10.09209500
2019-11-22 01:50:00,7656.60000000,7659.15000000,7655.01000000,7658.81000000,17.77184100
2019-11-22 01:51:00,7658.81000000,7661.73000000,7656.58000000,7661.32000000,12.89410800
2019-11-22 01:52:00,7661.17000000,7662.14000000,7656.73000000,7657.70000000,26.08478700
2019-11-22 01:53:00,7657.19000000,7658.72000000,7651.33000000,7654.62000000,13.39260200
2019-11-22 01:54:00,7654.86000000,7654.86000000,7649.89000000,7649.97000000,15.16452200
2019-11-22 01:55:00,7649.98000000,7652.02000000,7645.18000000,7649.03000000,32.42514300
2019-11-22 01:56:00,7648.31000000,7649.37000000,7646.39000000,7648.01000000,24.79796200
2019-11-22 01:57:00,7648.02000000,7652.81000000,7646.95000000,7647.73000000,25.22894100
2019-11-22 01:58:00,7647.73000000,7649.87000000,7645.32000000,7646.29000000,29.03878400
2019-11-22 01:59:00,7646.63000000,7647.87000000,7645.57000000,7647.65000000,31.90857900
2019-11-22 02:00:00,7647.65000000,7652.06000000,7644.82000000,7650.72000000,26.05202100
2019-11-22 02:01:00,7651.29000000,7656.05000000,7650.99000000,7655.88000000,17.14063700
2019-11-22 02:02:00,7655.82000000,7657.35000000,7653.31000000,7654.90000000,20.35734000
2019-11-22 02:03:00,7654.86000000,7656.63000000,7653.13000000,7656.47000000,13.14756600
2019-11-22 02:04:00,7656.45000000,7659.83000000,7655.73000000,7655.96000000,33.22858700
2019-11-22 02:05:00,7656.12000000,7658.70000000,7655.62000000,7657.01000000,10.77578500
2019-11-22 02:06:00,7657.67000000,7662.02000000,7657.02000000,7662.02000000,19.45328100
2019-11-22 02:07:00,7661.40000000,7662.13000000,7658.63000000,7662.00000000,15.19734300
2019-11-22 02:08:00,7662.00000000,7662.14000000,7658.93000000,7660.96000000,25.81534700
2019-11-22 02:09:00,7660.89000000,7662.14000000,7657.39000000,7660.78000000,49.92597600
2019-11-22 02:10:00,7659.84000000,7662.08000000,7658.61000000,7660.90000000,15.10920600
2019-11-22 02:11:00,7661.46000000,7662.13000000,7658.05000000,7658.08000000,24.42329000
2019-11-22 02:12:00,7658.10000000,7659.26000000,7655.00000000,7658.03000000,24.30556600
2019-11-22 02:13:00,7657.85000000,7660.78000000,7656.58000000,7660.62000000,11.25652600
2019-11-22 02:14:00,7660.39000000,7661.36000000,7660.01000000,7661.25000000,9.54243500
2019-11-22 02:15:00,7661.35000000,7665.01000000,7660.05000000,7661.51000000,43.02068200
2019-11-22 02:16:00,7661.40000000,7664.88000000,7661.40000000,7664.03000000,8.31932000
2019-11-22 02:17:00,7663.99000000,7666.00000000,7663.05000000,7664.97000000,45.52895400
2019-11-22 02:18:00,7665.08000000,7666.00000000,7665.06000000,7665.98000000,10.78984800
2019-11-22 02:19:00,7665.98000000,7668.81000000,7663.04000000,7665.02000000,15.34153600
2019-11-22 02:20:00,7665.01000000,7665.02000000,7665.00000000,7665.02000000,9.07370200
2019-11-22 02:21:00,7665.01000000,7666.36000000,7665.01000000,7665.04000000,13.14001000
2019-11-22 02:22:00,7665.33000000,7666.41000000,7661.56000000,7664.34000000,96.74056800
2019-11-22 02:23:00,7663.51000000,7665.03000000,7663.51000000,7665.01000000,8.85626000
2019-11-22 02:24:00,7665.01000000,7665.01000000,7661.26000000,7662.25000000,8.88688900
2019-11-22 02:25:00,7662.10000000,7662.25000000,7657.73000000,7659.98000000,15.87785400
2019-11-22 02:26:00,7660.39000000,7660.70000000,7655.00000000,7655.84000000,20.72561500
2019-11-22 02:27:00,7655.09000000,7656.80000000,7655.00000000,7656.27000000,6.19335600
2019-11-22 02:28:00,7656.17000000,7658.19000000,7656.00000000,7658.19000000,6.13758800
2019-11-22 02:29:00,7658.20000000,7660.98000000,7657.70000000,7659.89000000,10.19889100
2019-11-22 02:30:00,7660.35000000,7661.28000000,7656.01000000,7657.50000000,21.93503800
2019-11-22 02:31:00,7657.11000000,7657.90000000,7656.42000000,7657.36000000,5.85780100
2019-11-22 02:32:00,7657.24000000,7659.79000000,7657.24000000,7657.48000000,9.44150500
2019-11-22 02:33:00,7657.80000000,7661.56000000,7656.22000000,7660.63000000,11.06329400
2019-11-22 02:34:00,7660.66000000,7661.38000000,7657.10000000,7660.99000000,14.71144700
2019-11-22 02:35:00,7660.99000000,7662.01000000,7657.88000000,7658.51000000,8.29604700
2019-11-22 02:36:00,7658.44000000,7659.71000000,7658.27000000,7658.85000000,8.34159300
2019-11-22 02:37:00,7658.86000000,7659.13000000,7656.99000000,7657.27000000,12.53742700
2019-11-22 02:38:00,7656.99000000,7657.37000000,7655.00000000,7655.03000000,18.62960600
2019-11-22 02:39:00,7655.03000000,7655.68000000,7655.00000000,7655.00000000,70.33084500
2019-11-22 02:40:00,7655.00000000,7655.01000000,7650.01000000,7650.41000000,231.28218000
2019-11-22 02:41:00,7650.41000000,7660.00000000,7650.01000000,7659.64000000,27.65225700
2019-11-22 02:42:00,7659.65000000,7659.65000000,7656.03000000,7658.56000000,8.41292800
2019-11-22 02:43:00,7658.56000000,7659.71000000,7653.61000000,7653.63000000,14.95936500
2019-11-22 02:44:00,7653.62000000,7653.62000000,7648.25000000,7648.87000000,19.68373300
2019-11-22 02:45:00,7649.12000000,7649.73000000,7645.69000000,7645.99000000,20.10487500
2019-11-22 02:46:00,7645.97000000,7649.87000000,7640.13000000,7641.56000000,23.05426200
2019-11-22 02:47:00,7642.32000000,7643.86000000,7636.63000000,7641.04000000,31.54534800
2019-11-22 02:48:00,7641.04000000,7643.12000000,7635.51000000,7636.39000000,24.26029100
2019-11-22 02:49:00,7636.30000000,7640.79000000,7634.68000000,7636.26000000,25.53681500
2019-11-22 02:50:00,7637.36000000,7637.36000000,7627.77000000,7629.98000000,64.69778500
2019-11-22 02:51:00,7629.98000000,7630.00000000,7623.59000000,7628.00000000,23.18284200
2019-11-22 02:52:00,7628.00000000,7636.70000000,7627.13000000,7629.84000000,47.42043800
2019-11-22 02:53:00,7630.70000000,7634.36000000,7628.02000000,7632.13000000,24.88498500
2019-11-22 02:54:00,7632.13000000,7633.54000000,7630.04000000,7630.30000000,18.54284900
2019-11-22 02:55:00,7631.40000000,7632.46000000,7628.24000000,7629.36000000,19.52527300
2019-11-22 02:56:00,7628.95000000,7631.88000000,7627.34000000,7629.24000000,10.42684000
2019-11-22 02:57:00,7629.22000000,7632.45000000,7628.23000000,7631.54000000,11.46862200
2019-11-22 02:58:00,7631.50000000,7633.61000000,7628.44000000,7633.61000000,17.33960900
2019-11-22 02:59:00,7632.78000000,7636.70000000,7632.78000000,7636.70000000,20.72390500
2019-11-22 03:00:00,7636.70000000,7638.36000000,7636.49000000,7638.25000000,8.34050200
2019-11-22 03:01:00,7638.25000000,7639.30000000,7638.22000000,7639.25000000,13.94299000
2019-11-22 03:02:00,7639.26000000,7639.26000000,7637.02000000,7637.02000000,14.89147300
2019-11-22 03:03:00,7637.03000000,7637.13000000,7633.49000000,7636.63000000,14.63800000
2019-11-22 03:04:00,7636.63000000,7638.18000000,7635.92000000,7638.18000000,8.21411400
2019-11-22 03:05:00,7638.19000000,7641.43000000,7635.74000000,7636.08000000,20.89804300
2019-11-22 03:06:00,7636.06000000,7640.94000000,7636.06000000,7639.86000000,8.95147000
2019-11-22 03:07:00,7639.86000000,7639.86000000,7637.06000000,7638.28000000,6.46819300
2019-11-22 03:08:00,7638.24000000,7639.96000000,7637.97000000,7639.84000000,20.44049600
2019-11-22 03:09:00,7639.84000000,7641.88000000,7639.28000000,7641.03000000,11.64498000
2019-11-22 03:10:00,7640.79000000,7640.96000000,7635.00000000,7635.64000000,8.31191700
2019-11-22 03:11:00,7635.69000000,7636.26000000,7635.00000000,7635.19000000,8.97064500
2019-11-22 03:12:00,7635.21000000,7638.00000000,7635.16000000,7635.73000000,8.85745500
2019-11-22 03:13:00,7635.69000000,7639.19000000,7635.24000000,7638.10000000,9.18438500
2019-11-22 03:14:00,7638.10000000,7638.82000000,7636.48000000,7638.11000000,8.69209500
2019-11-22 03:15:00,7638.15000000,7638.82000000,7636.83000000,7637.24000000,10.57557100
2019-11-22 03:16:00,7637.24000000,7637.25000000,7633.25000000,7633.41000000,19.77293200
2019-11-22 03:17:00,7633.99000000,7634.12000000,7631.36000000,7632.34000000,15.82528800
2019-11-22 03:18:00,7632.10000000,7633.36000000,7630.64000000,7630.90000000,8.67300100
2019-11-22 03:19:00,7631.17000000,7631.36000000,7630.00000000,7630.96000000,6.78057500
2019-11-22 03:20:00,7630.47000000,7631.31000000,7630.00000000,7630.68000000,9.11252800
2019-11-22 03:21:00,7630.35000000,7631.33000000,7629.29000000,7630.01000000,11.95786100
2019-11-22 03:22:00,7630.01000000,7630.25000000,7623.96000000,7626.07000000,34.90275600
2019-11-22 03:23:00,7626.71000000,7627.84000000,7621.21000000,7622.00000000,15.80086200
2019-11-22 03:24:00,7622.55000000,7624.22000000,7616.66000000,7623.62000000,30.80373600
2019-11-22 03:25:00,7623.61000000,7623.62000000,7618.63000000,7619.57000000,16.34504900
2019-11-22 03:26:00,7618.64000000,7622.75000000,7618.06000000,7621.96000000,28.31522600
2019-11-22 03:27:00,7621.92000000,7621.92000000,7619.30000000,7620.95000000,11.16643500
2019-11-22 03:28:00,7620.50000000,7621.17000000,7612.89000000,7615.86000000,36.38022600
2019-11-22 03:29:00,7614.28000000,7614.72000000,7612.48000000,7614.50000000,13.96256700
2019-11-22 03:30:00,7614.50000000,7617.72000000,7610.00000000,7610.70000000,35.11320100
2019-11-22 03:31:00,7610.72000000,7614.39000000,7601.00000000,7610.08000000,87.20286100
2019-11-22 03:32:00,7610.93000000,7610.93000000,7602.79000000,7603.39000000,32.89969100
2019-11-22 03:33:00,7604.23000000,7609.56000000,7601.00000000,7604.31000000,57.37048100
2019-11-22 03:34:00,7604.08000000,7614.76000000,7604.08000000,7614.08000000,18.82582600
2019-11-22 03:35:00,7614.40000000,7614.40000000,7609.72000000,7612.09000000,11.15543900
2019-11-22 03:36:00,7611.40000000,7611.82000000,7606.66000000,7611.16000000,14.34804100
2019-11-22 03:37:00,7610.83000000,7613.07000000,7610.45000000,7612.44000000,12.56042500
2019-11-22 03:38:00,7612.28000000,7612.95000000,7610.07000000,7612.95000000,15.64881400
2019-11-22 03:39:00,7612.32000000,7618.56000000,7611.03000000,7618.56000000,24.89270800
2019-11-22 03:40:00,7618.56000000,7619.30000000,7612.02000000,7613.47000000,40.93634600
2019-11-22 03:41:00,7613.29000000,7615.98000000,7613.01000000,7615.00000000,12.88283600
2019-11-22 03:42:00,7615.00000000,7617.55000000,7614.54000000,7617.55000000,12.72274000
2019-11-22 03:43:00,7617.24000000,7619.02000000,7617.00000000,7619.02000000,12.49132600
2019-11-22 03:44:00,7619.02000000,7619.02000000,7613.03000000,7616.29000000,28.38293000
2019-11-22 03:45:00,7616.20000000,7617.95000000,7615.01000000,7615.35000000,9.97561500
2019-11-22 03:46:00,7615.72000000,7616.91000000,7613.37000000,7614.78000000,17.46384100
2019-11-22 03:47:00,7614.78000000,7616.65000000,7610.83000000,7612.18000000,12.49729700
2019-11-22 03:48:00,7611.89000000,7612.36000000,7608.60000000,7609.10000000,39.60012400
2019-11-22 03:49:00,7609.46000000,7610.38000000,7604.39000000,7609.57000000,25.93261800
2019-11-22 03:50:00,7609.94000000,7610.47000000,7607.20000000,7609.08000000,33.77781300
2019-11-22 03:51:00,7609.06000000,7609.84000000,7602.92000000,7602.96000000,30.19224100
2019-11-22 03:52:00,7603.53000000,7605.24000000,7600.00000000,7603.35000000,57.32696800
2019-11-22 03:53:00,7603.33000000,7606.19000000,7602.00000000,7605.94000000,29.97365200
2019-11-22 03:54:00,7605.94000000,7605.94000000,7600.48000000,7601.55000000,29.78473900
2019-11-22 03:55:00,7601.55000000,7604.73000000,7600.00000000,7603.21000000,26.19246100
2019-11-22 03:56:00,7603.21000000,7603.24000000,7599.52000000,7600.04000000,58.47208700
2019-11-22 03:57:00,7600.04000000,7601.40000000,7589.77000000,7593.17000000,103.10571400
2019-11-22 03:58:00,7593.17000000,7599.99000000,7588.00000000,7598.16000000,104.09564600
2019-11-22 03:59:00,7598.22000000,7600.78000000,7594.86000000,7599.85000000,27.48799000
2019-11-22 04:00:00,7599.77000000,7605.81000000,7598.21000000,7604.50000000,18.08549900
2019-11-22 04:01:00,7604.50000000,7609.96000000,7604.18000000,7608.83000000,20.36040800
2019-11-22 04:02:00,7609.21000000,7610.52000000,7603.28000000,7604.39000000,12.49129300
2019-11-22 04:03:00,7603.70000000,7607.90000000,7602.40000000,7607.65000000,17.00443400
2019-11-22 04:04:00,7607.89000000,7611.88000000,7607.67000000,7611.39000000,14.78592100
2019-11-22 04:05:00,7611.36000000,7620.00000000,7611.36000000,7616.89000000,28.13166600
2019-11-22 04:06:00,7616.88000000,7618.91000000,7610.37000000,7612.14000000,33.38224200
2019-11-22 04:07:00,7613.39000000,7617.66000000,7611.13000000,7612.31000000,46.80415500
2019-11-22 04:08:00,7612.19000000,7612.89000000,7605.05000000,7605.88000000,24.65250900
2019-11-22 04:09:00,7605.59000000,7610.40000000,7602.83000000,7608.97000000,82.46064000
2019-11-22 04:10:00,7609.10000000,7610.57000000,7606.88000000,7606.88000000,8.01419800
2019-11-22 04:11:00,7606.95000000,7606.95000000,7601.62000000,7603.99000000,12.83021200
2019-11-22 04:12:00,7603.58000000,7609.37000000,7603.37000000,7607.53000000,13.55392800
2019-11-22 04:13:00,7607.56000000,7611.48000000,7607.56000000,7610.57000000,8.28103100
2019-11-22 04:14:00,7610.45000000,7615.08000000,7610.45000000,7614.98000000,24.68453500
2019-11-22 04:15:00,7615.08000000,7616.85000000,7612.71000000,7615.11000000,22.19688200
2019-11-22 04:16:00,7614.48000000,7618.92000000,7614.16000000,7618.92000000,18.50077100
2019-11-22 04:17:00,7619.00000000,7622.58000000,7619.00000000,7622.16000000,28.01748600
2019-11-22 04:18:00,7621.55000000,7623.53000000,7616.34000000,7618.35000000,22.51629100
2019-11-22 04:19:00,7618.09000000,7618.76000000,7617.07000000,7618.39000000,10.53730100
2019-11-22 04:20:00,7618.39000000,7619.95000000,7615.10000000,7619.19000000,26.75040200
2019-11-22 04:21:00,7619.11000000,7623.53000000,7619.11000000,7623.53000000,16.63686900
2019-11-22 04:22:00,7622.79000000,7624.09000000,7622.10000000,7624.08000000,14.50788300
2019-11-22 04:23:00,7624.06000000,7626.30000000,7623.39000000,7625.15000000,15.37270500
2019-11-22 04:24:00,7625.50000000,7627.05000000,7625.29000000,7626.09000000,8.39317900
2019-11-22 04:25:00,7626.01000000,7627.05000000,7625.80000000,7627.05000000,10.63727600
2019-11-22 04:26:00,7627.05000000,7627.08000000,7621.41000000,7622.23000000,15.72889400
2019-11-22 04:27:00,7621.56000000,7621.81000000,7619.41000000,7619.41000000,6.98123900
2019-11-22 04:28:00,7619.42000000,7622.91000000,7618.24000000,7622.90000000,7.76515400
2019-11-22 04:29:00,7622.20000000,7625.51000000,7622.19000000,7625.34000000,12.41615900
2019-11-22 04:30:00,7625.50000000,7627.06000000,7625.37000000,7625.51000000,13.84779500
2019-11-22 04:31:00,7625.64000000,7626.72000000,7621.77000000,7621.96000000,19.89379500
2019-11-22 04:32:00,7621.96000000,7623.24000000,7621.55000000,7621.81000000,8.39244600
2019-11-22 04:33:00,7621.92000000,7622.92000000,7621.79000000,7622.68000000,4.68804700
2019-11-22 04:34:00,7622.91000000,7625.05000000,7622.52000000,7624.88000000,5.65499800
2019-11-22 04:35:00,7625.05000000,7630.08000000,7625.03000000,7630.05000000,15.34922900
2019-11-22 04:36:00,7630.08000000,7630.08000000,7624.62000000,7625.97000000,15.94321200
2019-11-22 04:37:00,7626.00000000,7627.84000000,7619.68000000,7623.11000000,47.33564400
2019-11-22 04:38:00,7623.30000000,7628.92000000,7623.30000000,7628.07000000,13.40282300
2019-11-22 04:39:00,7628.32000000,7632.03000000,7626.91000000,7629.09000000,15.93199500
2019-11-22 04:40:00,7628.78000000,7629.06000000,7619.55000000,7619.63000000,19.38135400
2019-11-22 04:41:00,7619.62000000,7620.37000000,7618.30000000,7618.97000000,10.00907900
2019-11-22 04:42:00,7618.50000000,7619.06000000,7615.94000000,7616.29000000,18.51710100
2019-11-22 04:43:00,7615.96000000,7616.51000000,7600.08000000,7607.54000000,215.04827500
2019-11-22 04:44:00,7607.54000000,7614.91000000,7604.52000000,7609.55000000,45.42204100
2019-11-22 04:45:00,7610.48000000,7615.03000000,7606.00000000,7606.77000000,24.15911700
2019-11-22 04:46:00,7606.77000000,7608.50000000,7604.38000000,7608.42000000,21.91641300
2019-11-22 04:47:00,7608.33000000,7612.40000000,7607.54000000,7610.82000000,20.09732100
2019-11-22 04:48:00,7610.86000000,7611.14000000,7605.00000000,7605.53000000,24.60626900
2019-11-22 04:49:00,7605.12000000,7607.57000000,7605.00000000,7606.19000000,17.70740500
2019-11-22 04:50:00,7607.23000000,7608.27000000,7605.00000000,7606.78000000,28.41993500
2019-11-22 04:51:00,7607.02000000,7607.02000000,7597.78000000,7598.54000000,62.88120900
2019-11-22 04:52:00,7598.16000000,7605.89000000,7597.78000000,7605.37000000,17.33604800
2019-11-22 04:53:00,7605.92000000,7606.75000000,7600.30000000,7602.25000000,12.66470200
2019-11-22 04:54:00,7602.58000000,7604.96000000,7601.00000000,7604.38000000,13.39906000
2019-11-22 04:55:00,7604.56000000,7605.35000000,7603.37000000,7605.15000000,19.75219800
2019-11-22 04:56:00,7605.15000000,7611.06000000,7604.17000000,7609.22000000,28.10860200
