Opened,Open,High,Low,Close,Volume
2019-12-30 04:57:00,7370.30000000,7371.51000000,7370.13000000,7371.22000000,5.74736200
2019-12-30 04:58:00,7371.51000000,7374.88000000,7371.16000000,7374.88000000,7.01251600
2019-12-30 04:59:00,7374.88000000,7374.97000000,7371.93000000,7374.97000000,9.53776300
2019-12-30 05:00:00,7374.88000000,7376.00000000,7370.48000000,7371.30000000,10.62738100
2019-12-30 05:01:00,7370.50000000,7372.41000000,7370.08000000,7372.29000000,9.23730800
2019-12-30 05:02:00,7372.37000000,7372.37000000,7367.42000000,7367.44000000,22.90083300
2019-12-30 05:03:00,7368.06000000,7371.98000000,7366.98000000,7371.39000000,10.77093900
2019-12-30 05:04:00,7371.38000000,7374.28000000,7371.00000000,7373.13000000,7.80787700
2019-12-30 05:05:00,7373.03000000,7374.63000000,7372.69000000,7373.83000000,5.44393400
2019-12-30 05:06:00,7373.24000000,7374.41000000,7371.04000000,7373.72000000,9.76284100
2019-12-30 05:07:00,7373.72000000,7373.73000000,7368.81000000,7369.17000000,14.62967400
2019-12-30 05:08:00,7369.46000000,7372.81000000,7368.84000000,7370.05000000,7.65759500
2019-12-30 05:09:00,7370.05000000,7371.42000000,7370.00000000,7370.64000000,8.94663100
2019-12-30 05:10:00,7370.00000000,7370.62000000,7369.38000000,7369.51000000,11.83283300
2019-12-30 05:11:00,7369.54000000,7372.59000000,7369.45000000,7372.57000000,5.88329400
2019-12-30 05:12:00,7371.31000000,7374.11000000,7371.31000000,7374.01000000,4.44251600
2019-12-30 05:13:00,7374.01000000,7374.36000000,7372.78000000,7372.89000000,9.25522500
2019-12-30 05:14:00,7373.28000000,7373.73000000,7371.52000000,7371.58000000,5.60225700
2019-12-30 05:15:00,7372.36000000,7374.09000000,7371.31000000,7372.08000000,8.11268700
2019-12-30 05:16:00,7371.54000000,7374.00000000,7371.31000000,7373.98000000,7.47647400
2019-12-30 05:17:00,7373.55000000,7373.93000000,7371.31000000,7371.93000000,7.70596200
2019-12-30 05:18:00,7372.03000000,7374.36000000,7371.81000000,7374.36000000,4.84060500
2019-12-30 05:19:00,7374.36000000,7374.92000000,7371.45000000,7371.65000000,8.99493000
2019-12-30 05:20:00,7371.67000000,7371.74000000,7370.00000000,7370.04000000,11.62680600
2019-12-30 05:21:00,7370.06000000,7371.19000000,7369.13000000,7370.19000000,38.09707800
2019-12-30 05:22:00,7370.19000000,7370.60000000,7367.23000000,7367.23000000,12.94317900
2019-12-30 05:23:00,7367.28000000,7372.05000000,7367.20000000,7371.38000000,9.45814100
2019-12-30 05:24:00,7370.98000000,7371.37000000,7368.53000000,7368.62000000,7.52343500
2019-12-30 05:25:00,7368.61000000,7371.00000000,7368.48000000,7370.50000000,4.80548400
2019-12-30 05:26:00,7370.50000000,7371.00000000,7370.50000000,7370.96000000,5.78638900
2019-12-30 05:27:00,7370.91000000,7373.24000000,7370.59000000,7372.97000000,7.69442600
2019-12-30 05:28:00,7373.23000000,7373.40000000,7371.57000000,7373.22000000,7.88100300
2019-12-30 05:29:00,7373.22000000,7373.23000000,7370.94000000,7371.31000000,9.93200100
2019-12-30 05:30:00,7371.31000000,7373.52000000,7370.68000000,7370.70000000,9.65314700
2019-12-30 05:31:00,7370.74000000,7371.54000000,7370.03000000,7371.21000000,3.10285600
2019-12-30 05:32:00,7371.21000000,7375.00000000,7371.21000000,7374.47000000,24.61804200
2019-12-30 05:33:00,7374.48000000,7374.48000000,7372.59000000,7374.00000000,14.61743600
2019-12-30 05:34:00,7374.00000000,7374.17000000,7371.01000000,7371.87000000,13.16828200
2019-12-30 05:35:00,7371.87000000,7372.07000000,7370.95000000,7372.07000000,9.24891600
2019-12-30 05:36:00,7372.06000000,7374.13000000,7372.06000000,7373.96000000,6.78284900
2019-12-30 05:37:00,7373.86000000,7373.96000000,7372.48000000,7372.48000000,9.29491900
2019-12-30 05:38:00,7372.30000000,7372.91000000,7371.14000000,7372.91000000,6.91363200
2019-12-30 05:39:00,7372.90000000,7374.23000000,7372.90000000,7374.14000000,6.93408800
2019-12-30 05:40:00,7374.14000000,7374.44000000,7373.47000000,7374.22000000,17.70771700
2019-12-30 05:41:00,7374.25000000,7375.00000000,7374.22000000,7374.27000000,10.93551400
2019-12-30 05:42:00,7374.55000000,7376.02000000,7371.96000000,7372.89000000,18.78662500
2019-12-30 05:43:00,7372.89000000,7372.89000000,7371.10000000,7372.77000000,4.91591900
2019-12-30 05:44:00,7372.70000000,7375.39000000,7372.51000000,7373.89000000,10.69157600
2019-12-30 05:45:00,7373.90000000,7373.90000000,7371.66000000,7372.77000000,8.39457600
2019-12-30 05:46:00,7372.78000000,7373.36000000,7371.70000000,7372.58000000,12.02295900
2019-12-30 05:47:00,7372.14000000,7372.82000000,7371.70000000,7372.81000000,5.45327700
2019-12-30 05:48:00,7372.81000000,7373.50000000,7372.35000000,7373.26000000,2.76981200
2019-12-30 05:49:00,7373.29000000,7376.57000000,7373.28000000,7376.23000000,11.94010100
2019-12-30 05:50:00,7376.22000000,7377.34000000,7374.10000000,7376.00000000,10.89252400
2019-12-30 05:51:00,7375.09000000,7378.80000000,7375.09000000,7377.86000000,6.46478100
2019-12-30 05:52:00,7377.84000000,7380.00000000,7377.75000000,7379.79000000,6.10729000
2019-12-30 05:53:00,7379.82000000,7380.00000000,7376.00000000,7376.23000000,13.11319200
2019-12-30 05:54:00,7376.11000000,7379.34000000,7376.03000000,7378.85000000,9.72164200
2019-12-30 05:55:00,7378.62000000,7380.00000000,7378.58000000,7380.00000000,8.94331800
2019-12-30 05:56:00,7380.00000000,7380.38000000,7377.99000000,7379.73000000,12.43321000
2019-12-30 05:57:00,7379.73000000,7381.57000000,7376.44000000,7376.89000000,16.79540600
2019-12-30 05:58:00,7376.89000000,7380.41000000,7376.48000000,7379.98000000,13.21285300
2019-12-30 05:59:00,7379.61000000,7380.29000000,7379.61000000,7379.77000000,8.22019600
2019-12-30 06:00:00,7379.84000000,7380.12000000,7378.00000000,7378.29000000,6.12854800
2019-12-30 06:01:00,7378.30000000,7378.30000000,7377.36000000,7377.40000000,13.31661900
2019-12-30 06:02:00,7377.53000000,7378.00000000,7377.53000000,7378.00000000,5.27642100
2019-12-30 06:03:00,7377.67000000,7379.48000000,7377.66000000,7378.41000000,4.94573200
2019-12-30 06:04:00,7378.38000000,7379.31000000,7377.35000000,7377.35000000,20.42005300
2019-12-30 06:05:00,7377.35000000,7378.77000000,7377.31000000,7378.45000000,9.69975700
2019-12-30 06:06:00,7378.45000000,7378.46000000,7375.65000000,7376.33000000,22.78272600
2019-12-30 06:07:00,7375.67000000,7376.32000000,7374.29000000,7374.41000000,8.11045400
2019-12-30 06:08:00,7374.27000000,7375.34000000,7373.44000000,7373.44000000,7.90028700
2019-12-30 06:09:00,7373.44000000,7374.82000000,7373.42000000,7373.42000000,6.82149600
2019-12-30 06:10:00,7373.42000000,7373.69000000,7372.21000000,7372.21000000,10.13064400
2019-12-30 06:11:00,7372.21000000,7373.01000000,7371.00000000,7371.86000000,14.59535000
2019-12-30 06:12:00,7371.86000000,7371.94000000,7371.00000000,7371.05000000,6.85712700
2019-12-30 06:13:00,7371.94000000,7372.00000000,7367.24000000,7368.84000000,23.87328300
2019-12-30 06:14:00,7369.80000000,7369.82000000,7365.54000000,7368.47000000,10.55488200
2019-12-30 06:15:00,7368.68000000,7371.89000000,7368.31000000,7370.32000000,9.65835900
2019-12-30 06:16:00,7370.01000000,7373.00000000,7368.33000000,7373.00000000,20.80172400
2019-12-30 06:17:00,7372.57000000,7373.24000000,7371.38000000,7372.98000000,9.80035600
2019-12-30 06:18:00,7372.99000000,7374.91000000,7372.99000000,7374.50000000,7.15036800
2019-12-30 06:19:00,7374.01000000,7376.78000000,7374.01000000,7375.69000000,11.95493400
2019-12-30 06:20:00,7375.69000000,7376.26000000,7372.54000000,7372.59000000,14.53355200
2019-12-30 06:21:00,7372.56000000,7377.10000000,7371.85000000,7376.85000000,13.28439300
2019-12-30 06:22:00,7376.74000000,7376.91000000,7375.46000000,7376.91000000,3.65818100
2019-12-30 06:23:00,7376.90000000,7378.68000000,7376.90000000,7378.61000000,4.94076500
2019-12-30 06:24:00,7378.61000000,7378.63000000,7372.82000000,7374.51000000,13.96077400
2019-12-30 06:25:00,7374.23000000,7376.23000000,7374.02000000,7375.95000000,5.06321600
2019-12-30 06:26:00,7375.83000000,7377.29000000,7375.30000000,7376.29000000,9.88304900
2019-12-30 06:27:00,7376.29000000,7376.95000000,7375.02000000,7376.46000000,6.34018900
2019-12-30 06:28:00,7376.89000000,7376.89000000,7375.28000000,7375.35000000,5.54700500
2019-12-30 06:29:00,7375.57000000,7376.74000000,7375.37000000,7376.49000000,3.70246600
2019-12-30 06:30:00,7376.30000000,7379.82000000,7375.08000000,7378.28000000,13.02252700
2019-12-30 06:31:00,7378.28000000,7383.54000000,7374.15000000,7374.81000000,55.14458500
2019-12-30 06:32:00,7375.01000000,7376.68000000,7371.58000000,7372.04000000,23.37890300
2019-12-30 06:33:00,7372.09000000,7373.21000000,7371.51000000,7372.33000000,4.40189400
2019-12-30 06:34:00,7372.33000000,7377.91000000,7372.33000000,7372.53000000,9.72851800
2019-12-30 06:35:00,7372.88000000,7372.88000000,7370.61000000,7371.06000000,8.20443700
2019-12-30 06:36:00,7371.06000000,7374.20000000,7371.01000000,7373.38000000,8.01344200
2019-12-30 06:37:00,7374.18000000,7376.89000000,7373.85000000,7375.97000000,8.43660000
2019-12-30 06:38:00,7375.78000000,7376.06000000,7375.65000000,7375.69000000,3.42459600
2019-12-30 06:39:00,7375.69000000,7378.01000000,7374.05000000,7376.03000000,13.82215500
2019-12-30 06:40:00,7376.00000000,7377.09000000,7373.98000000,7375.68000000,28.99620700
2019-12-30 06:41:00,7375.68000000,7378.74000000,7374.38000000,7375.52000000,19.51873800
2019-12-30 06:42:00,7375.51000000,7378.29000000,7375.00000000,7378.28000000,21.59542700
2019-12-30 06:43:00,7378.29000000,7379.97000000,7378.29000000,7379.08000000,3.89371900
2019-12-30 06:44:00,7379.97000000,7381.50000000,7379.13000000,7381.40000000,6.88837200
2019-12-30 06:45:00,7381.40000000,7384.00000000,7380.00000000,7380.36000000,26.26320200
2019-12-30 06:46:00,7380.02000000,7380.02000000,7377.47000000,7378.29000000,8.39726700
2019-12-30 06:47:00,7377.50000000,7378.75000000,7377.00000000,7377.18000000,20.93245200
2019-12-30 06:48:00,7377.12000000,7379.69000000,7377.04000000,7378.53000000,7.80893700
2019-12-30 06:49:00,7378.54000000,7379.33000000,7377.00000000,7377.95000000,6.80526600
2019-12-30 06:50:00,7377.34000000,7379.07000000,7377.34000000,7378.63000000,11.18009100
2019-12-30 06:51:00,7378.45000000,7380.66000000,7378.44000000,7378.72000000,5.76990800
2019-12-30 06:52:00,7379.12000000,7384.00000000,7379.04000000,7383.61000000,18.01812200
2019-12-30 06:53:00,7383.43000000,7383.96000000,7381.61000000,7381.62000000,20.85002900
2019-12-30 06:54:00,7382.14000000,7382.14000000,7380.44000000,7381.68000000,13.95516300
2019-12-30 06:55:00,7381.68000000,7389.00000000,7381.68000000,7387.62000000,40.86416200
2019-12-30 06:56:00,7387.62000000,7389.00000000,7387.62000000,7388.98000000,19.94621800
2019-12-30 06:57:00,7388.59000000,7389.00000000,7386.00000000,7387.29000000,21.35011300
2019-12-30 06:58:00,7387.31000000,7388.21000000,7381.37000000,7383.39000000,41.77824600
2019-12-30 06:59:00,7383.18000000,7386.05000000,7381.00000000,7385.03000000,30.20696000
2019-12-30 07:00:00,7385.20000000,7386.89000000,7381.10000000,7381.66000000,44.28802800
2019-12-30 07:01:00,7381.66000000,7386.13000000,7381.64000000,7385.17000000,16.50948400
2019-12-30 07:02:00,7385.80000000,7388.71000000,7385.35000000,7388.09000000,18.07974900
2019-12-30 07:03:00,7387.37000000,7389.00000000,7387.07000000,7388.38000000,24.80874100
2019-12-30 07:04:00,7388.83000000,7390.47000000,7388.48000000,7389.50000000,24.26300400
2019-12-30 07:05:00,7389.40000000,7392.85000000,7389.03000000,7392.85000000,19.67238400
2019-12-30 07:06:00,7392.83000000,7393.02000000,7391.00000000,7392.00000000,22.54175100
2019-12-30 07:07:00,7392.02000000,7393.20000000,7392.00000000,7393.11000000,16.73978800
2019-12-30 07:08:00,7393.11000000,7399.00000000,7393.11000000,7398.35000000,24.54874200
2019-12-30 07:09:00,7398.34000000,7398.84000000,7386.92000000,7390.84000000,108.21918900
2019-12-30 07:10:00,7390.78000000,7393.69000000,7389.59000000,7391.39000000,44.04970800
2019-12-30 07:11:00,7391.44000000,7393.75000000,7390.40000000,7391.00000000,16.31525500
2019-12-30 07:12:00,7391.00000000,7391.83000000,7386.10000000,7386.27000000,27.17070600
2019-12-30 07:13:00,7386.39000000,7389.92000000,7386.21000000,7388.00000000,18.14003700
2019-12-30 07:14:00,7388.00000000,7388.23000000,7386.54000000,7386.96000000,20.60392000
2019-12-30 07:15:00,7387.01000000,7388.11000000,7386.01000000,7388.06000000,8.20628600
2019-12-30 07:16:00,7388.08000000,7388.53000000,7386.68000000,7387.84000000,15.10705000
2019-12-30 07:17:00,7387.00000000,7388.49000000,7386.10000000,7387.52000000,7.83294400
2019-12-30 07:18:00,7386.34000000,7387.33000000,7386.00000000,7386.65000000,14.20637400
2019-12-30 07:19:00,7386.97000000,7388.16000000,7386.36000000,7387.43000000,8.05330700
2019-12-30 07:20:00,7387.85000000,7389.94000000,7387.22000000,7389.94000000,21.84205200
2019-12-30 07:21:00,7389.16000000,7394.22000000,7389.15000000,7393.07000000,14.94396800
2019-12-30 07:22:00,7393.62000000,7395.24000000,7391.23000000,7393.53000000,29.83493500
2019-12-30 07:23:00,7393.87000000,7394.97000000,7393.24000000,7393.33000000,13.61506900
2019-12-30 07:24:00,7393.33000000,7393.75000000,7391.28000000,7391.28000000,19.63253700
2019-12-30 07:25:00,7391.74000000,7392.16000000,7390.00000000,7391.99000000,15.11442700
2019-12-30 07:26:00,7391.75000000,7393.00000000,7390.40000000,7391.00000000,14.99001900
2019-12-30 07:27:00,7391.00000000,7402.99000000,7391.00000000,7402.13000000,72.81203200
2019-12-30 07:28:00,7401.72000000,7405.00000000,7399.47000000,7405.00000000,23.53926200
2019-12-30 07:29:00,7404.99000000,7408.24000000,7402.15000000,7402.15000000,55.80009900
2019-12-30 07:30:00,7402.15000000,7402.95000000,7393.04000000,7395.86000000,105.40177600
2019-12-30 07:31:00,7396.13000000,7400.15000000,7395.79000000,7399.34000000,20.41835600
2019-12-30 07:32:00,7399.34000000,7401.68000000,7395.00000000,7395.00000000,25.19122200
2019-12-30 07:33:00,7395.00000000,7395.65000000,7393.09000000,7393.09000000,30.88120200
2019-12-30 07:34:00,7393.13000000,7396.75000000,7392.48000000,7394.42000000,18.62882600
2019-12-30 07:35:00,7394.42000000,7395.40000000,7393.06000000,7394.43000000,8.51134300
2019-12-30 07:36:00,7394.29000000,7394.43000000,7391.49000000,7391.92000000,11.25785300
2019-12-30 07:37:00,7392.61000000,7393.09000000,7391.51000000,7391.92000000,4.35407800
2019-12-30 07:38:00,7391.88000000,7395.89000000,7391.82000000,7395.17000000,9.71230800
2019-12-30 07:39:00,7394.55000000,7396.22000000,7394.31000000,7395.10000000,10.54303600
2019-12-30 07:40:00,7396.15000000,7396.48000000,7394.35000000,7394.45000000,9.28224500
2019-12-30 07:41:00,7394.95000000,7396.22000000,7392.38000000,7393.85000000,13.89974900
2019-12-30 07:42:00,7393.85000000,7393.86000000,7392.73000000,7392.92000000,6.97721400
2019-12-30 07:43:00,7392.93000000,7392.93000000,7390.00000000,7390.00000000,19.49195400
2019-12-30 07:44:00,7390.00000000,7390.01000000,7386.00000000,7386.18000000,44.65448900
2019-12-30 07:45:00,7387.76000000,7387.76000000,7383.00000000,7383.86000000,46.71104600
2019-12-30 07:46:00,7383.84000000,7384.83000000,7380.00000000,7381.20000000,29.63539900
2019-12-30 07:47:00,7381.16000000,7385.14000000,7380.00000000,7385.00000000,21.37248600
2019-12-30 07:48:00,7385.00000000,7386.67000000,7385.00000000,7385.82000000,16.61945100
2019-12-30 07:49:00,7386.52000000,7386.52000000,7381.67000000,7382.20000000,14.81737700
2019-12-30 07:50:00,7382.10000000,7382.11000000,7380.01000000,7380.01000000,11.49802000
2019-12-30 07:51:00,7380.01000000,7380.02000000,7378.34000000,7378.52000000,12.77135500
2019-12-30 07:52:00,7379.00000000,7381.93000000,7378.84000000,7381.11000000,17.01683500
2019-12-30 07:53:00,7380.04000000,7383.90000000,7379.99000000,7382.36000000,24.66536000
2019-12-30 07:54:00,7383.41000000,7383.70000000,7381.20000000,7382.00000000,12.00166900
2019-12-30 07:55:00,7382.41000000,7384.30000000,7381.26000000,7382.59000000,21.21855800
2019-12-30 07:56:00,7384.20000000,7384.30000000,7382.47000000,7383.16000000,12.47621200
2019-12-30 07:57:00,7383.12000000,7385.00000000,7382.48000000,7382.88000000,17.61740900
2019-12-30 07:58:00,7382.98000000,7386.91000000,7382.52000000,7386.84000000,21.39839200
2019-12-30 07:59:00,7386.84000000,7387.01000000,7383.52000000,7385.29000000,24.99797200
2019-12-30 08:00:00,7385.27000000,7385.29000000,7380.58000000,7381.56000000,33.90185300
2019-12-30 08:01:00,7381.12000000,7384.85000000,7380.75000000,7382.85000000,30.19008800
2019-12-30 08:02:00,7383.66000000,7384.84000000,7381.96000000,7382.76000000,12.34196700
2019-12-30 08:03:00,7382.05000000,7383.92000000,7380.58000000,7380.59000000,14.02099500
2019-12-30 08:04:00,7380.60000000,7380.60000000,7375.62000000,7376.77000000,30.11886600
2019-12-30 08:05:00,7376.04000000,7376.70000000,7375.05000000,7375.30000000,76.14274900
2019-12-30 08:06:00,7375.27000000,7375.27000000,7366.66000000,7368.43000000,51.32783000
2019-12-30 08:07:00,7369.29000000,7369.98000000,7362.98000000,7368.27000000,47.59060300
2019-12-30 08:08:00,7368.95000000,7373.67000000,7368.35000000,7372.10000000,17.20909100
2019-12-30 08:09:00,7372.31000000,7372.46000000,7369.52000000,7370.59000000,15.83170400
2019-12-30 08:10:00,7369.60000000,7371.84000000,7368.99000000,7370.41000000,27.85482800
2019-12-30 08:11:00,7371.79000000,7373.40000000,7370.41000000,7372.84000000,14.73536000
2019-12-30 08:12:00,7372.24000000,7373.66000000,7372.06000000,7373.11000000,11.72150900
2019-12-30 08:13:00,7373.24000000,7374.82000000,7372.08000000,7372.97000000,10.97878000
2019-12-30 08:14:00,7372.10000000,7373.48000000,7372.08000000,7372.60000000,8.86420300
2019-12-30 08:15:00,7372.57000000,7373.75000000,7370.97000000,7372.97000000,10.14774000
2019-12-30 08:16:00,7372.93000000,7374.51000000,7372.92000000,7373.48000000,9.54864200
2019-12-30 08:17:00,7374.40000000,7377.84000000,7374.06000000,7375.93000000,32.19602900
2019-12-30 08:18:00,7377.19000000,7378.00000000,7375.88000000,7377.99000000,19.22803700
2019-12-30 08:19:00,7377.75000000,7379.69000000,7373.40000000,7375.39000000,22.49949400
2019-12-30 08:20:00,7374.44000000,7377.94000000,7374.44000000,7377.68000000,7.38829200
2019-12-30 08:21:00,7377.68000000,7377.68000000,7368.97000000,7369.93000000,24.16946500
2019-12-30 08:22:00,7369.93000000,7369.95000000,7367.10000000,7367.80000000,19.74647100
2019-12-30 08:23:00,7367.17000000,7367.80000000,7355.00000000,7357.67000000,62.37655900
2019-12-30 08:24:00,7356.00000000,7363.22000000,7354.87000000,7363.22000000,40.86182900
2019-12-30 08:25:00,7362.44000000,7366.55000000,7362.00000000,7362.99000000,23.46043000
2019-12-30 08:26:00,7362.55000000,7368.95000000,7362.46000000,7364.13000000,18.43396800
2019-12-30 08:27:00,7363.64000000,7363.65000000,7355.01000000,7357.23000000,22.88778700
2019-12-30 08:28:00,7357.43000000,7360.07000000,7355.00000000,7359.80000000,24.95191300
2019-12-30 08:29:00,7360.18000000,7361.41000000,7356.25000000,7356.44000000,21.91026800
2019-12-30 08:30:00,7356.79000000,7361.39000000,7353.00000000,7360.49000000,32.81336400
2019-12-30 08:31:00,7360.51000000,7364.68000000,7360.32000000,7364.24000000,12.30402800
2019-12-30 08:32:00,7364.24000000,7364.25000000,7357.17000000,7357.67000000,12.02379500
2019-12-30 08:33:00,7357.27000000,7359.35000000,7353.00000000,7353.31000000,26.63528300
2019-12-30 08:34:00,7353.00000000,7354.73000000,7352.00000000,7352.00000000,21.96662400
2019-12-30 08:35:00,7352.02000000,7352.19000000,7341.00000000,7352.19000000,129.60425700
2019-12-30 08:36:00,7351.16000000,7357.80000000,7350.11000000,7356.64000000,16.76582900
2019-12-30 08:37:00,7356.64000000,7360.44000000,7355.91000000,7356.52000000,12.53928700
2019-12-30 08:38:00,7356.52000000,7357.71000000,7355.17000000,7355.82000000,14.93374300
2019-12-30 08:39:00,7356.61000000,7361.90000000,7356.37000000,7360.49000000,12.34299100
2019-12-30 08:40:00,7360.94000000,7364.25000000,7359.87000000,7363.13000000,26.82195000
2019-12-30 08:41:00,7363.54000000,7366.90000000,7363.22000000,7366.33000000,31.61321600
2019-12-30 08:42:00,7365.77000000,7367.02000000,7362.06000000,7367.00000000,27.34228100
2019-12-30 08:43:00,7367.01000000,7370.00000000,7367.00000000,7369.76000000,13.77713100
2019-12-30 08:44:00,7369.77000000,7375.00000000,7369.34000000,7372.43000000,32.74546500
2019-12-30 08:45:00,7371.07000000,7372.51000000,7368.32000000,7369.00000000,75.23987200
2019-12-30 08:46:00,7369.43000000,7374.10000000,7369.00000000,7373.24000000,15.65741600
2019-12-30 08:47:00,7373.45000000,7374.95000000,7372.02000000,7374.00000000,14.24502400
2019-12-30 08:48:00,7374.11000000,7374.12000000,7374.00000000,7374.00000000,7.65381500
2019-12-30 08:49:00,7374.00000000,7374.01000000,7371.00000000,7371.00000000,26.50349000
2019-12-30 08:50:00,7371.00000000,7371.00000000,7370.00000000,7370.00000000,10.54320400
2019-12-30 08:51:00,7370.00000000,7371.50000000,7370.00000000,7371.00000000,8.28986500
2019-12-30 08:52:00,7371.00000000,7371.01000000,7368.00000000,7368.00000000,23.01935000
2019-12-30 08:53:00,7368.01000000,7368.01000000,7362.00000000,7363.26000000,45.84807900
2019-12-30 08:54:00,7363.27000000,7363.28000000,7359.00000000,7362.00000000,54.18607600
2019-12-30 08:55:00,7362.00000000,7367.81000000,7361.00000000,7366.35000000,23.72603700
2019-12-30 08:56:00,7367.39000000,7367.50000000,7365.00000000,7365.12000000,10.77175900
2019-12-30 08:57:00,7365.50000000,7370.54000000,7365.08000000,7369.34000000,11.21334800
2019-12-30 08:58:00,7369.98000000,7369.98000000,7366.94000000,7367.24000000,8.18667900
2019-12-30 08:59:00,7367.24000000,7369.00000000,7365.00000000,7365.01000000,21.46821500
2019-12-30 09:00:00,7365.00000000,7365.01000000,7361.09000000,7361.93000000,22.60111300
2019-12-30 09:01:00,7361.94000000,7365.63000000,7361.93000000,7363.79000000,9.45223100
2019-12-30 09:02:00,7363.75000000,7368.35000000,7362.79000000,7368.21000000,11.27327200
2019-12-30 09:03:00,7368.62000000,7371.98000000,7368.18000000,7371.15000000,9.84010100
2019-12-30 09:04:00,7371.00000000,7371.09000000,7366.31000000,7368.94000000,16.05038300
2019-12-30 09:05:00,7369.15000000,7369.34000000,7366.40000000,7369.33000000,9.57763300
2019-12-30 09:06:00,7369.33000000,7373.44000000,7368.32000000,7373.36000000,17.28599900
2019-12-30 09:07:00,7373.43000000,7376.99000000,7372.31000000,7376.02000000,24.27722600
2019-12-30 09:08:00,7376.02000000,7376.45000000,7370.17000000,7372.00000000,19.58990600
2019-12-30 09:09:00,7372.00000000,7373.47000000,7372.00000000,7372.03000000,17.43747400
2019-12-30 09:10:00,7372.13000000,7372.21000000,7365.79000000,7367.61000000,14.59543000
2019-12-30 09:11:00,7367.29000000,7375.23000000,7367.12000000,7374.97000000,25.81896300
2019-12-30 09:12:00,7374.99000000,7375.21000000,7368.20000000,7368.69000000,9.79625100
2019-12-30 09:13:00,7368.68000000,7373.95000000,7367.51000000,7372.81000000,20.02833800
2019-12-30 09:14:00,7373.19000000,7376.60000000,7372.84000000,7374.93000000,20.93303900
2019-12-30 09:15:00,7374.83000000,7375.46000000,7374.59000000,7375.17000000,6.19589800
2019-12-30 09:16:00,7375.16000000,7376.00000000,7374.84000000,7375.98000000,10.86732400
2019-12-30 09:17:00,7375.15000000,7376.42000000,7375.11000000,7375.96000000,15.47468700
2019-12-30 09:18:00,7376.29000000,7377.00000000,7374.92000000,7374.92000000,17.58268200
2019-12-30 09:19:00,7374.83000000,7376.34000000,7374.22000000,7376.33000000,10.75969500
2019-12-30 09:20:00,7375.81000000,7377.89000000,7375.79000000,7377.13000000,6.50413300
2019-12-30 09:21:00,7377.20000000,7377.38000000,7375.23000000,7376.77000000,8.04878500
2019-12-30 09:22:00,7375.69000000,7376.75000000,7369.33000000,7369.60000000,24.23748800
2019-12-30 09:23:00,7369.61000000,7373.70000000,7368.11000000,7369.00000000,23.03034100
2019-12-30 09:24:00,7369.00000000,7371.98000000,7368.98000000,7371.03000000,31.65182400
2019-12-30 09:25:00,7370.52000000,7371.03000000,7367.39000000,7368.35000000,11.99083400
2019-12-30 09:26:00,7368.53000000,7370.09000000,7367.59000000,7369.57000000,7.27865100
2019-12-30 09:27:00,7369.57000000,7372.39000000,7369.31000000,7370.56000000,13.64655800
2019-12-30 09:28:00,7370.22000000,7372.00000000,7368.00000000,7368.10000000,9.72856700
2019-12-30 09:29:00,7368.12000000,7370.61000000,7368.12000000,7370.08000000,6.61138300
2019-12-30 09:30:00,7369.84000000,7370.55000000,7368.19000000,7370.54000000,7.40947400
2019-12-30 09:31:00,7370.54000000,7372.75000000,7369.95000000,7371.76000000,14.80402600
2019-12-30 09:32:00,7372.36000000,7372.62000000,7368.64000000,7370.11000000,9.48074200
2019-12-30 09:33:00,7370.02000000,7370.11000000,7368.04000000,7368.06000000,10.39546400
2019-12-30 09:34:00,7368.08000000,7368.09000000,7368.00000000,7368.00000000,18.26196200
2019-12-30 09:35:00,7368.00000000,7368.01000000,7366.43000000,7366.44000000,27.52292000
2019-12-30 09:36:00,7366.44000000,7366.98000000,7365.00000000,7366.89000000,13.94882500
2019-12-30 09:37:00,7366.32000000,7366.96000000,7356.57000000,7356.58000000,73.78863200
2019-12-30 09:38:00,7357.04000000,7358.18000000,7353.53000000,7354.08000000,30.24221400
2019-12-30 09:39:00,7353.28000000,7357.30000000,7351.47000000,7354.07000000,27.94391700
2019-12-30 09:40:00,7353.40000000,7354.07000000,7342.89000000,7343.92000000,47.32701700
2019-12-30 09:41:00,7344.01000000,7350.25000000,7339.02000000,7341.81000000,77.05898000
2019-12-30 09:42:00,7341.81000000,7350.61000000,7340.00000000,7349.47000000,32.20209200
2019-12-30 09:43:00,7349.47000000,7349.71000000,7346.01000000,7346.04000000,28.92998200
2019-12-30 09:44:00,7346.00000000,7350.54000000,7340.51000000,7350.34000000,46.54245800
2019-12-30 09:45:00,7349.37000000,7349.44000000,7335.01000000,7337.48000000,85.26017400
2019-12-30 09:46:00,7336.56000000,7347.16000000,7335.76000000,7346.79000000,105.60328200
2019-12-30 09:47:00,7346.18000000,7346.85000000,7339.67000000,7344.36000000,31.14605100
2019-12-30 09:48:00,7344.36000000,7346.64000000,7343.63000000,7344.52000000,12.50674600
2019-12-30 09:49:00,7345.22000000,7350.24000000,7344.52000000,7350.23000000,22.12576100
2019-12-30 09:50:00,7350.21000000,7350.88000000,7348.00000000,7350.88000000,31.09170400
2019-12-30 09:51:00,7350.75000000,7352.78000000,7348.56000000,7349.34000000,19.79092400
2019-12-30 09:52:00,7349.13000000,7349.22000000,7345.00000000,7345.00000000,38.04039500
2019-12-30 09:53:00,7345.01000000,7345.90000000,7344.02000000,7344.62000000,22.83156000
