Opened,Open,High,Low,Close,Volume
2019-11-26 00:26:00,7115.47000000,7115.88000000,7101.85000000,7103.00000000,20.14980000
2019-11-26 00:27:00,7103.00000000,7103.59000000,7095.22000000,7095.99000000,25.11441500
2019-11-26 00:28:00,7096.02000000,7098.00000000,7085.45000000,7088.15000000,51.99806600
2019-11-26 00:29:00,7088.47000000,7092.00000000,7085.41000000,7088.62000000,36.62521600
2019-11-26 00:30:00,7089.31000000,7091.64000000,7086.00000000,7089.07000000,23.37314500
2019-11-26 00:31:00,7089.85000000,7090.00000000,7085.93000000,7086.25000000,17.26504900
2019-11-26 00:32:00,7086.63000000,7086.74000000,7051.00000000,7078.50000000,252.39261200
2019-11-26 00:33:00,7078.53000000,7084.70000000,7073.44000000,7084.70000000,68.04101400
2019-11-26 00:34:00,7084.69000000,7103.59000000,7081.87000000,7103.33000000,115.79986900
2019-11-26 00:35:00,7103.33000000,7103.58000000,7094.60000000,7098.73000000,87.71061000
2019-11-26 00:36:00,7096.62000000,7098.72000000,7090.44000000,7091.44000000,18.44594200
2019-11-26 00:37:00,7091.75000000,7093.19000000,7085.14000000,7089.07000000,37.30594500
2019-11-26 00:38:00,7089.71000000,7091.03000000,7080.00000000,7080.01000000,21.00334600
2019-11-26 00:39:00,7080.01000000,7084.00000000,7074.99000000,7077.60000000,43.58730700
2019-11-26 00:40:00,7077.60000000,7081.65000000,7073.20000000,7073.50000000,42.48764700
2019-11-26 00:41:00,7073.51000000,7089.80000000,7070.80000000,7081.39000000,79.24227900
2019-11-26 00:42:00,7081.10000000,7085.42000000,7074.49000000,7081.74000000,46.48014200
2019-11-26 00:43:00,7081.79000000,7098.39000000,7081.79000000,7096.45000000,42.92173300
2019-11-26 00:44:00,7094.39000000,7098.64000000,7088.69000000,7088.69000000,41.60233300
2019-11-26 00:45:00,7088.39000000,7098.94000000,7084.00000000,7098.94000000,44.05023600
2019-11-26 00:46:00,7098.89000000,7115.82000000,7098.40000000,7112.16000000,50.66857800
2019-11-26 00:47:00,7112.16000000,7113.77000000,7100.42000000,7105.28000000,54.59058400
2019-11-26 00:48:00,7106.11000000,7123.48000000,7105.28000000,7113.01000000,52.48794400
2019-11-26 00:49:00,7113.14000000,7131.48000000,7110.00000000,7128.44000000,82.89758700
2019-11-26 00:50:00,7128.44000000,7130.00000000,7117.52000000,7123.84000000,87.17490300
2019-11-26 00:51:00,7123.84000000,7137.12000000,7122.69000000,7127.84000000,58.45878900
2019-11-26 00:52:00,7127.84000000,7140.00000000,7127.64000000,7133.21000000,118.72290200
2019-11-26 00:53:00,7133.20000000,7149.54000000,7128.41000000,7147.50000000,57.34220700
2019-11-26 00:54:00,7147.51000000,7149.97000000,7138.69000000,7145.07000000,62.89023800
2019-11-26 00:55:00,7144.94000000,7154.22000000,7140.22000000,7152.57000000,72.05691500
2019-11-26 00:56:00,7151.01000000,7156.00000000,7148.33000000,7148.42000000,84.17728900
2019-11-26 00:57:00,7149.39000000,7154.82000000,7142.47000000,7145.29000000,48.52713100
2019-11-26 00:58:00,7143.71000000,7144.81000000,7120.00000000,7125.71000000,106.98364300
2019-11-26 00:59:00,7124.16000000,7138.77000000,7123.25000000,7137.25000000,48.91944700
2019-11-26 01:00:00,7137.82000000,7142.40000000,7125.79000000,7129.01000000,60.06130500
2019-11-26 01:01:00,7128.69000000,7133.36000000,7125.02000000,7130.24000000,34.50506600
2019-11-26 01:02:00,7131.15000000,7135.81000000,7129.15000000,7129.42000000,13.63400700
2019-11-26 01:03:00,7129.02000000,7140.00000000,7128.86000000,7139.91000000,23.22489000
2019-11-26 01:04:00,7138.72000000,7144.99000000,7138.66000000,7143.66000000,27.90051200
2019-11-26 01:05:00,7144.07000000,7154.56000000,7142.40000000,7153.43000000,46.91170200
2019-11-26 01:06:00,7154.56000000,7154.56000000,7142.50000000,7142.94000000,28.28440800
2019-11-26 01:07:00,7142.03000000,7145.00000000,7120.00000000,7120.65000000,68.20247400
2019-11-26 01:08:00,7121.27000000,7129.27000000,7120.00000000,7120.74000000,30.64711800
2019-11-26 01:09:00,7120.77000000,7132.99000000,7114.21000000,7132.98000000,59.44687800
2019-11-26 01:10:00,7131.94000000,7131.94000000,7116.88000000,7119.96000000,29.19926900
2019-11-26 01:11:00,7119.94000000,7142.42000000,7119.28000000,7140.66000000,52.78166600
2019-11-26 01:12:00,7140.56000000,7145.00000000,7136.53000000,7144.21000000,35.83794500
2019-11-26 01:13:00,7144.20000000,7149.73000000,7139.13000000,7140.99000000,27.01330800
2019-11-26 01:14:00,7140.87000000,7148.00000000,7140.76000000,7145.94000000,17.98129800
2019-11-26 01:15:00,7148.00000000,7153.65000000,7146.44000000,7150.10000000,19.28275100
2019-11-26 01:16:00,7151.36000000,7151.36000000,7131.80000000,7134.85000000,38.78455900
2019-11-26 01:17:00,7134.36000000,7139.99000000,7127.90000000,7129.15000000,18.59127400
2019-11-26 01:18:00,7130.90000000,7130.90000000,7124.20000000,7125.55000000,33.47118500
2019-11-26 01:19:00,7125.58000000,7130.00000000,7125.55000000,7126.40000000,13.36998100
2019-11-26 01:20:00,7125.57000000,7134.51000000,7123.18000000,7134.51000000,21.10406200
2019-11-26 01:21:00,7133.53000000,7133.75000000,7126.02000000,7126.02000000,13.23202400
2019-11-26 01:22:00,7126.86000000,7128.65000000,7118.00000000,7121.31000000,45.20147300
2019-11-26 01:23:00,7122.28000000,7127.70000000,7117.41000000,7123.53000000,34.03935500
2019-11-26 01:24:00,7125.26000000,7128.76000000,7118.00000000,7118.00000000,20.62996000
2019-11-26 01:25:00,7118.00000000,7122.06000000,7117.30000000,7121.75000000,15.38650400
2019-11-26 01:26:00,7121.15000000,7125.73000000,7121.08000000,7124.90000000,13.45834200
2019-11-26 01:27:00,7124.26000000,7138.95000000,7124.21000000,7137.52000000,29.80206600
2019-11-26 01:28:00,7136.64000000,7139.40000000,7127.08000000,7129.87000000,24.99233900
2019-11-26 01:29:00,7128.88000000,7135.86000000,7124.77000000,7131.50000000,14.59723800
2019-11-26 01:30:00,7132.84000000,7141.57000000,7132.23000000,7141.57000000,63.23055200
2019-11-26 01:31:00,7141.92000000,7153.67000000,7137.39000000,7148.82000000,47.50216600
2019-11-26 01:32:00,7148.82000000,7159.70000000,7147.82000000,7154.86000000,64.62153500
2019-11-26 01:33:00,7154.86000000,7155.29000000,7142.48000000,7147.00000000,21.60585200
2019-11-26 01:34:00,7147.30000000,7157.07000000,7144.33000000,7155.98000000,82.14446300
2019-11-26 01:35:00,7155.59000000,7168.01000000,7155.59000000,7167.84000000,36.10705600
2019-11-26 01:36:00,7166.59000000,7167.37000000,7155.33000000,7165.93000000,51.89246500
2019-11-26 01:37:00,7165.92000000,7176.59000000,7162.41000000,7176.59000000,27.75852400
2019-11-26 01:38:00,7174.89000000,7182.22000000,7172.37000000,7180.21000000,59.11305800
2019-11-26 01:39:00,7180.27000000,7182.15000000,7164.04000000,7169.62000000,43.62380400
2019-11-26 01:40:00,7168.46000000,7169.19000000,7156.29000000,7159.06000000,28.54989300
2019-11-26 01:41:00,7157.02000000,7158.90000000,7152.76000000,7155.03000000,13.37560100
2019-11-26 01:42:00,7155.03000000,7165.52000000,7154.84000000,7161.81000000,40.88815800
2019-11-26 01:43:00,7161.83000000,7162.45000000,7146.00000000,7146.03000000,56.18894500
2019-11-26 01:44:00,7147.21000000,7154.07000000,7146.02000000,7151.08000000,21.93296000
2019-11-26 01:45:00,7151.31000000,7161.82000000,7151.17000000,7159.79000000,45.31431400
2019-11-26 01:46:00,7159.58000000,7160.69000000,7144.24000000,7149.07000000,23.22719600
2019-11-26 01:47:00,7147.51000000,7153.96000000,7143.55000000,7152.89000000,13.86098600
2019-11-26 01:48:00,7155.21000000,7160.00000000,7154.00000000,7159.26000000,14.35187400
2019-11-26 01:49:00,7158.70000000,7165.67000000,7155.49000000,7164.22000000,14.56752500
2019-11-26 01:50:00,7164.95000000,7173.07000000,7161.46000000,7164.47000000,32.57072300
2019-11-26 01:51:00,7163.75000000,7164.29000000,7157.84000000,7160.99000000,20.39074900
2019-11-26 01:52:00,7160.99000000,7183.82000000,7160.99000000,7183.21000000,78.56603600
2019-11-26 01:53:00,7180.95000000,7183.82000000,7173.58000000,7175.28000000,35.61703700
2019-11-26 01:54:00,7175.18000000,7179.12000000,7169.01000000,7178.47000000,14.97564000
2019-11-26 01:55:00,7177.61000000,7183.52000000,7177.18000000,7179.09000000,28.67380400
2019-11-26 01:56:00,7179.07000000,7179.08000000,7165.47000000,7168.62000000,79.60086000
2019-11-26 01:57:00,7168.71000000,7173.02000000,7161.86000000,7165.51000000,16.10158400
2019-11-26 01:58:00,7166.92000000,7170.21000000,7158.90000000,7163.13000000,46.24317400
2019-11-26 01:59:00,7163.11000000,7165.87000000,7153.50000000,7164.96000000,29.89008500
2019-11-26 02:00:00,7164.85000000,7165.67000000,7151.68000000,7153.66000000,46.59360600
2019-11-26 02:01:00,7153.63000000,7158.52000000,7150.00000000,7153.17000000,29.47675400
2019-11-26 02:02:00,7152.28000000,7168.67000000,7150.63000000,7165.74000000,42.99033200
2019-11-26 02:03:00,7164.85000000,7166.08000000,7154.66000000,7160.00000000,21.62171600
2019-11-26 02:04:00,7160.00000000,7160.00000000,7152.23000000,7156.54000000,14.55779800
2019-11-26 02:05:00,7156.41000000,7160.00000000,7154.61000000,7159.53000000,11.75240100
2019-11-26 02:06:00,7159.22000000,7159.22000000,7150.00000000,7157.97000000,85.35930800
2019-11-26 02:07:00,7157.97000000,7160.00000000,7155.31000000,7159.14000000,13.83003500
2019-11-26 02:08:00,7157.91000000,7161.39000000,7153.90000000,7161.21000000,15.06723000
2019-11-26 02:09:00,7161.73000000,7163.97000000,7157.46000000,7160.79000000,15.49986200
2019-11-26 02:10:00,7160.93000000,7162.68000000,7159.01000000,7161.94000000,14.02264300
2019-11-26 02:11:00,7161.97000000,7168.38000000,7160.48000000,7167.29000000,23.69381300
2019-11-26 02:12:00,7168.35000000,7173.00000000,7166.97000000,7172.80000000,22.61101900
2019-11-26 02:13:00,7173.16000000,7182.25000000,7171.90000000,7181.54000000,32.26918300
2019-11-26 02:14:00,7180.01000000,7189.43000000,7178.54000000,7178.65000000,60.79855500
2019-11-26 02:15:00,7178.94000000,7189.38000000,7176.65000000,7187.25000000,15.27344400
2019-11-26 02:16:00,7187.24000000,7187.44000000,7172.82000000,7177.42000000,28.65545400
2019-11-26 02:17:00,7177.57000000,7182.68000000,7169.80000000,7171.40000000,36.73366200
2019-11-26 02:18:00,7169.98000000,7174.61000000,7165.13000000,7166.50000000,35.47361500
2019-11-26 02:19:00,7166.49000000,7173.68000000,7166.48000000,7172.27000000,28.89363400
2019-11-26 02:20:00,7172.74000000,7182.06000000,7172.71000000,7179.48000000,22.37368500
2019-11-26 02:21:00,7179.64000000,7180.00000000,7174.57000000,7174.57000000,15.36259100
2019-11-26 02:22:00,7175.46000000,7175.48000000,7163.22000000,7167.91000000,35.72260100
2019-11-26 02:23:00,7167.89000000,7171.30000000,7162.21000000,7167.18000000,24.06619700
2019-11-26 02:24:00,7168.06000000,7168.97000000,7163.21000000,7168.64000000,15.74622500
2019-11-26 02:25:00,7167.93000000,7175.53000000,7166.68000000,7166.68000000,27.68503900
2019-11-26 02:26:00,7167.62000000,7168.98000000,7165.00000000,7166.36000000,16.82351500
2019-11-26 02:27:00,7167.30000000,7175.53000000,7166.22000000,7175.14000000,16.17379800
2019-11-26 02:28:00,7175.14000000,7175.83000000,7168.94000000,7171.01000000,17.86786800
2019-11-26 02:29:00,7169.87000000,7171.66000000,7167.60000000,7168.48000000,42.85794800
2019-11-26 02:30:00,7169.62000000,7178.05000000,7168.48000000,7175.01000000,20.73472100
2019-11-26 02:31:00,7175.01000000,7178.60000000,7172.16000000,7173.53000000,19.07384500
2019-11-26 02:32:00,7173.53000000,7176.68000000,7173.00000000,7175.93000000,13.80835400
2019-11-26 02:33:00,7176.05000000,7176.26000000,7166.48000000,7166.48000000,40.41157700
2019-11-26 02:34:00,7166.48000000,7167.13000000,7154.00000000,7154.92000000,46.39384900
2019-11-26 02:35:00,7154.93000000,7158.23000000,7145.84000000,7148.33000000,69.16011800
2019-11-26 02:36:00,7147.08000000,7153.27000000,7144.16000000,7145.47000000,32.96784200
2019-11-26 02:37:00,7145.19000000,7154.73000000,7138.33000000,7154.73000000,34.92197900
2019-11-26 02:38:00,7155.43000000,7155.43000000,7147.66000000,7151.58000000,14.91619300
2019-11-26 02:39:00,7150.67000000,7152.00000000,7143.43000000,7150.67000000,40.66778400
2019-11-26 02:40:00,7150.67000000,7152.00000000,7145.21000000,7147.71000000,20.48912100
2019-11-26 02:41:00,7147.78000000,7157.38000000,7146.84000000,7146.84000000,18.09885700
2019-11-26 02:42:00,7147.76000000,7156.05000000,7143.44000000,7151.63000000,33.20625200
2019-11-26 02:43:00,7151.79000000,7156.08000000,7148.86000000,7151.31000000,31.41101100
2019-11-26 02:44:00,7151.88000000,7152.57000000,7143.44000000,7144.68000000,23.12827600
2019-11-26 02:45:00,7143.62000000,7152.80000000,7143.62000000,7148.24000000,16.10310900
2019-11-26 02:46:00,7148.30000000,7149.92000000,7143.80000000,7146.50000000,13.17210300
2019-11-26 02:47:00,7147.90000000,7149.61000000,7144.93000000,7145.84000000,18.66535800
2019-11-26 02:48:00,7145.30000000,7145.30000000,7132.56000000,7139.23000000,80.56951800
2019-11-26 02:49:00,7138.04000000,7140.68000000,7134.02000000,7137.21000000,26.22472300
2019-11-26 02:50:00,7138.38000000,7139.48000000,7130.00000000,7133.41000000,37.44099800
2019-11-26 02:51:00,7133.02000000,7139.98000000,7131.41000000,7134.29000000,22.10188300
2019-11-26 02:52:00,7133.83000000,7143.44000000,7132.11000000,7143.44000000,15.05621200
2019-11-26 02:53:00,7143.39000000,7143.87000000,7122.09000000,7129.20000000,63.86496500
2019-11-26 02:54:00,7129.62000000,7129.81000000,7120.00000000,7127.31000000,23.58193100
2019-11-26 02:55:00,7127.32000000,7136.02000000,7126.93000000,7133.03000000,15.92998100
2019-11-26 02:56:00,7132.19000000,7134.27000000,7121.18000000,7126.54000000,20.25893800
2019-11-26 02:57:00,7126.70000000,7137.00000000,7121.32000000,7134.08000000,30.35040300
2019-11-26 02:58:00,7132.37000000,7141.71000000,7131.79000000,7141.71000000,13.19652500
2019-11-26 02:59:00,7141.96000000,7144.40000000,7136.57000000,7136.74000000,14.63720300
2019-11-26 03:00:00,7136.07000000,7137.93000000,7129.05000000,7137.32000000,19.93256900
2019-11-26 03:01:00,7135.38000000,7140.76000000,7133.95000000,7138.33000000,22.56760700
2019-11-26 03:02:00,7139.57000000,7139.86000000,7128.21000000,7131.72000000,26.55886200
2019-11-26 03:03:00,7131.74000000,7133.88000000,7118.00000000,7124.70000000,28.42483800
2019-11-26 03:04:00,7126.57000000,7129.87000000,7122.18000000,7126.30000000,30.68869600
2019-11-26 03:05:00,7127.06000000,7127.36000000,7121.69000000,7121.70000000,7.91494300
2019-11-26 03:06:00,7121.69000000,7128.55000000,7121.32000000,7123.05000000,14.80398000
2019-11-26 03:07:00,7123.06000000,7129.59000000,7122.26000000,7129.59000000,26.86042900
2019-11-26 03:08:00,7128.52000000,7130.00000000,7123.48000000,7123.48000000,13.03375800
2019-11-26 03:09:00,7123.48000000,7127.38000000,7122.27000000,7125.83000000,14.64497300
2019-11-26 03:10:00,7125.86000000,7132.87000000,7125.08000000,7131.73000000,15.84657800
2019-11-26 03:11:00,7132.42000000,7138.49000000,7131.73000000,7136.46000000,15.15997700
2019-11-26 03:12:00,7137.36000000,7140.00000000,7133.01000000,7139.69000000,13.00154800
2019-11-26 03:13:00,7138.98000000,7141.00000000,7138.79000000,7140.72000000,18.88208400
2019-11-26 03:14:00,7140.78000000,7149.00000000,7140.71000000,7147.83000000,43.78547400
2019-11-26 03:15:00,7147.83000000,7148.75000000,7140.00000000,7146.27000000,27.18025800
2019-11-26 03:16:00,7146.30000000,7149.00000000,7143.65000000,7147.55000000,13.58754800
2019-11-26 03:17:00,7147.00000000,7147.32000000,7140.05000000,7142.38000000,13.99974800
2019-11-26 03:18:00,7141.81000000,7145.98000000,7140.14000000,7143.57000000,16.61458100
2019-11-26 03:19:00,7141.81000000,7147.68000000,7140.00000000,7147.36000000,22.46205000
2019-11-26 03:20:00,7147.08000000,7149.75000000,7142.86000000,7145.02000000,77.14935200
2019-11-26 03:21:00,7145.80000000,7154.01000000,7145.27000000,7151.47000000,47.48563100
2019-11-26 03:22:00,7152.35000000,7153.59000000,7148.43000000,7151.29000000,31.76491400
2019-11-26 03:23:00,7149.17000000,7159.99000000,7147.86000000,7159.99000000,18.57572600
2019-11-26 03:24:00,7160.00000000,7167.03000000,7158.96000000,7165.39000000,26.56153000
2019-11-26 03:25:00,7164.58000000,7173.20000000,7160.02000000,7173.20000000,31.94079900
2019-11-26 03:26:00,7174.17000000,7174.80000000,7165.00000000,7165.00000000,48.65530200
2019-11-26 03:27:00,7165.02000000,7173.00000000,7158.53000000,7160.45000000,35.42714000
2019-11-26 03:28:00,7160.10000000,7168.74000000,7155.94000000,7162.93000000,33.69991500
2019-11-26 03:29:00,7162.52000000,7166.25000000,7158.53000000,7163.00000000,22.93012400
2019-11-26 03:30:00,7163.00000000,7163.00000000,7157.09000000,7163.00000000,13.62865200
2019-11-26 03:31:00,7163.00000000,7163.00000000,7153.04000000,7154.75000000,7.51825700
2019-11-26 03:32:00,7154.30000000,7156.71000000,7154.30000000,7154.65000000,10.31979800
2019-11-26 03:33:00,7154.75000000,7164.82000000,7154.73000000,7160.10000000,47.59519500
2019-11-26 03:34:00,7160.10000000,7160.24000000,7150.03000000,7150.46000000,41.75931700
2019-11-26 03:35:00,7150.48000000,7157.31000000,7148.24000000,7156.58000000,34.33184000
2019-11-26 03:36:00,7156.58000000,7164.98000000,7155.28000000,7164.02000000,83.33799300
2019-11-26 03:37:00,7163.05000000,7175.00000000,7162.92000000,7169.41000000,59.24221600
2019-11-26 03:38:00,7169.38000000,7175.00000000,7164.15000000,7175.00000000,44.48669900
2019-11-26 03:39:00,7175.00000000,7183.63000000,7172.02000000,7173.13000000,58.81174000
2019-11-26 03:40:00,7175.60000000,7177.67000000,7170.46000000,7176.00000000,12.19759800
2019-11-26 03:41:00,7176.02000000,7194.27000000,7176.02000000,7192.14000000,55.80155300
2019-11-26 03:42:00,7192.17000000,7192.44000000,7180.60000000,7185.52000000,40.87185300
2019-11-26 03:43:00,7184.61000000,7187.04000000,7172.31000000,7176.90000000,39.24703400
2019-11-26 03:44:00,7178.71000000,7192.53000000,7178.41000000,7186.81000000,32.24886600
2019-11-26 03:45:00,7189.56000000,7220.00000000,7186.98000000,7202.78000000,342.84329000
2019-11-26 03:46:00,7203.70000000,7216.88000000,7198.03000000,7212.86000000,66.43997600
2019-11-26 03:47:00,7212.11000000,7216.37000000,7202.29000000,7206.61000000,55.13804200
2019-11-26 03:48:00,7207.74000000,7211.78000000,7195.13000000,7201.68000000,42.26620000
2019-11-26 03:49:00,7201.68000000,7220.00000000,7199.83000000,7211.06000000,53.56710600
2019-11-26 03:50:00,7212.19000000,7230.00000000,7211.61000000,7223.04000000,67.87761600
2019-11-26 03:51:00,7223.06000000,7223.99000000,7211.83000000,7216.80000000,46.90596100
2019-11-26 03:52:00,7216.36000000,7224.12000000,7213.21000000,7221.72000000,17.18687600
2019-11-26 03:53:00,7223.22000000,7232.20000000,7221.60000000,7226.41000000,61.38925200
2019-11-26 03:54:00,7226.41000000,7226.41000000,7210.01000000,7212.29000000,66.33123900
2019-11-26 03:55:00,7212.29000000,7229.25000000,7210.02000000,7225.01000000,47.90166400
2019-11-26 03:56:00,7223.88000000,7227.79000000,7212.20000000,7222.52000000,47.69576600
2019-11-26 03:57:00,7222.58000000,7223.68000000,7216.63000000,7217.74000000,31.97374100
2019-11-26 03:58:00,7218.11000000,7229.99000000,7216.28000000,7229.99000000,31.36257200
2019-11-26 03:59:00,7227.61000000,7245.88000000,7227.60000000,7245.85000000,129.98111300
2019-11-26 04:00:00,7245.83000000,7246.00000000,7222.51000000,7231.26000000,87.28595000
2019-11-26 04:01:00,7231.28000000,7231.28000000,7213.69000000,7219.06000000,50.52074800
2019-11-26 04:02:00,7218.12000000,7223.24000000,7213.88000000,7218.42000000,56.88693800
2019-11-26 04:03:00,7219.05000000,7226.88000000,7217.12000000,7218.51000000,26.16836400
2019-11-26 04:04:00,7217.13000000,7220.88000000,7213.88000000,7215.65000000,31.28078100
2019-11-26 04:05:00,7215.63000000,7220.85000000,7215.17000000,7220.44000000,16.82357900
2019-11-26 04:06:00,7220.21000000,7226.53000000,7220.02000000,7225.54000000,20.07145300
2019-11-26 04:07:00,7226.33000000,7228.14000000,7220.00000000,7223.24000000,19.25480100
2019-11-26 04:08:00,7223.24000000,7232.63000000,7223.24000000,7231.54000000,22.89245700
2019-11-26 04:09:00,7232.63000000,7238.47000000,7231.91000000,7237.61000000,30.17224700
2019-11-26 04:10:00,7237.67000000,7243.60000000,7230.65000000,7232.24000000,84.63961600
2019-11-26 04:11:00,7232.36000000,7232.98000000,7221.00000000,7221.00000000,63.36758600
2019-11-26 04:12:00,7221.00000000,7222.23000000,7216.75000000,7219.28000000,32.36404300
2019-11-26 04:13:00,7218.77000000,7219.26000000,7201.00000000,7211.45000000,104.99700400
2019-11-26 04:14:00,7211.38000000,7215.50000000,7201.04000000,7202.53000000,37.05630100
2019-11-26 04:15:00,7202.77000000,7215.00000000,7201.73000000,7213.66000000,24.07532200
2019-11-26 04:16:00,7213.66000000,7216.61000000,7202.39000000,7207.18000000,34.21290100
2019-11-26 04:17:00,7206.49000000,7213.25000000,7206.17000000,7212.61000000,31.81145100
2019-11-26 04:18:00,7213.21000000,7213.21000000,7200.00000000,7200.94000000,34.77011700
2019-11-26 04:19:00,7200.94000000,7203.66000000,7195.59000000,7198.95000000,53.24317100
2019-11-26 04:20:00,7198.95000000,7198.95000000,7185.00000000,7195.76000000,59.60528700
2019-11-26 04:21:00,7198.67000000,7201.03000000,7196.98000000,7200.46000000,18.20627300
2019-11-26 04:22:00,7200.32000000,7206.68000000,7200.00000000,7205.89000000,19.93440800
2019-11-26 04:23:00,7204.98000000,7207.13000000,7200.57000000,7207.00000000,35.75872600
2019-11-26 04:24:00,7207.02000000,7207.14000000,7200.62000000,7201.93000000,29.03215000
2019-11-26 04:25:00,7201.42000000,7209.53000000,7200.81000000,7208.95000000,52.95176700
2019-11-26 04:26:00,7208.99000000,7214.04000000,7207.44000000,7213.37000000,18.72720000
2019-11-26 04:27:00,7214.00000000,7214.50000000,7208.07000000,7209.00000000,17.15488900
2019-11-26 04:28:00,7209.02000000,7213.84000000,7207.45000000,7210.16000000,16.10268400
2019-11-26 04:29:00,7209.77000000,7214.91000000,7209.77000000,7214.29000000,11.47129100
2019-11-26 04:30:00,7213.75000000,7215.90000000,7213.43000000,7214.73000000,12.38454300
2019-11-26 04:31:00,7214.53000000,7222.88000000,7214.39000000,7222.46000000,31.97191600
2019-11-26 04:32:00,7221.82000000,7228.18000000,7221.82000000,7225.38000000,31.04537000
2019-11-26 04:33:00,7226.27000000,7227.32000000,7219.20000000,7223.58000000,18.06448800
2019-11-26 04:34:00,7223.57000000,7225.27000000,7218.03000000,7224.44000000,14.32467500
2019-11-26 04:35:00,7224.46000000,7225.08000000,7218.84000000,7219.65000000,15.25857100
2019-11-26 04:36:00,7220.00000000,7221.51000000,7206.96000000,7208.93000000,33.29076600
2019-11-26 04:37:00,7209.24000000,7209.24000000,7196.08000000,7197.06000000,46.08269200
2019-11-26 04:38:00,7196.09000000,7205.28000000,7196.09000000,7203.82000000,19.15033800
2019-11-26 04:39:00,7203.72000000,7206.55000000,7196.79000000,7197.84000000,12.94055400
2019-11-26 04:40:00,7198.77000000,7203.56000000,7197.62000000,7200.21000000,12.52508900
2019-11-26 04:41:00,7199.72000000,7200.20000000,7192.53000000,7195.50000000,17.46734400
2019-11-26 04:42:00,7194.87000000,7196.17000000,7192.84000000,7193.04000000,15.35443400
2019-11-26 04:43:00,7193.01000000,7193.77000000,7186.46000000,7188.53000000,25.08441200
2019-11-26 04:44:00,7187.79000000,7188.61000000,7181.09000000,7182.33000000,35.33260100
2019-11-26 04:45:00,7182.33000000,7193.78000000,7181.78000000,7193.66000000,37.26892100
2019-11-26 04:46:00,7193.67000000,7196.58000000,7188.67000000,7191.99000000,24.63039700
2019-11-26 04:47:00,7191.11000000,7192.29000000,7184.05000000,7189.23000000,13.49298200
2019-11-26 04:48:00,7188.30000000,7192.56000000,7184.35000000,7189.75000000,28.97918800
2019-11-26 04:49:00,7191.24000000,7196.52000000,7190.43000000,7191.94000000,11.93983200
2019-11-26 04:50:00,7191.30000000,7191.42000000,7184.03000000,7184.05000000,18.44921800
2019-11-26 04:51:00,7184.86000000,7192.43000000,7181.36000000,7191.54000000,19.02928600
2019-11-26 04:52:00,7191.54000000,7192.53000000,7185.37000000,7192.53000000,29.41314200
2019-11-26 04:53:00,7191.29000000,7192.49000000,7183.14000000,7189.75000000,16.23487700
2019-11-26 04:54:00,7189.40000000,7197.00000000,7189.29000000,7197.00000000,22.60723100
2019-11-26 04:55:00,7196.54000000,7199.36000000,7193.54000000,7198.06000000,12.32709500
2019-11-26 04:56:00,7198.06000000,7200.31000000,7196.80000000,7196.80000000,14.22273900
