Opened,Open,High,Low,Close,Volume
2019-09-10 00:55:00,10354.19000000,10359.50000000,10350.18000000,10358.39000000,11.05040200
2019-09-10 00:56:00,10359.33000000,10359.33000000,10342.91000000,10344.57000000,15.42123200
2019-09-10 00:57:00,10342.94000000,10347.21000000,10337.21000000,10337.21000000,13.21368400
2019-09-10 00:58:00,10337.21000000,10343.69000000,10333.96000000,10343.04000000,10.98604000
2019-09-10 00:59:00,10344.12000000,10347.71000000,10333.91000000,10335.96000000,15.38832600
2019-09-10 01:00:00,10336.95000000,10348.16000000,10333.94000000,10341.64000000,16.64699900
2019-09-10 01:01:00,10344.43000000,10350.00000000,10338.66000000,10349.98000000,25.09300400
2019-09-10 01:02:00,10347.26000000,10352.36000000,10340.02000000,10352.32000000,12.71794800
2019-09-10 01:03:00,10349.96000000,10354.98000000,10346.79000000,10353.47000000,15.09044300
2019-09-10 01:04:00,10352.49000000,10356.49000000,10346.40000000,10353.93000000,14.07450800
2019-09-10 01:05:00,10351.76000000,10354.03000000,10346.00000000,10346.80000000,20.95563700
2019-09-10 01:06:00,10348.37000000,10356.71000000,10346.75000000,10353.94000000,11.86269200
2019-09-10 01:07:00,10355.61000000,10364.75000000,10346.29000000,10361.22000000,40.04906900
2019-09-10 01:08:00,10364.35000000,10375.00000000,10361.31000000,10374.99000000,57.15795700
2019-09-10 01:09:00,10375.00000000,10383.45000000,10365.55000000,10379.67000000,77.85567000
2019-09-10 01:10:00,10379.69000000,10384.99000000,10356.43000000,10369.25000000,33.76054100
2019-09-10 01:11:00,10370.41000000,10376.18000000,10362.30000000,10370.26000000,33.82309800
2019-09-10 01:12:00,10369.94000000,10374.88000000,10356.46000000,10363.30000000,20.23569200
2019-09-10 01:13:00,10366.47000000,10369.27000000,10359.12000000,10366.77000000,15.74952600
2019-09-10 01:14:00,10365.54000000,10381.23000000,10362.00000000,10375.12000000,29.92181700
2019-09-10 01:15:00,10375.12000000,10380.94000000,10365.65000000,10380.94000000,22.12362000
2019-09-10 01:16:00,10380.94000000,10382.65000000,10371.83000000,10374.98000000,20.15017600
2019-09-10 01:17:00,10373.88000000,10377.90000000,10362.80000000,10370.83000000,22.65875000
2019-09-10 01:18:00,10370.83000000,10371.81000000,10360.07000000,10364.60000000,20.60183100
2019-09-10 01:19:00,10365.29000000,10376.16000000,10364.60000000,10374.95000000,14.87747900
2019-09-10 01:20:00,10374.95000000,10378.47000000,10370.57000000,10371.75000000,21.23509400
2019-09-10 01:21:00,10370.00000000,10372.00000000,10360.68000000,10360.95000000,42.30898300
2019-09-10 01:22:00,10360.96000000,10375.35000000,10359.40000000,10375.00000000,25.75120400
2019-09-10 01:23:00,10372.65000000,10380.00000000,10364.79000000,10364.79000000,55.36623700
2019-09-10 01:24:00,10365.31000000,10373.77000000,10359.34000000,10367.46000000,36.14920300
2019-09-10 01:25:00,10364.09000000,10375.31000000,10360.48000000,10372.82000000,15.45196800
2019-09-10 01:26:00,10368.21000000,10374.00000000,10364.86000000,10370.36000000,17.57428700
2019-09-10 01:27:00,10370.36000000,10376.35000000,10367.11000000,10373.73000000,14.02661200
2019-09-10 01:28:00,10374.47000000,10378.00000000,10371.03000000,10377.42000000,16.30018200
2019-09-10 01:29:00,10377.92000000,10378.00000000,10374.01000000,10378.00000000,16.77868300
2019-09-10 01:30:00,10378.00000000,10378.00000000,10367.05000000,10376.18000000,15.75371500
2019-09-10 01:31:00,10374.31000000,10378.19000000,10371.44000000,10377.79000000,11.76760700
2019-09-10 01:32:00,10376.57000000,10377.74000000,10369.53000000,10369.53000000,16.09939100
2019-09-10 01:33:00,10369.53000000,10375.94000000,10368.33000000,10374.51000000,16.68737200
2019-09-10 01:34:00,10375.17000000,10377.21000000,10366.03000000,10371.43000000,15.81783800
2019-09-10 01:35:00,10369.47000000,10375.74000000,10366.00000000,10372.77000000,15.74674500
2019-09-10 01:36:00,10372.38000000,10377.84000000,10371.50000000,10376.84000000,14.82338300
2019-09-10 01:37:00,10376.84000000,10377.84000000,10370.01000000,10372.86000000,15.78718100
2019-09-10 01:38:00,10373.68000000,10375.00000000,10371.39000000,10372.82000000,5.49240000
2019-09-10 01:39:00,10373.01000000,10374.69000000,10365.00000000,10367.01000000,14.86052400
2019-09-10 01:40:00,10368.05000000,10374.99000000,10367.05000000,10373.40000000,14.77967900
2019-09-10 01:41:00,10370.81000000,10373.40000000,10361.92000000,10367.25000000,19.25518200
2019-09-10 01:42:00,10364.58000000,10370.10000000,10360.00000000,10362.43000000,19.08815300
2019-09-10 01:43:00,10363.80000000,10370.61000000,10359.30000000,10363.87000000,21.56649600
2019-09-10 01:44:00,10365.29000000,10365.29000000,10359.20000000,10360.00000000,7.63036200
2019-09-10 01:45:00,10359.98000000,10366.26000000,10359.27000000,10361.53000000,9.64838600
2019-09-10 01:46:00,10363.55000000,10376.39000000,10362.31000000,10367.80000000,30.21600800
2019-09-10 01:47:00,10369.55000000,10372.33000000,10364.55000000,10367.00000000,16.56335700
2019-09-10 01:48:00,10367.89000000,10372.84000000,10367.89000000,10368.92000000,8.08246600
2019-09-10 01:49:00,10369.54000000,10372.75000000,10367.01000000,10368.45000000,10.85245300
2019-09-10 01:50:00,10369.05000000,10374.96000000,10367.00000000,10367.01000000,8.56468400
2019-09-10 01:51:00,10369.25000000,10369.28000000,10356.43000000,10359.04000000,12.60913600
2019-09-10 01:52:00,10358.16000000,10363.51000000,10356.44000000,10362.49000000,9.32707200
2019-09-10 01:53:00,10362.51000000,10363.32000000,10348.39000000,10352.96000000,16.85342900
2019-09-10 01:54:00,10356.43000000,10360.00000000,10354.57000000,10355.38000000,5.21548400
2019-09-10 01:55:00,10355.37000000,10355.38000000,10342.04000000,10347.36000000,20.09129500
2019-09-10 01:56:00,10350.31000000,10350.31000000,10340.00000000,10344.20000000,11.81657700
2019-09-10 01:57:00,10343.27000000,10347.42000000,10340.00000000,10342.94000000,5.74103000
2019-09-10 01:58:00,10342.96000000,10342.96000000,10334.54000000,10336.03000000,11.50035700
2019-09-10 01:59:00,10334.54000000,10335.88000000,10322.00000000,10326.81000000,24.73584300
2019-09-10 02:00:00,10327.32000000,10338.03000000,10327.32000000,10334.78000000,9.02205000
2019-09-10 02:01:00,10337.96000000,10344.00000000,10330.41000000,10340.54000000,24.57325100
2019-09-10 02:02:00,10341.93000000,10343.75000000,10338.58000000,10341.64000000,6.17010900
2019-09-10 02:03:00,10342.63000000,10349.12000000,10341.56000000,10347.48000000,5.24771600
2019-09-10 02:04:00,10348.60000000,10349.97000000,10334.77000000,10337.60000000,14.02920300
2019-09-10 02:05:00,10337.60000000,10347.07000000,10336.31000000,10346.32000000,6.00958900
2019-09-10 02:06:00,10343.66000000,10344.96000000,10340.35000000,10343.60000000,4.91586800
2019-09-10 02:07:00,10343.62000000,10344.90000000,10341.71000000,10342.32000000,5.89141600
2019-09-10 02:08:00,10343.85000000,10348.20000000,10340.84000000,10346.05000000,4.47711500
2019-09-10 02:09:00,10345.83000000,10356.70000000,10344.84000000,10352.67000000,23.97148000
2019-09-10 02:10:00,10352.70000000,10355.38000000,10346.25000000,10347.96000000,6.89037700
2019-09-10 02:11:00,10348.01000000,10354.99000000,10346.56000000,10350.33000000,16.28464700
2019-09-10 02:12:00,10350.20000000,10350.20000000,10346.02000000,10346.02000000,4.07367300
2019-09-10 02:13:00,10343.01000000,10352.00000000,10340.04000000,10350.09000000,8.00936800
2019-09-10 02:14:00,10349.81000000,10350.67000000,10346.61000000,10348.39000000,6.46804700
2019-09-10 02:15:00,10350.30000000,10350.69000000,10346.54000000,10348.07000000,12.39402700
2019-09-10 02:16:00,10348.07000000,10349.16000000,10334.34000000,10336.98000000,77.74148200
2019-09-10 02:17:00,10337.36000000,10339.49000000,10332.00000000,10337.43000000,8.33278400
2019-09-10 02:18:00,10338.82000000,10340.19000000,10335.26000000,10337.16000000,19.27519000
2019-09-10 02:19:00,10336.66000000,10342.33000000,10334.23000000,10341.88000000,13.34438000
2019-09-10 02:20:00,10338.55000000,10344.82000000,10338.51000000,10341.98000000,7.53040100
2019-09-10 02:21:00,10341.99000000,10345.05000000,10337.28000000,10340.94000000,10.25732900
2019-09-10 02:22:00,10340.94000000,10351.98000000,10340.88000000,10349.84000000,13.99268000
2019-09-10 02:23:00,10350.78000000,10353.76000000,10341.53000000,10343.29000000,8.85469000
2019-09-10 02:24:00,10347.18000000,10354.30000000,10344.00000000,10352.71000000,4.66073200
2019-09-10 02:25:00,10352.71000000,10355.32000000,10349.15000000,10351.43000000,15.60336500
2019-09-10 02:26:00,10353.12000000,10357.01000000,10346.93000000,10346.93000000,20.85290300
2019-09-10 02:27:00,10346.49000000,10353.94000000,10344.78000000,10350.10000000,10.42995200
2019-09-10 02:28:00,10350.45000000,10350.77000000,10339.25000000,10340.40000000,7.03206900
2019-09-10 02:29:00,10341.46000000,10350.72000000,10339.07000000,10350.56000000,7.94791600
2019-09-10 02:30:00,10350.56000000,10350.56000000,10335.66000000,10338.39000000,9.41520100
2019-09-10 02:31:00,10338.93000000,10339.95000000,10335.66000000,10336.63000000,3.07838900
2019-09-10 02:32:00,10337.84000000,10342.15000000,10330.04000000,10336.88000000,10.62751300
2019-09-10 02:33:00,10335.34000000,10342.75000000,10328.55000000,10330.13000000,14.45555400
2019-09-10 02:34:00,10328.55000000,10330.44000000,10323.52000000,10326.77000000,15.68154400
2019-09-10 02:35:00,10327.60000000,10333.37000000,10322.00000000,10330.99000000,16.32138500
2019-09-10 02:36:00,10332.57000000,10332.57000000,10322.02000000,10324.58000000,13.19513800
2019-09-10 02:37:00,10324.58000000,10330.07000000,10315.51000000,10317.77000000,33.38723000
2019-09-10 02:38:00,10315.33000000,10316.84000000,10303.36000000,10309.17000000,30.96865100
2019-09-10 02:39:00,10309.15000000,10317.39000000,10303.00000000,10310.81000000,22.60695600
2019-09-10 02:40:00,10310.80000000,10316.91000000,10305.00000000,10310.25000000,36.76796000
2019-09-10 02:41:00,10310.25000000,10312.09000000,10282.74000000,10286.64000000,112.81696800
2019-09-10 02:42:00,10288.83000000,10304.61000000,10282.74000000,10298.33000000,48.48912700
2019-09-10 02:43:00,10296.20000000,10303.33000000,10291.84000000,10295.39000000,9.51416700
2019-09-10 02:44:00,10292.01000000,10305.67000000,10286.61000000,10299.54000000,21.70290100
2019-09-10 02:45:00,10299.54000000,10305.89000000,10291.10000000,10304.33000000,28.67745500
2019-09-10 02:46:00,10302.31000000,10313.96000000,10299.16000000,10308.04000000,25.52966900
2019-09-10 02:47:00,10307.60000000,10314.22000000,10305.91000000,10307.47000000,17.72164800
2019-09-10 02:48:00,10306.00000000,10308.45000000,10293.64000000,10299.87000000,14.86677900
2019-09-10 02:49:00,10302.10000000,10303.42000000,10288.00000000,10294.83000000,13.58099400
2019-09-10 02:50:00,10295.65000000,10306.90000000,10294.83000000,10303.66000000,14.95233200
2019-09-10 02:51:00,10302.00000000,10305.49000000,10296.46000000,10299.66000000,12.01109900
2019-09-10 02:52:00,10299.30000000,10304.71000000,10296.57000000,10300.27000000,9.12787500
2019-09-10 02:53:00,10301.81000000,10304.44000000,10294.83000000,10300.27000000,13.29831500
2019-09-10 02:54:00,10300.04000000,10300.98000000,10294.62000000,10298.22000000,9.27558900
2019-09-10 02:55:00,10296.56000000,10303.41000000,10294.35000000,10302.55000000,19.77319700
2019-09-10 02:56:00,10300.49000000,10303.41000000,10293.11000000,10295.09000000,16.86903200
2019-09-10 02:57:00,10295.09000000,10297.89000000,10285.33000000,10285.34000000,35.93746300
2019-09-10 02:58:00,10285.33000000,10288.67000000,10280.00000000,10285.66000000,26.33236900
2019-09-10 02:59:00,10288.18000000,10295.60000000,10280.00000000,10286.55000000,27.27837500
2019-09-10 03:00:00,10285.19000000,10289.41000000,10280.00000000,10284.86000000,11.93441100
2019-09-10 03:01:00,10286.75000000,10295.94000000,10275.41000000,10287.26000000,32.17207900
2019-09-10 03:02:00,10287.26000000,10298.91000000,10285.38000000,10295.73000000,14.00573900
2019-09-10 03:03:00,10295.73000000,10297.77000000,10288.34000000,10293.66000000,9.93699900
2019-09-10 03:04:00,10292.45000000,10292.45000000,10282.79000000,10287.60000000,9.69630000
2019-09-10 03:05:00,10287.53000000,10294.97000000,10283.92000000,10292.08000000,7.78570200
2019-09-10 03:06:00,10292.11000000,10303.29000000,10292.11000000,10294.02000000,11.35241600
2019-09-10 03:07:00,10295.52000000,10302.91000000,10293.50000000,10300.68000000,7.38431000
2019-09-10 03:08:00,10301.45000000,10310.00000000,10299.06000000,10310.00000000,19.32169000
2019-09-10 03:09:00,10308.83000000,10317.00000000,10304.74000000,10307.64000000,15.50234000
2019-09-10 03:10:00,10309.06000000,10319.96000000,10309.06000000,10314.91000000,12.12131300
2019-09-10 03:11:00,10313.86000000,10318.08000000,10303.53000000,10311.48000000,10.71192900
2019-09-10 03:12:00,10311.48000000,10312.31000000,10304.41000000,10305.33000000,12.39650600
2019-09-10 03:13:00,10305.06000000,10311.29000000,10305.06000000,10306.43000000,11.07420100
2019-09-10 03:14:00,10306.43000000,10310.51000000,10303.27000000,10304.61000000,9.91312500
2019-09-10 03:15:00,10305.60000000,10306.08000000,10288.78000000,10292.60000000,25.40990100
2019-09-10 03:16:00,10290.36000000,10293.90000000,10280.82000000,10282.91000000,16.24592900
2019-09-10 03:17:00,10282.91000000,10294.34000000,10282.90000000,10292.45000000,12.59938800
2019-09-10 03:18:00,10293.53000000,10293.55000000,10280.00000000,10282.22000000,12.63251200
2019-09-10 03:19:00,10280.60000000,10298.03000000,10280.00000000,10284.86000000,18.98549000
2019-09-10 03:20:00,10285.55000000,10287.23000000,10280.80000000,10282.04000000,6.55366000
2019-09-10 03:21:00,10283.97000000,10287.11000000,10275.41000000,10284.30000000,30.53488900
2019-09-10 03:22:00,10284.30000000,10295.00000000,10280.79000000,10293.07000000,17.67295600
2019-09-10 03:23:00,10290.17000000,10304.03000000,10288.03000000,10299.67000000,13.44565100
2019-09-10 03:24:00,10301.19000000,10301.91000000,10290.00000000,10299.64000000,25.32441500
2019-09-10 03:25:00,10299.01000000,10304.86000000,10290.18000000,10301.49000000,11.98350300
2019-09-10 03:26:00,10303.05000000,10303.58000000,10291.72000000,10294.55000000,6.64541200
2019-09-10 03:27:00,10293.77000000,10298.79000000,10288.52000000,10291.50000000,6.21689800
2019-09-10 03:28:00,10291.49000000,10294.45000000,10282.98000000,10288.62000000,10.23718400
2019-09-10 03:29:00,10289.23000000,10300.48000000,10289.23000000,10290.95000000,19.03369900
2019-09-10 03:30:00,10291.39000000,10291.39000000,10280.79000000,10284.89000000,30.84063900
2019-09-10 03:31:00,10284.89000000,10288.21000000,10261.00000000,10269.66000000,96.32965800
2019-09-10 03:32:00,10272.75000000,10282.16000000,10266.13000000,10270.19000000,35.67238400
2019-09-10 03:33:00,10272.84000000,10273.88000000,10265.05000000,10272.02000000,10.91333000
2019-09-10 03:34:00,10270.65000000,10289.30000000,10268.14000000,10280.34000000,32.13902300
2019-09-10 03:35:00,10279.84000000,10289.40000000,10275.80000000,10279.43000000,8.93365800
2019-09-10 03:36:00,10277.04000000,10286.30000000,10277.04000000,10281.64000000,4.35874700
2019-09-10 03:37:00,10282.51000000,10294.48000000,10280.64000000,10292.73000000,14.52121600
2019-09-10 03:38:00,10292.73000000,10297.59000000,10290.61000000,10295.19000000,8.47246700
2019-09-10 03:39:00,10295.16000000,10295.16000000,10284.47000000,10286.73000000,12.64784700
2019-09-10 03:40:00,10287.27000000,10287.78000000,10285.00000000,10285.70000000,7.58618100
2019-09-10 03:41:00,10285.01000000,10293.72000000,10280.61000000,10290.16000000,9.33371400
2019-09-10 03:42:00,10290.19000000,10290.20000000,10280.16000000,10286.65000000,8.06884300
2019-09-10 03:43:00,10286.66000000,10296.91000000,10283.96000000,10293.93000000,15.16692500
2019-09-10 03:44:00,10293.91000000,10297.32000000,10291.59000000,10293.13000000,3.82996900
2019-09-10 03:45:00,10294.28000000,10296.56000000,10292.00000000,10294.01000000,6.30289200
2019-09-10 03:46:00,10294.02000000,10297.59000000,10293.72000000,10297.51000000,6.16002800
2019-09-10 03:47:00,10297.47000000,10309.99000000,10295.32000000,10306.60000000,12.49932200
2019-09-10 03:48:00,10306.47000000,10315.78000000,10302.58000000,10306.88000000,43.90800500
2019-09-10 03:49:00,10306.88000000,10313.40000000,10301.36000000,10310.00000000,35.20461900
2019-09-10 03:50:00,10312.17000000,10315.00000000,10304.49000000,10312.83000000,13.83134700
2019-09-10 03:51:00,10312.86000000,10315.00000000,10312.86000000,10313.80000000,11.99576300
2019-09-10 03:52:00,10315.00000000,10316.99000000,10312.88000000,10313.88000000,6.87889800
2019-09-10 03:53:00,10314.38000000,10316.43000000,10310.15000000,10311.70000000,18.17427000
2019-09-10 03:54:00,10311.32000000,10314.52000000,10301.01000000,10305.48000000,44.96047800
2019-09-10 03:55:00,10305.46000000,10313.78000000,10301.45000000,10306.61000000,11.53029100
2019-09-10 03:56:00,10309.92000000,10311.06000000,10303.06000000,10310.09000000,5.66026000
2019-09-10 03:57:00,10309.02000000,10313.12000000,10305.58000000,10313.08000000,12.49148200
2019-09-10 03:58:00,10312.10000000,10313.12000000,10301.33000000,10303.31000000,21.41531700
2019-09-10 03:59:00,10303.45000000,10309.98000000,10302.21000000,10309.98000000,6.45665200
2019-09-10 04:00:00,10310.75000000,10321.69000000,10304.66000000,10320.43000000,37.29186800
2019-09-10 04:01:00,10321.08000000,10331.71000000,10308.45000000,10314.47000000,64.21562100
2019-09-10 04:02:00,10314.00000000,10326.87000000,10311.89000000,10321.07000000,10.27780900
2019-09-10 04:03:00,10320.80000000,10321.57000000,10309.78000000,10312.43000000,22.71249700
2019-09-10 04:04:00,10314.26000000,10318.09000000,10308.08000000,10313.12000000,6.34034900
2019-09-10 04:05:00,10311.58000000,10328.27000000,10311.20000000,10315.91000000,48.05685900
2019-09-10 04:06:00,10316.40000000,10325.49000000,10311.01000000,10314.45000000,9.73351200
2019-09-10 04:07:00,10315.98000000,10322.61000000,10314.50000000,10316.19000000,6.62239200
2019-09-10 04:08:00,10315.17000000,10321.40000000,10308.27000000,10320.80000000,30.22332800
2019-09-10 04:09:00,10319.88000000,10321.63000000,10316.21000000,10318.92000000,5.39808800
2019-09-10 04:10:00,10318.91000000,10319.00000000,10316.01000000,10317.49000000,4.39509700
2019-09-10 04:11:00,10317.99000000,10322.75000000,10316.00000000,10321.23000000,10.61775800
2019-09-10 04:12:00,10321.76000000,10322.72000000,10312.93000000,10314.59000000,6.08245200
2019-09-10 04:13:00,10314.24000000,10316.08000000,10309.82000000,10310.85000000,5.21907300
2019-09-10 04:14:00,10311.83000000,10313.84000000,10310.20000000,10312.37000000,3.73159200
2019-09-10 04:15:00,10312.14000000,10320.21000000,10311.00000000,10313.08000000,9.53386300
2019-09-10 04:16:00,10313.34000000,10318.00000000,10311.11000000,10317.71000000,5.43089600
2019-09-10 04:17:00,10315.79000000,10317.91000000,10315.24000000,10316.40000000,5.29151700
2019-09-10 04:18:00,10317.48000000,10317.48000000,10304.01000000,10306.03000000,9.11279200
2019-09-10 04:19:00,10305.25000000,10306.00000000,10301.33000000,10301.33000000,8.66764200
2019-09-10 04:20:00,10303.56000000,10306.00000000,10300.52000000,10300.52000000,5.89197000
2019-09-10 04:21:00,10300.54000000,10301.83000000,10290.00000000,10291.84000000,18.68490800
2019-09-10 04:22:00,10291.20000000,10301.00000000,10290.52000000,10298.34000000,11.22687200
2019-09-10 04:23:00,10297.48000000,10298.34000000,10285.88000000,10287.07000000,9.77241800
2019-09-10 04:24:00,10286.37000000,10292.18000000,10284.16000000,10290.60000000,8.83354200
2019-09-10 04:25:00,10290.77000000,10292.21000000,10283.43000000,10286.90000000,6.33598600
2019-09-10 04:26:00,10286.92000000,10288.91000000,10285.15000000,10288.07000000,7.10170700
2019-09-10 04:27:00,10288.49000000,10290.00000000,10282.55000000,10288.92000000,12.74242700
2019-09-10 04:28:00,10289.85000000,10292.23000000,10288.51000000,10291.23000000,6.85920500
2019-09-10 04:29:00,10291.23000000,10292.10000000,10286.16000000,10292.00000000,8.02705300
2019-09-10 04:30:00,10292.02000000,10298.52000000,10290.60000000,10298.51000000,15.11742500
2019-09-10 04:31:00,10296.48000000,10298.52000000,10288.47000000,10290.41000000,8.93449900
2019-09-10 04:32:00,10291.72000000,10295.65000000,10289.08000000,10291.36000000,10.00337200
2019-09-10 04:33:00,10290.59000000,10297.58000000,10289.68000000,10295.17000000,3.68746400
2019-09-10 04:34:00,10295.19000000,10295.19000000,10290.93000000,10293.24000000,4.01775900
2019-09-10 04:35:00,10294.14000000,10299.36000000,10290.00000000,10299.36000000,6.70214100
2019-09-10 04:36:00,10298.09000000,10299.98000000,10294.16000000,10299.76000000,5.55965100
2019-09-10 04:37:00,10299.76000000,10305.80000000,10299.76000000,10302.22000000,7.50657900
2019-09-10 04:38:00,10301.67000000,10302.89000000,10294.38000000,10295.91000000,9.51192200
2019-09-10 04:39:00,10295.89000000,10300.32000000,10294.89000000,10298.03000000,3.36035800
2019-09-10 04:40:00,10297.73000000,10299.01000000,10292.45000000,10294.03000000,7.15818000
2019-09-10 04:41:00,10293.98000000,10294.35000000,10290.17000000,10291.54000000,3.09017800
2019-09-10 04:42:00,10290.40000000,10292.33000000,10288.54000000,10290.74000000,9.44317500
2019-09-10 04:43:00,10292.00000000,10296.60000000,10290.77000000,10294.95000000,5.41010200
2019-09-10 04:44:00,10294.39000000,10294.95000000,10289.08000000,10292.28000000,6.32427100
2019-09-10 04:45:00,10293.61000000,10294.04000000,10286.45000000,10287.84000000,11.49209000
2019-09-10 04:46:00,10287.45000000,10288.85000000,10280.01000000,10284.35000000,10.09169000
2019-09-10 04:47:00,10283.55000000,10286.57000000,10280.00000000,10283.95000000,9.63576000
2019-09-10 04:48:00,10284.19000000,10286.39000000,10282.02000000,10284.71000000,8.20456700
2019-09-10 04:49:00,10283.45000000,10285.17000000,10280.00000000,10280.87000000,8.45358300
2019-09-10 04:50:00,10280.02000000,10287.94000000,10275.00000000,10284.78000000,40.12554300
2019-09-10 04:51:00,10283.64000000,10284.64000000,10276.20000000,10278.48000000,16.22899800
2019-09-10 04:52:00,10278.48000000,10279.73000000,10275.00000000,10278.02000000,8.90979000
2019-09-10 04:53:00,10276.57000000,10279.94000000,10268.02000000,10276.97000000,23.91803700
2019-09-10 04:54:00,10277.01000000,10279.88000000,10270.40000000,10272.01000000,7.44131900
2019-09-10 04:55:00,10272.69000000,10276.76000000,10269.02000000,10274.55000000,11.40988100
2019-09-10 04:56:00,10272.13000000,10280.80000000,10269.62000000,10276.71000000,15.90466800
