Opened,Open,High,Low,Close,Volume
2020-03-23 04:57:00,5915.86000000,5920.00000000,5906.24000000,5906.24000000,25.06573300
2020-03-23 04:58:00,5906.25000000,5907.24000000,5898.00000000,5898.19000000,38.33102600
2020-03-23 04:59:00,5898.19000000,5904.94000000,5896.01000000,5901.94000000,22.65122700
2020-03-23 05:00:00,5901.05000000,5904.80000000,5893.87000000,5896.00000000,18.98506900
2020-03-23 05:01:00,5894.94000000,5903.94000000,5890.63000000,5898.67000000,37.51743700
2020-03-23 05:02:00,5898.67000000,5902.00000000,5892.85000000,5896.25000000,50.31571200
2020-03-23 05:03:00,5896.27000000,5903.00000000,5895.12000000,5903.00000000,27.19696800
2020-03-23 05:04:00,5903.00000000,5908.90000000,5902.51000000,5908.12000000,33.41808400
2020-03-23 05:05:00,5907.93000000,5915.92000000,5905.33000000,5910.08000000,37.17715800
2020-03-23 05:06:00,5911.07000000,5916.67000000,5907.25000000,5915.99000000,37.16636400
2020-03-23 05:07:00,5915.99000000,5922.43000000,5909.00000000,5914.07000000,53.74868000
2020-03-23 05:08:00,5915.39000000,5922.44000000,5913.43000000,5916.14000000,14.15116600
2020-03-23 05:09:00,5916.14000000,5920.00000000,5915.37000000,5919.46000000,13.08316000
2020-03-23 05:10:00,5919.44000000,5934.12000000,5919.44000000,5925.00000000,57.96765100
2020-03-23 05:11:00,5925.45000000,5930.00000000,5920.83000000,5921.65000000,29.45481000
2020-03-23 05:12:00,5922.49000000,5926.84000000,5914.20000000,5925.56000000,69.54780900
2020-03-23 05:13:00,5925.65000000,5925.91000000,5917.68000000,5917.68000000,6.26313600
2020-03-23 05:14:00,5919.09000000,5919.09000000,5904.79000000,5906.45000000,29.88245300
2020-03-23 05:15:00,5906.45000000,5916.31000000,5906.21000000,5913.04000000,26.83594600
2020-03-23 05:16:00,5913.28000000,5920.00000000,5910.17000000,5919.09000000,12.32378100
2020-03-23 05:17:00,5919.99000000,5920.39000000,5903.00000000,5906.20000000,33.78527100
2020-03-23 05:18:00,5906.55000000,5906.55000000,5886.15000000,5896.27000000,68.81695200
2020-03-23 05:19:00,5895.10000000,5897.26000000,5885.74000000,5889.03000000,35.18352200
2020-03-23 05:20:00,5889.39000000,5890.98000000,5885.88000000,5887.50000000,18.04149400
2020-03-23 05:21:00,5887.50000000,5888.86000000,5879.12000000,5888.06000000,40.95308000
2020-03-23 05:22:00,5887.86000000,5889.80000000,5880.01000000,5885.51000000,14.81426200
2020-03-23 05:23:00,5884.34000000,5886.85000000,5881.01000000,5884.88000000,31.04736600
2020-03-23 05:24:00,5884.88000000,5904.60000000,5881.54000000,5891.38000000,106.87687800
2020-03-23 05:25:00,5890.07000000,5904.60000000,5889.31000000,5901.44000000,35.40925400
2020-03-23 05:26:00,5903.18000000,5908.01000000,5891.22000000,5906.13000000,120.59905800
2020-03-23 05:27:00,5907.30000000,5907.57000000,5897.17000000,5903.05000000,18.09459300
2020-03-23 05:28:00,5902.53000000,5913.26000000,5900.37000000,5911.26000000,61.93446500
2020-03-23 05:29:00,5912.40000000,5917.22000000,5902.72000000,5910.41000000,54.43773900
2020-03-23 05:30:00,5911.26000000,5913.45000000,5903.56000000,5908.64000000,30.38755800
2020-03-23 05:31:00,5908.71000000,5912.67000000,5908.20000000,5910.09000000,9.82981000
2020-03-23 05:32:00,5909.35000000,5909.92000000,5903.17000000,5904.37000000,11.16669300
2020-03-23 05:33:00,5904.15000000,5906.25000000,5887.94000000,5888.68000000,18.95164700
2020-03-23 05:34:00,5888.00000000,5895.20000000,5885.74000000,5891.09000000,32.10490900
2020-03-23 05:35:00,5891.10000000,5896.89000000,5887.10000000,5889.93000000,48.18463200
2020-03-23 05:36:00,5889.94000000,5889.95000000,5884.22000000,5886.07000000,20.27020100
2020-03-23 05:37:00,5886.32000000,5888.24000000,5883.98000000,5884.01000000,15.64850400
2020-03-23 05:38:00,5884.01000000,5884.41000000,5878.38000000,5883.98000000,42.01645400
2020-03-23 05:39:00,5883.00000000,5887.55000000,5865.77000000,5877.55000000,104.65293400
2020-03-23 05:40:00,5878.50000000,5892.05000000,5873.43000000,5890.09000000,40.39564900
2020-03-23 05:41:00,5890.15000000,5894.72000000,5885.34000000,5887.17000000,51.10572200
2020-03-23 05:42:00,5887.31000000,5892.52000000,5885.39000000,5889.56000000,21.64633100
2020-03-23 05:43:00,5889.24000000,5889.64000000,5881.14000000,5887.95000000,8.75470500
2020-03-23 05:44:00,5888.10000000,5889.98000000,5885.00000000,5888.33000000,13.90879900
2020-03-23 05:45:00,5889.67000000,5889.67000000,5875.00000000,5877.34000000,28.77017900
2020-03-23 05:46:00,5877.38000000,5880.07000000,5874.29000000,5880.00000000,14.65893300
2020-03-23 05:47:00,5880.00000000,5882.55000000,5875.93000000,5877.95000000,20.16398300
2020-03-23 05:48:00,5877.62000000,5881.95000000,5877.49000000,5881.79000000,14.07663500
2020-03-23 05:49:00,5880.94000000,5881.86000000,5856.97000000,5870.86000000,103.25232300
2020-03-23 05:50:00,5870.85000000,5877.50000000,5867.22000000,5877.31000000,32.06978600
2020-03-23 05:51:00,5877.30000000,5877.30000000,5866.47000000,5868.32000000,43.51200900
2020-03-23 05:52:00,5866.93000000,5867.81000000,5855.73000000,5857.67000000,89.57248700
2020-03-23 05:53:00,5857.67000000,5870.88000000,5856.73000000,5865.10000000,52.11747300
2020-03-23 05:54:00,5865.11000000,5867.42000000,5858.88000000,5860.92000000,31.93406100
2020-03-23 05:55:00,5860.91000000,5871.73000000,5858.64000000,5864.45000000,57.79349600
2020-03-23 05:56:00,5864.44000000,5868.24000000,5860.64000000,5864.47000000,23.83829700
2020-03-23 05:57:00,5864.44000000,5877.39000000,5861.46000000,5874.67000000,40.67963700
2020-03-23 05:58:00,5874.22000000,5882.63000000,5870.00000000,5881.85000000,34.78477600
2020-03-23 05:59:00,5881.01000000,5884.97000000,5868.24000000,5875.37000000,80.80858300
2020-03-23 06:00:00,5875.37000000,5880.81000000,5874.26000000,5877.84000000,34.06397000
2020-03-23 06:01:00,5877.84000000,5878.98000000,5871.22000000,5875.20000000,21.46345100
2020-03-23 06:02:00,5875.23000000,5883.37000000,5875.23000000,5879.61000000,53.39156200
2020-03-23 06:03:00,5880.39000000,5882.54000000,5876.92000000,5880.56000000,13.40290900
2020-03-23 06:04:00,5881.78000000,5888.87000000,5880.73000000,5885.99000000,27.03483800
2020-03-23 06:05:00,5885.99000000,5897.90000000,5885.99000000,5893.90000000,41.63716900
2020-03-23 06:06:00,5893.16000000,5894.42000000,5890.00000000,5891.44000000,12.33246500
2020-03-23 06:07:00,5891.48000000,5901.76000000,5891.48000000,5897.64000000,41.78201800
2020-03-23 06:08:00,5896.57000000,5901.95000000,5894.97000000,5901.95000000,11.08378500
2020-03-23 06:09:00,5900.49000000,5901.34000000,5893.54000000,5897.37000000,23.03661400
2020-03-23 06:10:00,5897.36000000,5904.92000000,5894.33000000,5903.32000000,59.51060700
2020-03-23 06:11:00,5903.35000000,5904.92000000,5900.94000000,5902.45000000,17.73970800
2020-03-23 06:12:00,5902.45000000,5904.21000000,5897.66000000,5902.58000000,21.81285000
2020-03-23 06:13:00,5902.64000000,5903.00000000,5893.44000000,5897.86000000,32.27779600
2020-03-23 06:14:00,5897.87000000,5900.00000000,5888.37000000,5889.06000000,41.36686400
2020-03-23 06:15:00,5890.26000000,5928.57000000,5890.12000000,5924.11000000,295.99006200
2020-03-23 06:16:00,5921.21000000,5929.99000000,5910.21000000,5916.65000000,97.01230300
2020-03-23 06:17:00,5915.17000000,5924.96000000,5914.90000000,5920.25000000,60.93507200
2020-03-23 06:18:00,5920.25000000,5929.61000000,5918.85000000,5927.66000000,84.51664400
2020-03-23 06:19:00,5927.64000000,5936.95000000,5926.37000000,5932.00000000,58.78316500
2020-03-23 06:20:00,5933.50000000,5939.89000000,5930.48000000,5933.91000000,30.81029000
2020-03-23 06:21:00,5932.95000000,5933.02000000,5922.37000000,5922.37000000,39.22315900
2020-03-23 06:22:00,5922.38000000,5922.38000000,5914.12000000,5917.45000000,43.47297900
2020-03-23 06:23:00,5917.48000000,5929.95000000,5915.25000000,5927.29000000,54.40153200
2020-03-23 06:24:00,5926.13000000,5927.91000000,5917.26000000,5919.05000000,24.32848200
2020-03-23 06:25:00,5919.02000000,5926.92000000,5919.02000000,5924.39000000,27.78532100
2020-03-23 06:26:00,5924.40000000,5924.40000000,5919.36000000,5920.03000000,37.78389900
2020-03-23 06:27:00,5920.02000000,5924.17000000,5920.02000000,5920.98000000,18.00307900
2020-03-23 06:28:00,5920.97000000,5920.97000000,5911.39000000,5912.13000000,75.43625800
2020-03-23 06:29:00,5913.22000000,5914.95000000,5902.63000000,5902.85000000,70.34700000
2020-03-23 06:30:00,5902.85000000,5910.80000000,5901.26000000,5910.23000000,49.33978300
2020-03-23 06:31:00,5910.24000000,5916.00000000,5907.63000000,5908.61000000,29.93974000
2020-03-23 06:32:00,5909.68000000,5916.80000000,5909.36000000,5913.00000000,10.45595200
2020-03-23 06:33:00,5914.69000000,5916.27000000,5907.07000000,5910.84000000,93.53323300
2020-03-23 06:34:00,5910.83000000,5915.00000000,5908.40000000,5912.46000000,49.91053000
2020-03-23 06:35:00,5913.11000000,5913.20000000,5901.28000000,5903.70000000,20.01225800
2020-03-23 06:36:00,5904.77000000,5906.80000000,5904.77000000,5905.74000000,12.02273000
2020-03-23 06:37:00,5905.74000000,5913.53000000,5901.56000000,5910.50000000,21.57723400
2020-03-23 06:38:00,5911.32000000,5918.58000000,5909.10000000,5918.00000000,32.07168100
2020-03-23 06:39:00,5918.00000000,5919.00000000,5903.78000000,5904.35000000,53.43182500
2020-03-23 06:40:00,5904.18000000,5910.11000000,5904.00000000,5904.35000000,33.41297100
2020-03-23 06:41:00,5904.35000000,5904.35000000,5891.37000000,5893.80000000,55.80897500
2020-03-23 06:42:00,5892.86000000,5897.28000000,5885.82000000,5890.33000000,38.84639000
2020-03-23 06:43:00,5889.84000000,5891.81000000,5884.22000000,5886.81000000,31.55380400
2020-03-23 06:44:00,5887.47000000,5891.17000000,5887.00000000,5887.00000000,12.88788000
2020-03-23 06:45:00,5887.17000000,5887.28000000,5876.00000000,5881.75000000,53.48410700
2020-03-23 06:46:00,5881.76000000,5898.99000000,5881.76000000,5895.17000000,53.66342900
2020-03-23 06:47:00,5895.00000000,5898.99000000,5890.01000000,5898.99000000,18.53456300
2020-03-23 06:48:00,5898.25000000,5901.27000000,5888.03000000,5888.54000000,37.82201500
2020-03-23 06:49:00,5888.54000000,5897.07000000,5885.08000000,5895.21000000,36.92305200
2020-03-23 06:50:00,5895.00000000,5895.00000000,5888.42000000,5889.99000000,48.34030400
2020-03-23 06:51:00,5890.05000000,5894.39000000,5890.01000000,5890.81000000,9.35328100
2020-03-23 06:52:00,5890.02000000,5900.88000000,5888.00000000,5899.58000000,80.04965800
2020-03-23 06:53:00,5900.88000000,5914.58000000,5899.59000000,5909.48000000,87.25800800
2020-03-23 06:54:00,5908.61000000,5917.80000000,5904.37000000,5915.00000000,29.63108100
2020-03-23 06:55:00,5914.29000000,5919.12000000,5908.43000000,5917.16000000,20.32779100
2020-03-23 06:56:00,5916.61000000,5926.33000000,5913.69000000,5917.37000000,37.69925900
2020-03-23 06:57:00,5916.21000000,5920.00000000,5912.03000000,5919.82000000,20.18947400
2020-03-23 06:58:00,5919.12000000,5919.81000000,5915.15000000,5917.09000000,23.28858200
2020-03-23 06:59:00,5917.92000000,5919.73000000,5910.39000000,5913.00000000,28.11272100
2020-03-23 07:00:00,5914.50000000,5922.55000000,5910.46000000,5921.31000000,35.19285100
2020-03-23 07:01:00,5921.41000000,5922.17000000,5913.77000000,5916.11000000,25.88986600
2020-03-23 07:02:00,5916.11000000,5917.82000000,5910.05000000,5910.17000000,12.09387300
2020-03-23 07:03:00,5910.13000000,5916.11000000,5910.00000000,5913.54000000,35.58412000
2020-03-23 07:04:00,5913.88000000,5921.96000000,5912.01000000,5912.74000000,42.40061700
2020-03-23 07:05:00,5913.96000000,5914.69000000,5905.54000000,5911.36000000,30.09350100
2020-03-23 07:06:00,5911.92000000,5913.45000000,5905.00000000,5913.04000000,33.75590900
2020-03-23 07:07:00,5913.04000000,5913.04000000,5905.55000000,5905.78000000,6.66919400
2020-03-23 07:08:00,5905.90000000,5907.11000000,5901.80000000,5902.88000000,14.98530900
2020-03-23 07:09:00,5902.35000000,5912.99000000,5900.99000000,5901.31000000,75.42806100
2020-03-23 07:10:00,5901.52000000,5907.79000000,5901.51000000,5902.23000000,13.32219500
2020-03-23 07:11:00,5903.65000000,5910.57000000,5902.00000000,5909.26000000,16.10726100
2020-03-23 07:12:00,5909.60000000,5910.96000000,5902.20000000,5903.82000000,44.56686700
2020-03-23 07:13:00,5903.00000000,5909.32000000,5902.76000000,5905.06000000,13.25446300
2020-03-23 07:14:00,5904.13000000,5906.85000000,5903.13000000,5904.62000000,7.13375600
2020-03-23 07:15:00,5905.89000000,5907.53000000,5897.41000000,5904.78000000,69.78687100
2020-03-23 07:16:00,5904.88000000,5907.56000000,5895.35000000,5898.23000000,68.59128000
2020-03-23 07:17:00,5896.99000000,5898.95000000,5890.04000000,5893.06000000,27.14702500
2020-03-23 07:18:00,5894.03000000,5899.99000000,5891.17000000,5892.66000000,23.91878500
2020-03-23 07:19:00,5894.36000000,5895.63000000,5890.25000000,5891.36000000,33.07595600
2020-03-23 07:20:00,5891.78000000,5899.70000000,5890.09000000,5893.72000000,22.78792700
2020-03-23 07:21:00,5894.77000000,5897.94000000,5893.00000000,5897.81000000,19.27821900
2020-03-23 07:22:00,5897.97000000,5898.22000000,5893.12000000,5894.26000000,10.38324000
2020-03-23 07:23:00,5894.25000000,5899.47000000,5893.26000000,5894.18000000,16.87373100
2020-03-23 07:24:00,5894.10000000,5894.10000000,5890.00000000,5890.00000000,17.36238300
2020-03-23 07:25:00,5890.00000000,5899.00000000,5889.00000000,5889.00000000,72.35947500
2020-03-23 07:26:00,5889.00000000,5891.70000000,5880.00000000,5883.37000000,98.19532900
2020-03-23 07:27:00,5884.41000000,5890.24000000,5881.11000000,5888.85000000,16.94869600
2020-03-23 07:28:00,5887.70000000,5899.96000000,5883.06000000,5895.22000000,36.46530900
2020-03-23 07:29:00,5895.88000000,5897.70000000,5889.29000000,5895.10000000,37.62720300
2020-03-23 07:30:00,5895.10000000,5895.94000000,5890.44000000,5892.81000000,12.25985600
2020-03-23 07:31:00,5892.75000000,5892.81000000,5870.00000000,5881.30000000,277.96649000
2020-03-23 07:32:00,5881.57000000,5882.82000000,5870.12000000,5871.73000000,71.39089400
2020-03-23 07:33:00,5872.78000000,5873.20000000,5862.03000000,5865.94000000,69.69099200
2020-03-23 07:34:00,5866.84000000,5883.73000000,5864.82000000,5876.42000000,116.73687800
2020-03-23 07:35:00,5877.33000000,5903.21000000,5874.03000000,5886.78000000,240.32214900
2020-03-23 07:36:00,5886.25000000,5887.05000000,5880.31000000,5881.96000000,28.93030900
2020-03-23 07:37:00,5883.01000000,5887.54000000,5875.04000000,5880.58000000,23.37870600
2020-03-23 07:38:00,5880.58000000,5887.51000000,5876.88000000,5879.68000000,35.96519200
2020-03-23 07:39:00,5879.69000000,5888.55000000,5878.78000000,5887.11000000,35.10492300
2020-03-23 07:40:00,5887.31000000,5895.70000000,5887.31000000,5891.86000000,36.46076600
2020-03-23 07:41:00,5892.00000000,5893.50000000,5885.14000000,5886.71000000,22.12717500
2020-03-23 07:42:00,5886.83000000,5890.00000000,5875.12000000,5877.81000000,45.57722800
2020-03-23 07:43:00,5876.77000000,5879.89000000,5868.67000000,5872.31000000,47.50100900
2020-03-23 07:44:00,5872.31000000,5885.53000000,5860.05000000,5867.71000000,158.77396700
2020-03-23 07:45:00,5867.71000000,5875.09000000,5862.28000000,5872.90000000,33.09674800
2020-03-23 07:46:00,5873.46000000,5875.65000000,5863.01000000,5873.31000000,63.71761800
2020-03-23 07:47:00,5873.31000000,5873.38000000,5864.06000000,5865.34000000,31.57400800
2020-03-23 07:48:00,5865.34000000,5872.41000000,5863.08000000,5868.43000000,25.53547200
2020-03-23 07:49:00,5868.36000000,5870.39000000,5860.00000000,5865.30000000,85.59686900
2020-03-23 07:50:00,5865.29000000,5865.30000000,5864.16000000,5864.78000000,7.66902700
2020-03-23 07:51:00,5865.28000000,5879.33000000,5865.23000000,5877.65000000,39.66705000
2020-03-23 07:52:00,5877.62000000,5882.50000000,5850.00000000,5856.78000000,182.76664000
2020-03-23 07:53:00,5856.78000000,5865.05000000,5845.00000000,5851.06000000,89.59924800
2020-03-23 07:54:00,5848.34000000,5858.26000000,5847.21000000,5855.66000000,63.72809400
2020-03-23 07:55:00,5854.42000000,5858.35000000,5848.73000000,5854.85000000,39.32368200
2020-03-23 07:56:00,5855.09000000,5858.84000000,5847.21000000,5847.38000000,74.57128200
2020-03-23 07:57:00,5848.72000000,5860.00000000,5846.20000000,5856.40000000,44.38512100
2020-03-23 07:58:00,5857.62000000,5865.03000000,5855.00000000,5855.06000000,58.39665600
2020-03-23 07:59:00,5855.06000000,5858.28000000,5850.00000000,5855.59000000,21.54477000
2020-03-23 08:00:00,5855.00000000,5890.00000000,5853.39000000,5880.78000000,100.99588500
2020-03-23 08:01:00,5880.78000000,5890.79000000,5874.49000000,5882.90000000,95.21204600
2020-03-23 08:02:00,5884.08000000,5885.30000000,5876.37000000,5881.71000000,47.84665900
2020-03-23 08:03:00,5881.70000000,5883.00000000,5868.54000000,5877.51000000,52.98196100
2020-03-23 08:04:00,5876.63000000,5880.14000000,5868.26000000,5868.63000000,48.04220300
2020-03-23 08:05:00,5869.70000000,5877.78000000,5867.60000000,5870.17000000,40.62766000
2020-03-23 08:06:00,5870.00000000,5876.43000000,5866.08000000,5872.94000000,39.82314100
2020-03-23 08:07:00,5872.94000000,5873.70000000,5860.29000000,5863.57000000,23.73935500
2020-03-23 08:08:00,5864.19000000,5875.92000000,5863.37000000,5867.34000000,42.99443400
2020-03-23 08:09:00,5867.69000000,5875.02000000,5861.09000000,5873.65000000,41.22244700
2020-03-23 08:10:00,5873.95000000,5876.73000000,5866.94000000,5869.32000000,37.30865200
2020-03-23 08:11:00,5869.32000000,5869.98000000,5863.33000000,5866.40000000,34.48762900
2020-03-23 08:12:00,5866.55000000,5869.92000000,5860.00000000,5860.37000000,80.76562800
2020-03-23 08:13:00,5860.41000000,5868.70000000,5860.34000000,5865.52000000,33.44183400
2020-03-23 08:14:00,5865.22000000,5872.64000000,5864.00000000,5867.59000000,27.86193500
2020-03-23 08:15:00,5867.60000000,5869.38000000,5852.51000000,5862.22000000,85.15935800
2020-03-23 08:16:00,5863.83000000,5867.80000000,5859.45000000,5862.73000000,28.84295200
2020-03-23 08:17:00,5861.85000000,5862.96000000,5852.27000000,5856.10000000,76.41374900
2020-03-23 08:18:00,5856.11000000,5857.38000000,5842.42000000,5849.36000000,86.91567300
2020-03-23 08:19:00,5849.36000000,5852.47000000,5835.00000000,5839.62000000,161.75080700
2020-03-23 08:20:00,5838.71000000,5840.15000000,5826.49000000,5836.15000000,105.18037200
2020-03-23 08:21:00,5836.16000000,5837.96000000,5829.10000000,5837.96000000,67.86560000
2020-03-23 08:22:00,5837.95000000,5847.00000000,5832.41000000,5847.00000000,114.99046000
2020-03-23 08:23:00,5847.00000000,5851.43000000,5834.19000000,5836.55000000,84.93632200
2020-03-23 08:24:00,5836.54000000,5846.81000000,5836.54000000,5839.81000000,50.21902600
2020-03-23 08:25:00,5839.81000000,5848.24000000,5838.61000000,5844.37000000,20.35638000
2020-03-23 08:26:00,5844.57000000,5851.43000000,5838.13000000,5851.43000000,59.54170200
2020-03-23 08:27:00,5851.43000000,5864.00000000,5847.36000000,5853.12000000,74.89953500
2020-03-23 08:28:00,5852.93000000,5852.93000000,5841.16000000,5847.39000000,75.92625000
2020-03-23 08:29:00,5847.79000000,5854.73000000,5843.54000000,5853.82000000,54.49884600
2020-03-23 08:30:00,5854.74000000,5856.63000000,5847.02000000,5848.48000000,34.16099100
2020-03-23 08:31:00,5848.81000000,5851.76000000,5844.00000000,5844.82000000,45.70030400
2020-03-23 08:32:00,5844.33000000,5847.97000000,5835.01000000,5836.98000000,37.62305400
2020-03-23 08:33:00,5836.98000000,5839.99000000,5835.00000000,5838.46000000,24.89062100
2020-03-23 08:34:00,5838.45000000,5838.78000000,5831.03000000,5831.38000000,32.38265800
2020-03-23 08:35:00,5832.55000000,5843.07000000,5831.16000000,5842.04000000,44.36011100
2020-03-23 08:36:00,5842.04000000,5842.81000000,5820.00000000,5821.53000000,92.79467200
2020-03-23 08:37:00,5821.53000000,5825.98000000,5811.23000000,5812.85000000,151.23603000
2020-03-23 08:38:00,5814.31000000,5817.47000000,5794.45000000,5801.57000000,214.75882600
2020-03-23 08:39:00,5801.60000000,5809.80000000,5779.00000000,5785.60000000,237.96933800
2020-03-23 08:40:00,5785.98000000,5805.56000000,5783.40000000,5801.29000000,132.11861600
2020-03-23 08:41:00,5801.29000000,5806.66000000,5790.40000000,5805.75000000,89.75366000
2020-03-23 08:42:00,5806.76000000,5806.76000000,5790.86000000,5798.27000000,112.52479000
2020-03-23 08:43:00,5798.12000000,5804.83000000,5796.58000000,5800.98000000,65.79022200
2020-03-23 08:44:00,5801.09000000,5805.00000000,5790.00000000,5804.62000000,84.13500000
2020-03-23 08:45:00,5804.55000000,5806.81000000,5800.33000000,5805.01000000,66.15915900
2020-03-23 08:46:00,5805.00000000,5818.20000000,5805.00000000,5813.51000000,201.33091400
2020-03-23 08:47:00,5813.79000000,5814.93000000,5804.96000000,5808.20000000,63.09277400
2020-03-23 08:48:00,5808.19000000,5808.98000000,5793.43000000,5797.47000000,66.79405100
2020-03-23 08:49:00,5798.81000000,5798.81000000,5765.09000000,5768.62000000,152.97167400
2020-03-23 08:50:00,5768.62000000,5791.75000000,5768.62000000,5776.65000000,134.15207700
2020-03-23 08:51:00,5774.66000000,5786.04000000,5754.00000000,5762.91000000,217.07394300
2020-03-23 08:52:00,5761.61000000,5773.78000000,5758.90000000,5765.62000000,113.24637300
2020-03-23 08:53:00,5765.16000000,5781.00000000,5765.16000000,5776.65000000,97.29513000
2020-03-23 08:54:00,5776.65000000,5779.99000000,5765.00000000,5773.86000000,78.95406900
2020-03-23 08:55:00,5773.55000000,5780.00000000,5758.00000000,5760.56000000,58.99608900
2020-03-23 08:56:00,5760.99000000,5778.90000000,5758.59000000,5775.99000000,112.17269300
2020-03-23 08:57:00,5774.32000000,5780.00000000,5768.72000000,5778.74000000,61.89057600
2020-03-23 08:58:00,5778.07000000,5778.99000000,5767.24000000,5772.25000000,57.73186200
2020-03-23 08:59:00,5772.24000000,5776.72000000,5765.95000000,5768.00000000,53.02221400
2020-03-23 09:00:00,5767.95000000,5794.03000000,5767.91000000,5792.91000000,102.80307300
2020-03-23 09:01:00,5793.07000000,5815.99000000,5790.70000000,5804.31000000,220.96769000
2020-03-23 09:02:00,5803.65000000,5809.80000000,5796.25000000,5803.06000000,112.00827000
2020-03-23 09:03:00,5803.06000000,5815.10000000,5799.01000000,5809.35000000,81.70036200
2020-03-23 09:04:00,5809.35000000,5813.78000000,5803.00000000,5807.49000000,57.50939100
2020-03-23 09:05:00,5807.70000000,5818.00000000,5803.00000000,5804.40000000,79.02428200
2020-03-23 09:06:00,5804.36000000,5807.72000000,5795.96000000,5801.12000000,56.69399200
2020-03-23 09:07:00,5801.33000000,5803.47000000,5791.60000000,5798.27000000,45.69561100
2020-03-23 09:08:00,5797.82000000,5799.10000000,5789.73000000,5795.27000000,50.44873800
2020-03-23 09:09:00,5794.61000000,5812.00000000,5790.82000000,5798.95000000,93.64313200
2020-03-23 09:10:00,5799.01000000,5812.00000000,5797.43000000,5808.41000000,56.32886500
2020-03-23 09:11:00,5808.41000000,5809.38000000,5789.56000000,5791.95000000,42.72312500
2020-03-23 09:12:00,5791.82000000,5795.49000000,5781.00000000,5782.25000000,70.74346400
2020-03-23 09:13:00,5782.25000000,5795.38000000,5781.23000000,5793.17000000,53.27776000
2020-03-23 09:14:00,5793.50000000,5800.28000000,5787.64000000,5787.64000000,38.02804200
2020-03-23 09:15:00,5787.76000000,5795.00000000,5787.01000000,5788.06000000,47.75326400
2020-03-23 09:16:00,5788.06000000,5788.70000000,5775.01000000,5776.78000000,58.87514900
2020-03-23 09:17:00,5776.39000000,5776.39000000,5755.70000000,5772.24000000,153.53603500
2020-03-23 09:18:00,5770.49000000,5779.99000000,5767.27000000,5773.07000000,71.91701200
2020-03-23 09:19:00,5772.90000000,5784.38000000,5772.64000000,5777.64000000,53.06644900
2020-03-23 09:20:00,5778.00000000,5780.20000000,5740.01000000,5752.56000000,357.86905700
2020-03-23 09:21:00,5754.08000000,5756.62000000,5737.06000000,5739.82000000,170.68646900
2020-03-23 09:22:00,5739.81000000,5755.27000000,5728.99000000,5753.27000000,258.73709000
2020-03-23 09:23:00,5753.27000000,5769.15000000,5749.18000000,5760.00000000,90.61222300
2020-03-23 09:24:00,5759.90000000,5762.08000000,5751.18000000,5752.40000000,54.00404000
2020-03-23 09:25:00,5752.40000000,5754.59000000,5745.05000000,5749.39000000,70.80481700
2020-03-23 09:26:00,5748.56000000,5749.38000000,5737.23000000,5739.76000000,63.10247800
2020-03-23 09:27:00,5739.73000000,5765.00000000,5739.73000000,5762.44000000,97.93087200
2020-03-23 09:28:00,5760.10000000,5768.00000000,5759.97000000,5765.85000000,26.68321100
2020-03-23 09:29:00,5765.12000000,5766.00000000,5758.30000000,5760.42000000,50.96963000
2020-03-23 09:30:00,5760.41000000,5781.53000000,5756.73000000,5776.21000000,162.93470700
2020-03-23 09:31:00,5776.56000000,5791.99000000,5775.65000000,5786.49000000,104.20451700
2020-03-23 09:32:00,5786.62000000,5788.01000000,5780.71000000,5785.12000000,48.78263000
2020-03-23 09:33:00,5785.23000000,5791.97000000,5784.25000000,5791.86000000,36.11646900
2020-03-23 09:34:00,5791.89000000,5792.00000000,5780.71000000,5784.42000000,108.46097500
2020-03-23 09:35:00,5784.65000000,5786.13000000,5770.23000000,5774.00000000,51.43958100
2020-03-23 09:36:00,5773.98000000,5779.90000000,5769.42000000,5771.22000000,29.87034000
2020-03-23 09:37:00,5772.56000000,5777.99000000,5768.07000000,5773.62000000,37.57277300
2020-03-23 09:38:00,5773.62000000,5779.94000000,5770.23000000,5777.46000000,38.62945200
2020-03-23 09:39:00,5777.88000000,5790.00000000,5777.19000000,5789.93000000,49.10870400
2020-03-23 09:40:00,5788.35000000,5802.11000000,5787.97000000,5798.63000000,115.67583500
2020-03-23 09:41:00,5798.67000000,5802.00000000,5792.00000000,5792.65000000,57.66296800
2020-03-23 09:42:00,5794.23000000,5795.75000000,5785.79000000,5790.89000000,49.45278000
2020-03-23 09:43:00,5791.47000000,5795.16000000,5790.89000000,5793.93000000,13.80323700
2020-03-23 09:44:00,5793.38000000,5794.09000000,5774.34000000,5785.16000000,112.29356700
2020-03-23 09:45:00,5783.30000000,5795.67000000,5783.30000000,5790.17000000,55.67556500
2020-03-23 09:46:00,5790.16000000,5813.00000000,5789.86000000,5801.92000000,151.74400800
2020-03-23 09:47:00,5800.33000000,5812.02000000,5798.55000000,5810.11000000,35.60819500
2020-03-23 09:48:00,5809.99000000,5810.29000000,5795.51000000,5806.56000000,76.54142700
2020-03-23 09:49:00,5805.76000000,5814.67000000,5803.54000000,5810.24000000,90.98429900
2020-03-23 09:50:00,5810.25000000,5834.17000000,5810.25000000,5825.00000000,221.13351800
2020-03-23 09:51:00,5825.00000000,5828.35000000,5820.02000000,5822.39000000,54.70012300
2020-03-23 09:52:00,5821.49000000,5821.56000000,5811.96000000,5820.00000000,81.08992300
2020-03-23 09:53:00,5820.11000000,5822.68000000,5811.42000000,5812.08000000,43.20032300
