Opened,Open,High,Low,Close,Volume
2020-02-25 00:23:00,9621.05000000,9622.40000000,9613.94000000,9615.27000000,16.18561500
2020-02-25 00:24:00,9615.29000000,9619.63000000,9610.00000000,9611.74000000,34.18381800
2020-02-25 00:25:00,9611.70000000,9624.09000000,9611.67000000,9620.24000000,24.41909500
2020-02-25 00:26:00,9620.06000000,9623.85000000,9617.07000000,9620.11000000,15.22197200
2020-02-25 00:27:00,9621.23000000,9621.23000000,9613.59000000,9615.84000000,14.70749500
2020-02-25 00:28:00,9616.98000000,9620.00000000,9613.59000000,9619.96000000,11.28162200
2020-02-25 00:29:00,9618.78000000,9629.86000000,9618.78000000,9625.92000000,83.93630000
2020-02-25 00:30:00,9626.21000000,9628.00000000,9625.44000000,9627.01000000,9.64704600
2020-02-25 00:31:00,9626.57000000,9628.00000000,9626.57000000,9628.00000000,25.30717700
2020-02-25 00:32:00,9627.99000000,9628.00000000,9627.99000000,9628.00000000,18.14986600
2020-02-25 00:33:00,9628.00000000,9628.00000000,9626.53000000,9627.34000000,19.70227600
2020-02-25 00:34:00,9626.98000000,9627.50000000,9617.80000000,9619.73000000,12.02704900
2020-02-25 00:35:00,9620.16000000,9621.45000000,9617.60000000,9618.55000000,10.59265000
2020-02-25 00:36:00,9618.88000000,9620.52000000,9617.64000000,9619.74000000,9.33830900
2020-02-25 00:37:00,9620.49000000,9626.43000000,9619.76000000,9625.45000000,8.65374900
2020-02-25 00:38:00,9625.40000000,9625.92000000,9625.38000000,9625.41000000,3.55457600
2020-02-25 00:39:00,9625.42000000,9625.42000000,9615.31000000,9615.67000000,23.15439600
2020-02-25 00:40:00,9616.24000000,9618.55000000,9612.50000000,9616.16000000,10.99275900
2020-02-25 00:41:00,9616.12000000,9616.93000000,9612.63000000,9615.50000000,6.05628600
2020-02-25 00:42:00,9616.32000000,9617.02000000,9612.15000000,9612.29000000,12.11371900
2020-02-25 00:43:00,9612.64000000,9620.46000000,9611.56000000,9618.63000000,16.03204300
2020-02-25 00:44:00,9616.69000000,9616.69000000,9612.13000000,9614.65000000,13.13118200
2020-02-25 00:45:00,9614.65000000,9616.56000000,9603.26000000,9606.29000000,108.61838000
2020-02-25 00:46:00,9606.51000000,9613.24000000,9602.39000000,9612.60000000,24.52276000
2020-02-25 00:47:00,9611.78000000,9613.94000000,9610.51000000,9610.52000000,12.05317600
2020-02-25 00:48:00,9610.51000000,9617.01000000,9610.51000000,9615.77000000,15.18168000
2020-02-25 00:49:00,9615.77000000,9618.73000000,9613.60000000,9616.70000000,11.71593700
2020-02-25 00:50:00,9616.85000000,9617.96000000,9614.12000000,9616.12000000,7.51282700
2020-02-25 00:51:00,9616.12000000,9620.46000000,9615.10000000,9618.67000000,13.16666500
2020-02-25 00:52:00,9618.69000000,9621.94000000,9618.03000000,9620.11000000,11.47530400
2020-02-25 00:53:00,9620.04000000,9622.20000000,9619.10000000,9622.20000000,15.46804300
2020-02-25 00:54:00,9621.14000000,9632.32000000,9621.14000000,9628.35000000,32.94218100
2020-02-25 00:55:00,9628.35000000,9634.11000000,9626.52000000,9628.18000000,12.83322900
2020-02-25 00:56:00,9628.19000000,9628.19000000,9620.36000000,9620.94000000,20.22004400
2020-02-25 00:57:00,9620.93000000,9623.85000000,9619.11000000,9620.92000000,13.08593000
2020-02-25 00:58:00,9621.29000000,9622.99000000,9617.49000000,9620.44000000,14.66815200
2020-02-25 00:59:00,9619.77000000,9620.45000000,9616.62000000,9616.74000000,8.21147900
2020-02-25 01:00:00,9617.22000000,9624.54000000,9616.34000000,9622.96000000,11.42273300
2020-02-25 01:01:00,9623.34000000,9627.37000000,9622.62000000,9626.16000000,11.91088400
2020-02-25 01:02:00,9625.08000000,9637.28000000,9625.08000000,9635.30000000,16.25394000
2020-02-25 01:03:00,9634.45000000,9635.81000000,9631.53000000,9632.75000000,7.09290200
2020-02-25 01:04:00,9632.29000000,9638.37000000,9632.28000000,9637.17000000,6.40405400
2020-02-25 01:05:00,9637.17000000,9638.40000000,9631.73000000,9632.47000000,14.02267300
2020-02-25 01:06:00,9633.08000000,9634.00000000,9630.23000000,9631.67000000,13.10198600
2020-02-25 01:07:00,9631.91000000,9632.13000000,9626.43000000,9627.99000000,15.50271600
2020-02-25 01:08:00,9626.96000000,9629.90000000,9625.36000000,9627.25000000,11.80215400
2020-02-25 01:09:00,9628.06000000,9631.93000000,9627.20000000,9630.33000000,17.13239000
2020-02-25 01:10:00,9631.37000000,9636.24000000,9629.84000000,9632.96000000,8.18836400
2020-02-25 01:11:00,9632.54000000,9638.28000000,9632.54000000,9636.68000000,14.90907000
2020-02-25 01:12:00,9636.70000000,9642.65000000,9635.74000000,9641.33000000,13.10261400
2020-02-25 01:13:00,9641.38000000,9650.98000000,9641.03000000,9647.06000000,14.17594200
2020-02-25 01:14:00,9646.90000000,9649.69000000,9644.20000000,9644.64000000,18.36477200
2020-02-25 01:15:00,9645.40000000,9646.07000000,9641.54000000,9642.51000000,19.36939300
2020-02-25 01:16:00,9642.36000000,9644.00000000,9636.59000000,9637.23000000,23.72495100
2020-02-25 01:17:00,9638.18000000,9638.18000000,9632.69000000,9633.00000000,14.65797000
2020-02-25 01:18:00,9633.01000000,9633.60000000,9632.15000000,9632.16000000,11.26692500
2020-02-25 01:19:00,9632.17000000,9646.94000000,9632.15000000,9643.43000000,27.43093600
2020-02-25 01:20:00,9642.51000000,9643.61000000,9635.75000000,9636.21000000,8.00998100
2020-02-25 01:21:00,9636.50000000,9636.67000000,9620.18000000,9621.14000000,65.55022400
2020-02-25 01:22:00,9621.84000000,9627.16000000,9620.95000000,9626.35000000,19.44202300
2020-02-25 01:23:00,9626.35000000,9627.09000000,9623.01000000,9624.99000000,22.88927700
2020-02-25 01:24:00,9624.99000000,9626.96000000,9618.72000000,9624.75000000,24.71131400
2020-02-25 01:25:00,9626.96000000,9631.64000000,9626.95000000,9630.46000000,12.03918500
2020-02-25 01:26:00,9630.41000000,9631.00000000,9622.04000000,9624.31000000,10.95484900
2020-02-25 01:27:00,9624.45000000,9624.68000000,9621.18000000,9621.65000000,9.47274500
2020-02-25 01:28:00,9621.28000000,9624.59000000,9620.42000000,9620.43000000,7.50478000
2020-02-25 01:29:00,9620.43000000,9622.18000000,9615.00000000,9615.78000000,17.60579700
2020-02-25 01:30:00,9615.68000000,9615.68000000,9604.17000000,9606.34000000,19.74247400
2020-02-25 01:31:00,9605.69000000,9606.11000000,9600.00000000,9602.64000000,23.71084700
2020-02-25 01:32:00,9601.08000000,9610.83000000,9600.00000000,9600.00000000,92.82552400
2020-02-25 01:33:00,9600.00000000,9616.53000000,9600.00000000,9614.38000000,158.78152100
2020-02-25 01:34:00,9615.06000000,9615.06000000,9604.04000000,9604.04000000,20.74702800
2020-02-25 01:35:00,9604.04000000,9609.14000000,9602.24000000,9605.66000000,21.26285900
2020-02-25 01:36:00,9605.65000000,9606.12000000,9601.70000000,9604.00000000,19.20570400
2020-02-25 01:37:00,9604.00000000,9604.84000000,9590.00000000,9594.09000000,120.90258100
2020-02-25 01:38:00,9594.09000000,9594.90000000,9586.60000000,9591.42000000,22.64286100
2020-02-25 01:39:00,9591.02000000,9601.64000000,9589.07000000,9592.24000000,24.28693500
2020-02-25 01:40:00,9592.01000000,9594.72000000,9584.93000000,9584.94000000,13.09605900
2020-02-25 01:41:00,9586.34000000,9593.38000000,9582.00000000,9586.53000000,23.24748200
2020-02-25 01:42:00,9586.47000000,9590.00000000,9585.00000000,9586.48000000,14.68532300
2020-02-25 01:43:00,9585.85000000,9595.68000000,9585.85000000,9594.60000000,11.80387100
2020-02-25 01:44:00,9595.28000000,9595.62000000,9590.07000000,9593.51000000,19.13574500
2020-02-25 01:45:00,9594.47000000,9594.47000000,9590.00000000,9591.46000000,13.97489100
2020-02-25 01:46:00,9593.05000000,9601.60000000,9590.92000000,9599.87000000,20.36831300
2020-02-25 01:47:00,9599.96000000,9601.25000000,9595.85000000,9597.70000000,31.94481000
2020-02-25 01:48:00,9598.30000000,9603.95000000,9597.69000000,9602.65000000,12.73408600
2020-02-25 01:49:00,9602.66000000,9607.49000000,9595.00000000,9596.49000000,34.19245800
2020-02-25 01:50:00,9596.76000000,9599.19000000,9590.47000000,9591.54000000,16.54153800
2020-02-25 01:51:00,9592.06000000,9593.96000000,9590.00000000,9592.45000000,17.00058400
2020-02-25 01:52:00,9592.39000000,9595.66000000,9590.00000000,9590.00000000,24.25445400
2020-02-25 01:53:00,9590.01000000,9603.85000000,9590.00000000,9603.45000000,55.89442900
2020-02-25 01:54:00,9603.49000000,9603.49000000,9596.81000000,9598.32000000,19.63953500
2020-02-25 01:55:00,9598.31000000,9600.08000000,9594.78000000,9594.78000000,19.36944800
2020-02-25 01:56:00,9594.47000000,9594.47000000,9582.99000000,9585.59000000,23.59972000
2020-02-25 01:57:00,9586.33000000,9586.33000000,9580.00000000,9580.00000000,36.56095500
2020-02-25 01:58:00,9580.00000000,9592.01000000,9580.00000000,9587.47000000,25.18363600
2020-02-25 01:59:00,9587.64000000,9591.17000000,9585.87000000,9590.44000000,6.14399600
2020-02-25 02:00:00,9590.71000000,9591.15000000,9580.31000000,9581.52000000,17.71958700
2020-02-25 02:01:00,9582.42000000,9585.63000000,9575.28000000,9577.56000000,32.55286100
2020-02-25 02:02:00,9576.46000000,9578.00000000,9567.23000000,9573.81000000,57.87392100
2020-02-25 02:03:00,9573.80000000,9581.06000000,9571.44000000,9580.67000000,25.02158900
2020-02-25 02:04:00,9580.53000000,9586.68000000,9578.34000000,9582.32000000,14.85304900
2020-02-25 02:05:00,9581.50000000,9582.06000000,9574.51000000,9574.60000000,14.98387300
2020-02-25 02:06:00,9575.03000000,9575.03000000,9567.22000000,9570.78000000,45.50041200
2020-02-25 02:07:00,9570.33000000,9580.64000000,9568.67000000,9579.33000000,26.99951300
2020-02-25 02:08:00,9579.31000000,9589.00000000,9579.19000000,9584.49000000,20.89018300
2020-02-25 02:09:00,9585.54000000,9586.32000000,9584.09000000,9585.63000000,14.78569000
2020-02-25 02:10:00,9585.75000000,9585.99000000,9578.50000000,9580.00000000,12.93219400
2020-02-25 02:11:00,9579.91000000,9580.00000000,9576.06000000,9577.78000000,15.12972600
2020-02-25 02:12:00,9577.59000000,9580.00000000,9574.98000000,9580.00000000,17.78377500
2020-02-25 02:13:00,9579.98000000,9593.68000000,9579.05000000,9593.68000000,29.30501300
2020-02-25 02:14:00,9593.69000000,9599.17000000,9592.50000000,9596.89000000,30.42046700
2020-02-25 02:15:00,9596.89000000,9598.48000000,9592.19000000,9596.47000000,33.17980700
2020-02-25 02:16:00,9596.47000000,9598.51000000,9593.38000000,9598.34000000,15.67485100
2020-02-25 02:17:00,9596.76000000,9602.88000000,9596.29000000,9596.91000000,15.28512500
2020-02-25 02:18:00,9596.91000000,9598.67000000,9594.53000000,9595.18000000,15.51577800
2020-02-25 02:19:00,9595.18000000,9596.38000000,9590.00000000,9591.15000000,14.27790100
2020-02-25 02:20:00,9591.64000000,9598.67000000,9590.79000000,9598.35000000,12.86338300
2020-02-25 02:21:00,9598.02000000,9599.68000000,9596.37000000,9599.29000000,12.01926700
2020-02-25 02:22:00,9599.21000000,9599.21000000,9585.11000000,9585.75000000,14.43832700
2020-02-25 02:23:00,9585.00000000,9587.72000000,9582.56000000,9582.56000000,14.01754400
2020-02-25 02:24:00,9582.57000000,9588.94000000,9580.00000000,9586.20000000,24.87994000
2020-02-25 02:25:00,9586.05000000,9587.75000000,9580.49000000,9582.18000000,18.24838000
2020-02-25 02:26:00,9581.94000000,9590.91000000,9581.77000000,9589.35000000,13.53427200
2020-02-25 02:27:00,9589.38000000,9590.83000000,9584.75000000,9589.24000000,17.96424000
2020-02-25 02:28:00,9589.98000000,9590.00000000,9580.71000000,9587.01000000,23.61877700
2020-02-25 02:29:00,9587.16000000,9589.38000000,9585.71000000,9585.71000000,19.04545900
2020-02-25 02:30:00,9586.20000000,9586.31000000,9583.00000000,9584.16000000,18.83910400
2020-02-25 02:31:00,9583.05000000,9584.98000000,9579.00000000,9579.02000000,15.45589600
2020-02-25 02:32:00,9579.00000000,9580.84000000,9575.01000000,9580.03000000,20.49780400
2020-02-25 02:33:00,9579.64000000,9580.56000000,9575.55000000,9577.22000000,15.53132200
2020-02-25 02:34:00,9577.22000000,9579.94000000,9575.79000000,9578.07000000,20.66854400
2020-02-25 02:35:00,9578.07000000,9588.08000000,9577.02000000,9587.87000000,23.54473200
2020-02-25 02:36:00,9587.88000000,9591.62000000,9582.75000000,9591.62000000,23.75502700
2020-02-25 02:37:00,9591.23000000,9591.95000000,9583.64000000,9586.88000000,13.34732600
2020-02-25 02:38:00,9586.58000000,9588.35000000,9582.80000000,9587.48000000,7.69019700
2020-02-25 02:39:00,9587.70000000,9592.00000000,9586.50000000,9591.24000000,9.55201600
2020-02-25 02:40:00,9591.17000000,9593.89000000,9589.26000000,9592.26000000,16.63102600
2020-02-25 02:41:00,9592.26000000,9595.89000000,9590.98000000,9594.89000000,19.68882200
2020-02-25 02:42:00,9594.92000000,9599.39000000,9594.92000000,9598.14000000,19.23962900
2020-02-25 02:43:00,9597.28000000,9599.40000000,9585.22000000,9594.65000000,63.13587200
2020-02-25 02:44:00,9596.39000000,9606.00000000,9594.87000000,9603.23000000,25.57111100
2020-02-25 02:45:00,9603.23000000,9605.03000000,9601.01000000,9605.00000000,20.62924900
2020-02-25 02:46:00,9602.87000000,9609.17000000,9602.52000000,9607.76000000,20.48500600
2020-02-25 02:47:00,9607.34000000,9609.95000000,9603.59000000,9609.24000000,15.62067100
2020-02-25 02:48:00,9608.99000000,9610.00000000,9606.79000000,9607.00000000,18.28066300
2020-02-25 02:49:00,9607.00000000,9607.01000000,9602.14000000,9603.48000000,21.29507500
2020-02-25 02:50:00,9603.48000000,9609.94000000,9601.20000000,9608.07000000,18.61285500
2020-02-25 02:51:00,9608.07000000,9614.96000000,9608.03000000,9613.53000000,18.53746800
2020-02-25 02:52:00,9613.19000000,9614.79000000,9607.57000000,9609.85000000,17.29917600
2020-02-25 02:53:00,9609.99000000,9613.93000000,9607.78000000,9611.69000000,34.31563400
2020-02-25 02:54:00,9611.69000000,9612.11000000,9608.83000000,9609.12000000,7.06283300
2020-02-25 02:55:00,9609.67000000,9621.98000000,9607.66000000,9616.65000000,30.68909500
2020-02-25 02:56:00,9617.49000000,9620.33000000,9613.87000000,9614.98000000,15.30534400
2020-02-25 02:57:00,9614.98000000,9614.99000000,9606.10000000,9608.56000000,18.06344900
2020-02-25 02:58:00,9608.68000000,9615.00000000,9607.43000000,9608.53000000,14.34263800
2020-02-25 02:59:00,9608.54000000,9609.63000000,9605.05000000,9608.24000000,15.37794900
2020-02-25 03:00:00,9607.34000000,9608.44000000,9603.00000000,9604.06000000,25.01301900
2020-02-25 03:01:00,9604.06000000,9609.09000000,9602.91000000,9608.09000000,12.14303300
2020-02-25 03:02:00,9607.77000000,9616.63000000,9607.77000000,9616.12000000,9.70853300
2020-02-25 03:03:00,9616.09000000,9622.84000000,9616.09000000,9620.20000000,15.80104500
2020-02-25 03:04:00,9620.19000000,9627.26000000,9617.85000000,9624.15000000,29.81279600
2020-02-25 03:05:00,9625.49000000,9627.52000000,9620.23000000,9624.39000000,18.36850200
2020-02-25 03:06:00,9624.47000000,9624.97000000,9619.07000000,9619.60000000,12.79657400
2020-02-25 03:07:00,9619.92000000,9620.05000000,9614.43000000,9619.77000000,23.65595600
2020-02-25 03:08:00,9620.00000000,9621.94000000,9614.12000000,9614.54000000,19.16340900
2020-02-25 03:09:00,9614.06000000,9615.22000000,9611.29000000,9612.85000000,19.41785500
2020-02-25 03:10:00,9612.45000000,9614.97000000,9610.18000000,9611.51000000,9.94380100
2020-02-25 03:11:00,9611.56000000,9612.45000000,9607.77000000,9607.77000000,8.73844300
2020-02-25 03:12:00,9608.51000000,9609.09000000,9604.75000000,9608.00000000,8.82007200
2020-02-25 03:13:00,9608.01000000,9614.12000000,9604.43000000,9612.99000000,16.79995500
2020-02-25 03:14:00,9613.00000000,9613.88000000,9596.98000000,9604.17000000,39.35001500
2020-02-25 03:15:00,9604.15000000,9604.16000000,9591.70000000,9593.81000000,12.29186800
2020-02-25 03:16:00,9594.16000000,9596.07000000,9577.20000000,9581.88000000,43.46429100
2020-02-25 03:17:00,9580.20000000,9589.89000000,9577.72000000,9588.59000000,17.81966400
2020-02-25 03:18:00,9587.03000000,9588.56000000,9580.00000000,9586.54000000,14.27439600
2020-02-25 03:19:00,9585.49000000,9586.83000000,9581.07000000,9582.62000000,10.17749100
2020-02-25 03:20:00,9582.64000000,9586.55000000,9578.15000000,9578.24000000,15.02261100
2020-02-25 03:21:00,9578.17000000,9582.09000000,9574.01000000,9581.25000000,20.81978400
2020-02-25 03:22:00,9581.28000000,9588.63000000,9580.08000000,9587.10000000,35.71521400
2020-02-25 03:23:00,9587.03000000,9589.67000000,9583.73000000,9587.10000000,13.50981100
2020-02-25 03:24:00,9587.08000000,9591.96000000,9585.09000000,9589.96000000,10.96202900
2020-02-25 03:25:00,9589.96000000,9591.92000000,9588.46000000,9590.82000000,10.46192600
2020-02-25 03:26:00,9590.77000000,9591.00000000,9582.02000000,9582.80000000,18.08164000
2020-02-25 03:27:00,9582.88000000,9584.07000000,9577.00000000,9577.09000000,15.47611000
2020-02-25 03:28:00,9577.00000000,9588.26000000,9576.01000000,9583.42000000,16.64348600
2020-02-25 03:29:00,9583.45000000,9586.16000000,9576.01000000,9576.85000000,14.68878600
2020-02-25 03:30:00,9576.76000000,9577.21000000,9571.45000000,9574.95000000,23.78272800
2020-02-25 03:31:00,9574.96000000,9585.55000000,9572.26000000,9583.95000000,33.58101500
2020-02-25 03:32:00,9583.86000000,9584.47000000,9578.39000000,9583.20000000,20.59352500
2020-02-25 03:33:00,9582.70000000,9585.11000000,9582.70000000,9583.56000000,5.18629300
2020-02-25 03:34:00,9584.31000000,9584.32000000,9578.02000000,9578.02000000,11.43790300
2020-02-25 03:35:00,9579.22000000,9580.00000000,9576.24000000,9578.09000000,9.23724100
2020-02-25 03:36:00,9578.09000000,9579.94000000,9576.18000000,9577.29000000,20.02587900
2020-02-25 03:37:00,9577.28000000,9580.00000000,9575.00000000,9576.34000000,15.22013900
2020-02-25 03:38:00,9576.24000000,9577.51000000,9573.47000000,9575.43000000,10.38717500
2020-02-25 03:39:00,9575.60000000,9592.00000000,9573.72000000,9590.85000000,33.17479400
2020-02-25 03:40:00,9590.86000000,9600.00000000,9590.85000000,9600.00000000,46.55412900
2020-02-25 03:41:00,9600.00000000,9600.00000000,9592.65000000,9594.67000000,13.95455300
2020-02-25 03:42:00,9595.05000000,9602.37000000,9595.05000000,9602.32000000,14.40860800
2020-02-25 03:43:00,9602.25000000,9605.00000000,9599.58000000,9604.28000000,30.51737400
2020-02-25 03:44:00,9604.71000000,9605.00000000,9595.98000000,9599.69000000,22.37142400
2020-02-25 03:45:00,9599.69000000,9603.09000000,9591.99000000,9595.01000000,13.58238600
2020-02-25 03:46:00,9595.63000000,9596.19000000,9581.86000000,9583.74000000,19.93009400
2020-02-25 03:47:00,9583.72000000,9589.42000000,9579.96000000,9585.46000000,20.80965400
2020-02-25 03:48:00,9586.92000000,9589.42000000,9584.70000000,9585.39000000,16.86835800
2020-02-25 03:49:00,9586.89000000,9588.68000000,9572.89000000,9579.97000000,38.13033000
2020-02-25 03:50:00,9579.79000000,9582.95000000,9577.20000000,9582.84000000,11.14121400
2020-02-25 03:51:00,9583.79000000,9587.88000000,9580.04000000,9582.44000000,10.81703400
2020-02-25 03:52:00,9582.24000000,9583.95000000,9578.97000000,9582.19000000,6.81023700
2020-02-25 03:53:00,9582.21000000,9582.86000000,9578.84000000,9581.30000000,10.27501400
2020-02-25 03:54:00,9581.32000000,9581.70000000,9575.61000000,9576.08000000,15.19167300
2020-02-25 03:55:00,9576.13000000,9586.11000000,9573.50000000,9582.03000000,14.37036800
2020-02-25 03:56:00,9581.46000000,9589.90000000,9580.29000000,9587.62000000,10.76384300
2020-02-25 03:57:00,9587.74000000,9590.94000000,9583.18000000,9589.49000000,11.13046200
2020-02-25 03:58:00,9589.12000000,9589.13000000,9583.75000000,9586.40000000,11.08418900
2020-02-25 03:59:00,9586.47000000,9586.47000000,9579.13000000,9579.44000000,13.94117000
2020-02-25 04:00:00,9579.94000000,9580.90000000,9565.51000000,9566.70000000,45.88545200
2020-02-25 04:01:00,9567.77000000,9576.73000000,9566.15000000,9575.79000000,21.88134800
2020-02-25 04:02:00,9574.94000000,9575.77000000,9568.71000000,9570.61000000,13.11295400
2020-02-25 04:03:00,9570.61000000,9574.69000000,9568.10000000,9574.53000000,18.12649400
2020-02-25 04:04:00,9574.27000000,9574.27000000,9564.41000000,9564.41000000,21.10386300
2020-02-25 04:05:00,9565.54000000,9566.00000000,9563.25000000,9564.53000000,21.17623200
2020-02-25 04:06:00,9564.53000000,9564.78000000,9560.10000000,9564.11000000,32.60774100
2020-02-25 04:07:00,9564.50000000,9564.53000000,9560.19000000,9560.19000000,16.52386100
2020-02-25 04:08:00,9560.90000000,9563.21000000,9559.17000000,9562.58000000,23.24500000
2020-02-25 04:09:00,9562.26000000,9563.22000000,9551.11000000,9559.99000000,48.63103800
2020-02-25 04:10:00,9559.95000000,9572.51000000,9558.66000000,9570.97000000,84.68613400
2020-02-25 04:11:00,9570.77000000,9578.48000000,9570.70000000,9575.99000000,20.62653100
2020-02-25 04:12:00,9576.34000000,9576.54000000,9567.81000000,9571.10000000,12.78004600
2020-02-25 04:13:00,9570.48000000,9573.50000000,9569.04000000,9570.98000000,11.66319500
2020-02-25 04:14:00,9570.96000000,9572.97000000,9570.00000000,9570.02000000,13.22728500
2020-02-25 04:15:00,9570.02000000,9570.02000000,9562.89000000,9563.48000000,17.10392400
2020-02-25 04:16:00,9563.21000000,9569.90000000,9555.91000000,9569.19000000,17.28481200
2020-02-25 04:17:00,9569.14000000,9569.90000000,9564.08000000,9569.26000000,18.51711700
2020-02-25 04:18:00,9569.90000000,9580.00000000,9568.92000000,9578.32000000,22.23496900
2020-02-25 04:19:00,9578.31000000,9580.48000000,9577.07000000,9577.18000000,15.41600300
2020-02-25 04:20:00,9577.19000000,9580.48000000,9577.08000000,9577.28000000,16.87111400
2020-02-25 04:21:00,9578.99000000,9579.99000000,9578.16000000,9579.98000000,7.40016500
2020-02-25 04:22:00,9579.86000000,9588.00000000,9577.24000000,9587.99000000,21.40546300
2020-02-25 04:23:00,9588.00000000,9592.96000000,9582.80000000,9592.96000000,20.50088100
2020-02-25 04:24:00,9593.00000000,9593.67000000,9586.39000000,9592.18000000,23.72582800
2020-02-25 04:25:00,9592.36000000,9593.66000000,9586.99000000,9591.41000000,11.97431500
2020-02-25 04:26:00,9592.05000000,9597.00000000,9591.43000000,9592.49000000,18.91525300
2020-02-25 04:27:00,9592.49000000,9595.81000000,9587.22000000,9590.72000000,33.56768600
2020-02-25 04:28:00,9591.12000000,9591.31000000,9585.52000000,9587.44000000,22.42255400
2020-02-25 04:29:00,9587.46000000,9589.74000000,9586.58000000,9588.00000000,19.51628300
2020-02-25 04:30:00,9588.11000000,9604.99000000,9587.88000000,9602.67000000,144.72975800
2020-02-25 04:31:00,9602.78000000,9604.99000000,9601.17000000,9601.21000000,14.02906600
2020-02-25 04:32:00,9601.92000000,9602.93000000,9597.26000000,9598.23000000,21.89026600
2020-02-25 04:33:00,9597.83000000,9602.19000000,9596.84000000,9601.50000000,17.19553900
2020-02-25 04:34:00,9601.49000000,9601.93000000,9589.62000000,9590.92000000,24.32228300
2020-02-25 04:35:00,9590.91000000,9594.55000000,9589.52000000,9589.52000000,19.24269300
2020-02-25 04:36:00,9589.55000000,9591.46000000,9588.75000000,9590.79000000,11.81555300
2020-02-25 04:37:00,9590.78000000,9600.00000000,9589.53000000,9599.64000000,11.38995700
2020-02-25 04:38:00,9599.63000000,9604.96000000,9597.93000000,9600.72000000,17.91900800
2020-02-25 04:39:00,9600.96000000,9600.96000000,9592.83000000,9596.69000000,15.03298600
2020-02-25 04:40:00,9596.73000000,9599.98000000,9595.08000000,9598.90000000,6.13844500
2020-02-25 04:41:00,9598.90000000,9601.42000000,9597.00000000,9598.28000000,5.65801400
2020-02-25 04:42:00,9598.92000000,9601.43000000,9591.38000000,9593.31000000,10.67910600
2020-02-25 04:43:00,9593.51000000,9594.99000000,9583.12000000,9587.14000000,48.51569100
2020-02-25 04:44:00,9586.28000000,9592.14000000,9586.13000000,9590.40000000,7.89124200
2020-02-25 04:45:00,9589.67000000,9592.98000000,9585.74000000,9587.55000000,15.02239400
2020-02-25 04:46:00,9587.34000000,9588.00000000,9582.87000000,9586.46000000,11.81979600
2020-02-25 04:47:00,9585.96000000,9587.86000000,9582.74000000,9587.36000000,11.77674100
2020-02-25 04:48:00,9586.58000000,9587.38000000,9575.55000000,9581.05000000,36.75280100
2020-02-25 04:49:00,9581.03000000,9581.05000000,9574.02000000,9578.28000000,10.76341900
2020-02-25 04:50:00,9578.53000000,9579.51000000,9570.95000000,9579.49000000,14.41714200
2020-02-25 04:51:00,9579.54000000,9582.60000000,9576.78000000,9581.34000000,10.15745600
2020-02-25 04:52:00,9581.14000000,9582.31000000,9578.62000000,9580.29000000,9.27632800
2020-02-25 04:53:00,9580.29000000,9582.61000000,9578.48000000,9582.27000000,14.04961100
2020-02-25 04:54:00,9582.06000000,9583.74000000,9577.86000000,9582.38000000,25.24982700
2020-02-25 04:55:00,9580.51000000,9586.24000000,9575.33000000,9575.83000000,22.90649900
2020-02-25 04:56:00,9575.76000000,9575.76000000,9571.42000000,9571.64000000,16.11790400
