Opened,Open,High,Low,Close,Volume
2019-12-12 04:57:00,7148.92000000,7150.00000000,7148.00000000,7148.00000000,14.21100700
2019-12-12 04:58:00,7148.48000000,7151.33000000,7148.00000000,7151.29000000,12.48005700
2019-12-12 04:59:00,7151.29000000,7151.57000000,7148.75000000,7149.98000000,9.66161700
2019-12-12 05:00:00,7149.98000000,7157.25000000,7149.09000000,7157.06000000,31.16347200
2019-12-12 05:01:00,7157.06000000,7158.80000000,7153.79000000,7155.72000000,20.68002700
2019-12-12 05:02:00,7155.70000000,7159.66000000,7155.67000000,7157.30000000,9.91938400
2019-12-12 05:03:00,7155.83000000,7157.97000000,7154.14000000,7154.23000000,6.49222600
2019-12-12 05:04:00,7154.25000000,7159.00000000,7154.24000000,7158.86000000,4.89707400
2019-12-12 05:05:00,7158.86000000,7158.87000000,7157.18000000,7157.20000000,4.27150600
2019-12-12 05:06:00,7157.36000000,7158.46000000,7156.63000000,7156.93000000,11.94073400
2019-12-12 05:07:00,7156.93000000,7158.01000000,7156.77000000,7157.96000000,7.46339800
2019-12-12 05:08:00,7157.65000000,7162.99000000,7157.17000000,7160.31000000,31.95389900
2019-12-12 05:09:00,7159.48000000,7162.59000000,7159.15000000,7161.98000000,8.46083000
2019-12-12 05:10:00,7161.15000000,7163.51000000,7159.73000000,7159.82000000,22.79345900
2019-12-12 05:11:00,7159.86000000,7160.25000000,7156.01000000,7157.02000000,11.35827300
2019-12-12 05:12:00,7157.03000000,7159.66000000,7156.01000000,7159.65000000,10.19150400
2019-12-12 05:13:00,7159.87000000,7160.24000000,7158.00000000,7158.39000000,12.35056100
2019-12-12 05:14:00,7158.15000000,7158.68000000,7155.05000000,7156.05000000,19.22732100
2019-12-12 05:15:00,7155.43000000,7156.63000000,7155.00000000,7155.57000000,3.69568200
2019-12-12 05:16:00,7156.00000000,7156.00000000,7153.00000000,7153.37000000,7.66722200
2019-12-12 05:17:00,7153.41000000,7154.67000000,7152.17000000,7154.01000000,5.49616600
2019-12-12 05:18:00,7154.00000000,7155.38000000,7144.31000000,7148.83000000,61.37257200
2019-12-12 05:19:00,7148.96000000,7152.84000000,7148.96000000,7151.77000000,10.10038600
2019-12-12 05:20:00,7152.26000000,7152.81000000,7150.86000000,7152.48000000,6.12362100
2019-12-12 05:21:00,7151.31000000,7152.55000000,7151.28000000,7151.83000000,7.03318700
2019-12-12 05:22:00,7152.07000000,7152.40000000,7149.71000000,7152.39000000,5.93555000
2019-12-12 05:23:00,7152.37000000,7152.40000000,7150.34000000,7150.80000000,5.91772200
2019-12-12 05:24:00,7150.40000000,7152.95000000,7150.39000000,7152.14000000,4.65234600
2019-12-12 05:25:00,7152.42000000,7153.24000000,7151.68000000,7153.24000000,5.32036000
2019-12-12 05:26:00,7152.55000000,7153.24000000,7151.91000000,7151.91000000,4.65626200
2019-12-12 05:27:00,7153.13000000,7153.13000000,7148.00000000,7150.07000000,7.36982300
2019-12-12 05:28:00,7150.07000000,7152.86000000,7148.82000000,7152.73000000,9.89401600
2019-12-12 05:29:00,7152.75000000,7161.01000000,7151.83000000,7157.00000000,40.97551800
2019-12-12 05:30:00,7157.27000000,7161.35000000,7157.03000000,7161.25000000,7.99701500
2019-12-12 05:31:00,7161.18000000,7163.36000000,7158.78000000,7159.14000000,22.07917100
2019-12-12 05:32:00,7159.16000000,7161.85000000,7157.41000000,7161.44000000,11.74173600
2019-12-12 05:33:00,7161.78000000,7162.55000000,7159.97000000,7159.99000000,7.71821400
2019-12-12 05:34:00,7159.99000000,7161.34000000,7157.23000000,7157.96000000,6.32495000
2019-12-12 05:35:00,7158.11000000,7158.85000000,7156.75000000,7156.92000000,5.55666700
2019-12-12 05:36:00,7156.91000000,7161.84000000,7156.91000000,7160.91000000,8.70620800
2019-12-12 05:37:00,7160.56000000,7162.16000000,7159.79000000,7160.16000000,10.64008900
2019-12-12 05:38:00,7160.73000000,7161.20000000,7157.10000000,7157.82000000,3.84906700
2019-12-12 05:39:00,7157.82000000,7162.89000000,7157.80000000,7162.89000000,6.00674200
2019-12-12 05:40:00,7162.86000000,7164.11000000,7161.66000000,7164.00000000,12.81082000
2019-12-12 05:41:00,7164.00000000,7166.85000000,7164.00000000,7166.02000000,24.83468300
2019-12-12 05:42:00,7166.12000000,7166.83000000,7160.10000000,7162.04000000,16.43379100
2019-12-12 05:43:00,7162.50000000,7163.52000000,7159.07000000,7162.30000000,14.46489200
2019-12-12 05:44:00,7162.77000000,7164.54000000,7162.76000000,7164.54000000,5.39633300
2019-12-12 05:45:00,7164.19000000,7164.96000000,7160.73000000,7160.73000000,8.32278200
2019-12-12 05:46:00,7160.89000000,7164.24000000,7159.96000000,7164.21000000,10.19641300
2019-12-12 05:47:00,7164.22000000,7164.22000000,7163.23000000,7164.16000000,4.93062500
2019-12-12 05:48:00,7164.20000000,7164.21000000,7160.69000000,7162.02000000,9.07122000
2019-12-12 05:49:00,7161.68000000,7163.28000000,7160.69000000,7161.19000000,11.28045500
2019-12-12 05:50:00,7161.19000000,7162.43000000,7159.81000000,7161.27000000,4.96894500
2019-12-12 05:51:00,7160.32000000,7160.77000000,7158.24000000,7159.70000000,5.24105000
2019-12-12 05:52:00,7159.09000000,7160.67000000,7159.07000000,7160.65000000,5.85182400
2019-12-12 05:53:00,7160.63000000,7160.63000000,7159.59000000,7160.37000000,4.60044400
2019-12-12 05:54:00,7160.26000000,7160.63000000,7159.23000000,7159.91000000,10.50866800
2019-12-12 05:55:00,7159.91000000,7160.00000000,7158.86000000,7159.63000000,6.51101900
2019-12-12 05:56:00,7159.00000000,7160.00000000,7159.00000000,7159.76000000,3.47887400
2019-12-12 05:57:00,7159.00000000,7162.57000000,7159.00000000,7161.93000000,11.88034000
2019-12-12 05:58:00,7162.00000000,7164.22000000,7160.92000000,7163.17000000,13.92724500
2019-12-12 05:59:00,7163.17000000,7164.22000000,7162.12000000,7163.02000000,3.32375500
2019-12-12 06:00:00,7163.41000000,7163.41000000,7157.09000000,7161.00000000,15.84119500
2019-12-12 06:01:00,7160.48000000,7162.12000000,7160.10000000,7160.14000000,5.10089400
2019-12-12 06:02:00,7160.84000000,7163.06000000,7159.84000000,7160.80000000,9.35249500
2019-12-12 06:03:00,7161.71000000,7165.44000000,7160.89000000,7164.24000000,8.87179800
2019-12-12 06:04:00,7164.53000000,7166.48000000,7164.19000000,7165.68000000,8.14272800
2019-12-12 06:05:00,7165.59000000,7167.00000000,7165.56000000,7167.00000000,4.58852600
2019-12-12 06:06:00,7166.62000000,7167.80000000,7164.22000000,7164.22000000,7.92747600
2019-12-12 06:07:00,7164.23000000,7165.42000000,7162.09000000,7164.41000000,12.49554000
2019-12-12 06:08:00,7164.12000000,7165.05000000,7161.99000000,7163.43000000,11.56700000
2019-12-12 06:09:00,7163.06000000,7163.50000000,7159.78000000,7160.99000000,7.66364700
2019-12-12 06:10:00,7160.97000000,7160.98000000,7158.63000000,7159.88000000,12.45555800
2019-12-12 06:11:00,7159.12000000,7159.87000000,7156.66000000,7157.38000000,10.08628600
2019-12-12 06:12:00,7157.73000000,7158.01000000,7151.52000000,7154.04000000,22.01180400
2019-12-12 06:13:00,7153.43000000,7154.52000000,7151.99000000,7153.79000000,9.80106900
2019-12-12 06:14:00,7154.44000000,7157.20000000,7152.48000000,7156.47000000,12.16981600
2019-12-12 06:15:00,7157.50000000,7158.21000000,7152.48000000,7156.98000000,17.69746100
2019-12-12 06:16:00,7157.37000000,7159.78000000,7155.66000000,7159.48000000,9.25028200
2019-12-12 06:17:00,7159.02000000,7160.61000000,7157.63000000,7158.53000000,17.78100300
2019-12-12 06:18:00,7157.72000000,7158.18000000,7153.97000000,7154.64000000,9.92457800
2019-12-12 06:19:00,7154.87000000,7155.99000000,7154.11000000,7154.68000000,5.43280700
2019-12-12 06:20:00,7155.42000000,7155.88000000,7153.00000000,7153.58000000,3.27120500
2019-12-12 06:21:00,7154.62000000,7155.42000000,7153.27000000,7153.70000000,6.96556800
2019-12-12 06:22:00,7153.87000000,7153.87000000,7151.59000000,7151.70000000,3.23944200
2019-12-12 06:23:00,7151.68000000,7155.70000000,7150.02000000,7154.26000000,6.30003000
2019-12-12 06:24:00,7154.54000000,7155.43000000,7154.26000000,7155.07000000,11.62918100
2019-12-12 06:25:00,7154.27000000,7157.69000000,7154.27000000,7157.67000000,9.63806700
2019-12-12 06:26:00,7157.56000000,7157.72000000,7156.42000000,7157.69000000,3.67528900
2019-12-12 06:27:00,7157.69000000,7159.00000000,7157.69000000,7158.69000000,5.11717500
2019-12-12 06:28:00,7158.71000000,7159.00000000,7157.79000000,7157.79000000,4.63087000
2019-12-12 06:29:00,7158.95000000,7158.95000000,7156.70000000,7157.80000000,4.74297600
2019-12-12 06:30:00,7157.37000000,7161.42000000,7156.93000000,7161.40000000,35.60946900
2019-12-12 06:31:00,7160.78000000,7166.28000000,7160.78000000,7163.95000000,25.98633800
2019-12-12 06:32:00,7163.10000000,7165.00000000,7162.49000000,7163.66000000,9.03749400
2019-12-12 06:33:00,7164.64000000,7164.64000000,7159.29000000,7159.58000000,19.74688600
2019-12-12 06:34:00,7160.36000000,7163.25000000,7159.84000000,7162.58000000,5.66959200
2019-12-12 06:35:00,7162.54000000,7163.11000000,7160.31000000,7161.42000000,5.64037900
2019-12-12 06:36:00,7161.66000000,7163.09000000,7159.85000000,7160.96000000,4.28351600
2019-12-12 06:37:00,7160.95000000,7161.45000000,7159.06000000,7160.82000000,10.30358400
2019-12-12 06:38:00,7160.68000000,7162.68000000,7159.07000000,7162.40000000,6.75956600
2019-12-12 06:39:00,7162.36000000,7163.13000000,7161.20000000,7162.97000000,7.60474000
2019-12-12 06:40:00,7161.74000000,7162.64000000,7155.66000000,7159.42000000,26.36769600
2019-12-12 06:41:00,7159.63000000,7159.91000000,7156.52000000,7158.27000000,7.41739400
2019-12-12 06:42:00,7157.14000000,7158.60000000,7157.13000000,7157.72000000,7.96219700
2019-12-12 06:43:00,7157.24000000,7157.75000000,7155.95000000,7156.57000000,6.61746600
2019-12-12 06:44:00,7156.34000000,7159.99000000,7156.34000000,7158.69000000,12.85156100
2019-12-12 06:45:00,7158.71000000,7160.00000000,7158.63000000,7159.87000000,7.67434900
2019-12-12 06:46:00,7159.96000000,7163.15000000,7159.72000000,7162.85000000,10.25492000
2019-12-12 06:47:00,7163.09000000,7164.87000000,7161.02000000,7164.82000000,4.40003200
2019-12-12 06:48:00,7163.56000000,7164.76000000,7158.02000000,7160.74000000,29.82517700
2019-12-12 06:49:00,7160.59000000,7164.83000000,7159.57000000,7163.61000000,27.68780600
2019-12-12 06:50:00,7163.62000000,7165.85000000,7163.50000000,7164.71000000,5.45272800
2019-12-12 06:51:00,7165.75000000,7166.01000000,7160.65000000,7161.28000000,21.37289500
2019-12-12 06:52:00,7161.28000000,7162.42000000,7161.17000000,7162.38000000,12.41394700
2019-12-12 06:53:00,7162.42000000,7165.92000000,7162.41000000,7165.38000000,23.21048600
2019-12-12 06:54:00,7165.38000000,7167.85000000,7165.11000000,7166.25000000,10.03726400
2019-12-12 06:55:00,7166.43000000,7167.56000000,7164.03000000,7166.40000000,19.13963700
2019-12-12 06:56:00,7165.94000000,7171.08000000,7165.42000000,7169.92000000,37.86415100
2019-12-12 06:57:00,7169.92000000,7171.08000000,7164.82000000,7168.37000000,24.54240500
2019-12-12 06:58:00,7167.38000000,7170.53000000,7166.24000000,7170.36000000,11.80975700
2019-12-12 06:59:00,7170.36000000,7177.46000000,7167.70000000,7173.14000000,84.21520800
2019-12-12 07:00:00,7173.17000000,7175.37000000,7168.22000000,7169.78000000,37.59760400
2019-12-12 07:01:00,7169.78000000,7170.17000000,7164.79000000,7165.66000000,16.78615900
2019-12-12 07:02:00,7166.09000000,7170.49000000,7162.92000000,7168.09000000,13.35689600
2019-12-12 07:03:00,7169.15000000,7171.73000000,7163.69000000,7163.99000000,46.94642200
2019-12-12 07:04:00,7166.03000000,7167.01000000,7163.00000000,7163.70000000,14.16013600
2019-12-12 07:05:00,7163.70000000,7164.98000000,7163.00000000,7164.29000000,26.11489100
2019-12-12 07:06:00,7164.30000000,7164.32000000,7160.00000000,7163.66000000,54.49393300
2019-12-12 07:07:00,7163.66000000,7165.16000000,7163.43000000,7164.53000000,4.80436700
2019-12-12 07:08:00,7163.91000000,7166.37000000,7161.00000000,7166.35000000,7.71751300
2019-12-12 07:09:00,7166.06000000,7168.06000000,7166.00000000,7167.33000000,8.52362500
2019-12-12 07:10:00,7169.30000000,7169.34000000,7166.34000000,7168.00000000,6.39717600
2019-12-12 07:11:00,7166.80000000,7169.00000000,7166.36000000,7168.17000000,7.72950200
2019-12-12 07:12:00,7168.19000000,7169.00000000,7167.21000000,7168.92000000,11.97019800
2019-12-12 07:13:00,7168.91000000,7168.94000000,7166.36000000,7168.42000000,11.83160100
2019-12-12 07:14:00,7168.42000000,7168.99000000,7165.33000000,7165.33000000,13.73502500
2019-12-12 07:15:00,7165.33000000,7165.96000000,7162.92000000,7163.17000000,13.49826000
2019-12-12 07:16:00,7163.17000000,7166.62000000,7162.78000000,7165.90000000,16.32348200
2019-12-12 07:17:00,7165.88000000,7166.52000000,7164.07000000,7164.74000000,8.43143800
2019-12-12 07:18:00,7164.72000000,7165.38000000,7163.12000000,7164.67000000,8.16749600
2019-12-12 07:19:00,7164.66000000,7165.24000000,7162.68000000,7163.26000000,8.43331000
2019-12-12 07:20:00,7162.99000000,7163.90000000,7162.33000000,7163.44000000,7.79307100
2019-12-12 07:21:00,7162.59000000,7163.45000000,7160.03000000,7161.28000000,12.42322400
2019-12-12 07:22:00,7160.16000000,7161.24000000,7156.51000000,7158.26000000,47.99616700
2019-12-12 07:23:00,7158.68000000,7160.83000000,7157.36000000,7159.91000000,11.16904800
2019-12-12 07:24:00,7159.74000000,7161.53000000,7159.37000000,7161.01000000,7.33228800
2019-12-12 07:25:00,7161.04000000,7161.86000000,7159.00000000,7159.00000000,9.05079400
2019-12-12 07:26:00,7159.28000000,7159.64000000,7156.93000000,7159.64000000,5.44080000
2019-12-12 07:27:00,7159.80000000,7162.50000000,7158.80000000,7160.81000000,9.28789500
2019-12-12 07:28:00,7161.10000000,7163.29000000,7160.84000000,7162.52000000,7.79110500
2019-12-12 07:29:00,7162.23000000,7163.31000000,7161.02000000,7162.57000000,5.54169700
2019-12-12 07:30:00,7162.15000000,7162.55000000,7159.11000000,7159.77000000,10.50669800
2019-12-12 07:31:00,7159.28000000,7163.18000000,7159.28000000,7163.04000000,7.83735200
2019-12-12 07:32:00,7162.18000000,7163.85000000,7160.89000000,7163.74000000,7.34119800
2019-12-12 07:33:00,7163.74000000,7166.00000000,7162.10000000,7162.10000000,9.28207300
2019-12-12 07:34:00,7162.13000000,7165.21000000,7162.09000000,7163.40000000,7.93633400
2019-12-12 07:35:00,7163.85000000,7163.85000000,7160.35000000,7160.35000000,3.38537600
2019-12-12 07:36:00,7160.35000000,7162.63000000,7160.35000000,7161.29000000,6.68120000
2019-12-12 07:37:00,7161.24000000,7162.21000000,7160.00000000,7161.37000000,6.99731300
2019-12-12 07:38:00,7161.25000000,7161.50000000,7160.07000000,7160.32000000,10.49407300
2019-12-12 07:39:00,7161.19000000,7161.20000000,7158.21000000,7160.17000000,17.06581600
2019-12-12 07:40:00,7160.17000000,7160.18000000,7159.06000000,7160.10000000,9.17875000
2019-12-12 07:41:00,7160.07000000,7163.99000000,7159.01000000,7163.99000000,7.86224300
2019-12-12 07:42:00,7163.86000000,7164.00000000,7160.14000000,7160.17000000,4.89099300
2019-12-12 07:43:00,7160.46000000,7161.42000000,7159.60000000,7160.42000000,3.40847400
2019-12-12 07:44:00,7160.40000000,7161.00000000,7159.38000000,7159.38000000,4.63252500
2019-12-12 07:45:00,7159.70000000,7163.99000000,7159.38000000,7163.58000000,11.12467000
2019-12-12 07:46:00,7163.87000000,7163.95000000,7162.34000000,7162.45000000,5.41402500
2019-12-12 07:47:00,7162.35000000,7162.35000000,7157.47000000,7159.78000000,21.94740900
2019-12-12 07:48:00,7159.85000000,7160.69000000,7157.00000000,7159.23000000,8.02475200
2019-12-12 07:49:00,7158.68000000,7159.57000000,7156.68000000,7158.96000000,5.80419900
2019-12-12 07:50:00,7158.95000000,7158.95000000,7156.01000000,7158.25000000,6.36117400
2019-12-12 07:51:00,7158.06000000,7159.09000000,7153.01000000,7155.85000000,39.04335800
2019-12-12 07:52:00,7155.89000000,7156.97000000,7150.92000000,7151.85000000,27.59671900
2019-12-12 07:53:00,7151.41000000,7154.08000000,7150.92000000,7151.34000000,7.42991100
2019-12-12 07:54:00,7151.34000000,7152.60000000,7146.57000000,7151.54000000,23.20494900
2019-12-12 07:55:00,7150.93000000,7153.48000000,7146.97000000,7149.65000000,33.81106900
2019-12-12 07:56:00,7148.37000000,7150.61000000,7147.83000000,7149.53000000,13.00875200
2019-12-12 07:57:00,7149.98000000,7149.98000000,7146.02000000,7147.62000000,24.30732900
2019-12-12 07:58:00,7147.79000000,7150.61000000,7147.47000000,7150.34000000,14.15964300
2019-12-12 07:59:00,7150.38000000,7151.09000000,7149.20000000,7151.05000000,10.36821000
2019-12-12 08:00:00,7150.36000000,7151.09000000,7149.10000000,7149.82000000,12.11303700
2019-12-12 08:01:00,7150.89000000,7152.17000000,7149.06000000,7151.35000000,20.48736300
2019-12-12 08:02:00,7152.03000000,7152.03000000,7147.53000000,7147.64000000,8.82203000
2019-12-12 08:03:00,7148.91000000,7148.92000000,7142.00000000,7144.38000000,31.44715400
2019-12-12 08:04:00,7145.13000000,7145.17000000,7138.21000000,7139.88000000,29.47378500
2019-12-12 08:05:00,7139.88000000,7142.92000000,7138.35000000,7138.94000000,11.68621900
2019-12-12 08:06:00,7139.13000000,7139.78000000,7126.40000000,7128.33000000,69.17755300
2019-12-12 08:07:00,7128.24000000,7135.89000000,7122.01000000,7130.02000000,79.46402900
2019-12-12 08:08:00,7130.03000000,7135.56000000,7129.22000000,7135.01000000,11.99262800
2019-12-12 08:09:00,7135.15000000,7136.93000000,7131.75000000,7131.83000000,31.58410400
2019-12-12 08:10:00,7131.93000000,7131.96000000,7125.97000000,7125.97000000,19.54008100
2019-12-12 08:11:00,7126.68000000,7129.99000000,7125.00000000,7129.55000000,26.28795300
2019-12-12 08:12:00,7129.20000000,7134.22000000,7129.20000000,7132.68000000,34.35073100
2019-12-12 08:13:00,7132.25000000,7135.41000000,7131.71000000,7134.21000000,10.44192900
2019-12-12 08:14:00,7134.21000000,7135.79000000,7130.73000000,7131.02000000,24.32903500
2019-12-12 08:15:00,7130.55000000,7133.70000000,7120.00000000,7120.38000000,56.17664200
2019-12-12 08:16:00,7120.01000000,7127.70000000,7118.00000000,7127.28000000,82.29095600
2019-12-12 08:17:00,7127.06000000,7131.74000000,7124.54000000,7125.70000000,48.04395600
2019-12-12 08:18:00,7125.70000000,7129.78000000,7124.77000000,7129.03000000,24.10183200
2019-12-12 08:19:00,7128.80000000,7129.01000000,7122.84000000,7126.31000000,14.42445200
2019-12-12 08:20:00,7125.92000000,7127.15000000,7123.00000000,7125.77000000,17.33415200
2019-12-12 08:21:00,7125.82000000,7125.82000000,7118.83000000,7119.24000000,14.39464300
2019-12-12 08:22:00,7118.67000000,7122.91000000,7115.00000000,7117.93000000,31.36243900
2019-12-12 08:23:00,7117.93000000,7119.93000000,7117.47000000,7119.47000000,28.17256700
2019-12-12 08:24:00,7119.09000000,7124.66000000,7118.63000000,7119.55000000,34.69295400
2019-12-12 08:25:00,7119.53000000,7128.37000000,7118.63000000,7127.29000000,39.01449300
2019-12-12 08:26:00,7127.29000000,7127.89000000,7120.86000000,7122.57000000,26.52335300
2019-12-12 08:27:00,7121.54000000,7128.36000000,7121.54000000,7128.20000000,27.13489000
2019-12-12 08:28:00,7128.19000000,7129.51000000,7126.34000000,7127.70000000,16.96305300
2019-12-12 08:29:00,7127.70000000,7127.74000000,7123.02000000,7123.49000000,19.92042800
2019-12-12 08:30:00,7124.20000000,7127.51000000,7123.24000000,7127.37000000,14.67503800
2019-12-12 08:31:00,7127.46000000,7130.00000000,7127.37000000,7129.34000000,14.53186700
2019-12-12 08:32:00,7129.33000000,7132.53000000,7128.66000000,7132.53000000,36.65710800
2019-12-12 08:33:00,7132.49000000,7139.04000000,7131.30000000,7137.23000000,49.10045300
2019-12-12 08:34:00,7136.18000000,7139.00000000,7132.77000000,7134.27000000,52.34385600
2019-12-12 08:35:00,7135.21000000,7135.25000000,7130.00000000,7130.00000000,26.97797300
2019-12-12 08:36:00,7130.00000000,7131.66000000,7128.96000000,7130.66000000,22.93337100
2019-12-12 08:37:00,7130.67000000,7130.92000000,7127.50000000,7128.00000000,20.00001800
2019-12-12 08:38:00,7127.98000000,7134.97000000,7127.98000000,7132.71000000,29.60642600
2019-12-12 08:39:00,7133.00000000,7133.70000000,7130.20000000,7132.87000000,11.14777300
2019-12-12 08:40:00,7132.80000000,7135.00000000,7132.00000000,7133.64000000,9.87360600
2019-12-12 08:41:00,7133.59000000,7133.99000000,7130.01000000,7130.78000000,16.73309300
2019-12-12 08:42:00,7130.34000000,7131.15000000,7128.43000000,7130.17000000,14.45467900
2019-12-12 08:43:00,7129.80000000,7129.99000000,7126.86000000,7126.86000000,19.65013400
2019-12-12 08:44:00,7126.86000000,7128.17000000,7125.96000000,7127.35000000,15.99799000
2019-12-12 08:45:00,7127.35000000,7128.94000000,7125.99000000,7128.12000000,16.59605700
2019-12-12 08:46:00,7128.12000000,7131.72000000,7127.00000000,7131.72000000,14.37279700
2019-12-12 08:47:00,7131.39000000,7133.95000000,7131.25000000,7132.97000000,21.38725900
2019-12-12 08:48:00,7132.04000000,7135.40000000,7132.04000000,7135.11000000,14.02029000
2019-12-12 08:49:00,7134.92000000,7139.82000000,7134.31000000,7138.92000000,18.06482500
2019-12-12 08:50:00,7139.51000000,7139.98000000,7135.95000000,7137.02000000,27.96154400
2019-12-12 08:51:00,7137.02000000,7138.81000000,7137.00000000,7138.01000000,14.13037300
2019-12-12 08:52:00,7138.01000000,7142.01000000,7138.01000000,7140.27000000,23.58158100
2019-12-12 08:53:00,7140.27000000,7142.79000000,7140.21000000,7142.56000000,20.98874300
2019-12-12 08:54:00,7142.87000000,7142.87000000,7141.00000000,7141.00000000,19.27569700
2019-12-12 08:55:00,7141.00000000,7141.58000000,7140.54000000,7140.75000000,26.27101100
2019-12-12 08:56:00,7141.15000000,7142.63000000,7140.54000000,7141.02000000,16.02592100
2019-12-12 08:57:00,7141.03000000,7141.89000000,7137.02000000,7137.50000000,44.53555400
2019-12-12 08:58:00,7137.50000000,7141.13000000,7137.50000000,7140.00000000,22.81079500
2019-12-12 08:59:00,7140.00000000,7140.18000000,7136.00000000,7136.01000000,32.77653900
2019-12-12 09:00:00,7136.01000000,7136.63000000,7135.00000000,7135.40000000,10.92323900
2019-12-12 09:01:00,7135.43000000,7141.00000000,7135.36000000,7139.98000000,21.18028000
2019-12-12 09:02:00,7140.49000000,7141.00000000,7139.00000000,7139.02000000,11.28088900
2019-12-12 09:03:00,7139.48000000,7143.93000000,7139.00000000,7143.16000000,17.15059500
2019-12-12 09:04:00,7143.18000000,7143.96000000,7142.56000000,7143.21000000,20.13526300
2019-12-12 09:05:00,7143.21000000,7143.21000000,7139.00000000,7139.45000000,16.60167300
2019-12-12 09:06:00,7139.08000000,7141.01000000,7139.01000000,7140.88000000,7.89777800
2019-12-12 09:07:00,7139.92000000,7140.91000000,7139.91000000,7140.64000000,8.93366200
2019-12-12 09:08:00,7140.89000000,7142.91000000,7140.34000000,7142.72000000,13.57740300
2019-12-12 09:09:00,7142.74000000,7144.51000000,7142.74000000,7144.50000000,22.19246700
2019-12-12 09:10:00,7144.51000000,7144.51000000,7140.01000000,7141.22000000,14.54991400
2019-12-12 09:11:00,7141.66000000,7141.68000000,7139.23000000,7139.23000000,7.18105500
2019-12-12 09:12:00,7139.25000000,7140.06000000,7138.20000000,7138.24000000,11.07485200
2019-12-12 09:13:00,7139.16000000,7141.19000000,7138.09000000,7140.92000000,28.50301700
2019-12-12 09:14:00,7141.19000000,7141.22000000,7140.94000000,7141.22000000,10.54007700
2019-12-12 09:15:00,7141.22000000,7143.17000000,7141.00000000,7142.95000000,17.13725400
2019-12-12 09:16:00,7143.11000000,7148.00000000,7142.67000000,7147.17000000,23.49199100
2019-12-12 09:17:00,7147.17000000,7147.39000000,7143.00000000,7144.07000000,13.26725000
2019-12-12 09:18:00,7143.02000000,7144.46000000,7141.59000000,7141.91000000,7.64415200
2019-12-12 09:19:00,7141.91000000,7143.87000000,7141.50000000,7142.08000000,13.51967600
2019-12-12 09:20:00,7142.89000000,7143.15000000,7141.98000000,7142.59000000,11.90499600
2019-12-12 09:21:00,7142.34000000,7147.13000000,7142.34000000,7146.77000000,14.09240100
2019-12-12 09:22:00,7146.79000000,7147.01000000,7143.88000000,7144.12000000,22.57849800
2019-12-12 09:23:00,7144.10000000,7145.07000000,7140.09000000,7141.24000000,32.08093400
2019-12-12 09:24:00,7141.40000000,7141.45000000,7140.18000000,7141.31000000,19.10369100
2019-12-12 09:25:00,7141.32000000,7144.95000000,7141.23000000,7143.66000000,26.25286300
2019-12-12 09:26:00,7143.65000000,7147.39000000,7143.07000000,7145.33000000,29.95592500
2019-12-12 09:27:00,7144.67000000,7147.35000000,7142.08000000,7143.03000000,34.29052900
2019-12-12 09:28:00,7143.00000000,7147.21000000,7142.09000000,7146.43000000,10.05913500
2019-12-12 09:29:00,7146.63000000,7146.99000000,7140.16000000,7142.15000000,27.88445700
2019-12-12 09:30:00,7142.15000000,7145.01000000,7141.00000000,7142.82000000,10.47000400
2019-12-12 09:31:00,7142.60000000,7149.27000000,7142.43000000,7149.12000000,14.80439700
2019-12-12 09:32:00,7149.12000000,7153.34000000,7148.95000000,7153.34000000,35.10333700
2019-12-12 09:33:00,7153.34000000,7162.53000000,7152.02000000,7162.53000000,98.40291400
2019-12-12 09:34:00,7161.77000000,7166.89000000,7153.31000000,7156.27000000,140.41168100
2019-12-12 09:35:00,7157.51000000,7165.85000000,7156.84000000,7159.79000000,41.89409000
2019-12-12 09:36:00,7160.40000000,7161.90000000,7157.14000000,7159.22000000,13.25266700
2019-12-12 09:37:00,7159.83000000,7159.83000000,7153.13000000,7157.82000000,71.57031200
2019-12-12 09:38:00,7157.26000000,7158.35000000,7154.24000000,7157.29000000,21.24373500
2019-12-12 09:39:00,7157.33000000,7159.81000000,7155.85000000,7158.70000000,33.42473200
2019-12-12 09:40:00,7159.65000000,7159.67000000,7152.60000000,7153.41000000,20.75039000
2019-12-12 09:41:00,7153.43000000,7154.87000000,7150.37000000,7153.24000000,52.53599700
2019-12-12 09:42:00,7152.35000000,7157.85000000,7152.31000000,7155.45000000,27.11188400
2019-12-12 09:43:00,7155.39000000,7155.39000000,7151.24000000,7152.20000000,17.20238600
2019-12-12 09:44:00,7152.67000000,7155.62000000,7150.70000000,7152.16000000,79.73746800
2019-12-12 09:45:00,7152.16000000,7155.00000000,7152.16000000,7154.28000000,12.28639200
2019-12-12 09:46:00,7154.47000000,7158.62000000,7153.22000000,7158.62000000,11.62201900
2019-12-12 09:47:00,7157.78000000,7161.98000000,7157.49000000,7161.21000000,32.15574900
2019-12-12 09:48:00,7161.84000000,7161.84000000,7157.06000000,7159.42000000,17.34233100
2019-12-12 09:49:00,7159.41000000,7161.14000000,7158.23000000,7161.00000000,23.06079300
2019-12-12 09:50:00,7161.01000000,7162.00000000,7158.81000000,7159.69000000,41.24222200
2019-12-12 09:51:00,7159.69000000,7162.00000000,7159.10000000,7161.85000000,15.08218500
2019-12-12 09:52:00,7161.85000000,7167.15000000,7161.00000000,7165.21000000,59.67563200
2019-12-12 09:53:00,7165.21000000,7171.42000000,7162.77000000,7170.18000000,53.68278900
