Opened,Open,High,Low,Close,Volume
2019-09-13 00:28:00,10403.80000000,10409.91000000,10403.80000000,10407.95000000,17.42120100
2019-09-13 00:29:00,10407.97000000,10409.97000000,10402.46000000,10407.52000000,10.33912300
2019-09-13 00:30:00,10407.52000000,10409.12000000,10402.54000000,10406.36000000,11.27615500
2019-09-13 00:31:00,10406.88000000,10408.40000000,10400.00000000,10402.36000000,15.09982800
2019-09-13 00:32:00,10402.21000000,10404.47000000,10398.51000000,10400.47000000,9.13303700
2019-09-13 00:33:00,10398.50000000,10399.77000000,10395.24000000,10397.06000000,9.67873900
2019-09-13 00:34:00,10397.04000000,10398.14000000,10383.33000000,10388.84000000,22.96953800
2019-09-13 00:35:00,10387.94000000,10389.30000000,10383.00000000,10387.55000000,57.51063500
2019-09-13 00:36:00,10388.34000000,10389.43000000,10385.10000000,10386.12000000,5.05565800
2019-09-13 00:37:00,10386.36000000,10392.23000000,10385.14000000,10387.17000000,10.06090900
2019-09-13 00:38:00,10386.13000000,10387.08000000,10376.92000000,10384.39000000,9.65965200
2019-09-13 00:39:00,10384.82000000,10387.12000000,10376.21000000,10381.22000000,9.86190200
2019-09-13 00:40:00,10381.22000000,10381.22000000,10377.00000000,10378.00000000,8.04384800
2019-09-13 00:41:00,10378.92000000,10380.24000000,10368.29000000,10372.71000000,16.03449600
2019-09-13 00:42:00,10372.69000000,10380.27000000,10370.00000000,10376.65000000,17.88170300
2019-09-13 00:43:00,10376.20000000,10377.93000000,10372.29000000,10372.84000000,9.13806000
2019-09-13 00:44:00,10373.91000000,10374.92000000,10366.86000000,10371.30000000,22.15283000
2019-09-13 00:45:00,10370.84000000,10379.46000000,10370.54000000,10370.54000000,8.91214000
2019-09-13 00:46:00,10371.59000000,10376.92000000,10368.06000000,10374.98000000,9.28642000
2019-09-13 00:47:00,10375.00000000,10378.00000000,10375.00000000,10378.00000000,2.81593000
2019-09-13 00:48:00,10378.00000000,10380.00000000,10376.00000000,10378.18000000,7.65808200
2019-09-13 00:49:00,10378.61000000,10385.00000000,10377.73000000,10385.00000000,7.97531700
2019-09-13 00:50:00,10384.97000000,10393.84000000,10384.97000000,10393.83000000,10.83907700
2019-09-13 00:51:00,10393.70000000,10393.78000000,10386.21000000,10388.96000000,9.01771000
2019-09-13 00:52:00,10388.35000000,10389.85000000,10388.34000000,10389.03000000,2.82991800
2019-09-13 00:53:00,10389.82000000,10389.96000000,10385.00000000,10385.71000000,9.81929400
2019-09-13 00:54:00,10386.04000000,10386.06000000,10379.09000000,10380.00000000,8.84478300
2019-09-13 00:55:00,10380.00000000,10381.36000000,10378.86000000,10381.36000000,26.91424700
2019-09-13 00:56:00,10381.00000000,10382.00000000,10380.70000000,10380.70000000,5.14171500
2019-09-13 00:57:00,10380.74000000,10383.94000000,10376.83000000,10379.98000000,16.12990700
2019-09-13 00:58:00,10379.98000000,10380.64000000,10377.16000000,10377.48000000,6.99206200
2019-09-13 00:59:00,10379.02000000,10388.35000000,10377.00000000,10385.78000000,10.79254100
2019-09-13 01:00:00,10386.57000000,10388.28000000,10377.76000000,10378.52000000,5.41275600
2019-09-13 01:01:00,10379.06000000,10384.31000000,10377.64000000,10382.82000000,4.17894200
2019-09-13 01:02:00,10382.82000000,10383.08000000,10377.86000000,10379.05000000,3.47482400
2019-09-13 01:03:00,10378.24000000,10381.93000000,10377.10000000,10378.03000000,6.76103600
2019-09-13 01:04:00,10378.72000000,10379.06000000,10370.00000000,10372.22000000,13.90843400
2019-09-13 01:05:00,10371.11000000,10373.84000000,10371.00000000,10371.69000000,2.91870000
2019-09-13 01:06:00,10371.90000000,10373.06000000,10363.72000000,10366.13000000,19.87289900
2019-09-13 01:07:00,10366.82000000,10374.93000000,10366.34000000,10374.89000000,10.90451000
2019-09-13 01:08:00,10374.84000000,10374.84000000,10366.00000000,10367.19000000,13.80946600
2019-09-13 01:09:00,10367.17000000,10368.19000000,10365.00000000,10366.87000000,5.41004000
2019-09-13 01:10:00,10366.85000000,10369.98000000,10364.40000000,10368.29000000,5.71311500
2019-09-13 01:11:00,10366.81000000,10372.31000000,10364.34000000,10371.20000000,8.61669300
2019-09-13 01:12:00,10371.22000000,10373.42000000,10367.99000000,10369.70000000,7.19365000
2019-09-13 01:13:00,10368.94000000,10368.96000000,10362.00000000,10362.77000000,10.59946100
2019-09-13 01:14:00,10362.02000000,10364.10000000,10357.26000000,10357.71000000,31.29334000
2019-09-13 01:15:00,10358.85000000,10372.00000000,10357.26000000,10369.96000000,26.66652600
2019-09-13 01:16:00,10370.39000000,10371.46000000,10366.82000000,10368.19000000,3.79654000
2019-09-13 01:17:00,10368.38000000,10371.07000000,10364.61000000,10365.00000000,6.27977700
2019-09-13 01:18:00,10364.98000000,10365.00000000,10364.00000000,10364.98000000,4.94659700
2019-09-13 01:19:00,10364.32000000,10366.82000000,10362.09000000,10366.30000000,4.70662600
2019-09-13 01:20:00,10366.30000000,10370.18000000,10365.37000000,10370.18000000,6.11683800
2019-09-13 01:21:00,10371.96000000,10376.30000000,10368.02000000,10369.57000000,13.42009500
2019-09-13 01:22:00,10370.95000000,10373.39000000,10368.03000000,10371.00000000,6.55940000
2019-09-13 01:23:00,10370.73000000,10373.35000000,10370.27000000,10373.14000000,4.49486800
2019-09-13 01:24:00,10372.05000000,10382.02000000,10371.90000000,10382.00000000,6.60121800
2019-09-13 01:25:00,10382.17000000,10382.94000000,10371.60000000,10375.04000000,39.23464700
2019-09-13 01:26:00,10374.71000000,10381.15000000,10374.71000000,10381.15000000,4.26698000
2019-09-13 01:27:00,10379.63000000,10380.64000000,10378.02000000,10379.57000000,2.27081300
2019-09-13 01:28:00,10379.59000000,10379.69000000,10377.54000000,10379.04000000,3.80962000
2019-09-13 01:29:00,10379.02000000,10379.04000000,10374.82000000,10374.98000000,5.01355500
2019-09-13 01:30:00,10374.87000000,10378.00000000,10373.45000000,10377.44000000,11.39596400
2019-09-13 01:31:00,10377.47000000,10378.00000000,10376.04000000,10376.93000000,6.29659700
2019-09-13 01:32:00,10376.48000000,10384.61000000,10376.41000000,10383.85000000,12.12444500
2019-09-13 01:33:00,10383.06000000,10387.06000000,10379.51000000,10383.21000000,6.61323000
2019-09-13 01:34:00,10382.91000000,10389.30000000,10382.91000000,10384.18000000,5.28121700
2019-09-13 01:35:00,10384.64000000,10384.79000000,10384.09000000,10384.44000000,3.40880800
2019-09-13 01:36:00,10384.50000000,10385.54000000,10383.21000000,10384.42000000,3.61830000
2019-09-13 01:37:00,10384.03000000,10384.44000000,10370.64000000,10376.67000000,16.27470200
2019-09-13 01:38:00,10376.60000000,10380.66000000,10371.07000000,10379.01000000,8.29538400
2019-09-13 01:39:00,10379.03000000,10380.25000000,10373.80000000,10373.80000000,3.91832400
2019-09-13 01:40:00,10373.05000000,10378.67000000,10370.73000000,10376.53000000,5.16541000
2019-09-13 01:41:00,10377.36000000,10378.72000000,10372.76000000,10374.02000000,6.45655300
2019-09-13 01:42:00,10374.10000000,10379.30000000,10372.94000000,10376.68000000,16.97619700
2019-09-13 01:43:00,10377.73000000,10379.38000000,10365.00000000,10367.29000000,22.24300600
2019-09-13 01:44:00,10365.79000000,10369.09000000,10361.62000000,10365.21000000,11.58292200
2019-09-13 01:45:00,10364.99000000,10364.99000000,10360.21000000,10362.55000000,7.40771200
2019-09-13 01:46:00,10362.55000000,10365.20000000,10361.09000000,10363.12000000,7.94754300
2019-09-13 01:47:00,10363.22000000,10367.46000000,10362.38000000,10365.30000000,8.15315900
2019-09-13 01:48:00,10365.19000000,10366.66000000,10363.37000000,10364.55000000,2.95453000
2019-09-13 01:49:00,10363.41000000,10364.30000000,10360.00000000,10360.71000000,5.39721900
2019-09-13 01:50:00,10360.00000000,10361.72000000,10359.00000000,10359.13000000,9.47643500
2019-09-13 01:51:00,10359.48000000,10360.31000000,10358.00000000,10359.88000000,4.68061900
2019-09-13 01:52:00,10359.41000000,10361.69000000,10358.38000000,10359.31000000,5.57517700
2019-09-13 01:53:00,10359.86000000,10360.85000000,10358.00000000,10360.50000000,5.46069900
2019-09-13 01:54:00,10360.85000000,10360.85000000,10346.67000000,10354.51000000,81.78069500
2019-09-13 01:55:00,10354.02000000,10355.72000000,10351.02000000,10353.57000000,6.05185500
2019-09-13 01:56:00,10353.26000000,10353.26000000,10341.00000000,10347.40000000,51.47939200
2019-09-13 01:57:00,10347.81000000,10347.88000000,10331.03000000,10335.00000000,30.47774800
2019-09-13 01:58:00,10335.00000000,10339.77000000,10326.39000000,10337.27000000,50.28212000
2019-09-13 01:59:00,10336.09000000,10336.96000000,10326.35000000,10333.26000000,26.39022500
2019-09-13 02:00:00,10331.95000000,10344.35000000,10327.30000000,10334.55000000,26.23842900
2019-09-13 02:01:00,10333.47000000,10337.89000000,10332.60000000,10336.32000000,13.83390000
2019-09-13 02:02:00,10336.82000000,10341.58000000,10336.82000000,10339.43000000,12.96134000
2019-09-13 02:03:00,10340.91000000,10344.98000000,10339.97000000,10344.96000000,8.02479700
2019-09-13 02:04:00,10344.97000000,10345.00000000,10343.05000000,10344.96000000,7.98230600
2019-09-13 02:05:00,10344.96000000,10354.17000000,10344.80000000,10354.17000000,22.72242700
2019-09-13 02:06:00,10353.31000000,10359.96000000,10350.61000000,10350.83000000,20.80154900
2019-09-13 02:07:00,10350.81000000,10353.92000000,10350.81000000,10351.99000000,5.88087200
2019-09-13 02:08:00,10351.22000000,10352.06000000,10338.89000000,10339.97000000,5.61442000
2019-09-13 02:09:00,10339.97000000,10341.10000000,10335.88000000,10337.12000000,15.41458600
2019-09-13 02:10:00,10337.12000000,10343.19000000,10337.10000000,10341.91000000,12.47287500
2019-09-13 02:11:00,10341.90000000,10347.61000000,10340.01000000,10341.18000000,6.63626600
2019-09-13 02:12:00,10340.52000000,10342.82000000,10338.25000000,10338.65000000,6.63049800
2019-09-13 02:13:00,10339.47000000,10339.73000000,10330.63000000,10339.59000000,20.80751900
2019-09-13 02:14:00,10338.25000000,10343.25000000,10338.12000000,10341.09000000,5.58298800
2019-09-13 02:15:00,10341.07000000,10354.59000000,10340.85000000,10354.58000000,23.39437000
2019-09-13 02:16:00,10353.63000000,10359.07000000,10353.53000000,10359.03000000,7.11135900
2019-09-13 02:17:00,10358.68000000,10359.82000000,10352.77000000,10354.25000000,18.74324100
2019-09-13 02:18:00,10356.45000000,10359.18000000,10350.88000000,10350.88000000,9.44102400
2019-09-13 02:19:00,10351.25000000,10359.95000000,10350.88000000,10359.93000000,6.94327200
2019-09-13 02:20:00,10355.97000000,10359.95000000,10350.26000000,10352.38000000,8.55147200
2019-09-13 02:21:00,10352.10000000,10352.81000000,10345.87000000,10347.19000000,9.52484300
2019-09-13 02:22:00,10346.02000000,10350.00000000,10341.21000000,10343.22000000,9.61027800
2019-09-13 02:23:00,10343.85000000,10346.13000000,10335.05000000,10344.69000000,25.22042100
2019-09-13 02:24:00,10344.68000000,10350.72000000,10342.00000000,10343.53000000,7.32743400
2019-09-13 02:25:00,10343.67000000,10344.05000000,10339.00000000,10339.00000000,7.98633700
2019-09-13 02:26:00,10339.00000000,10353.76000000,10339.00000000,10350.10000000,11.51300200
2019-09-13 02:27:00,10350.10000000,10353.25000000,10348.75000000,10348.80000000,6.00842100
2019-09-13 02:28:00,10348.88000000,10357.92000000,10348.88000000,10357.91000000,6.03870900
2019-09-13 02:29:00,10357.91000000,10365.00000000,10357.91000000,10361.77000000,23.38386200
2019-09-13 02:30:00,10361.77000000,10361.80000000,10350.73000000,10351.46000000,5.59234400
2019-09-13 02:31:00,10354.37000000,10357.79000000,10352.23000000,10353.75000000,5.80751900
2019-09-13 02:32:00,10352.94000000,10356.13000000,10350.00000000,10351.43000000,13.66374800
2019-09-13 02:33:00,10350.88000000,10359.62000000,10350.00000000,10359.51000000,9.74273100
2019-09-13 02:34:00,10358.62000000,10359.62000000,10356.12000000,10356.13000000,2.68348000
2019-09-13 02:35:00,10357.16000000,10368.48000000,10356.11000000,10362.98000000,16.03366200
2019-09-13 02:36:00,10365.32000000,10371.07000000,10363.20000000,10369.20000000,7.93003600
2019-09-13 02:37:00,10368.72000000,10372.00000000,10360.51000000,10371.97000000,13.13951300
2019-09-13 02:38:00,10370.79000000,10373.69000000,10365.37000000,10369.99000000,7.49232100
2019-09-13 02:39:00,10369.99000000,10376.78000000,10369.50000000,10375.24000000,29.25900800
2019-09-13 02:40:00,10376.92000000,10379.75000000,10368.56000000,10370.41000000,16.83303400
2019-09-13 02:41:00,10369.32000000,10378.10000000,10368.57000000,10370.43000000,18.39914600
2019-09-13 02:42:00,10371.97000000,10377.27000000,10370.42000000,10377.26000000,8.33221900
2019-09-13 02:43:00,10377.02000000,10377.26000000,10371.16000000,10372.77000000,5.21600100
2019-09-13 02:44:00,10371.57000000,10373.00000000,10366.08000000,10370.44000000,14.63493000
2019-09-13 02:45:00,10370.10000000,10378.11000000,10368.88000000,10378.05000000,11.25907900
2019-09-13 02:46:00,10378.07000000,10382.53000000,10376.60000000,10380.85000000,13.27564600
2019-09-13 02:47:00,10379.35000000,10388.00000000,10376.64000000,10385.37000000,33.19835100
2019-09-13 02:48:00,10386.51000000,10387.16000000,10378.31000000,10383.38000000,8.15995000
2019-09-13 02:49:00,10383.59000000,10384.45000000,10378.54000000,10379.03000000,30.90409600
2019-09-13 02:50:00,10378.37000000,10384.52000000,10378.37000000,10382.41000000,6.68409800
2019-09-13 02:51:00,10381.52000000,10381.72000000,10373.77000000,10377.31000000,10.21159000
2019-09-13 02:52:00,10376.07000000,10377.19000000,10371.92000000,10374.08000000,4.80176200
2019-09-13 02:53:00,10374.08000000,10374.88000000,10373.01000000,10373.01000000,6.94384700
2019-09-13 02:54:00,10372.97000000,10374.69000000,10367.80000000,10370.94000000,5.10557600
2019-09-13 02:55:00,10370.38000000,10370.38000000,10366.31000000,10366.75000000,6.12490400
2019-09-13 02:56:00,10366.76000000,10368.42000000,10360.50000000,10365.40000000,6.69599100
2019-09-13 02:57:00,10366.68000000,10369.01000000,10364.12000000,10364.13000000,4.94907700
2019-09-13 02:58:00,10364.08000000,10367.11000000,10364.00000000,10367.00000000,3.25559100
2019-09-13 02:59:00,10366.07000000,10367.07000000,10362.92000000,10364.99000000,7.79174300
2019-09-13 03:00:00,10364.41000000,10368.94000000,10360.62000000,10360.62000000,33.14458600
2019-09-13 03:01:00,10366.66000000,10369.02000000,10364.44000000,10368.77000000,5.44782500
2019-09-13 03:02:00,10367.47000000,10368.95000000,10362.49000000,10363.24000000,9.24947500
2019-09-13 03:03:00,10363.20000000,10367.78000000,10361.35000000,10366.16000000,6.85245400
2019-09-13 03:04:00,10365.08000000,10366.92000000,10361.37000000,10362.54000000,6.54439000
2019-09-13 03:05:00,10362.25000000,10364.41000000,10361.53000000,10361.93000000,4.37060900
2019-09-13 03:06:00,10362.38000000,10362.38000000,10360.62000000,10361.90000000,4.63661300
2019-09-13 03:07:00,10361.90000000,10363.09000000,10353.23000000,10353.24000000,9.73536300
2019-09-13 03:08:00,10354.84000000,10358.03000000,10353.03000000,10356.71000000,2.98392100
2019-09-13 03:09:00,10356.26000000,10358.43000000,10354.74000000,10357.11000000,8.96987700
2019-09-13 03:10:00,10357.14000000,10358.69000000,10351.22000000,10351.83000000,10.55543800
2019-09-13 03:11:00,10352.89000000,10354.58000000,10350.07000000,10350.28000000,13.47387600
2019-09-13 03:12:00,10350.28000000,10350.30000000,10345.07000000,10348.84000000,30.84447100
2019-09-13 03:13:00,10350.28000000,10350.30000000,10347.94000000,10350.10000000,4.37705300
2019-09-13 03:14:00,10350.10000000,10350.30000000,10345.50000000,10347.70000000,8.94285800
2019-09-13 03:15:00,10347.53000000,10347.75000000,10344.42000000,10347.07000000,7.95115600
2019-09-13 03:16:00,10347.04000000,10347.74000000,10343.58000000,10346.98000000,7.73846900
2019-09-13 03:17:00,10346.98000000,10350.93000000,10346.36000000,10350.93000000,9.30306300
2019-09-13 03:18:00,10350.23000000,10350.95000000,10350.17000000,10350.95000000,22.45700200
2019-09-13 03:19:00,10350.95000000,10350.95000000,10350.45000000,10350.95000000,10.01563400
2019-09-13 03:20:00,10350.94000000,10350.95000000,10349.06000000,10350.45000000,11.14793000
2019-09-13 03:21:00,10349.11000000,10350.95000000,10349.11000000,10350.01000000,6.27146900
2019-09-13 03:22:00,10350.00000000,10350.00000000,10347.59000000,10347.84000000,24.64875900
2019-09-13 03:23:00,10349.14000000,10349.14000000,10347.19000000,10348.60000000,7.27148000
2019-09-13 03:24:00,10348.58000000,10349.14000000,10345.90000000,10347.71000000,20.27723500
2019-09-13 03:25:00,10347.46000000,10349.00000000,10344.73000000,10345.19000000,16.82947300
2019-09-13 03:26:00,10346.06000000,10349.00000000,10344.61000000,10349.00000000,8.36687700
2019-09-13 03:27:00,10347.91000000,10350.95000000,10347.91000000,10350.95000000,48.99113200
2019-09-13 03:28:00,10350.16000000,10350.95000000,10348.98000000,10350.80000000,6.12830600
2019-09-13 03:29:00,10349.67000000,10350.95000000,10349.28000000,10350.82000000,4.76338200
2019-09-13 03:30:00,10350.82000000,10352.93000000,10350.13000000,10352.93000000,62.59242800
2019-09-13 03:31:00,10352.93000000,10352.93000000,10351.87000000,10352.93000000,5.24771100
2019-09-13 03:32:00,10352.93000000,10352.93000000,10351.92000000,10352.31000000,6.22563400
2019-09-13 03:33:00,10352.93000000,10352.93000000,10350.88000000,10352.93000000,3.99774200
2019-09-13 03:34:00,10352.93000000,10367.34000000,10352.04000000,10362.51000000,86.55057400
2019-09-13 03:35:00,10364.02000000,10366.91000000,10360.01000000,10360.01000000,10.21908600
2019-09-13 03:36:00,10360.69000000,10366.30000000,10360.00000000,10365.19000000,5.28490000
2019-09-13 03:37:00,10364.26000000,10366.59000000,10353.59000000,10364.73000000,12.23287100
2019-09-13 03:38:00,10366.63000000,10368.19000000,10357.68000000,10365.67000000,12.82208100
2019-09-13 03:39:00,10365.00000000,10365.35000000,10362.53000000,10363.56000000,4.65292100
2019-09-13 03:40:00,10365.00000000,10365.00000000,10363.20000000,10363.99000000,3.86100400
2019-09-13 03:41:00,10364.98000000,10364.98000000,10360.51000000,10361.74000000,5.45266900
2019-09-13 03:42:00,10362.00000000,10364.89000000,10360.96000000,10362.00000000,10.08897700
2019-09-13 03:43:00,10362.96000000,10362.96000000,10355.23000000,10357.31000000,7.30624500
2019-09-13 03:44:00,10357.99000000,10358.66000000,10355.01000000,10358.11000000,5.83268400
2019-09-13 03:45:00,10357.15000000,10363.03000000,10357.13000000,10361.82000000,8.69243300
2019-09-13 03:46:00,10361.23000000,10364.38000000,10358.43000000,10359.52000000,8.04298100
2019-09-13 03:47:00,10358.77000000,10361.80000000,10355.94000000,10360.69000000,7.53803100
2019-09-13 03:48:00,10360.76000000,10362.57000000,10359.19000000,10361.52000000,4.32936400
2019-09-13 03:49:00,10362.50000000,10364.13000000,10354.57000000,10355.97000000,14.44047000
2019-09-13 03:50:00,10356.02000000,10359.69000000,10354.82000000,10357.22000000,10.91422000
2019-09-13 03:51:00,10358.00000000,10359.51000000,10355.99000000,10359.36000000,8.04413300
2019-09-13 03:52:00,10358.21000000,10360.00000000,10355.76000000,10359.94000000,3.92503300
2019-09-13 03:53:00,10360.00000000,10360.00000000,10355.02000000,10357.35000000,9.39093600
2019-09-13 03:54:00,10357.99000000,10358.00000000,10356.56000000,10357.47000000,8.18688700
2019-09-13 03:55:00,10358.00000000,10360.00000000,10357.63000000,10360.00000000,14.26775800
2019-09-13 03:56:00,10360.00000000,10362.93000000,10359.81000000,10362.47000000,3.74512300
2019-09-13 03:57:00,10362.14000000,10364.73000000,10361.51000000,10364.15000000,4.32764100
2019-09-13 03:58:00,10364.13000000,10364.70000000,10356.34000000,10362.07000000,15.65899300
2019-09-13 03:59:00,10362.81000000,10364.02000000,10360.65000000,10364.02000000,5.44399900
2019-09-13 04:00:00,10364.32000000,10364.73000000,10362.47000000,10364.62000000,6.37851300
2019-09-13 04:01:00,10364.73000000,10364.73000000,10358.98000000,10362.40000000,8.47495300
2019-09-13 04:02:00,10362.66000000,10374.99000000,10362.28000000,10374.99000000,11.36454200
2019-09-13 04:03:00,10374.99000000,10380.79000000,10374.09000000,10379.60000000,19.18417600
2019-09-13 04:04:00,10377.44000000,10384.94000000,10377.44000000,10382.82000000,12.56043600
2019-09-13 04:05:00,10381.92000000,10384.81000000,10372.02000000,10372.27000000,53.82861600
2019-09-13 04:06:00,10373.05000000,10376.95000000,10368.00000000,10376.01000000,9.63791200
2019-09-13 04:07:00,10374.94000000,10380.00000000,10374.03000000,10380.00000000,7.09684300
2019-09-13 04:08:00,10379.97000000,10383.38000000,10376.77000000,10379.45000000,9.37556100
2019-09-13 04:09:00,10379.40000000,10381.26000000,10376.69000000,10380.48000000,18.39210800
2019-09-13 04:10:00,10378.94000000,10384.30000000,10378.69000000,10380.59000000,10.75408700
2019-09-13 04:11:00,10379.11000000,10384.24000000,10379.09000000,10384.22000000,6.65227500
2019-09-13 04:12:00,10382.08000000,10385.00000000,10378.78000000,10385.00000000,37.94372300
2019-09-13 04:13:00,10385.00000000,10399.19000000,10385.00000000,10398.62000000,49.86262300
2019-09-13 04:14:00,10397.79000000,10399.16000000,10385.85000000,10392.86000000,25.22761000
2019-09-13 04:15:00,10394.84000000,10395.68000000,10386.97000000,10391.58000000,8.49621200
2019-09-13 04:16:00,10393.55000000,10393.55000000,10386.26000000,10387.03000000,13.25789500
2019-09-13 04:17:00,10387.01000000,10388.75000000,10386.01000000,10386.59000000,10.47886900
2019-09-13 04:18:00,10388.19000000,10388.72000000,10384.67000000,10386.43000000,15.23381700
2019-09-13 04:19:00,10387.34000000,10387.40000000,10371.70000000,10374.21000000,56.12667100
2019-09-13 04:20:00,10371.95000000,10376.75000000,10367.54000000,10368.90000000,47.67178700
2019-09-13 04:21:00,10370.63000000,10370.92000000,10363.57000000,10368.48000000,30.08518600
2019-09-13 04:22:00,10367.01000000,10369.71000000,10363.34000000,10369.37000000,28.13993100
2019-09-13 04:23:00,10366.16000000,10369.63000000,10364.53000000,10367.11000000,20.55804500
2019-09-13 04:24:00,10369.09000000,10369.71000000,10367.53000000,10369.12000000,8.82752400
2019-09-13 04:25:00,10369.12000000,10379.56000000,10367.85000000,10369.33000000,75.17743100
2019-09-13 04:26:00,10369.74000000,10379.12000000,10369.74000000,10375.59000000,7.28327200
2019-09-13 04:27:00,10374.68000000,10377.16000000,10369.59000000,10369.64000000,11.83144500
2019-09-13 04:28:00,10369.64000000,10372.99000000,10365.95000000,10367.29000000,15.49417900
2019-09-13 04:29:00,10367.86000000,10370.96000000,10367.31000000,10370.31000000,8.70670300
2019-09-13 04:30:00,10369.64000000,10369.64000000,10364.27000000,10364.39000000,14.36324400
2019-09-13 04:31:00,10365.00000000,10368.76000000,10364.10000000,10367.06000000,5.25816800
2019-09-13 04:32:00,10367.78000000,10368.17000000,10365.00000000,10365.50000000,5.98726300
2019-09-13 04:33:00,10365.14000000,10366.67000000,10360.73000000,10362.00000000,10.50696700
2019-09-13 04:34:00,10362.79000000,10369.95000000,10360.00000000,10366.11000000,16.80805600
2019-09-13 04:35:00,10365.68000000,10366.63000000,10360.00000000,10364.49000000,13.87700100
2019-09-13 04:36:00,10367.08000000,10367.10000000,10358.90000000,10360.46000000,17.34486800
2019-09-13 04:37:00,10358.90000000,10361.20000000,10330.00000000,10336.90000000,159.24976400
2019-09-13 04:38:00,10338.17000000,10347.14000000,10331.19000000,10336.78000000,44.71969800
2019-09-13 04:39:00,10334.71000000,10344.52000000,10334.44000000,10340.42000000,21.68564300
2019-09-13 04:40:00,10340.71000000,10340.71000000,10334.44000000,10334.44000000,30.14510000
2019-09-13 04:41:00,10334.49000000,10334.98000000,10330.67000000,10331.60000000,14.38792300
2019-09-13 04:42:00,10332.46000000,10349.38000000,10330.67000000,10346.83000000,64.13882000
2019-09-13 04:43:00,10346.81000000,10347.55000000,10343.01000000,10345.24000000,11.33744800
2019-09-13 04:44:00,10344.33000000,10348.22000000,10343.00000000,10343.34000000,12.86320800
2019-09-13 04:45:00,10343.00000000,10346.69000000,10341.46000000,10344.80000000,10.89725600
2019-09-13 04:46:00,10344.76000000,10346.82000000,10342.99000000,10346.80000000,9.11545300
2019-09-13 04:47:00,10345.69000000,10349.37000000,10345.62000000,10347.95000000,15.05249400
2019-09-13 04:48:00,10349.34000000,10349.37000000,10342.17000000,10344.59000000,14.95420600
2019-09-13 04:49:00,10343.32000000,10345.07000000,10342.17000000,10343.20000000,7.43755700
2019-09-13 04:50:00,10342.46000000,10343.98000000,10342.17000000,10342.17000000,8.07061400
2019-09-13 04:51:00,10343.61000000,10343.61000000,10329.00000000,10330.94000000,42.17891600
2019-09-13 04:52:00,10333.25000000,10340.96000000,10326.30000000,10330.19000000,19.12031000
2019-09-13 04:53:00,10327.53000000,10338.92000000,10324.00000000,10328.64000000,36.67603300
2019-09-13 04:54:00,10330.22000000,10330.35000000,10325.02000000,10327.74000000,16.89010800
2019-09-13 04:55:00,10329.39000000,10335.93000000,10325.00000000,10330.00000000,48.48638500
2019-09-13 04:56:00,10330.42000000,10333.47000000,10324.08000000,10327.36000000,29.30016200
