Opened,Open,High,Low,Close,Volume
2019-12-22 04:57:00,7139.52000000,7139.82000000,7137.01000000,7138.17000000,4.71584600
2019-12-22 04:58:00,7138.18000000,7138.98000000,7136.17000000,7137.35000000,8.13555300
2019-12-22 04:59:00,7136.80000000,7138.65000000,7136.76000000,7136.96000000,7.44768300
2019-12-22 05:00:00,7136.98000000,7138.91000000,7136.32000000,7138.64000000,9.74332000
2019-12-22 05:01:00,7138.65000000,7138.97000000,7137.58000000,7138.56000000,10.33631500
2019-12-22 05:02:00,7138.76000000,7140.28000000,7137.71000000,7140.06000000,8.36661400
2019-12-22 05:03:00,7140.26000000,7140.74000000,7136.96000000,7137.81000000,11.13939200
2019-12-22 05:04:00,7137.38000000,7138.11000000,7136.89000000,7137.40000000,4.56907100
2019-12-22 05:05:00,7137.67000000,7140.35000000,7137.23000000,7140.35000000,6.50226800
2019-12-22 05:06:00,7140.35000000,7141.51000000,7139.99000000,7140.72000000,3.87437700
2019-12-22 05:07:00,7140.53000000,7141.47000000,7140.48000000,7141.32000000,3.68446700
2019-12-22 05:08:00,7141.31000000,7141.68000000,7140.27000000,7140.89000000,3.42234400
2019-12-22 05:09:00,7141.06000000,7142.02000000,7139.33000000,7140.72000000,4.29814900
2019-12-22 05:10:00,7140.72000000,7141.46000000,7139.78000000,7140.12000000,4.04686300
2019-12-22 05:11:00,7140.02000000,7140.73000000,7137.94000000,7138.90000000,5.96249700
2019-12-22 05:12:00,7138.49000000,7138.50000000,7136.60000000,7137.00000000,6.81125600
2019-12-22 05:13:00,7137.95000000,7139.46000000,7137.41000000,7138.06000000,4.39401900
2019-12-22 05:14:00,7138.07000000,7140.21000000,7138.07000000,7139.75000000,7.31649000
2019-12-22 05:15:00,7138.81000000,7139.66000000,7138.13000000,7138.89000000,4.14602900
2019-12-22 05:16:00,7138.89000000,7139.72000000,7138.76000000,7138.81000000,5.67927100
2019-12-22 05:17:00,7138.80000000,7138.81000000,7136.40000000,7137.48000000,11.88876300
2019-12-22 05:18:00,7137.48000000,7138.62000000,7136.36000000,7136.37000000,5.11219900
2019-12-22 05:19:00,7136.37000000,7136.37000000,7134.74000000,7134.82000000,12.04664700
2019-12-22 05:20:00,7134.94000000,7134.95000000,7132.26000000,7132.30000000,7.65024000
2019-12-22 05:21:00,7133.22000000,7133.48000000,7131.77000000,7132.53000000,5.54888800
2019-12-22 05:22:00,7132.54000000,7133.92000000,7130.34000000,7130.34000000,8.71888000
2019-12-22 05:23:00,7130.34000000,7132.43000000,7130.33000000,7131.88000000,10.08920100
2019-12-22 05:24:00,7131.47000000,7134.88000000,7131.47000000,7133.92000000,8.13166700
2019-12-22 05:25:00,7134.40000000,7136.29000000,7133.29000000,7136.20000000,8.46467700
2019-12-22 05:26:00,7135.36000000,7136.59000000,7133.87000000,7134.84000000,19.15451700
2019-12-22 05:27:00,7135.79000000,7135.79000000,7134.07000000,7134.58000000,10.06668600
2019-12-22 05:28:00,7134.58000000,7135.45000000,7134.58000000,7134.68000000,2.72221100
2019-12-22 05:29:00,7135.21000000,7135.35000000,7133.58000000,7135.34000000,3.73702200
2019-12-22 05:30:00,7135.24000000,7137.63000000,7135.24000000,7136.39000000,7.76402900
2019-12-22 05:31:00,7136.30000000,7137.71000000,7133.74000000,7136.80000000,15.15624500
2019-12-22 05:32:00,7136.04000000,7137.00000000,7135.75000000,7135.90000000,7.08714700
2019-12-22 05:33:00,7135.90000000,7136.91000000,7135.07000000,7135.65000000,3.66720600
2019-12-22 05:34:00,7136.72000000,7136.94000000,7135.30000000,7135.45000000,4.42388300
2019-12-22 05:35:00,7136.95000000,7137.00000000,7135.77000000,7135.87000000,10.43988800
2019-12-22 05:36:00,7136.68000000,7136.73000000,7134.58000000,7135.64000000,1.69673600
2019-12-22 05:37:00,7135.07000000,7136.11000000,7134.26000000,7134.66000000,4.12154500
2019-12-22 05:38:00,7135.61000000,7136.12000000,7134.70000000,7134.96000000,5.44509300
2019-12-22 05:39:00,7135.91000000,7137.00000000,7135.04000000,7137.00000000,9.05186300
2019-12-22 05:40:00,7136.88000000,7137.00000000,7131.92000000,7132.52000000,11.10803500
2019-12-22 05:41:00,7132.00000000,7132.99000000,7131.14000000,7132.19000000,5.58569100
2019-12-22 05:42:00,7132.02000000,7132.22000000,7131.62000000,7132.22000000,1.92091100
2019-12-22 05:43:00,7132.22000000,7134.88000000,7132.22000000,7133.04000000,9.32480900
2019-12-22 05:44:00,7133.04000000,7134.74000000,7132.67000000,7134.15000000,7.03869500
2019-12-22 05:45:00,7133.81000000,7137.00000000,7133.80000000,7135.57000000,4.54011900
2019-12-22 05:46:00,7135.82000000,7137.00000000,7135.61000000,7136.93000000,5.41685100
2019-12-22 05:47:00,7136.96000000,7137.00000000,7136.07000000,7136.28000000,6.94441400
2019-12-22 05:48:00,7136.39000000,7136.93000000,7133.90000000,7136.75000000,19.36987100
2019-12-22 05:49:00,7136.75000000,7136.95000000,7135.05000000,7136.52000000,4.06320700
2019-12-22 05:50:00,7136.38000000,7136.68000000,7127.02000000,7129.66000000,29.68726800
2019-12-22 05:51:00,7129.67000000,7133.05000000,7129.67000000,7131.75000000,6.33241300
2019-12-22 05:52:00,7131.75000000,7131.75000000,7129.85000000,7130.55000000,7.69114900
2019-12-22 05:53:00,7130.65000000,7134.13000000,7130.61000000,7133.08000000,2.72288900
2019-12-22 05:54:00,7133.08000000,7133.09000000,7131.46000000,7131.48000000,8.27200900
2019-12-22 05:55:00,7131.96000000,7134.87000000,7131.48000000,7134.85000000,16.82867200
2019-12-22 05:56:00,7134.03000000,7134.85000000,7133.97000000,7133.99000000,35.39458000
2019-12-22 05:57:00,7133.98000000,7134.78000000,7133.97000000,7133.99000000,25.72801300
2019-12-22 05:58:00,7134.00000000,7134.08000000,7133.97000000,7133.98000000,3.44441000
2019-12-22 05:59:00,7134.07000000,7134.07000000,7131.01000000,7132.06000000,5.39980700
2019-12-22 06:00:00,7132.04000000,7134.85000000,7130.26000000,7134.63000000,12.21009600
2019-12-22 06:01:00,7134.63000000,7134.85000000,7132.61000000,7134.83000000,10.87971300
2019-12-22 06:02:00,7134.79000000,7135.66000000,7128.32000000,7130.73000000,24.37946200
2019-12-22 06:03:00,7130.73000000,7131.92000000,7128.06000000,7131.88000000,11.55563300
2019-12-22 06:04:00,7131.14000000,7132.08000000,7131.14000000,7131.36000000,14.08932000
2019-12-22 06:05:00,7131.36000000,7131.91000000,7128.17000000,7129.51000000,8.71105500
2019-12-22 06:06:00,7129.61000000,7131.98000000,7126.36000000,7128.99000000,58.69928900
2019-12-22 06:07:00,7128.99000000,7129.14000000,7125.80000000,7128.97000000,10.73863800
2019-12-22 06:08:00,7128.93000000,7129.47000000,7127.15000000,7128.50000000,8.44090500
2019-12-22 06:09:00,7127.68000000,7128.45000000,7126.19000000,7126.24000000,10.71020300
2019-12-22 06:10:00,7127.06000000,7130.00000000,7126.22000000,7128.62000000,13.10860000
2019-12-22 06:11:00,7129.11000000,7129.54000000,7127.03000000,7128.86000000,8.95164000
2019-12-22 06:12:00,7128.87000000,7130.80000000,7127.54000000,7129.71000000,21.92358400
2019-12-22 06:13:00,7128.71000000,7130.00000000,7127.00000000,7130.00000000,22.16176200
2019-12-22 06:14:00,7130.00000000,7130.00000000,7128.14000000,7129.83000000,6.18733300
2019-12-22 06:15:00,7129.57000000,7131.00000000,7129.04000000,7129.50000000,6.91734900
2019-12-22 06:16:00,7129.97000000,7131.00000000,7129.04000000,7129.84000000,4.11175200
2019-12-22 06:17:00,7130.06000000,7130.29000000,7128.00000000,7129.13000000,7.51632000
2019-12-22 06:18:00,7128.90000000,7129.09000000,7127.00000000,7127.27000000,4.23845500
2019-12-22 06:19:00,7127.27000000,7128.21000000,7127.00000000,7127.00000000,3.52080600
2019-12-22 06:20:00,7127.10000000,7127.28000000,7125.00000000,7125.00000000,9.56324400
2019-12-22 06:21:00,7125.01000000,7126.23000000,7125.00000000,7125.00000000,15.94052000
2019-12-22 06:22:00,7125.87000000,7128.75000000,7125.00000000,7126.73000000,11.90247600
2019-12-22 06:23:00,7127.22000000,7128.59000000,7125.53000000,7128.34000000,19.08687200
2019-12-22 06:24:00,7128.59000000,7129.66000000,7128.38000000,7128.90000000,5.09904200
2019-12-22 06:25:00,7129.50000000,7129.51000000,7128.30000000,7128.98000000,6.82767100
2019-12-22 06:26:00,7128.64000000,7130.00000000,7128.46000000,7129.11000000,5.95020000
2019-12-22 06:27:00,7129.10000000,7129.97000000,7128.98000000,7128.98000000,7.78773700
2019-12-22 06:28:00,7128.98000000,7129.90000000,7128.98000000,7129.05000000,8.25385500
2019-12-22 06:29:00,7129.50000000,7130.96000000,7128.98000000,7130.41000000,9.69807200
2019-12-22 06:30:00,7130.39000000,7130.93000000,7128.98000000,7128.98000000,8.56096800
2019-12-22 06:31:00,7128.98000000,7130.56000000,7128.98000000,7130.56000000,4.98635200
2019-12-22 06:32:00,7129.59000000,7131.14000000,7129.59000000,7130.11000000,6.19151400
2019-12-22 06:33:00,7130.11000000,7131.60000000,7129.14000000,7130.40000000,8.54443400
2019-12-22 06:34:00,7130.40000000,7133.14000000,7130.40000000,7132.66000000,18.28738300
2019-12-22 06:35:00,7132.66000000,7133.03000000,7131.41000000,7131.78000000,13.11929000
2019-12-22 06:36:00,7132.92000000,7133.88000000,7131.46000000,7132.78000000,9.19022500
2019-12-22 06:37:00,7131.65000000,7133.87000000,7131.44000000,7132.89000000,15.82912300
2019-12-22 06:38:00,7132.00000000,7133.14000000,7131.90000000,7133.14000000,12.25956100
2019-12-22 06:39:00,7132.80000000,7134.94000000,7132.34000000,7134.94000000,4.65591300
2019-12-22 06:40:00,7134.00000000,7135.25000000,7134.00000000,7134.68000000,7.73913300
2019-12-22 06:41:00,7134.86000000,7136.87000000,7134.86000000,7135.76000000,7.92952000
2019-12-22 06:42:00,7135.84000000,7136.96000000,7133.00000000,7135.12000000,10.09742900
2019-12-22 06:43:00,7134.98000000,7135.74000000,7133.30000000,7134.74000000,10.48055800
2019-12-22 06:44:00,7134.74000000,7134.75000000,7134.27000000,7134.34000000,9.36588600
2019-12-22 06:45:00,7134.34000000,7137.00000000,7134.25000000,7136.89000000,13.07555200
2019-12-22 06:46:00,7136.89000000,7137.00000000,7135.74000000,7136.19000000,6.24821400
2019-12-22 06:47:00,7136.50000000,7136.99000000,7135.63000000,7136.29000000,5.67612200
2019-12-22 06:48:00,7136.29000000,7136.66000000,7134.37000000,7134.57000000,4.44203200
2019-12-22 06:49:00,7134.49000000,7135.25000000,7134.37000000,7135.03000000,5.69995100
2019-12-22 06:50:00,7135.03000000,7136.23000000,7132.02000000,7132.79000000,21.22246300
2019-12-22 06:51:00,7133.23000000,7133.77000000,7130.10000000,7131.39000000,68.26863500
2019-12-22 06:52:00,7131.33000000,7135.13000000,7130.07000000,7133.70000000,56.05464800
2019-12-22 06:53:00,7133.26000000,7136.39000000,7132.41000000,7134.86000000,10.24028600
2019-12-22 06:54:00,7134.30000000,7134.86000000,7130.49000000,7132.31000000,32.64430600
2019-12-22 06:55:00,7131.74000000,7132.85000000,7130.34000000,7130.97000000,7.39224900
2019-12-22 06:56:00,7131.02000000,7132.06000000,7129.43000000,7131.86000000,8.68688900
2019-12-22 06:57:00,7130.54000000,7132.12000000,7129.43000000,7130.60000000,4.61373900
2019-12-22 06:58:00,7130.70000000,7131.21000000,7129.43000000,7130.10000000,3.57689700
2019-12-22 06:59:00,7130.10000000,7131.21000000,7128.51000000,7131.03000000,3.09241700
2019-12-22 07:00:00,7131.03000000,7132.95000000,7131.03000000,7132.13000000,4.45105700
2019-12-22 07:01:00,7132.16000000,7134.50000000,7132.00000000,7133.08000000,7.86072700
2019-12-22 07:02:00,7133.24000000,7134.63000000,7133.01000000,7133.57000000,5.32020600
2019-12-22 07:03:00,7133.64000000,7134.80000000,7132.45000000,7133.76000000,6.05238400
2019-12-22 07:04:00,7133.76000000,7134.19000000,7132.34000000,7133.45000000,5.04632900
2019-12-22 07:05:00,7133.45000000,7136.28000000,7133.45000000,7136.22000000,18.51484900
2019-12-22 07:06:00,7136.24000000,7136.24000000,7134.77000000,7134.78000000,5.22867700
2019-12-22 07:07:00,7134.77000000,7136.15000000,7133.16000000,7135.99000000,9.47401300
2019-12-22 07:08:00,7135.98000000,7136.15000000,7134.49000000,7134.49000000,13.27875200
2019-12-22 07:09:00,7134.50000000,7135.90000000,7133.82000000,7135.02000000,6.52383100
2019-12-22 07:10:00,7135.34000000,7135.34000000,7133.72000000,7134.19000000,5.29302000
2019-12-22 07:11:00,7134.24000000,7134.72000000,7134.06000000,7134.58000000,4.06617300
2019-12-22 07:12:00,7134.72000000,7136.91000000,7134.62000000,7136.38000000,6.21014300
2019-12-22 07:13:00,7135.87000000,7136.72000000,7134.63000000,7135.37000000,7.05139300
2019-12-22 07:14:00,7135.37000000,7135.37000000,7130.82000000,7131.61000000,13.81401900
2019-12-22 07:15:00,7130.83000000,7134.60000000,7130.46000000,7132.00000000,32.47464400
2019-12-22 07:16:00,7131.47000000,7135.05000000,7131.47000000,7134.98000000,13.02256300
2019-12-22 07:17:00,7134.98000000,7135.00000000,7131.76000000,7133.56000000,8.89668300
2019-12-22 07:18:00,7133.60000000,7134.98000000,7133.58000000,7134.82000000,3.98648100
2019-12-22 07:19:00,7134.66000000,7134.66000000,7132.63000000,7134.30000000,4.29334100
2019-12-22 07:20:00,7134.30000000,7134.30000000,7133.14000000,7133.14000000,3.18327200
2019-12-22 07:21:00,7134.18000000,7134.23000000,7130.79000000,7131.70000000,6.77463000
2019-12-22 07:22:00,7131.69000000,7131.69000000,7129.37000000,7129.47000000,11.33577700
2019-12-22 07:23:00,7130.61000000,7131.35000000,7128.77000000,7130.53000000,6.06848400
2019-12-22 07:24:00,7130.53000000,7131.64000000,7129.31000000,7130.93000000,7.00375100
2019-12-22 07:25:00,7130.93000000,7131.87000000,7130.00000000,7130.42000000,5.47014900
2019-12-22 07:26:00,7130.97000000,7134.13000000,7130.64000000,7133.53000000,3.15721800
2019-12-22 07:27:00,7133.97000000,7134.00000000,7133.03000000,7133.88000000,1.93778700
2019-12-22 07:28:00,7133.27000000,7133.93000000,7133.03000000,7133.05000000,4.23176800
2019-12-22 07:29:00,7133.03000000,7133.88000000,7133.03000000,7133.72000000,3.87890400
2019-12-22 07:30:00,7133.79000000,7133.79000000,7129.25000000,7130.79000000,22.40387500
2019-12-22 07:31:00,7130.79000000,7133.36000000,7130.78000000,7132.90000000,3.57587800
2019-12-22 07:32:00,7132.90000000,7133.00000000,7132.90000000,7132.96000000,3.36947300
2019-12-22 07:33:00,7132.96000000,7137.00000000,7132.96000000,7136.99000000,18.42233600
2019-12-22 07:34:00,7137.00000000,7137.00000000,7134.34000000,7136.52000000,4.83420800
2019-12-22 07:35:00,7136.50000000,7137.00000000,7134.17000000,7136.38000000,5.91918600
2019-12-22 07:36:00,7136.95000000,7140.68000000,7136.38000000,7140.20000000,64.81293500
2019-12-22 07:37:00,7140.60000000,7147.48000000,7140.60000000,7142.77000000,29.08883100
2019-12-22 07:38:00,7142.77000000,7143.85000000,7140.48000000,7143.37000000,12.66214000
2019-12-22 07:39:00,7143.68000000,7143.68000000,7141.85000000,7142.66000000,5.07966800
2019-12-22 07:40:00,7142.46000000,7150.00000000,7142.00000000,7148.00000000,25.20740500
2019-12-22 07:41:00,7147.74000000,7164.91000000,7147.74000000,7159.15000000,131.93557400
2019-12-22 07:42:00,7159.16000000,7164.87000000,7155.46000000,7158.62000000,35.94040700
2019-12-22 07:43:00,7159.96000000,7168.25000000,7155.18000000,7168.25000000,57.93678400
2019-12-22 07:44:00,7168.43000000,7175.00000000,7164.17000000,7164.61000000,75.72403500
2019-12-22 07:45:00,7164.61000000,7169.76000000,7153.82000000,7154.15000000,67.41695900
2019-12-22 07:46:00,7154.88000000,7160.64000000,7148.60000000,7148.60000000,36.80365200
2019-12-22 07:47:00,7148.61000000,7157.68000000,7145.84000000,7156.23000000,21.65266400
2019-12-22 07:48:00,7156.06000000,7158.41000000,7148.81000000,7148.84000000,19.59396100
2019-12-22 07:49:00,7148.84000000,7154.21000000,7146.59000000,7154.12000000,20.22689800
2019-12-22 07:50:00,7154.20000000,7161.87000000,7154.20000000,7160.78000000,23.03375600
2019-12-22 07:51:00,7161.84000000,7163.58000000,7158.60000000,7159.46000000,16.40780200
2019-12-22 07:52:00,7159.46000000,7161.14000000,7157.92000000,7159.71000000,21.94151800
2019-12-22 07:53:00,7159.71000000,7159.99000000,7156.53000000,7156.69000000,43.42122500
2019-12-22 07:54:00,7157.69000000,7158.00000000,7153.94000000,7155.77000000,12.02418500
2019-12-22 07:55:00,7155.76000000,7159.82000000,7154.57000000,7158.60000000,9.61446500
2019-12-22 07:56:00,7159.66000000,7169.10000000,7158.80000000,7168.04000000,24.06780200
2019-12-22 07:57:00,7168.18000000,7171.00000000,7165.00000000,7167.85000000,77.88345500
2019-12-22 07:58:00,7167.85000000,7177.50000000,7166.81000000,7176.10000000,76.37599100
2019-12-22 07:59:00,7174.33000000,7192.99000000,7172.44000000,7181.85000000,207.35257800
2019-12-22 08:00:00,7180.32000000,7193.53000000,7180.32000000,7193.53000000,106.01698500
2019-12-22 08:01:00,7192.19000000,7200.10000000,7192.18000000,7200.00000000,133.50497300
2019-12-22 08:02:00,7199.99000000,7200.30000000,7179.28000000,7179.28000000,107.51588500
2019-12-22 08:03:00,7179.28000000,7179.71000000,7149.29000000,7158.38000000,142.79765800
2019-12-22 08:04:00,7158.38000000,7175.71000000,7150.49000000,7160.48000000,133.08760100
2019-12-22 08:05:00,7161.09000000,7170.85000000,7160.65000000,7165.15000000,26.39585500
2019-12-22 08:06:00,7166.36000000,7172.85000000,7165.18000000,7168.11000000,21.18203400
2019-12-22 08:07:00,7168.17000000,7175.56000000,7156.83000000,7156.83000000,85.73970600
2019-12-22 08:08:00,7156.87000000,7163.45000000,7150.04000000,7163.40000000,70.29599400
2019-12-22 08:09:00,7161.83000000,7168.11000000,7161.27000000,7161.41000000,43.37583000
2019-12-22 08:10:00,7161.40000000,7164.43000000,7157.21000000,7163.12000000,39.92120400
2019-12-22 08:11:00,7163.09000000,7167.01000000,7162.36000000,7164.20000000,40.36079500
2019-12-22 08:12:00,7163.76000000,7166.13000000,7163.00000000,7163.96000000,31.92189200
2019-12-22 08:13:00,7163.01000000,7164.08000000,7160.71000000,7164.03000000,28.36078400
2019-12-22 08:14:00,7164.03000000,7164.04000000,7157.92000000,7161.39000000,52.83513600
2019-12-22 08:15:00,7161.02000000,7167.94000000,7158.55000000,7166.05000000,26.90641500
2019-12-22 08:16:00,7166.00000000,7166.79000000,7156.70000000,7156.70000000,43.27921600
2019-12-22 08:17:00,7157.06000000,7157.08000000,7145.84000000,7157.08000000,98.40458100
2019-12-22 08:18:00,7157.08000000,7160.21000000,7157.00000000,7157.00000000,38.37297100
2019-12-22 08:19:00,7157.00000000,7158.63000000,7155.05000000,7157.62000000,21.97738200
2019-12-22 08:20:00,7157.20000000,7158.63000000,7156.01000000,7156.06000000,11.70386000
2019-12-22 08:21:00,7157.19000000,7157.59000000,7155.49000000,7157.43000000,24.23818600
2019-12-22 08:22:00,7156.91000000,7157.46000000,7155.06000000,7157.03000000,17.85524800
2019-12-22 08:23:00,7156.05000000,7161.59000000,7155.68000000,7160.79000000,17.83254300
2019-12-22 08:24:00,7160.77000000,7164.90000000,7160.39000000,7163.91000000,17.32023300
2019-12-22 08:25:00,7164.80000000,7168.11000000,7163.98000000,7167.45000000,15.96032100
2019-12-22 08:26:00,7167.23000000,7168.11000000,7166.13000000,7166.54000000,13.75319300
2019-12-22 08:27:00,7166.56000000,7167.47000000,7163.03000000,7163.67000000,10.56801000
2019-12-22 08:28:00,7163.49000000,7163.49000000,7161.05000000,7162.81000000,19.26323900
2019-12-22 08:29:00,7162.80000000,7163.76000000,7161.25000000,7161.25000000,11.89065600
2019-12-22 08:30:00,7161.25000000,7162.88000000,7161.25000000,7162.06000000,9.63379100
2019-12-22 08:31:00,7161.73000000,7167.95000000,7161.69000000,7167.91000000,29.03458200
2019-12-22 08:32:00,7167.57000000,7170.00000000,7166.94000000,7170.00000000,20.51409000
2019-12-22 08:33:00,7170.00000000,7172.41000000,7167.02000000,7167.87000000,22.69559200
2019-12-22 08:34:00,7168.93000000,7168.93000000,7161.75000000,7164.24000000,19.01539600
2019-12-22 08:35:00,7163.20000000,7164.75000000,7160.86000000,7163.00000000,17.31648800
2019-12-22 08:36:00,7163.00000000,7163.74000000,7161.24000000,7162.79000000,10.14568600
2019-12-22 08:37:00,7163.70000000,7166.21000000,7162.83000000,7166.16000000,10.45317600
2019-12-22 08:38:00,7166.19000000,7166.22000000,7161.65000000,7164.97000000,21.13793200
2019-12-22 08:39:00,7164.76000000,7167.89000000,7164.19000000,7167.79000000,10.68267400
2019-12-22 08:40:00,7167.36000000,7169.79000000,7166.89000000,7168.77000000,15.64901700
2019-12-22 08:41:00,7169.16000000,7171.94000000,7168.09000000,7171.71000000,13.05729500
2019-12-22 08:42:00,7171.71000000,7172.74000000,7170.00000000,7171.71000000,24.92466300
2019-12-22 08:43:00,7171.83000000,7172.87000000,7167.93000000,7169.91000000,21.66245800
2019-12-22 08:44:00,7169.71000000,7169.98000000,7163.18000000,7163.52000000,25.07399600
2019-12-22 08:45:00,7164.01000000,7167.29000000,7163.25000000,7166.37000000,15.07090600
2019-12-22 08:46:00,7165.83000000,7168.59000000,7165.33000000,7168.28000000,14.13561500
2019-12-22 08:47:00,7168.28000000,7170.98000000,7166.96000000,7170.00000000,13.08818400
2019-12-22 08:48:00,7170.81000000,7170.81000000,7165.78000000,7166.56000000,11.13861700
2019-12-22 08:49:00,7166.56000000,7167.73000000,7163.60000000,7166.88000000,15.57070800
2019-12-22 08:50:00,7166.33000000,7167.31000000,7161.58000000,7163.53000000,20.81065400
2019-12-22 08:51:00,7163.53000000,7164.16000000,7161.30000000,7162.64000000,12.83021000
2019-12-22 08:52:00,7162.90000000,7162.90000000,7158.16000000,7158.61000000,17.84038200
2019-12-22 08:53:00,7158.77000000,7160.00000000,7157.76000000,7158.55000000,13.92587300
2019-12-22 08:54:00,7158.26000000,7158.55000000,7155.58000000,7155.85000000,11.71917900
2019-12-22 08:55:00,7156.18000000,7162.35000000,7155.69000000,7161.53000000,31.19267800
2019-12-22 08:56:00,7160.95000000,7166.74000000,7160.95000000,7162.34000000,22.22041800
2019-12-22 08:57:00,7162.34000000,7163.16000000,7158.18000000,7158.77000000,15.49165800
2019-12-22 08:58:00,7158.50000000,7161.50000000,7157.46000000,7157.56000000,16.64279600
2019-12-22 08:59:00,7157.56000000,7160.00000000,7157.44000000,7160.00000000,8.67108900
2019-12-22 09:00:00,7160.23000000,7164.12000000,7159.69000000,7164.12000000,23.22920700
2019-12-22 09:01:00,7164.12000000,7165.86000000,7162.16000000,7162.68000000,16.66568200
2019-12-22 09:02:00,7162.88000000,7167.13000000,7161.63000000,7167.02000000,10.43801700
2019-12-22 09:03:00,7165.99000000,7167.73000000,7165.00000000,7165.39000000,16.25807600
2019-12-22 09:04:00,7165.39000000,7165.39000000,7161.61000000,7161.63000000,12.85618300
2019-12-22 09:05:00,7161.62000000,7165.01000000,7159.95000000,7161.26000000,26.77255500
2019-12-22 09:06:00,7161.91000000,7165.37000000,7160.81000000,7164.84000000,19.18102400
2019-12-22 09:07:00,7164.98000000,7165.39000000,7163.33000000,7164.66000000,32.96832000
2019-12-22 09:08:00,7164.52000000,7165.00000000,7163.50000000,7163.50000000,10.10471600
2019-12-22 09:09:00,7163.34000000,7165.00000000,7162.57000000,7163.49000000,12.12131400
2019-12-22 09:10:00,7163.49000000,7165.39000000,7163.49000000,7165.35000000,11.45039800
2019-12-22 09:11:00,7165.35000000,7165.39000000,7162.27000000,7164.46000000,24.45487300
2019-12-22 09:12:00,7164.46000000,7165.39000000,7163.98000000,7164.99000000,7.86722300
2019-12-22 09:13:00,7165.23000000,7165.23000000,7162.78000000,7164.30000000,11.60147600
2019-12-22 09:14:00,7164.33000000,7164.92000000,7162.27000000,7162.62000000,7.08629100
2019-12-22 09:15:00,7163.21000000,7163.38000000,7162.32000000,7162.43000000,9.26862800
2019-12-22 09:16:00,7163.08000000,7163.38000000,7162.27000000,7162.83000000,6.90791700
2019-12-22 09:17:00,7162.29000000,7163.36000000,7160.00000000,7160.25000000,9.47956800
2019-12-22 09:18:00,7160.10000000,7160.98000000,7158.86000000,7159.64000000,20.27290600
2019-12-22 09:19:00,7159.85000000,7161.86000000,7159.34000000,7161.78000000,10.50652000
2019-12-22 09:20:00,7161.78000000,7165.21000000,7161.29000000,7164.47000000,7.10377900
2019-12-22 09:21:00,7165.16000000,7167.46000000,7164.50000000,7166.26000000,34.65107700
2019-12-22 09:22:00,7165.57000000,7167.39000000,7165.00000000,7166.00000000,11.83907900
2019-12-22 09:23:00,7166.00000000,7167.00000000,7165.00000000,7165.93000000,12.88269900
2019-12-22 09:24:00,7166.95000000,7166.95000000,7161.99000000,7162.69000000,7.69297700
2019-12-22 09:25:00,7163.64000000,7163.64000000,7159.88000000,7161.03000000,9.71527400
2019-12-22 09:26:00,7161.43000000,7164.96000000,7159.60000000,7164.65000000,10.57198200
2019-12-22 09:27:00,7163.88000000,7165.86000000,7163.88000000,7165.09000000,3.93901400
2019-12-22 09:28:00,7165.06000000,7167.00000000,7164.22000000,7167.00000000,4.73496900
2019-12-22 09:29:00,7166.88000000,7167.33000000,7165.97000000,7166.80000000,4.94610200
2019-12-22 09:30:00,7167.36000000,7170.00000000,7166.66000000,7170.00000000,10.28294900
2019-12-22 09:31:00,7170.55000000,7170.88000000,7168.94000000,7169.79000000,8.61873000
2019-12-22 09:32:00,7169.80000000,7170.76000000,7166.35000000,7167.42000000,9.51709900
2019-12-22 09:33:00,7167.43000000,7167.46000000,7164.99000000,7165.97000000,6.27892800
2019-12-22 09:34:00,7165.97000000,7169.88000000,7165.04000000,7168.89000000,18.77382200
2019-12-22 09:35:00,7168.92000000,7170.30000000,7167.76000000,7170.03000000,14.85271300
2019-12-22 09:36:00,7169.80000000,7170.28000000,7168.10000000,7169.61000000,5.20357300
2019-12-22 09:37:00,7169.65000000,7169.65000000,7169.00000000,7169.54000000,5.80192900
2019-12-22 09:38:00,7169.17000000,7169.34000000,7167.00000000,7167.01000000,7.09587300
2019-12-22 09:39:00,7167.00000000,7167.01000000,7162.64000000,7162.64000000,15.31146300
2019-12-22 09:40:00,7165.88000000,7165.89000000,7162.67000000,7164.51000000,4.82003600
2019-12-22 09:41:00,7165.02000000,7166.01000000,7161.94000000,7164.93000000,7.79134100
2019-12-22 09:42:00,7164.78000000,7165.97000000,7163.56000000,7165.00000000,9.32972900
2019-12-22 09:43:00,7164.99000000,7165.72000000,7163.92000000,7165.69000000,9.34114000
2019-12-22 09:44:00,7165.58000000,7165.78000000,7161.65000000,7162.43000000,26.96857600
2019-12-22 09:45:00,7162.52000000,7164.90000000,7162.43000000,7162.63000000,9.31464600
2019-12-22 09:46:00,7162.62000000,7162.63000000,7158.13000000,7159.83000000,13.02377000
2019-12-22 09:47:00,7159.83000000,7160.88000000,7159.03000000,7160.01000000,7.46700000
2019-12-22 09:48:00,7160.01000000,7160.01000000,7159.40000000,7159.42000000,4.82505700
2019-12-22 09:49:00,7159.40000000,7161.07000000,7159.04000000,7159.94000000,8.67402600
2019-12-22 09:50:00,7160.69000000,7163.28000000,7159.69000000,7162.01000000,7.32607400
2019-12-22 09:51:00,7162.01000000,7163.87000000,7160.95000000,7162.52000000,13.72844700
2019-12-22 09:52:00,7162.13000000,7163.35000000,7161.02000000,7162.02000000,12.30736900
2019-12-22 09:53:00,7162.80000000,7162.80000000,7161.16000000,7162.72000000,9.18464500
