Opened,Open,High,Low,Close,Volume
2020-04-15 01:35:00,6856.83000000,6856.88000000,6852.11000000,6852.39000000,21.54253000
2020-04-15 01:36:00,6852.68000000,6852.71000000,6850.30000000,6850.55000000,11.29171300
2020-04-15 01:37:00,6850.73000000,6853.72000000,6850.46000000,6852.26000000,9.38663200
2020-04-15 01:38:00,6852.28000000,6856.85000000,6852.04000000,6856.85000000,12.39842600
2020-04-15 01:39:00,6856.85000000,6858.73000000,6855.00000000,6857.92000000,14.55502900
2020-04-15 01:40:00,6857.96000000,6859.93000000,6857.69000000,6859.83000000,11.81733500
2020-04-15 01:41:00,6859.82000000,6868.40000000,6859.65000000,6865.68000000,35.16640800
2020-04-15 01:42:00,6865.65000000,6866.63000000,6859.42000000,6862.99000000,46.60467800
2020-04-15 01:43:00,6862.99000000,6864.70000000,6860.41000000,6862.88000000,15.27373200
2020-04-15 01:44:00,6862.68000000,6863.33000000,6862.01000000,6863.23000000,12.19893100
2020-04-15 01:45:00,6862.89000000,6863.41000000,6853.46000000,6855.01000000,48.80442800
2020-04-15 01:46:00,6854.88000000,6856.11000000,6853.80000000,6854.03000000,23.49467200
2020-04-15 01:47:00,6854.03000000,6856.27000000,6850.00000000,6850.00000000,23.34769500
2020-04-15 01:48:00,6850.03000000,6853.29000000,6850.00000000,6851.21000000,12.86001600
2020-04-15 01:49:00,6851.21000000,6851.85000000,6847.29000000,6850.08000000,15.49947500
2020-04-15 01:50:00,6851.27000000,6852.25000000,6847.34000000,6848.94000000,10.10489500
2020-04-15 01:51:00,6849.05000000,6862.35000000,6849.05000000,6862.11000000,32.63477400
2020-04-15 01:52:00,6862.11000000,6862.56000000,6857.48000000,6858.59000000,13.23846600
2020-04-15 01:53:00,6858.42000000,6858.86000000,6856.04000000,6858.13000000,6.66626600
2020-04-15 01:54:00,6858.14000000,6860.82000000,6857.68000000,6860.81000000,4.67615100
2020-04-15 01:55:00,6860.83000000,6864.10000000,6856.91000000,6863.20000000,39.64924000
2020-04-15 01:56:00,6863.24000000,6863.81000000,6857.55000000,6859.18000000,5.41945000
2020-04-15 01:57:00,6860.01000000,6865.88000000,6860.01000000,6865.87000000,10.21821400
2020-04-15 01:58:00,6865.87000000,6867.21000000,6863.11000000,6867.16000000,22.91410500
2020-04-15 01:59:00,6867.16000000,6881.63000000,6867.16000000,6877.56000000,93.13017900
2020-04-15 02:00:00,6877.74000000,6882.63000000,6868.93000000,6873.75000000,68.59968200
2020-04-15 02:01:00,6874.61000000,6877.91000000,6871.56000000,6873.64000000,35.09261700
2020-04-15 02:02:00,6873.63000000,6874.10000000,6870.00000000,6873.08000000,30.33637000
2020-04-15 02:03:00,6873.21000000,6880.37000000,6873.21000000,6873.96000000,73.77279500
2020-04-15 02:04:00,6874.46000000,6875.90000000,6871.23000000,6873.07000000,26.54384800
2020-04-15 02:05:00,6872.53000000,6873.06000000,6866.13000000,6868.41000000,23.44797900
2020-04-15 02:06:00,6868.41000000,6872.60000000,6865.38000000,6868.90000000,21.05868600
2020-04-15 02:07:00,6868.10000000,6870.50000000,6864.76000000,6870.50000000,52.07702600
2020-04-15 02:08:00,6870.50000000,6872.57000000,6868.79000000,6868.79000000,11.04782900
2020-04-15 02:09:00,6869.14000000,6876.73000000,6867.81000000,6873.71000000,13.29386100
2020-04-15 02:10:00,6873.46000000,6873.71000000,6868.00000000,6868.88000000,14.79322900
2020-04-15 02:11:00,6868.79000000,6873.63000000,6866.15000000,6872.33000000,9.75314300
2020-04-15 02:12:00,6872.39000000,6876.39000000,6871.56000000,6873.87000000,4.88929200
2020-04-15 02:13:00,6873.87000000,6876.25000000,6871.46000000,6873.28000000,11.07902400
2020-04-15 02:14:00,6873.01000000,6873.02000000,6871.56000000,6871.56000000,5.74330200
2020-04-15 02:15:00,6871.56000000,6876.52000000,6871.46000000,6874.04000000,13.41584400
2020-04-15 02:16:00,6874.03000000,6874.04000000,6870.71000000,6870.99000000,7.42781300
2020-04-15 02:17:00,6871.26000000,6885.00000000,6870.04000000,6880.62000000,29.87117600
2020-04-15 02:18:00,6881.15000000,6884.99000000,6880.08000000,6884.32000000,22.41288300
2020-04-15 02:19:00,6884.32000000,6892.13000000,6880.88000000,6892.11000000,36.09665900
2020-04-15 02:20:00,6892.11000000,6900.00000000,6888.07000000,6897.67000000,88.90151600
2020-04-15 02:21:00,6898.80000000,6898.80000000,6888.32000000,6892.77000000,30.03367700
2020-04-15 02:22:00,6892.77000000,6895.00000000,6888.00000000,6894.35000000,31.17861100
2020-04-15 02:23:00,6893.73000000,6897.99000000,6888.45000000,6894.17000000,37.01416800
2020-04-15 02:24:00,6894.64000000,6894.73000000,6889.73000000,6891.38000000,24.90851700
2020-04-15 02:25:00,6891.35000000,6896.77000000,6890.05000000,6892.94000000,20.77176000
2020-04-15 02:26:00,6892.88000000,6895.41000000,6891.75000000,6894.19000000,30.26914000
2020-04-15 02:27:00,6894.18000000,6898.00000000,6893.33000000,6896.22000000,36.04569400
2020-04-15 02:28:00,6896.47000000,6897.76000000,6890.52000000,6890.52000000,26.38256500
2020-04-15 02:29:00,6890.52000000,6895.34000000,6890.52000000,6893.11000000,14.66576500
2020-04-15 02:30:00,6893.90000000,6894.70000000,6890.52000000,6890.52000000,10.49137500
2020-04-15 02:31:00,6890.52000000,6890.54000000,6885.05000000,6890.53000000,34.69411400
2020-04-15 02:32:00,6890.53000000,6896.63000000,6885.08000000,6886.41000000,36.03448000
2020-04-15 02:33:00,6886.46000000,6891.68000000,6885.00000000,6891.14000000,30.72396100
2020-04-15 02:34:00,6890.81000000,6891.68000000,6886.99000000,6888.69000000,21.25388600
2020-04-15 02:35:00,6887.75000000,6898.14000000,6886.99000000,6896.60000000,18.00503500
2020-04-15 02:36:00,6896.60000000,6896.60000000,6892.02000000,6894.00000000,17.59242700
2020-04-15 02:37:00,6894.28000000,6894.28000000,6889.96000000,6891.60000000,60.33194300
2020-04-15 02:38:00,6890.99000000,6894.75000000,6890.65000000,6890.66000000,13.98522200
2020-04-15 02:39:00,6890.65000000,6893.32000000,6881.84000000,6882.60000000,52.81136800
2020-04-15 02:40:00,6883.09000000,6886.61000000,6876.47000000,6885.61000000,32.81982900
2020-04-15 02:41:00,6885.50000000,6886.15000000,6877.50000000,6877.50000000,22.77085300
2020-04-15 02:42:00,6877.51000000,6882.50000000,6876.07000000,6880.49000000,25.95022100
2020-04-15 02:43:00,6880.49000000,6882.40000000,6876.00000000,6876.82000000,40.38918900
2020-04-15 02:44:00,6876.83000000,6881.78000000,6874.49000000,6879.35000000,27.45711300
2020-04-15 02:45:00,6879.62000000,6882.99000000,6879.62000000,6882.80000000,11.85549600
2020-04-15 02:46:00,6882.84000000,6883.00000000,6879.60000000,6879.65000000,5.64169300
2020-04-15 02:47:00,6880.79000000,6890.00000000,6878.69000000,6890.00000000,15.01030200
2020-04-15 02:48:00,6889.34000000,6898.46000000,6889.33000000,6898.41000000,31.96807700
2020-04-15 02:49:00,6898.46000000,6898.46000000,6890.01000000,6891.60000000,27.13376300
2020-04-15 02:50:00,6891.90000000,6902.84000000,6891.57000000,6901.11000000,26.08211800
2020-04-15 02:51:00,6900.98000000,6909.36000000,6899.83000000,6901.61000000,59.73194500
2020-04-15 02:52:00,6901.06000000,6901.43000000,6895.02000000,6895.02000000,12.76737000
2020-04-15 02:53:00,6895.83000000,6899.76000000,6895.00000000,6897.79000000,13.34671000
2020-04-15 02:54:00,6897.79000000,6902.53000000,6897.05000000,6897.47000000,16.45020400
2020-04-15 02:55:00,6897.47000000,6901.36000000,6895.79000000,6897.47000000,18.84623000
2020-04-15 02:56:00,6898.28000000,6901.42000000,6898.12000000,6900.00000000,9.31054200
2020-04-15 02:57:00,6900.00000000,6900.81000000,6897.04000000,6899.30000000,12.07738200
2020-04-15 02:58:00,6899.26000000,6899.90000000,6890.60000000,6891.99000000,27.20455100
2020-04-15 02:59:00,6891.99000000,6897.26000000,6890.83000000,6891.10000000,30.79064400
2020-04-15 03:00:00,6892.24000000,6894.46000000,6890.04000000,6891.31000000,23.53472600
2020-04-15 03:01:00,6891.31000000,6891.31000000,6885.00000000,6886.59000000,30.46581200
2020-04-15 03:02:00,6885.93000000,6888.00000000,6885.00000000,6886.12000000,14.41675700
2020-04-15 03:03:00,6886.08000000,6889.95000000,6885.08000000,6888.90000000,8.78272400
2020-04-15 03:04:00,6888.90000000,6888.90000000,6886.24000000,6887.00000000,6.36074200
2020-04-15 03:05:00,6887.00000000,6894.96000000,6886.24000000,6893.99000000,33.90708600
2020-04-15 03:06:00,6893.99000000,6900.09000000,6893.39000000,6898.81000000,8.08828800
2020-04-15 03:07:00,6898.77000000,6900.15000000,6894.90000000,6897.99000000,12.60787300
2020-04-15 03:08:00,6897.99000000,6900.55000000,6896.36000000,6898.55000000,7.29285100
2020-04-15 03:09:00,6898.56000000,6899.97000000,6896.43000000,6897.33000000,8.01946200
2020-04-15 03:10:00,6897.32000000,6899.00000000,6897.21000000,6898.06000000,1.34549500
2020-04-15 03:11:00,6898.77000000,6898.84000000,6889.00000000,6889.00000000,34.27321500
2020-04-15 03:12:00,6889.00000000,6890.50000000,6887.00000000,6887.00000000,13.75811200
2020-04-15 03:13:00,6887.01000000,6890.00000000,6885.02000000,6886.09000000,16.42624500
2020-04-15 03:14:00,6886.09000000,6886.09000000,6880.94000000,6882.31000000,15.99274900
2020-04-15 03:15:00,6882.19000000,6889.61000000,6881.05000000,6884.81000000,19.75656600
2020-04-15 03:16:00,6886.09000000,6890.00000000,6885.12000000,6887.99000000,6.08499200
2020-04-15 03:17:00,6887.99000000,6890.29000000,6884.40000000,6887.33000000,17.55114800
2020-04-15 03:18:00,6887.26000000,6891.40000000,6885.81000000,6888.53000000,18.42521300
2020-04-15 03:19:00,6888.53000000,6888.53000000,6884.38000000,6885.36000000,7.88095200
2020-04-15 03:20:00,6886.28000000,6890.83000000,6885.43000000,6889.18000000,8.29312600
2020-04-15 03:21:00,6889.20000000,6895.00000000,6889.03000000,6892.13000000,62.92445100
2020-04-15 03:22:00,6892.12000000,6892.13000000,6885.49000000,6885.49000000,13.65298100
2020-04-15 03:23:00,6885.59000000,6889.24000000,6884.04000000,6884.92000000,13.46684100
2020-04-15 03:24:00,6884.93000000,6888.24000000,6883.31000000,6888.24000000,14.36599200
2020-04-15 03:25:00,6888.24000000,6890.75000000,6888.24000000,6889.70000000,10.38457600
2020-04-15 03:26:00,6889.65000000,6889.99000000,6887.79000000,6888.57000000,4.24771900
2020-04-15 03:27:00,6888.58000000,6890.75000000,6880.00000000,6880.53000000,13.04363200
2020-04-15 03:28:00,6880.52000000,6881.46000000,6878.33000000,6879.38000000,20.81957900
2020-04-15 03:29:00,6879.26000000,6880.00000000,6877.69000000,6879.50000000,27.59796700
2020-04-15 03:30:00,6879.89000000,6883.95000000,6878.99000000,6882.52000000,9.68836100
2020-04-15 03:31:00,6882.38000000,6883.74000000,6880.34000000,6882.31000000,3.69854400
2020-04-15 03:32:00,6881.93000000,6883.19000000,6880.34000000,6881.55000000,4.32821800
2020-04-15 03:33:00,6881.39000000,6882.09000000,6878.47000000,6878.71000000,13.92132000
2020-04-15 03:34:00,6878.71000000,6882.46000000,6878.71000000,6881.71000000,8.58407500
2020-04-15 03:35:00,6881.02000000,6887.38000000,6880.36000000,6884.97000000,22.20994000
2020-04-15 03:36:00,6884.96000000,6888.52000000,6883.55000000,6885.18000000,29.14872400
2020-04-15 03:37:00,6885.35000000,6893.15000000,6885.35000000,6888.73000000,29.78640900
2020-04-15 03:38:00,6888.64000000,6889.51000000,6884.93000000,6885.74000000,17.87929800
2020-04-15 03:39:00,6885.74000000,6887.93000000,6883.76000000,6884.20000000,19.36655900
2020-04-15 03:40:00,6884.64000000,6884.64000000,6877.08000000,6882.52000000,73.05125500
2020-04-15 03:41:00,6882.35000000,6885.53000000,6880.48000000,6884.39000000,46.93840700
2020-04-15 03:42:00,6884.38000000,6894.86000000,6882.93000000,6892.79000000,97.59909100
2020-04-15 03:43:00,6892.80000000,6895.46000000,6891.07000000,6894.92000000,36.82657100
2020-04-15 03:44:00,6895.00000000,6895.37000000,6891.06000000,6893.98000000,12.39329400
2020-04-15 03:45:00,6893.39000000,6897.07000000,6890.27000000,6894.00000000,26.65387900
2020-04-15 03:46:00,6894.00000000,6896.73000000,6893.66000000,6894.87000000,13.33475100
2020-04-15 03:47:00,6894.87000000,6895.80000000,6890.01000000,6895.41000000,23.36037800
2020-04-15 03:48:00,6895.78000000,6898.37000000,6893.66000000,6897.61000000,46.71652400
2020-04-15 03:49:00,6897.61000000,6899.91000000,6895.36000000,6899.90000000,20.27589300
2020-04-15 03:50:00,6899.90000000,6905.81000000,6898.38000000,6902.67000000,46.45511000
2020-04-15 03:51:00,6902.32000000,6903.55000000,6900.71000000,6901.99000000,10.34113000
2020-04-15 03:52:00,6902.00000000,6903.55000000,6900.38000000,6901.94000000,12.42802400
2020-04-15 03:53:00,6901.94000000,6904.11000000,6900.00000000,6900.85000000,10.92891400
2020-04-15 03:54:00,6901.06000000,6905.00000000,6900.54000000,6902.79000000,21.84900700
2020-04-15 03:55:00,6903.94000000,6907.00000000,6902.76000000,6905.54000000,24.84217300
2020-04-15 03:56:00,6905.50000000,6918.52000000,6903.49000000,6916.21000000,75.85638000
2020-04-15 03:57:00,6916.88000000,6916.88000000,6909.17000000,6912.99000000,74.06311700
2020-04-15 03:58:00,6912.99000000,6916.79000000,6905.00000000,6905.00000000,104.54243000
2020-04-15 03:59:00,6905.00000000,6907.05000000,6905.00000000,6906.56000000,26.09179000
2020-04-15 04:00:00,6906.56000000,6927.00000000,6906.56000000,6922.03000000,130.08674700
2020-04-15 04:01:00,6921.83000000,6928.99000000,6920.52000000,6921.57000000,84.36508200
2020-04-15 04:02:00,6921.17000000,6923.48000000,6917.05000000,6923.48000000,50.79490400
2020-04-15 04:03:00,6923.48000000,6933.00000000,6922.27000000,6925.00000000,128.21199000
2020-04-15 04:04:00,6925.00000000,6926.38000000,6921.10000000,6924.63000000,17.95356100
2020-04-15 04:05:00,6924.29000000,6927.29000000,6923.01000000,6924.84000000,42.62510500
2020-04-15 04:06:00,6924.99000000,6925.00000000,6915.60000000,6918.75000000,15.85873500
2020-04-15 04:07:00,6919.03000000,6922.62000000,6918.39000000,6921.88000000,16.29596800
2020-04-15 04:08:00,6922.00000000,6928.39000000,6921.25000000,6926.75000000,29.82789000
2020-04-15 04:09:00,6926.70000000,6929.25000000,6918.83000000,6919.61000000,26.30786400
2020-04-15 04:10:00,6919.62000000,6925.00000000,6918.91000000,6922.42000000,33.08550600
2020-04-15 04:11:00,6923.20000000,6924.48000000,6918.06000000,6918.36000000,19.10231000
2020-04-15 04:12:00,6917.80000000,6917.80000000,6908.54000000,6914.50000000,18.18448800
2020-04-15 04:13:00,6914.74000000,6915.77000000,6910.31000000,6912.12000000,22.21030500
2020-04-15 04:14:00,6911.31000000,6913.00000000,6905.34000000,6911.54000000,28.99493300
2020-04-15 04:15:00,6911.54000000,6913.24000000,6903.53000000,6904.81000000,50.26691200
2020-04-15 04:16:00,6903.77000000,6904.75000000,6898.19000000,6901.35000000,34.88848700
2020-04-15 04:17:00,6901.57000000,6901.57000000,6894.65000000,6900.70000000,47.49504700
2020-04-15 04:18:00,6900.61000000,6905.64000000,6898.36000000,6905.59000000,20.33052300
2020-04-15 04:19:00,6905.52000000,6907.46000000,6901.05000000,6907.29000000,16.06574000
2020-04-15 04:20:00,6906.79000000,6910.17000000,6900.82000000,6901.02000000,21.57435100
2020-04-15 04:21:00,6901.05000000,6906.27000000,6900.76000000,6905.46000000,8.13897500
2020-04-15 04:22:00,6906.04000000,6908.85000000,6900.29000000,6908.40000000,11.57163800
2020-04-15 04:23:00,6907.81000000,6915.00000000,6905.82000000,6909.32000000,64.37388600
2020-04-15 04:24:00,6909.22000000,6909.78000000,6902.38000000,6904.45000000,10.55389400
2020-04-15 04:25:00,6904.52000000,6910.19000000,6902.19000000,6909.20000000,13.90919400
2020-04-15 04:26:00,6909.22000000,6910.20000000,6904.50000000,6908.31000000,9.36200800
2020-04-15 04:27:00,6908.29000000,6909.55000000,6904.09000000,6906.47000000,7.50473900
2020-04-15 04:28:00,6907.87000000,6908.07000000,6904.00000000,6904.96000000,7.78777800
2020-04-15 04:29:00,6904.87000000,6913.97000000,6903.46000000,6911.55000000,23.90109600
2020-04-15 04:30:00,6911.64000000,6917.85000000,6911.58000000,6913.32000000,10.51510300
2020-04-15 04:31:00,6914.61000000,6915.92000000,6912.45000000,6915.20000000,8.28040100
2020-04-15 04:32:00,6915.20000000,6918.97000000,6914.51000000,6916.18000000,14.89140000
2020-04-15 04:33:00,6915.93000000,6918.62000000,6912.96000000,6917.98000000,11.06932900
2020-04-15 04:34:00,6917.96000000,6918.94000000,6916.17000000,6916.48000000,6.63352100
2020-04-15 04:35:00,6916.80000000,6917.20000000,6909.90000000,6915.44000000,15.29414700
2020-04-15 04:36:00,6915.07000000,6916.30000000,6914.32000000,6915.58000000,4.30189100
2020-04-15 04:37:00,6914.83000000,6918.00000000,6914.60000000,6916.33000000,42.23759800
2020-04-15 04:38:00,6916.17000000,6916.90000000,6911.94000000,6915.76000000,21.49686700
2020-04-15 04:39:00,6915.76000000,6917.99000000,6913.03000000,6914.57000000,19.31459700
2020-04-15 04:40:00,6914.69000000,6920.00000000,6914.31000000,6919.92000000,38.42395200
2020-04-15 04:41:00,6919.87000000,6922.72000000,6918.75000000,6920.10000000,85.48470600
2020-04-15 04:42:00,6920.09000000,6921.08000000,6916.54000000,6919.64000000,27.32821900
2020-04-15 04:43:00,6918.98000000,6920.12000000,6916.44000000,6917.88000000,19.42590400
2020-04-15 04:44:00,6916.91000000,6918.00000000,6915.66000000,6916.38000000,7.20684200
2020-04-15 04:45:00,6916.91000000,6917.00000000,6904.73000000,6906.77000000,32.03384500
2020-04-15 04:46:00,6906.49000000,6910.02000000,6904.48000000,6904.52000000,42.07336700
2020-04-15 04:47:00,6904.59000000,6906.00000000,6902.66000000,6904.81000000,17.18749100
2020-04-15 04:48:00,6904.80000000,6904.89000000,6901.72000000,6901.72000000,52.13964200
2020-04-15 04:49:00,6901.72000000,6902.00000000,6899.08000000,6899.99000000,30.21571100
2020-04-15 04:50:00,6899.99000000,6906.88000000,6899.99000000,6905.91000000,34.62426900
2020-04-15 04:51:00,6905.93000000,6910.83000000,6905.93000000,6908.40000000,17.16199300
2020-04-15 04:52:00,6908.49000000,6908.98000000,6905.00000000,6905.03000000,10.59694800
2020-04-15 04:53:00,6905.00000000,6905.64000000,6900.92000000,6904.69000000,17.71193700
2020-04-15 04:54:00,6904.70000000,6904.70000000,6898.49000000,6903.32000000,17.74641300
2020-04-15 04:55:00,6903.33000000,6903.89000000,6895.31000000,6895.31000000,26.44299500
2020-04-15 04:56:00,6895.31000000,6903.59000000,6895.19000000,6899.01000000,33.26524000
