Opened,Open,High,Low,Close,Volume
2020-02-21 00:47:00,9598.01000000,9602.93000000,9595.55000000,9602.28000000,25.24194600
2020-02-21 00:48:00,9602.67000000,9603.86000000,9600.18000000,9602.05000000,35.01586400
2020-02-21 00:49:00,9602.00000000,9608.07000000,9600.34000000,9601.64000000,21.51958500
2020-02-21 00:50:00,9602.11000000,9609.06000000,9601.50000000,9608.86000000,9.82078400
2020-02-21 00:51:00,9608.96000000,9610.00000000,9605.12000000,9609.61000000,8.16455400
2020-02-21 00:52:00,9609.10000000,9610.00000000,9607.62000000,9609.80000000,28.53247400
2020-02-21 00:53:00,9609.98000000,9610.00000000,9606.23000000,9609.19000000,9.49951100
2020-02-21 00:54:00,9609.19000000,9609.19000000,9602.96000000,9603.69000000,26.41208300
2020-02-21 00:55:00,9603.52000000,9605.04000000,9597.56000000,9599.23000000,24.36762100
2020-02-21 00:56:00,9598.97000000,9600.11000000,9597.57000000,9598.74000000,11.18931000
2020-02-21 00:57:00,9598.72000000,9599.39000000,9597.84000000,9598.07000000,12.43826700
2020-02-21 00:58:00,9598.00000000,9600.96000000,9595.62000000,9598.98000000,11.51493000
2020-02-21 00:59:00,9598.19000000,9601.19000000,9598.13000000,9600.10000000,6.98273400
2020-02-21 01:00:00,9600.10000000,9601.46000000,9600.09000000,9600.28000000,9.43084400
2020-02-21 01:01:00,9600.28000000,9601.21000000,9595.49000000,9596.38000000,9.24005300
2020-02-21 01:02:00,9596.63000000,9596.63000000,9592.75000000,9593.25000000,12.73710400
2020-02-21 01:03:00,9593.37000000,9600.98000000,9592.67000000,9598.15000000,11.49665100
2020-02-21 01:04:00,9597.32000000,9599.55000000,9595.19000000,9599.21000000,21.50620500
2020-02-21 01:05:00,9599.37000000,9599.99000000,9593.99000000,9598.29000000,8.74473100
2020-02-21 01:06:00,9598.29000000,9599.95000000,9593.10000000,9594.76000000,14.25584100
2020-02-21 01:07:00,9594.72000000,9595.28000000,9590.00000000,9591.58000000,14.43042100
2020-02-21 01:08:00,9590.11000000,9591.30000000,9585.40000000,9587.22000000,9.27285000
2020-02-21 01:09:00,9587.24000000,9589.53000000,9585.39000000,9588.37000000,11.77493300
2020-02-21 01:10:00,9588.36000000,9589.42000000,9586.02000000,9588.10000000,9.40069800
2020-02-21 01:11:00,9587.17000000,9592.14000000,9584.21000000,9591.50000000,16.40960800
2020-02-21 01:12:00,9591.81000000,9596.33000000,9591.30000000,9595.91000000,14.94165400
2020-02-21 01:13:00,9595.98000000,9597.92000000,9593.88000000,9596.40000000,9.21866900
2020-02-21 01:14:00,9596.78000000,9603.83000000,9594.45000000,9603.83000000,35.61952400
2020-02-21 01:15:00,9603.42000000,9610.00000000,9603.42000000,9609.26000000,33.75970900
2020-02-21 01:16:00,9609.28000000,9614.04000000,9609.26000000,9613.92000000,30.15974500
2020-02-21 01:17:00,9613.19000000,9613.19000000,9608.49000000,9609.63000000,19.05235300
2020-02-21 01:18:00,9609.69000000,9617.00000000,9608.78000000,9611.98000000,39.17721100
2020-02-21 01:19:00,9611.78000000,9620.77000000,9611.78000000,9620.69000000,31.57144400
2020-02-21 01:20:00,9620.76000000,9620.79000000,9605.81000000,9606.43000000,27.63572600
2020-02-21 01:21:00,9606.44000000,9613.40000000,9605.39000000,9608.54000000,17.25606100
2020-02-21 01:22:00,9608.54000000,9612.49000000,9606.43000000,9611.67000000,16.62614900
2020-02-21 01:23:00,9610.90000000,9611.19000000,9604.01000000,9608.78000000,23.76655500
2020-02-21 01:24:00,9608.86000000,9620.99000000,9604.10000000,9619.35000000,29.66515500
2020-02-21 01:25:00,9619.59000000,9625.00000000,9618.99000000,9624.52000000,33.92576800
2020-02-21 01:26:00,9623.87000000,9624.99000000,9623.81000000,9623.86000000,15.89248300
2020-02-21 01:27:00,9624.37000000,9629.75000000,9624.00000000,9624.40000000,27.02201800
2020-02-21 01:28:00,9624.38000000,9634.53000000,9624.24000000,9627.69000000,55.35066300
2020-02-21 01:29:00,9627.69000000,9632.91000000,9624.87000000,9627.76000000,32.05314900
2020-02-21 01:30:00,9627.80000000,9627.81000000,9623.10000000,9625.39000000,19.36331200
2020-02-21 01:31:00,9625.39000000,9626.55000000,9620.77000000,9622.03000000,25.08277500
2020-02-21 01:32:00,9621.94000000,9622.44000000,9620.30000000,9620.56000000,10.79218500
2020-02-21 01:33:00,9620.54000000,9622.12000000,9609.84000000,9615.22000000,30.77039100
2020-02-21 01:34:00,9615.20000000,9627.00000000,9610.15000000,9625.70000000,17.83357800
2020-02-21 01:35:00,9625.44000000,9636.00000000,9624.20000000,9631.98000000,32.63443700
2020-02-21 01:36:00,9632.02000000,9635.73000000,9630.38000000,9634.53000000,19.31172300
2020-02-21 01:37:00,9635.52000000,9644.16000000,9631.47000000,9638.99000000,39.15235000
2020-02-21 01:38:00,9638.18000000,9640.32000000,9633.22000000,9637.42000000,14.78366500
2020-02-21 01:39:00,9637.35000000,9637.89000000,9632.38000000,9635.26000000,16.01761700
2020-02-21 01:40:00,9635.19000000,9637.96000000,9633.11000000,9633.18000000,19.23621500
2020-02-21 01:41:00,9633.20000000,9633.52000000,9618.75000000,9626.98000000,33.29288800
2020-02-21 01:42:00,9627.48000000,9635.33000000,9626.44000000,9635.33000000,18.30332600
2020-02-21 01:43:00,9635.33000000,9643.42000000,9626.10000000,9626.77000000,47.37283200
2020-02-21 01:44:00,9629.50000000,9638.97000000,9627.61000000,9636.54000000,7.68169800
2020-02-21 01:45:00,9636.42000000,9636.42000000,9630.99000000,9632.01000000,16.79226800
2020-02-21 01:46:00,9632.00000000,9634.99000000,9625.42000000,9634.64000000,19.84311300
2020-02-21 01:47:00,9634.56000000,9636.16000000,9627.00000000,9627.97000000,29.00066900
2020-02-21 01:48:00,9627.96000000,9630.17000000,9622.66000000,9629.34000000,16.88109600
2020-02-21 01:49:00,9629.63000000,9633.94000000,9623.75000000,9632.04000000,17.77872900
2020-02-21 01:50:00,9632.04000000,9633.92000000,9628.24000000,9629.56000000,12.52080400
2020-02-21 01:51:00,9629.56000000,9632.13000000,9626.88000000,9626.88000000,8.91951600
2020-02-21 01:52:00,9628.84000000,9633.17000000,9623.57000000,9633.05000000,18.86170700
2020-02-21 01:53:00,9633.10000000,9644.37000000,9632.50000000,9640.32000000,27.80616900
2020-02-21 01:54:00,9640.63000000,9644.42000000,9640.31000000,9642.05000000,10.33096400
2020-02-21 01:55:00,9641.43000000,9645.00000000,9640.32000000,9644.99000000,15.14215300
2020-02-21 01:56:00,9645.00000000,9646.37000000,9643.59000000,9645.25000000,15.68700200
2020-02-21 01:57:00,9645.34000000,9645.34000000,9640.36000000,9642.06000000,23.32363600
2020-02-21 01:58:00,9642.20000000,9647.36000000,9642.20000000,9645.00000000,19.93487500
2020-02-21 01:59:00,9645.00000000,9648.00000000,9644.93000000,9647.99000000,36.93562000
2020-02-21 02:00:00,9647.99000000,9648.06000000,9641.58000000,9642.49000000,28.26759600
2020-02-21 02:01:00,9641.98000000,9646.29000000,9640.53000000,9645.81000000,17.34081900
2020-02-21 02:02:00,9645.81000000,9646.95000000,9640.37000000,9644.28000000,23.30032700
2020-02-21 02:03:00,9644.28000000,9647.69000000,9642.68000000,9646.83000000,27.47819200
2020-02-21 02:04:00,9646.15000000,9657.99000000,9645.09000000,9657.99000000,65.11508800
2020-02-21 02:05:00,9654.61000000,9660.00000000,9654.19000000,9656.43000000,21.44362300
2020-02-21 02:06:00,9655.49000000,9657.77000000,9650.09000000,9655.24000000,32.48808700
2020-02-21 02:07:00,9656.00000000,9657.73000000,9641.00000000,9643.00000000,67.58294100
2020-02-21 02:08:00,9643.00000000,9646.02000000,9637.64000000,9644.07000000,36.25607400
2020-02-21 02:09:00,9644.05000000,9646.74000000,9639.74000000,9642.63000000,30.38723200
2020-02-21 02:10:00,9643.32000000,9643.78000000,9634.06000000,9636.57000000,27.81115000
2020-02-21 02:11:00,9636.69000000,9652.56000000,9633.58000000,9651.31000000,28.37151200
2020-02-21 02:12:00,9651.53000000,9657.95000000,9647.46000000,9647.51000000,39.87767300
2020-02-21 02:13:00,9647.46000000,9648.77000000,9643.18000000,9644.70000000,18.09935900
2020-02-21 02:14:00,9646.56000000,9648.33000000,9643.02000000,9643.02000000,14.79353100
2020-02-21 02:15:00,9643.70000000,9645.50000000,9642.91000000,9644.73000000,18.15049600
2020-02-21 02:16:00,9644.76000000,9652.71000000,9642.91000000,9650.65000000,56.00245900
2020-02-21 02:17:00,9649.62000000,9661.20000000,9648.86000000,9661.20000000,122.51324700
2020-02-21 02:18:00,9658.56000000,9662.94000000,9643.01000000,9644.19000000,87.74661300
2020-02-21 02:19:00,9644.30000000,9646.43000000,9636.54000000,9637.11000000,64.54668300
2020-02-21 02:20:00,9636.84000000,9639.60000000,9630.00000000,9634.76000000,15.10949400
2020-02-21 02:21:00,9634.99000000,9637.57000000,9631.34000000,9632.70000000,17.43352100
2020-02-21 02:22:00,9632.12000000,9637.57000000,9632.12000000,9634.55000000,11.95577600
2020-02-21 02:23:00,9636.61000000,9652.90000000,9634.18000000,9650.42000000,81.93718800
2020-02-21 02:24:00,9651.65000000,9653.03000000,9643.88000000,9653.03000000,15.65312100
2020-02-21 02:25:00,9652.77000000,9653.84000000,9646.53000000,9647.63000000,11.69412200
2020-02-21 02:26:00,9647.63000000,9658.87000000,9645.63000000,9656.69000000,36.84721600
2020-02-21 02:27:00,9656.69000000,9659.14000000,9652.78000000,9659.14000000,15.29966300
2020-02-21 02:28:00,9657.91000000,9659.90000000,9654.17000000,9659.46000000,15.39630400
2020-02-21 02:29:00,9660.00000000,9660.00000000,9649.13000000,9650.54000000,34.25788500
2020-02-21 02:30:00,9650.56000000,9659.15000000,9650.02000000,9656.97000000,14.00554100
2020-02-21 02:31:00,9656.99000000,9659.41000000,9651.79000000,9652.50000000,15.55526500
2020-02-21 02:32:00,9652.46000000,9655.03000000,9651.26000000,9653.17000000,22.32247700
2020-02-21 02:33:00,9653.70000000,9656.26000000,9653.01000000,9653.33000000,12.83368800
2020-02-21 02:34:00,9654.37000000,9656.74000000,9653.33000000,9654.02000000,17.42004000
2020-02-21 02:35:00,9653.98000000,9657.46000000,9653.37000000,9655.67000000,10.13860400
2020-02-21 02:36:00,9654.94000000,9656.77000000,9653.01000000,9653.63000000,8.86590200
2020-02-21 02:37:00,9654.73000000,9654.93000000,9642.54000000,9643.84000000,21.64692500
2020-02-21 02:38:00,9643.29000000,9645.57000000,9634.49000000,9635.93000000,19.60413400
2020-02-21 02:39:00,9636.08000000,9647.21000000,9634.87000000,9643.78000000,19.20437900
2020-02-21 02:40:00,9643.78000000,9645.64000000,9643.34000000,9645.00000000,13.83039400
2020-02-21 02:41:00,9645.32000000,9648.01000000,9645.00000000,9647.13000000,13.37931200
2020-02-21 02:42:00,9647.24000000,9655.94000000,9645.66000000,9655.22000000,17.81424300
2020-02-21 02:43:00,9655.46000000,9655.63000000,9648.70000000,9654.91000000,23.38763000
2020-02-21 02:44:00,9654.88000000,9655.27000000,9649.00000000,9649.00000000,27.34866600
2020-02-21 02:45:00,9649.00000000,9654.70000000,9647.40000000,9652.25000000,18.19911000
2020-02-21 02:46:00,9651.74000000,9655.00000000,9650.00000000,9650.24000000,30.02628100
2020-02-21 02:47:00,9650.85000000,9653.00000000,9646.20000000,9651.19000000,13.29607600
2020-02-21 02:48:00,9651.30000000,9651.49000000,9645.02000000,9646.69000000,16.69972500
2020-02-21 02:49:00,9647.34000000,9647.35000000,9637.03000000,9640.18000000,17.09673600
2020-02-21 02:50:00,9640.18000000,9641.75000000,9636.77000000,9636.81000000,21.91738400
2020-02-21 02:51:00,9636.79000000,9642.28000000,9636.54000000,9640.50000000,22.80480800
2020-02-21 02:52:00,9640.50000000,9641.95000000,9639.39000000,9641.16000000,11.09556000
2020-02-21 02:53:00,9641.16000000,9641.87000000,9640.68000000,9641.44000000,21.49432700
2020-02-21 02:54:00,9641.41000000,9641.91000000,9640.68000000,9641.31000000,10.66451100
2020-02-21 02:55:00,9641.50000000,9643.44000000,9640.71000000,9642.01000000,9.40891100
2020-02-21 02:56:00,9642.00000000,9642.00000000,9636.76000000,9637.88000000,20.29717400
2020-02-21 02:57:00,9637.33000000,9650.00000000,9637.33000000,9647.37000000,32.34721400
2020-02-21 02:58:00,9648.00000000,9650.00000000,9643.27000000,9644.88000000,23.50928200
2020-02-21 02:59:00,9643.95000000,9645.82000000,9642.11000000,9643.57000000,7.83912100
2020-02-21 03:00:00,9643.54000000,9645.00000000,9642.00000000,9642.98000000,16.19903400
2020-02-21 03:01:00,9643.08000000,9643.81000000,9641.15000000,9641.75000000,9.43696100
2020-02-21 03:02:00,9641.62000000,9646.86000000,9641.00000000,9643.64000000,30.59008000
2020-02-21 03:03:00,9643.75000000,9646.24000000,9642.99000000,9645.99000000,11.24170700
2020-02-21 03:04:00,9646.19000000,9646.19000000,9641.96000000,9643.76000000,17.85259100
2020-02-21 03:05:00,9643.89000000,9644.26000000,9632.01000000,9636.32000000,35.02758000
2020-02-21 03:06:00,9636.65000000,9643.64000000,9633.58000000,9635.59000000,15.84831000
2020-02-21 03:07:00,9634.79000000,9636.29000000,9609.93000000,9627.86000000,98.68380200
2020-02-21 03:08:00,9627.87000000,9629.31000000,9614.45000000,9617.82000000,58.67991200
2020-02-21 03:09:00,9616.87000000,9627.86000000,9616.87000000,9619.85000000,24.79628500
2020-02-21 03:10:00,9618.93000000,9627.27000000,9618.14000000,9625.82000000,17.65258600
2020-02-21 03:11:00,9625.89000000,9625.89000000,9624.00000000,9624.62000000,12.66771700
2020-02-21 03:12:00,9624.39000000,9632.02000000,9622.33000000,9631.91000000,30.04441000
2020-02-21 03:13:00,9631.98000000,9633.71000000,9628.94000000,9630.19000000,18.73183700
2020-02-21 03:14:00,9630.32000000,9630.58000000,9626.84000000,9629.66000000,13.46507300
2020-02-21 03:15:00,9629.66000000,9631.55000000,9616.73000000,9619.83000000,29.00860500
2020-02-21 03:16:00,9619.58000000,9625.89000000,9619.20000000,9625.67000000,12.47684600
2020-02-21 03:17:00,9625.29000000,9631.63000000,9624.55000000,9625.42000000,14.80489200
2020-02-21 03:18:00,9626.29000000,9628.94000000,9621.83000000,9623.88000000,9.22600700
2020-02-21 03:19:00,9623.18000000,9626.82000000,9623.18000000,9626.82000000,12.75499900
2020-02-21 03:20:00,9626.82000000,9635.71000000,9626.79000000,9633.15000000,20.34600900
2020-02-21 03:21:00,9633.11000000,9633.12000000,9628.17000000,9629.98000000,9.47055700
2020-02-21 03:22:00,9630.37000000,9634.95000000,9627.42000000,9634.62000000,11.58734500
2020-02-21 03:23:00,9634.62000000,9634.65000000,9631.72000000,9632.39000000,18.94145600
2020-02-21 03:24:00,9632.42000000,9647.83000000,9632.42000000,9644.93000000,48.66375000
2020-02-21 03:25:00,9644.93000000,9673.67000000,9644.93000000,9673.67000000,241.40097500
2020-02-21 03:26:00,9673.64000000,9680.00000000,9665.75000000,9676.17000000,162.30782200
2020-02-21 03:27:00,9676.17000000,9684.60000000,9673.10000000,9680.79000000,56.45013600
2020-02-21 03:28:00,9680.49000000,9694.87000000,9675.20000000,9693.39000000,132.89266400
2020-02-21 03:29:00,9693.10000000,9700.00000000,9681.93000000,9684.13000000,173.55630000
2020-02-21 03:30:00,9684.50000000,9693.84000000,9670.00000000,9679.64000000,124.57589300
2020-02-21 03:31:00,9680.00000000,9680.00000000,9675.06000000,9678.96000000,41.43294100
2020-02-21 03:32:00,9679.79000000,9684.15000000,9675.27000000,9682.55000000,32.52829100
2020-02-21 03:33:00,9682.43000000,9689.95000000,9679.77000000,9688.02000000,46.30337900
2020-02-21 03:34:00,9688.01000000,9691.12000000,9675.06000000,9690.41000000,81.81926700
2020-02-21 03:35:00,9690.23000000,9691.89000000,9688.25000000,9691.00000000,35.72052000
2020-02-21 03:36:00,9691.00000000,9691.04000000,9685.32000000,9686.17000000,53.81046000
2020-02-21 03:37:00,9686.17000000,9691.64000000,9685.39000000,9691.44000000,28.84536600
2020-02-21 03:38:00,9691.46000000,9699.95000000,9691.44000000,9699.92000000,60.00953500
2020-02-21 03:39:00,9699.91000000,9712.73000000,9698.43000000,9711.51000000,231.22993300
2020-02-21 03:40:00,9712.07000000,9712.17000000,9700.46000000,9703.19000000,207.29714000
2020-02-21 03:41:00,9702.86000000,9712.99000000,9702.86000000,9707.11000000,67.29908100
2020-02-21 03:42:00,9706.85000000,9714.06000000,9705.19000000,9714.01000000,40.44141200
2020-02-21 03:43:00,9713.03000000,9713.92000000,9698.00000000,9700.92000000,61.53966000
2020-02-21 03:44:00,9702.33000000,9702.33000000,9694.66000000,9694.87000000,26.37264800
2020-02-21 03:45:00,9694.89000000,9706.15000000,9694.18000000,9703.64000000,35.47136400
2020-02-21 03:46:00,9702.38000000,9704.50000000,9701.00000000,9703.75000000,15.11513400
2020-02-21 03:47:00,9703.76000000,9709.99000000,9702.85000000,9704.58000000,20.04471500
2020-02-21 03:48:00,9704.58000000,9705.29000000,9701.23000000,9702.30000000,27.46766200
2020-02-21 03:49:00,9702.43000000,9705.30000000,9700.55000000,9705.30000000,38.66025500
2020-02-21 03:50:00,9705.30000000,9705.30000000,9699.77000000,9700.78000000,33.98718800
2020-02-21 03:51:00,9700.78000000,9702.89000000,9695.01000000,9695.01000000,26.55135700
2020-02-21 03:52:00,9695.98000000,9696.94000000,9687.50000000,9687.50000000,35.85528200
2020-02-21 03:53:00,9687.99000000,9689.30000000,9683.01000000,9686.69000000,40.39067700
2020-02-21 03:54:00,9686.85000000,9687.81000000,9683.00000000,9683.45000000,23.75558500
2020-02-21 03:55:00,9683.51000000,9686.26000000,9683.00000000,9685.20000000,10.57239900
2020-02-21 03:56:00,9685.92000000,9696.11000000,9684.98000000,9693.75000000,26.34967600
2020-02-21 03:57:00,9693.74000000,9699.99000000,9693.66000000,9699.83000000,19.21959900
2020-02-21 03:58:00,9699.31000000,9703.49000000,9699.27000000,9701.71000000,21.75557000
2020-02-21 03:59:00,9702.78000000,9708.17000000,9701.98000000,9708.17000000,8.55982400
2020-02-21 04:00:00,9707.39000000,9713.03000000,9704.96000000,9711.95000000,101.20123000
2020-02-21 04:01:00,9711.94000000,9718.07000000,9711.94000000,9717.83000000,53.35914100
2020-02-21 04:02:00,9717.99000000,9728.90000000,9717.49000000,9727.00000000,94.21393300
2020-02-21 04:03:00,9727.00000000,9733.00000000,9725.37000000,9732.96000000,110.72902100
2020-02-21 04:04:00,9732.96000000,9733.00000000,9717.74000000,9720.89000000,56.85252200
2020-02-21 04:05:00,9721.59000000,9722.24000000,9718.25000000,9718.81000000,47.16446600
2020-02-21 04:06:00,9718.54000000,9728.61000000,9718.48000000,9725.72000000,33.83098400
2020-02-21 04:07:00,9725.72000000,9726.67000000,9715.99000000,9716.21000000,28.69993600
2020-02-21 04:08:00,9716.21000000,9719.49000000,9707.25000000,9717.07000000,27.88025300
2020-02-21 04:09:00,9717.16000000,9724.04000000,9713.50000000,9720.08000000,59.43008500
2020-02-21 04:10:00,9720.08000000,9725.00000000,9717.19000000,9717.20000000,46.96771100
2020-02-21 04:11:00,9717.19000000,9717.21000000,9702.80000000,9706.59000000,43.84521500
2020-02-21 04:12:00,9707.16000000,9712.48000000,9703.06000000,9711.61000000,26.61705800
2020-02-21 04:13:00,9710.54000000,9712.97000000,9705.88000000,9710.80000000,33.40661300
2020-02-21 04:14:00,9710.64000000,9711.00000000,9701.69000000,9703.00000000,27.43920800
2020-02-21 04:15:00,9703.00000000,9713.44000000,9702.99000000,9712.64000000,22.77788700
2020-02-21 04:16:00,9712.58000000,9716.13000000,9710.00000000,9713.70000000,26.82640600
2020-02-21 04:17:00,9715.35000000,9721.94000000,9714.33000000,9717.55000000,29.70029600
2020-02-21 04:18:00,9717.54000000,9717.94000000,9711.53000000,9713.61000000,23.52092400
2020-02-21 04:19:00,9713.68000000,9716.87000000,9703.00000000,9706.16000000,23.37600200
2020-02-21 04:20:00,9704.15000000,9705.47000000,9691.19000000,9693.39000000,45.65279100
2020-02-21 04:21:00,9692.97000000,9699.40000000,9690.01000000,9695.45000000,27.12999900
2020-02-21 04:22:00,9695.54000000,9696.37000000,9687.13000000,9687.14000000,19.58945700
2020-02-21 04:23:00,9687.13000000,9696.17000000,9687.00000000,9692.48000000,32.40286700
2020-02-21 04:24:00,9692.47000000,9692.59000000,9690.09000000,9690.74000000,10.76869700
2020-02-21 04:25:00,9690.83000000,9699.59000000,9690.82000000,9699.59000000,19.06962200
2020-02-21 04:26:00,9699.59000000,9701.45000000,9695.91000000,9696.29000000,26.35632000
2020-02-21 04:27:00,9696.15000000,9697.84000000,9693.26000000,9695.26000000,11.79706100
2020-02-21 04:28:00,9695.24000000,9696.53000000,9684.04000000,9685.66000000,20.65292300
2020-02-21 04:29:00,9685.42000000,9689.21000000,9683.06000000,9685.75000000,23.06367200
2020-02-21 04:30:00,9685.70000000,9687.36000000,9680.32000000,9685.00000000,27.97800500
2020-02-21 04:31:00,9685.00000000,9695.00000000,9684.67000000,9695.00000000,24.19764700
2020-02-21 04:32:00,9695.00000000,9703.87000000,9690.29000000,9690.29000000,36.04379600
2020-02-21 04:33:00,9691.91000000,9693.87000000,9685.00000000,9685.98000000,14.85820300
2020-02-21 04:34:00,9685.26000000,9687.43000000,9680.64000000,9682.03000000,15.39108500
2020-02-21 04:35:00,9681.81000000,9683.50000000,9677.62000000,9679.56000000,19.76009800
2020-02-21 04:36:00,9679.60000000,9679.92000000,9673.29000000,9679.56000000,21.56706600
2020-02-21 04:37:00,9679.02000000,9696.23000000,9678.95000000,9691.36000000,46.45442900
2020-02-21 04:38:00,9691.58000000,9694.31000000,9688.44000000,9692.46000000,19.67854500
2020-02-21 04:39:00,9692.53000000,9694.42000000,9691.32000000,9691.33000000,16.30061100
2020-02-21 04:40:00,9691.82000000,9692.90000000,9691.32000000,9691.37000000,7.90547000
2020-02-21 04:41:00,9691.36000000,9698.73000000,9691.30000000,9695.60000000,8.54742200
2020-02-21 04:42:00,9695.59000000,9697.88000000,9691.46000000,9693.47000000,18.70072100
2020-02-21 04:43:00,9692.63000000,9697.94000000,9691.41000000,9697.78000000,8.97057100
2020-02-21 04:44:00,9697.69000000,9697.90000000,9694.35000000,9695.60000000,16.70653700
2020-02-21 04:45:00,9694.03000000,9695.28000000,9685.92000000,9686.77000000,14.12716800
2020-02-21 04:46:00,9686.96000000,9689.70000000,9685.14000000,9686.86000000,7.69022200
2020-02-21 04:47:00,9686.86000000,9687.23000000,9680.57000000,9680.57000000,13.34527600
2020-02-21 04:48:00,9680.57000000,9680.57000000,9673.28000000,9674.11000000,19.37080900
2020-02-21 04:49:00,9673.98000000,9675.65000000,9660.79000000,9668.00000000,83.95111000
2020-02-21 04:50:00,9667.97000000,9672.58000000,9667.46000000,9670.92000000,47.20033200
2020-02-21 04:51:00,9670.91000000,9691.93000000,9670.37000000,9688.95000000,61.42737400
2020-02-21 04:52:00,9688.04000000,9689.25000000,9683.08000000,9688.04000000,36.82442600
2020-02-21 04:53:00,9688.04000000,9688.04000000,9680.27000000,9680.29000000,22.88457500
2020-02-21 04:54:00,9680.31000000,9687.79000000,9680.27000000,9680.74000000,19.70913900
2020-02-21 04:55:00,9680.74000000,9686.98000000,9680.74000000,9685.71000000,11.54044400
2020-02-21 04:56:00,9684.81000000,9685.96000000,9680.80000000,9685.59000000,9.12958100
