Opened,Open,High,Low,Close,Volume
2019-11-07 04:57:00,9300.00000000,9302.30000000,9298.38000000,9301.31000000,16.87522700
2019-11-07 04:58:00,9301.38000000,9302.30000000,9298.07000000,9298.71000000,12.16050500
2019-11-07 04:59:00,9298.07000000,9298.53000000,9293.46000000,9293.99000000,18.81521000
2019-11-07 05:00:00,9293.51000000,9295.41000000,9289.90000000,9292.17000000,23.22091300
2019-11-07 05:01:00,9291.53000000,9296.45000000,9290.21000000,9294.26000000,22.83399000
2019-11-07 05:02:00,9295.52000000,9295.89000000,9280.91000000,9285.01000000,58.33236800
2019-11-07 05:03:00,9285.00000000,9292.55000000,9283.32000000,9288.84000000,24.61340300
2019-11-07 05:04:00,9290.94000000,9294.07000000,9288.58000000,9289.93000000,20.77288300
2019-11-07 05:05:00,9289.93000000,9291.66000000,9288.36000000,9289.66000000,12.05518900
2019-11-07 05:06:00,9289.75000000,9293.58000000,9287.39000000,9293.57000000,18.28649600
2019-11-07 05:07:00,9293.23000000,9296.35000000,9292.36000000,9295.70000000,14.50158800
2019-11-07 05:08:00,9295.50000000,9296.50000000,9295.00000000,9295.74000000,12.13589800
2019-11-07 05:09:00,9295.94000000,9296.71000000,9295.00000000,9295.45000000,10.63046900
2019-11-07 05:10:00,9295.40000000,9296.35000000,9288.22000000,9289.65000000,13.71723500
2019-11-07 05:11:00,9289.56000000,9292.80000000,9288.26000000,9290.80000000,6.55305400
2019-11-07 05:12:00,9291.05000000,9292.80000000,9286.86000000,9288.36000000,11.49294600
2019-11-07 05:13:00,9287.64000000,9290.88000000,9286.53000000,9289.99000000,11.53231800
2019-11-07 05:14:00,9289.97000000,9290.00000000,9283.97000000,9285.97000000,18.15707100
2019-11-07 05:15:00,9286.21000000,9289.13000000,9283.70000000,9285.51000000,11.11510600
2019-11-07 05:16:00,9285.92000000,9287.30000000,9284.00000000,9287.04000000,7.17091200
2019-11-07 05:17:00,9287.02000000,9289.68000000,9286.30000000,9286.85000000,14.79970700
2019-11-07 05:18:00,9286.39000000,9289.68000000,9282.09000000,9283.51000000,31.86814500
2019-11-07 05:19:00,9282.76000000,9284.04000000,9265.00000000,9270.19000000,218.55201800
2019-11-07 05:20:00,9270.18000000,9280.50000000,9267.61000000,9268.64000000,92.79178400
2019-11-07 05:21:00,9268.64000000,9273.56000000,9262.00000000,9273.37000000,30.89133600
2019-11-07 05:22:00,9273.52000000,9276.53000000,9272.63000000,9272.63000000,7.48921900
2019-11-07 05:23:00,9272.36000000,9274.07000000,9260.00000000,9262.04000000,78.59195800
2019-11-07 05:24:00,9262.04000000,9273.92000000,9259.88000000,9271.80000000,108.26466300
2019-11-07 05:25:00,9271.98000000,9275.69000000,9269.53000000,9270.03000000,25.86327900
2019-11-07 05:26:00,9270.03000000,9272.06000000,9267.54000000,9271.77000000,30.91332800
2019-11-07 05:27:00,9271.76000000,9281.30000000,9271.76000000,9280.84000000,32.40570100
2019-11-07 05:28:00,9280.86000000,9281.25000000,9275.00000000,9275.76000000,23.54197200
2019-11-07 05:29:00,9275.60000000,9275.73000000,9269.57000000,9270.43000000,19.10527500
2019-11-07 05:30:00,9270.47000000,9275.03000000,9265.62000000,9273.56000000,27.75968100
2019-11-07 05:31:00,9274.09000000,9281.72000000,9271.17000000,9281.24000000,25.02186800
2019-11-07 05:32:00,9281.60000000,9283.35000000,9272.80000000,9274.36000000,22.53538700
2019-11-07 05:33:00,9274.38000000,9282.05000000,9270.39000000,9279.81000000,26.16135500
2019-11-07 05:34:00,9280.13000000,9284.65000000,9278.30000000,9279.64000000,17.77312400
2019-11-07 05:35:00,9279.29000000,9288.39000000,9277.64000000,9281.30000000,20.78006000
2019-11-07 05:36:00,9282.02000000,9282.99000000,9277.65000000,9279.31000000,24.95894300
2019-11-07 05:37:00,9279.04000000,9285.68000000,9277.13000000,9285.12000000,21.04278200
2019-11-07 05:38:00,9283.67000000,9286.33000000,9280.01000000,9281.33000000,10.99187300
2019-11-07 05:39:00,9280.16000000,9284.55000000,9278.02000000,9282.00000000,19.85361300
2019-11-07 05:40:00,9282.62000000,9288.99000000,9280.08000000,9282.26000000,17.84523900
2019-11-07 05:41:00,9282.42000000,9285.14000000,9278.30000000,9285.00000000,12.47066400
2019-11-07 05:42:00,9284.99000000,9290.97000000,9283.91000000,9290.17000000,10.02895900
2019-11-07 05:43:00,9290.29000000,9290.97000000,9282.70000000,9284.32000000,21.52703500
2019-11-07 05:44:00,9285.26000000,9290.67000000,9281.97000000,9288.68000000,27.68775300
2019-11-07 05:45:00,9288.69000000,9293.64000000,9286.91000000,9291.87000000,12.62489000
2019-11-07 05:46:00,9292.14000000,9294.99000000,9288.92000000,9293.81000000,24.92887100
2019-11-07 05:47:00,9293.59000000,9294.07000000,9289.00000000,9289.25000000,8.12798000
2019-11-07 05:48:00,9290.31000000,9293.26000000,9288.89000000,9288.89000000,10.27036400
2019-11-07 05:49:00,9288.90000000,9292.40000000,9286.45000000,9287.09000000,10.13115100
2019-11-07 05:50:00,9287.58000000,9294.95000000,9287.58000000,9293.76000000,12.67184200
2019-11-07 05:51:00,9293.66000000,9301.81000000,9292.63000000,9300.69000000,33.36293600
2019-11-07 05:52:00,9300.74000000,9301.81000000,9294.84000000,9299.64000000,35.00350600
2019-11-07 05:53:00,9299.10000000,9310.00000000,9298.03000000,9305.70000000,80.28950200
2019-11-07 05:54:00,9305.70000000,9305.70000000,9298.37000000,9299.21000000,22.70358400
2019-11-07 05:55:00,9299.21000000,9304.88000000,9299.21000000,9303.68000000,14.68364200
2019-11-07 05:56:00,9303.68000000,9308.27000000,9300.00000000,9303.48000000,16.17953000
2019-11-07 05:57:00,9301.22000000,9304.43000000,9298.00000000,9304.43000000,18.47042900
2019-11-07 05:58:00,9304.42000000,9310.34000000,9304.42000000,9307.82000000,29.00649900
2019-11-07 05:59:00,9307.35000000,9310.46000000,9304.02000000,9304.45000000,32.33578800
2019-11-07 06:00:00,9304.62000000,9308.07000000,9301.89000000,9304.54000000,11.05820100
2019-11-07 06:01:00,9303.99000000,9306.01000000,9298.00000000,9298.46000000,16.96381000
2019-11-07 06:02:00,9298.50000000,9299.40000000,9294.64000000,9297.40000000,22.47565100
2019-11-07 06:03:00,9297.50000000,9303.58000000,9297.50000000,9300.06000000,20.85334300
2019-11-07 06:04:00,9300.48000000,9302.23000000,9298.09000000,9299.68000000,19.49058200
2019-11-07 06:05:00,9299.42000000,9301.15000000,9298.09000000,9298.09000000,10.51304700
2019-11-07 06:06:00,9298.10000000,9298.45000000,9296.42000000,9297.40000000,16.33587700
2019-11-07 06:07:00,9296.85000000,9298.52000000,9295.86000000,9298.52000000,11.26705800
2019-11-07 06:08:00,9298.51000000,9298.52000000,9295.02000000,9297.68000000,10.94396600
2019-11-07 06:09:00,9297.94000000,9297.94000000,9295.01000000,9295.96000000,13.96995100
2019-11-07 06:10:00,9295.96000000,9295.96000000,9288.41000000,9290.28000000,24.73250200
2019-11-07 06:11:00,9290.88000000,9290.88000000,9288.55000000,9289.72000000,8.76480700
2019-11-07 06:12:00,9289.72000000,9289.72000000,9281.39000000,9286.17000000,18.75096000
2019-11-07 06:13:00,9286.63000000,9290.39000000,9284.26000000,9287.43000000,26.32855100
2019-11-07 06:14:00,9287.43000000,9288.42000000,9282.73000000,9285.99000000,12.53193800
2019-11-07 06:15:00,9285.99000000,9285.99000000,9282.20000000,9283.52000000,24.14403700
2019-11-07 06:16:00,9283.67000000,9283.83000000,9280.00000000,9282.39000000,20.06773000
2019-11-07 06:17:00,9283.45000000,9284.76000000,9280.00000000,9280.01000000,23.23784500
2019-11-07 06:18:00,9281.01000000,9290.36000000,9279.27000000,9290.36000000,40.49592400
2019-11-07 06:19:00,9289.56000000,9297.72000000,9289.37000000,9292.90000000,33.89931600
2019-11-07 06:20:00,9292.28000000,9294.99000000,9290.12000000,9291.92000000,15.03638500
2019-11-07 06:21:00,9292.87000000,9299.78000000,9292.86000000,9298.23000000,14.47515400
2019-11-07 06:22:00,9299.75000000,9300.88000000,9297.95000000,9298.22000000,22.44142200
2019-11-07 06:23:00,9299.00000000,9299.48000000,9294.22000000,9296.01000000,28.66457600
2019-11-07 06:24:00,9296.01000000,9296.58000000,9290.80000000,9290.80000000,21.31474100
2019-11-07 06:25:00,9290.95000000,9292.80000000,9287.00000000,9287.85000000,31.12199500
2019-11-07 06:26:00,9287.86000000,9290.89000000,9287.07000000,9290.52000000,18.18776300
2019-11-07 06:27:00,9290.38000000,9292.96000000,9289.97000000,9291.82000000,13.85366700
2019-11-07 06:28:00,9291.83000000,9299.48000000,9290.66000000,9297.51000000,22.43319400
2019-11-07 06:29:00,9297.81000000,9299.43000000,9297.14000000,9298.77000000,8.75134900
2019-11-07 06:30:00,9298.44000000,9305.00000000,9298.25000000,9305.00000000,19.30105800
2019-11-07 06:31:00,9304.99000000,9304.99000000,9298.77000000,9299.51000000,10.17274600
2019-11-07 06:32:00,9299.99000000,9300.47000000,9296.46000000,9297.01000000,10.63555600
2019-11-07 06:33:00,9297.01000000,9299.45000000,9294.85000000,9298.88000000,14.97681600
2019-11-07 06:34:00,9298.83000000,9300.00000000,9295.35000000,9296.83000000,6.05624600
2019-11-07 06:35:00,9296.83000000,9297.16000000,9290.97000000,9292.36000000,12.76169000
2019-11-07 06:36:00,9292.49000000,9295.07000000,9290.31000000,9293.69000000,9.69153400
2019-11-07 06:37:00,9294.29000000,9296.28000000,9290.10000000,9292.17000000,8.58623700
2019-11-07 06:38:00,9292.73000000,9292.82000000,9288.14000000,9289.58000000,9.31522600
2019-11-07 06:39:00,9289.54000000,9295.23000000,9289.41000000,9294.82000000,9.64250200
2019-11-07 06:40:00,9294.97000000,9297.37000000,9292.18000000,9296.75000000,6.02902800
2019-11-07 06:41:00,9295.78000000,9297.72000000,9294.51000000,9296.67000000,5.88583900
2019-11-07 06:42:00,9296.85000000,9297.40000000,9293.73000000,9296.00000000,11.57335700
2019-11-07 06:43:00,9296.01000000,9299.36000000,9293.52000000,9296.46000000,11.51617800
2019-11-07 06:44:00,9296.64000000,9298.50000000,9294.46000000,9295.46000000,31.29836700
2019-11-07 06:45:00,9296.20000000,9298.77000000,9293.71000000,9294.70000000,13.88916200
2019-11-07 06:46:00,9294.95000000,9299.87000000,9294.95000000,9296.29000000,32.11826800
2019-11-07 06:47:00,9296.30000000,9297.25000000,9290.98000000,9291.45000000,13.07245300
2019-11-07 06:48:00,9292.46000000,9293.56000000,9289.85000000,9289.86000000,13.57466100
2019-11-07 06:49:00,9289.85000000,9292.02000000,9285.95000000,9286.86000000,8.23298900
2019-11-07 06:50:00,9286.20000000,9291.31000000,9284.50000000,9289.90000000,24.52240700
2019-11-07 06:51:00,9290.27000000,9291.56000000,9285.49000000,9288.07000000,19.60506900
2019-11-07 06:52:00,9288.49000000,9288.56000000,9286.26000000,9287.10000000,8.97399400
2019-11-07 06:53:00,9287.31000000,9290.47000000,9287.04000000,9288.55000000,15.04823700
2019-11-07 06:54:00,9289.64000000,9296.03000000,9289.16000000,9292.56000000,17.31876200
2019-11-07 06:55:00,9294.24000000,9294.70000000,9287.33000000,9290.00000000,16.30164600
2019-11-07 06:56:00,9290.00000000,9290.03000000,9285.37000000,9285.37000000,4.48851800
2019-11-07 06:57:00,9286.25000000,9287.01000000,9285.62000000,9286.00000000,5.73753000
2019-11-07 06:58:00,9286.00000000,9288.14000000,9281.07000000,9281.92000000,11.17012900
2019-11-07 06:59:00,9281.89000000,9288.20000000,9281.07000000,9287.10000000,14.70451400
2019-11-07 07:00:00,9287.11000000,9288.10000000,9283.42000000,9288.10000000,20.77943600
2019-11-07 07:01:00,9288.10000000,9288.20000000,9284.87000000,9287.33000000,16.82664100
2019-11-07 07:02:00,9287.14000000,9288.94000000,9284.85000000,9286.50000000,32.48594800
2019-11-07 07:03:00,9286.51000000,9290.00000000,9285.37000000,9290.00000000,16.23771900
2019-11-07 07:04:00,9290.00000000,9291.21000000,9287.77000000,9289.38000000,16.21326900
2019-11-07 07:05:00,9289.38000000,9297.36000000,9288.60000000,9296.83000000,24.48144500
2019-11-07 07:06:00,9297.28000000,9300.00000000,9288.14000000,9289.62000000,60.31356600
2019-11-07 07:07:00,9289.57000000,9294.47000000,9286.35000000,9292.05000000,22.89036800
2019-11-07 07:08:00,9291.22000000,9296.42000000,9289.62000000,9296.42000000,127.46267100
2019-11-07 07:09:00,9296.38000000,9296.38000000,9288.01000000,9289.78000000,241.28331400
2019-11-07 07:10:00,9289.65000000,9293.46000000,9286.10000000,9286.10000000,28.11495900
2019-11-07 07:11:00,9286.09000000,9288.56000000,9285.01000000,9285.83000000,10.59734300
2019-11-07 07:12:00,9285.83000000,9289.70000000,9281.11000000,9282.40000000,86.94350000
2019-11-07 07:13:00,9282.46000000,9285.00000000,9282.04000000,9284.99000000,32.80239900
2019-11-07 07:14:00,9284.99000000,9285.00000000,9282.64000000,9284.99000000,24.64786000
2019-11-07 07:15:00,9285.00000000,9285.00000000,9281.00000000,9282.91000000,17.10844800
2019-11-07 07:16:00,9282.91000000,9283.13000000,9279.99000000,9282.30000000,23.25269500
2019-11-07 07:17:00,9282.30000000,9282.31000000,9272.54000000,9277.08000000,27.47878500
2019-11-07 07:18:00,9277.08000000,9280.05000000,9275.04000000,9278.27000000,15.86754100
2019-11-07 07:19:00,9277.32000000,9282.93000000,9277.32000000,9281.05000000,18.10395500
2019-11-07 07:20:00,9280.73000000,9281.05000000,9275.58000000,9278.12000000,20.07692000
2019-11-07 07:21:00,9277.17000000,9280.00000000,9271.91000000,9279.45000000,25.62324900
2019-11-07 07:22:00,9279.36000000,9279.66000000,9271.93000000,9273.37000000,11.46138700
2019-11-07 07:23:00,9273.11000000,9275.28000000,9267.17000000,9267.99000000,50.03768200
2019-11-07 07:24:00,9269.10000000,9274.51000000,9265.99000000,9271.97000000,40.24315600
2019-11-07 07:25:00,9271.66000000,9278.97000000,9267.34000000,9277.14000000,34.60969700
2019-11-07 07:26:00,9277.19000000,9277.19000000,9270.90000000,9275.15000000,25.70424600
2019-11-07 07:27:00,9275.14000000,9282.45000000,9275.14000000,9277.17000000,33.86341600
2019-11-07 07:28:00,9277.17000000,9279.15000000,9272.02000000,9277.71000000,16.11489200
2019-11-07 07:29:00,9279.09000000,9281.48000000,9277.71000000,9281.37000000,12.13620100
2019-11-07 07:30:00,9280.23000000,9284.07000000,9278.82000000,9280.58000000,21.99044300
2019-11-07 07:31:00,9280.58000000,9280.59000000,9275.36000000,9276.75000000,9.00613100
2019-11-07 07:32:00,9277.24000000,9277.85000000,9269.03000000,9269.04000000,23.48590800
2019-11-07 07:33:00,9269.03000000,9272.71000000,9263.79000000,9272.71000000,31.31485800
2019-11-07 07:34:00,9272.22000000,9275.00000000,9266.00000000,9273.45000000,31.93200900
2019-11-07 07:35:00,9275.00000000,9275.00000000,9253.32000000,9253.32000000,62.15804700
2019-11-07 07:36:00,9253.90000000,9253.90000000,9215.00000000,9238.84000000,583.66632300
2019-11-07 07:37:00,9239.00000000,9254.00000000,9234.74000000,9252.61000000,143.66029100
2019-11-07 07:38:00,9252.36000000,9252.76000000,9240.05000000,9251.39000000,29.20018600
2019-11-07 07:39:00,9251.76000000,9276.21000000,9248.03000000,9276.21000000,81.09430600
2019-11-07 07:40:00,9271.52000000,9289.56000000,9267.03000000,9274.91000000,106.95617900
2019-11-07 07:41:00,9275.37000000,9276.98000000,9255.33000000,9256.30000000,43.98675600
2019-11-07 07:42:00,9256.30000000,9269.72000000,9255.20000000,9265.27000000,57.04158000
2019-11-07 07:43:00,9263.87000000,9265.23000000,9260.38000000,9262.32000000,13.46233300
2019-11-07 07:44:00,9262.61000000,9271.20000000,9262.49000000,9269.87000000,13.23289800
2019-11-07 07:45:00,9269.90000000,9270.77000000,9262.26000000,9262.62000000,32.95044300
2019-11-07 07:46:00,9262.64000000,9265.46000000,9255.10000000,9256.08000000,31.55823100
2019-11-07 07:47:00,9256.08000000,9262.00000000,9252.26000000,9261.89000000,17.10646100
2019-11-07 07:48:00,9262.00000000,9262.00000000,9252.00000000,9253.40000000,16.85658300
2019-11-07 07:49:00,9252.61000000,9256.37000000,9250.63000000,9251.26000000,20.10682000
2019-11-07 07:50:00,9251.25000000,9253.13000000,9243.60000000,9244.67000000,22.86577700
2019-11-07 07:51:00,9244.71000000,9252.43000000,9244.71000000,9246.11000000,41.88504900
2019-11-07 07:52:00,9246.64000000,9258.09000000,9246.14000000,9257.46000000,33.35408100
2019-11-07 07:53:00,9257.31000000,9264.99000000,9256.44000000,9262.67000000,30.31262500
2019-11-07 07:54:00,9261.38000000,9263.49000000,9256.45000000,9257.48000000,11.01599900
2019-11-07 07:55:00,9257.76000000,9257.91000000,9249.69000000,9249.83000000,21.73937800
2019-11-07 07:56:00,9249.72000000,9263.45000000,9249.54000000,9263.45000000,33.92589600
2019-11-07 07:57:00,9263.29000000,9263.99000000,9254.92000000,9256.25000000,14.56870900
2019-11-07 07:58:00,9256.54000000,9258.24000000,9252.45000000,9253.35000000,11.20386800
2019-11-07 07:59:00,9253.25000000,9259.97000000,9250.55000000,9258.95000000,9.68123800
2019-11-07 08:00:00,9258.96000000,9259.50000000,9254.19000000,9255.36000000,24.26401800
2019-11-07 08:01:00,9255.51000000,9259.54000000,9246.80000000,9247.40000000,49.25933300
2019-11-07 08:02:00,9248.46000000,9251.43000000,9243.00000000,9243.00000000,32.54544000
2019-11-07 08:03:00,9243.00000000,9244.27000000,9233.01000000,9240.04000000,64.50163500
2019-11-07 08:04:00,9240.59000000,9251.00000000,9238.89000000,9248.44000000,84.31232400
2019-11-07 08:05:00,9249.32000000,9250.00000000,9240.39000000,9241.00000000,256.91082600
2019-11-07 08:06:00,9241.00000000,9250.70000000,9236.35000000,9247.51000000,282.21336900
2019-11-07 08:07:00,9247.51000000,9250.00000000,9244.49000000,9245.77000000,17.97302200
2019-11-07 08:08:00,9244.83000000,9247.60000000,9234.66000000,9236.67000000,46.90440100
2019-11-07 08:09:00,9236.42000000,9245.00000000,9234.89000000,9244.83000000,20.27972200
2019-11-07 08:10:00,9244.92000000,9247.39000000,9243.32000000,9247.39000000,15.27539300
2019-11-07 08:11:00,9247.39000000,9248.00000000,9245.52000000,9247.40000000,11.91908600
2019-11-07 08:12:00,9247.40000000,9253.89000000,9245.62000000,9251.10000000,27.47952000
2019-11-07 08:13:00,9251.97000000,9253.74000000,9243.42000000,9244.76000000,19.71865600
2019-11-07 08:14:00,9244.16000000,9248.74000000,9244.16000000,9246.52000000,20.28903200
2019-11-07 08:15:00,9246.75000000,9248.22000000,9241.99000000,9242.97000000,33.88639100
2019-11-07 08:16:00,9242.97000000,9243.95000000,9240.00000000,9240.01000000,19.83132000
2019-11-07 08:17:00,9240.01000000,9243.53000000,9237.60000000,9238.65000000,23.90448100
2019-11-07 08:18:00,9237.02000000,9253.05000000,9232.30000000,9252.86000000,72.13857000
2019-11-07 08:19:00,9251.48000000,9251.48000000,9240.95000000,9243.03000000,25.84008100
2019-11-07 08:20:00,9243.01000000,9252.99000000,9243.01000000,9248.47000000,23.76221600
2019-11-07 08:21:00,9248.47000000,9256.00000000,9246.32000000,9251.28000000,24.37716200
2019-11-07 08:22:00,9252.00000000,9254.43000000,9250.00000000,9250.81000000,11.03744200
2019-11-07 08:23:00,9250.38000000,9250.87000000,9245.41000000,9246.08000000,26.89110300
2019-11-07 08:24:00,9245.82000000,9247.93000000,9245.13000000,9245.13000000,22.66126200
2019-11-07 08:25:00,9245.13000000,9254.99000000,9245.13000000,9251.99000000,25.95442600
2019-11-07 08:26:00,9251.99000000,9256.16000000,9250.00000000,9251.56000000,20.75254200
2019-11-07 08:27:00,9250.93000000,9259.72000000,9250.63000000,9259.04000000,24.69095600
2019-11-07 08:28:00,9258.47000000,9261.65000000,9252.13000000,9257.30000000,39.75098900
2019-11-07 08:29:00,9257.40000000,9259.99000000,9254.12000000,9255.54000000,27.60006900
2019-11-07 08:30:00,9255.43000000,9257.00000000,9252.57000000,9255.13000000,13.67148900
2019-11-07 08:31:00,9255.34000000,9263.36000000,9254.00000000,9258.97000000,22.87938500
2019-11-07 08:32:00,9259.10000000,9260.47000000,9256.18000000,9257.64000000,13.18811900
2019-11-07 08:33:00,9256.81000000,9265.24000000,9256.65000000,9265.24000000,15.19440500
2019-11-07 08:34:00,9265.24000000,9265.95000000,9260.52000000,9262.85000000,25.82404600
2019-11-07 08:35:00,9263.09000000,9264.04000000,9256.61000000,9259.72000000,21.74938700
2019-11-07 08:36:00,9259.05000000,9261.98000000,9258.00000000,9260.87000000,19.30444300
2019-11-07 08:37:00,9260.94000000,9265.96000000,9259.40000000,9265.95000000,18.16214600
2019-11-07 08:38:00,9265.95000000,9269.10000000,9265.11000000,9267.25000000,9.85097500
2019-11-07 08:39:00,9267.96000000,9273.12000000,9265.20000000,9269.19000000,59.21650500
2019-11-07 08:40:00,9268.42000000,9270.29000000,9264.37000000,9264.40000000,22.31249700
2019-11-07 08:41:00,9264.40000000,9266.37000000,9258.48000000,9260.00000000,31.48334500
2019-11-07 08:42:00,9260.00000000,9263.59000000,9259.72000000,9260.01000000,17.53563600
2019-11-07 08:43:00,9260.40000000,9263.20000000,9260.00000000,9260.09000000,8.68962200
2019-11-07 08:44:00,9260.13000000,9260.42000000,9254.58000000,9255.91000000,21.62089900
2019-11-07 08:45:00,9255.67000000,9261.85000000,9254.13000000,9257.53000000,25.66291500
2019-11-07 08:46:00,9258.52000000,9263.04000000,9258.28000000,9262.93000000,11.30498900
2019-11-07 08:47:00,9262.93000000,9262.94000000,9260.00000000,9260.00000000,15.22920200
2019-11-07 08:48:00,9260.00000000,9260.50000000,9256.12000000,9258.58000000,23.14841800
2019-11-07 08:49:00,9258.88000000,9264.85000000,9258.25000000,9261.93000000,11.49197000
2019-11-07 08:50:00,9261.94000000,9264.24000000,9257.59000000,9263.67000000,16.03686200
2019-11-07 08:51:00,9263.78000000,9265.88000000,9262.99000000,9265.74000000,19.49361900
2019-11-07 08:52:00,9265.11000000,9268.99000000,9265.06000000,9266.35000000,17.09716000
2019-11-07 08:53:00,9266.34000000,9267.88000000,9260.86000000,9266.72000000,34.87196600
2019-11-07 08:54:00,9267.50000000,9268.99000000,9264.04000000,9265.52000000,14.11590200
2019-11-07 08:55:00,9265.00000000,9266.95000000,9261.10000000,9261.68000000,28.80534800
2019-11-07 08:56:00,9261.66000000,9267.57000000,9261.34000000,9263.13000000,37.57680000
2019-11-07 08:57:00,9263.06000000,9265.98000000,9255.40000000,9258.16000000,28.33224800
2019-11-07 08:58:00,9256.30000000,9258.14000000,9252.00000000,9252.66000000,15.05787600
2019-11-07 08:59:00,9252.58000000,9256.06000000,9250.00000000,9255.54000000,12.65545000
2019-11-07 09:00:00,9256.05000000,9259.44000000,9250.70000000,9256.50000000,34.81296700
2019-11-07 09:01:00,9256.00000000,9259.60000000,9252.00000000,9258.79000000,18.59597500
2019-11-07 09:02:00,9258.40000000,9260.37000000,9255.00000000,9259.21000000,44.27399900
2019-11-07 09:03:00,9257.84000000,9257.84000000,9252.00000000,9253.61000000,36.51058100
2019-11-07 09:04:00,9252.19000000,9254.56000000,9250.24000000,9252.88000000,8.00148000
2019-11-07 09:05:00,9252.88000000,9252.88000000,9247.00000000,9249.16000000,45.72284800
2019-11-07 09:06:00,9250.16000000,9250.50000000,9245.00000000,9247.22000000,22.54003100
2019-11-07 09:07:00,9247.21000000,9248.00000000,9242.17000000,9242.54000000,22.44917800
2019-11-07 09:08:00,9242.51000000,9251.46000000,9242.18000000,9246.45000000,40.89346900
2019-11-07 09:09:00,9246.53000000,9249.00000000,9243.79000000,9248.90000000,18.91626800
2019-11-07 09:10:00,9248.17000000,9252.00000000,9247.13000000,9250.00000000,20.37499600
2019-11-07 09:11:00,9249.97000000,9256.95000000,9249.81000000,9255.06000000,18.75962700
2019-11-07 09:12:00,9255.39000000,9258.80000000,9253.60000000,9258.63000000,10.45836600
2019-11-07 09:13:00,9258.50000000,9258.50000000,9255.00000000,9255.44000000,7.31628800
2019-11-07 09:14:00,9255.56000000,9255.56000000,9246.68000000,9247.16000000,26.90036300
2019-11-07 09:15:00,9247.01000000,9247.78000000,9243.63000000,9245.36000000,10.71915100
2019-11-07 09:16:00,9245.26000000,9247.69000000,9242.27000000,9244.71000000,19.20127300
2019-11-07 09:17:00,9244.71000000,9250.70000000,9243.00000000,9250.63000000,18.19392400
2019-11-07 09:18:00,9250.70000000,9253.36000000,9250.70000000,9251.91000000,7.87480500
2019-11-07 09:19:00,9251.91000000,9253.82000000,9250.13000000,9252.16000000,15.20260200
2019-11-07 09:20:00,9252.17000000,9253.81000000,9250.00000000,9253.81000000,13.07631200
2019-11-07 09:21:00,9252.70000000,9256.94000000,9252.70000000,9255.00000000,8.91086700
2019-11-07 09:22:00,9255.00000000,9257.00000000,9252.96000000,9255.00000000,14.00837000
2019-11-07 09:23:00,9254.50000000,9254.98000000,9250.00000000,9250.66000000,14.45987200
2019-11-07 09:24:00,9250.66000000,9254.51000000,9250.00000000,9253.38000000,13.23304600
2019-11-07 09:25:00,9253.48000000,9255.99000000,9252.25000000,9254.77000000,10.65184100
2019-11-07 09:26:00,9254.77000000,9257.81000000,9253.67000000,9257.00000000,9.59201300
2019-11-07 09:27:00,9257.00000000,9258.40000000,9252.09000000,9255.00000000,21.02193500
2019-11-07 09:28:00,9253.18000000,9255.84000000,9250.49000000,9252.76000000,23.01174900
2019-11-07 09:29:00,9251.13000000,9252.72000000,9250.01000000,9250.42000000,13.02195800
2019-11-07 09:30:00,9250.36000000,9250.66000000,9245.15000000,9248.48000000,41.42724200
2019-11-07 09:31:00,9247.81000000,9253.29000000,9247.39000000,9248.56000000,10.08538400
2019-11-07 09:32:00,9248.26000000,9250.35000000,9248.11000000,9249.12000000,13.39423600
2019-11-07 09:33:00,9249.10000000,9250.01000000,9244.00000000,9244.00000000,22.95405300
2019-11-07 09:34:00,9244.00000000,9244.04000000,9241.44000000,9242.12000000,27.94838900
2019-11-07 09:35:00,9242.99000000,9248.93000000,9241.00000000,9248.32000000,17.71925600
2019-11-07 09:36:00,9246.29000000,9248.26000000,9240.10000000,9240.35000000,22.29423600
2019-11-07 09:37:00,9240.46000000,9244.65000000,9238.00000000,9240.38000000,33.58620200
2019-11-07 09:38:00,9239.17000000,9242.11000000,9227.00000000,9242.11000000,54.17763800
2019-11-07 09:39:00,9241.39000000,9250.04000000,9241.39000000,9243.37000000,26.07575400
2019-11-07 09:40:00,9244.03000000,9246.36000000,9240.00000000,9243.78000000,16.08691800
2019-11-07 09:41:00,9243.99000000,9244.12000000,9237.33000000,9240.02000000,25.11522200
2019-11-07 09:42:00,9240.47000000,9241.62000000,9237.00000000,9237.00000000,25.30935100
2019-11-07 09:43:00,9237.49000000,9240.00000000,9234.06000000,9234.07000000,31.43171800
2019-11-07 09:44:00,9235.59000000,9237.39000000,9228.76000000,9235.53000000,37.81862400
2019-11-07 09:45:00,9236.58000000,9244.85000000,9232.71000000,9244.32000000,45.15373900
2019-11-07 09:46:00,9244.38000000,9247.00000000,9240.86000000,9241.30000000,27.06063600
2019-11-07 09:47:00,9241.69000000,9243.96000000,9240.40000000,9241.60000000,32.08544200
2019-11-07 09:48:00,9241.38000000,9243.97000000,9235.82000000,9238.24000000,18.87366600
2019-11-07 09:49:00,9238.24000000,9240.00000000,9236.07000000,9236.90000000,16.06949100
2019-11-07 09:50:00,9239.11000000,9239.98000000,9228.71000000,9230.52000000,26.09578000
2019-11-07 09:51:00,9232.28000000,9236.21000000,9228.71000000,9236.20000000,21.69388600
2019-11-07 09:52:00,9235.86000000,9240.27000000,9232.56000000,9238.70000000,33.71199200
2019-11-07 09:53:00,9239.19000000,9239.25000000,9235.01000000,9237.24000000,10.83412700
