Opened,Open,High,Low,Close,Volume
2020-04-01 00:23:00,6307.56000000,6312.89000000,6290.05000000,6291.90000000,165.58875500
2020-04-01 00:24:00,6291.90000000,6294.83000000,6280.00000000,6286.75000000,174.96328200
2020-04-01 00:25:00,6286.68000000,6303.04000000,6278.00000000,6300.99000000,153.75812000
2020-04-01 00:26:00,6301.00000000,6304.25000000,6292.41000000,6298.14000000,130.52599600
2020-04-01 00:27:00,6299.00000000,6307.39000000,6292.79000000,6296.87000000,120.20770400
2020-04-01 00:28:00,6298.70000000,6299.14000000,6285.05000000,6287.18000000,114.48222300
2020-04-01 00:29:00,6287.18000000,6288.92000000,6270.68000000,6270.68000000,283.92407700
2020-04-01 00:30:00,6270.68000000,6291.86000000,6239.34000000,6287.98000000,615.14417100
2020-04-01 00:31:00,6287.98000000,6299.96000000,6283.10000000,6291.53000000,208.91530200
2020-04-01 00:32:00,6291.58000000,6295.93000000,6284.91000000,6293.94000000,137.11846900
2020-04-01 00:33:00,6293.69000000,6302.04000000,6292.24000000,6302.03000000,141.12504700
2020-04-01 00:34:00,6302.03000000,6305.08000000,6294.12000000,6302.54000000,103.69757800
2020-04-01 00:35:00,6302.79000000,6303.95000000,6292.50000000,6294.17000000,94.69972600
2020-04-01 00:36:00,6293.59000000,6294.17000000,6280.33000000,6281.36000000,148.60964800
2020-04-01 00:37:00,6282.08000000,6292.39000000,6281.79000000,6285.03000000,72.71768500
2020-04-01 00:38:00,6285.17000000,6296.65000000,6283.61000000,6284.61000000,75.73751600
2020-04-01 00:39:00,6284.50000000,6297.69000000,6283.67000000,6297.69000000,56.85503500
2020-04-01 00:40:00,6297.30000000,6297.92000000,6290.82000000,6290.82000000,38.69940000
2020-04-01 00:41:00,6290.85000000,6294.95000000,6288.43000000,6293.42000000,22.37150100
2020-04-01 00:42:00,6293.26000000,6293.47000000,6283.02000000,6292.00000000,60.79017300
2020-04-01 00:43:00,6291.93000000,6292.21000000,6286.73000000,6289.24000000,46.33101400
2020-04-01 00:44:00,6289.82000000,6289.99000000,6285.14000000,6287.25000000,32.63723600
2020-04-01 00:45:00,6287.00000000,6288.85000000,6274.00000000,6286.75000000,161.40108000
2020-04-01 00:46:00,6286.73000000,6313.03000000,6283.90000000,6310.00000000,336.87663000
2020-04-01 00:47:00,6310.00000000,6319.69000000,6302.59000000,6309.97000000,76.71347600
2020-04-01 00:48:00,6309.96000000,6315.02000000,6306.54000000,6314.36000000,38.87926300
2020-04-01 00:49:00,6313.72000000,6314.99000000,6305.40000000,6310.61000000,78.83199100
2020-04-01 00:50:00,6310.61000000,6323.03000000,6309.33000000,6317.56000000,72.28402800
2020-04-01 00:51:00,6317.56000000,6319.66000000,6311.00000000,6313.96000000,41.07195100
2020-04-01 00:52:00,6314.49000000,6318.19000000,6311.00000000,6315.20000000,119.36984500
2020-04-01 00:53:00,6315.20000000,6317.34000000,6311.00000000,6312.08000000,73.34501300
2020-04-01 00:54:00,6311.26000000,6316.36000000,6311.00000000,6312.48000000,38.51676400
2020-04-01 00:55:00,6312.91000000,6315.00000000,6309.18000000,6314.96000000,19.71930400
2020-04-01 00:56:00,6314.21000000,6328.54000000,6313.06000000,6326.00000000,76.16760700
2020-04-01 00:57:00,6325.10000000,6325.79000000,6320.00000000,6320.95000000,45.82034200
2020-04-01 00:58:00,6320.88000000,6325.00000000,6313.05000000,6315.72000000,129.63305800
2020-04-01 00:59:00,6315.52000000,6315.80000000,6305.12000000,6305.12000000,40.31987800
2020-04-01 01:00:00,6305.50000000,6310.57000000,6303.45000000,6306.00000000,58.55593000
2020-04-01 01:01:00,6306.36000000,6306.80000000,6297.62000000,6298.81000000,116.49755900
2020-04-01 01:02:00,6298.90000000,6316.60000000,6298.90000000,6316.44000000,66.62772900
2020-04-01 01:03:00,6316.44000000,6319.99000000,6312.18000000,6315.97000000,19.59755300
2020-04-01 01:04:00,6316.27000000,6327.93000000,6316.05000000,6320.00000000,68.00656000
2020-04-01 01:05:00,6320.01000000,6325.59000000,6319.38000000,6323.11000000,18.84052100
2020-04-01 01:06:00,6323.69000000,6323.70000000,6316.43000000,6317.13000000,42.72743700
2020-04-01 01:07:00,6317.32000000,6323.11000000,6312.04000000,6313.12000000,37.52269700
2020-04-01 01:08:00,6313.05000000,6315.97000000,6308.66000000,6308.91000000,28.77223300
2020-04-01 01:09:00,6308.91000000,6308.92000000,6300.01000000,6305.00000000,35.39218500
2020-04-01 01:10:00,6305.00000000,6305.01000000,6288.00000000,6294.29000000,109.42976300
2020-04-01 01:11:00,6293.69000000,6298.55000000,6289.08000000,6295.48000000,32.34600100
2020-04-01 01:12:00,6295.45000000,6303.02000000,6292.26000000,6302.14000000,52.98247800
2020-04-01 01:13:00,6302.38000000,6305.23000000,6301.44000000,6302.51000000,20.21577000
2020-04-01 01:14:00,6303.00000000,6308.16000000,6291.60000000,6294.39000000,65.06659800
2020-04-01 01:15:00,6294.39000000,6301.81000000,6288.23000000,6291.95000000,59.48793800
2020-04-01 01:16:00,6292.02000000,6295.01000000,6290.85000000,6290.85000000,77.91989200
2020-04-01 01:17:00,6290.86000000,6305.08000000,6289.99000000,6302.28000000,84.42443800
2020-04-01 01:18:00,6302.43000000,6303.15000000,6295.10000000,6296.20000000,26.16983900
2020-04-01 01:19:00,6296.91000000,6304.05000000,6295.14000000,6304.05000000,36.50732700
2020-04-01 01:20:00,6304.46000000,6307.57000000,6300.01000000,6302.31000000,35.82459300
2020-04-01 01:21:00,6302.65000000,6311.80000000,6302.48000000,6308.70000000,46.23577800
2020-04-01 01:22:00,6308.70000000,6313.77000000,6307.30000000,6309.68000000,29.76674000
2020-04-01 01:23:00,6309.71000000,6312.38000000,6304.38000000,6310.35000000,36.67116400
2020-04-01 01:24:00,6310.36000000,6314.65000000,6303.70000000,6306.99000000,41.25843000
2020-04-01 01:25:00,6306.99000000,6309.00000000,6304.18000000,6306.00000000,13.76737600
2020-04-01 01:26:00,6306.00000000,6306.31000000,6300.00000000,6301.38000000,18.38337200
2020-04-01 01:27:00,6301.01000000,6302.18000000,6292.36000000,6297.22000000,44.57337900
2020-04-01 01:28:00,6295.51000000,6301.19000000,6294.01000000,6295.67000000,32.87624300
2020-04-01 01:29:00,6297.04000000,6304.05000000,6294.72000000,6300.28000000,43.39140200
2020-04-01 01:30:00,6300.28000000,6301.91000000,6296.09000000,6299.23000000,21.27087700
2020-04-01 01:31:00,6300.26000000,6300.28000000,6292.30000000,6293.72000000,25.88154400
2020-04-01 01:32:00,6295.24000000,6295.85000000,6290.02000000,6293.93000000,22.53145100
2020-04-01 01:33:00,6293.93000000,6297.85000000,6291.18000000,6297.53000000,19.03033000
2020-04-01 01:34:00,6297.75000000,6301.49000000,6295.64000000,6301.24000000,28.23076000
2020-04-01 01:35:00,6301.48000000,6305.52000000,6300.46000000,6303.40000000,21.07852700
2020-04-01 01:36:00,6303.30000000,6303.30000000,6297.29000000,6301.79000000,29.83595800
2020-04-01 01:37:00,6302.56000000,6302.65000000,6294.21000000,6295.88000000,22.54953900
2020-04-01 01:38:00,6296.00000000,6300.00000000,6290.83000000,6295.25000000,30.91809100
2020-04-01 01:39:00,6294.77000000,6297.45000000,6290.31000000,6292.00000000,14.38730000
2020-04-01 01:40:00,6292.00000000,6293.77000000,6288.09000000,6288.68000000,48.36795600
2020-04-01 01:41:00,6289.34000000,6294.75000000,6288.00000000,6289.99000000,20.69838500
2020-04-01 01:42:00,6289.93000000,6296.32000000,6289.23000000,6290.01000000,31.95044300
2020-04-01 01:43:00,6290.33000000,6291.96000000,6288.55000000,6289.12000000,21.57080100
2020-04-01 01:44:00,6289.02000000,6291.50000000,6285.25000000,6285.73000000,42.47066900
2020-04-01 01:45:00,6285.70000000,6291.50000000,6285.70000000,6288.08000000,88.97565100
2020-04-01 01:46:00,6287.96000000,6296.84000000,6286.48000000,6295.60000000,33.99943000
2020-04-01 01:47:00,6296.33000000,6301.11000000,6293.86000000,6293.86000000,37.11178800
2020-04-01 01:48:00,6294.22000000,6300.00000000,6291.52000000,6292.45000000,40.86713300
2020-04-01 01:49:00,6292.72000000,6299.43000000,6291.74000000,6295.10000000,21.25480500
2020-04-01 01:50:00,6295.21000000,6301.18000000,6295.02000000,6300.69000000,33.35300700
2020-04-01 01:51:00,6300.13000000,6300.54000000,6296.23000000,6298.74000000,24.89486400
2020-04-01 01:52:00,6298.74000000,6299.79000000,6289.34000000,6289.61000000,26.98600300
2020-04-01 01:53:00,6290.00000000,6298.09000000,6288.74000000,6293.39000000,20.15496600
2020-04-01 01:54:00,6292.96000000,6293.97000000,6288.84000000,6291.00000000,11.75944500
2020-04-01 01:55:00,6291.00000000,6291.09000000,6285.69000000,6290.00000000,31.74779600
2020-04-01 01:56:00,6289.99000000,6295.68000000,6289.02000000,6292.68000000,20.04951900
2020-04-01 01:57:00,6293.49000000,6293.95000000,6288.00000000,6289.15000000,13.84124700
2020-04-01 01:58:00,6289.15000000,6295.57000000,6288.14000000,6294.31000000,22.24525600
2020-04-01 01:59:00,6294.31000000,6295.57000000,6288.01000000,6293.64000000,47.32231700
2020-04-01 02:00:00,6291.99000000,6293.79000000,6287.60000000,6292.51000000,43.47225300
2020-04-01 02:01:00,6292.66000000,6298.39000000,6292.10000000,6296.00000000,34.93058500
2020-04-01 02:02:00,6296.10000000,6303.22000000,6293.31000000,6301.88000000,62.00011500
2020-04-01 02:03:00,6301.77000000,6302.42000000,6294.62000000,6299.99000000,29.69292500
2020-04-01 02:04:00,6299.99000000,6302.27000000,6295.98000000,6301.18000000,29.32906900
2020-04-01 02:05:00,6300.94000000,6308.39000000,6300.29000000,6307.58000000,36.87758300
2020-04-01 02:06:00,6307.39000000,6308.16000000,6303.00000000,6305.96000000,39.47415200
2020-04-01 02:07:00,6305.96000000,6307.38000000,6300.00000000,6300.00000000,15.98913300
2020-04-01 02:08:00,6300.54000000,6301.78000000,6295.55000000,6299.99000000,40.31020200
2020-04-01 02:09:00,6299.86000000,6302.71000000,6296.10000000,6300.79000000,75.96881800
2020-04-01 02:10:00,6300.79000000,6300.79000000,6294.37000000,6295.28000000,40.37494700
2020-04-01 02:11:00,6295.28000000,6297.52000000,6293.76000000,6293.79000000,73.58044800
2020-04-01 02:12:00,6293.79000000,6307.43000000,6293.78000000,6305.68000000,106.00051000
2020-04-01 02:13:00,6306.19000000,6307.44000000,6302.03000000,6305.67000000,20.21065300
2020-04-01 02:14:00,6305.21000000,6305.21000000,6300.23000000,6304.12000000,22.82156900
2020-04-01 02:15:00,6303.02000000,6310.00000000,6302.88000000,6309.99000000,18.19952200
2020-04-01 02:16:00,6310.00000000,6314.39000000,6309.37000000,6312.95000000,32.37132900
2020-04-01 02:17:00,6311.33000000,6314.39000000,6308.67000000,6313.59000000,37.46381900
2020-04-01 02:18:00,6314.01000000,6314.89000000,6306.65000000,6308.54000000,34.57178400
2020-04-01 02:19:00,6308.78000000,6314.00000000,6308.77000000,6312.15000000,8.00974800
2020-04-01 02:20:00,6312.71000000,6314.88000000,6310.09000000,6312.82000000,28.10294500
2020-04-01 02:21:00,6312.58000000,6315.00000000,6308.95000000,6311.23000000,108.47480300
2020-04-01 02:22:00,6311.15000000,6319.22000000,6309.69000000,6316.00000000,91.21061600
2020-04-01 02:23:00,6315.97000000,6320.00000000,6315.72000000,6318.54000000,31.00865500
2020-04-01 02:24:00,6318.67000000,6319.94000000,6317.54000000,6317.67000000,14.27309700
2020-04-01 02:25:00,6317.66000000,6320.49000000,6313.54000000,6316.32000000,77.97714700
2020-04-01 02:26:00,6316.33000000,6318.55000000,6310.96000000,6313.34000000,19.70821000
2020-04-01 02:27:00,6312.78000000,6317.42000000,6312.78000000,6316.90000000,21.85803100
2020-04-01 02:28:00,6316.89000000,6319.00000000,6313.71000000,6317.39000000,19.31289300
2020-04-01 02:29:00,6317.61000000,6317.61000000,6310.78000000,6313.64000000,22.96362600
2020-04-01 02:30:00,6313.64000000,6317.04000000,6311.55000000,6312.21000000,23.98201400
2020-04-01 02:31:00,6312.22000000,6316.70000000,6311.07000000,6313.38000000,30.15956400
2020-04-01 02:32:00,6313.07000000,6316.99000000,6312.70000000,6314.87000000,11.07254400
2020-04-01 02:33:00,6314.63000000,6314.92000000,6310.96000000,6312.73000000,22.39660100
2020-04-01 02:34:00,6312.47000000,6316.99000000,6310.99000000,6312.04000000,17.02463700
2020-04-01 02:35:00,6312.04000000,6312.38000000,6306.44000000,6308.21000000,46.90893000
2020-04-01 02:36:00,6308.22000000,6312.25000000,6307.55000000,6308.75000000,8.80809900
2020-04-01 02:37:00,6308.13000000,6309.72000000,6304.54000000,6304.76000000,12.82622100
2020-04-01 02:38:00,6304.75000000,6309.98000000,6304.75000000,6307.80000000,10.69394900
2020-04-01 02:39:00,6308.40000000,6312.47000000,6305.59000000,6309.08000000,18.39732300
2020-04-01 02:40:00,6308.80000000,6312.57000000,6306.07000000,6312.11000000,12.61062500
2020-04-01 02:41:00,6312.27000000,6312.27000000,6305.01000000,6305.22000000,7.61919900
2020-04-01 02:42:00,6305.22000000,6310.35000000,6304.54000000,6306.10000000,34.97965800
2020-04-01 02:43:00,6306.10000000,6308.72000000,6305.81000000,6306.15000000,9.43764600
2020-04-01 02:44:00,6306.36000000,6307.97000000,6304.12000000,6305.32000000,13.65201900
2020-04-01 02:45:00,6305.25000000,6311.57000000,6304.69000000,6305.88000000,24.07984600
2020-04-01 02:46:00,6305.62000000,6311.50000000,6305.62000000,6311.18000000,13.63263100
2020-04-01 02:47:00,6311.13000000,6311.13000000,6309.51000000,6310.57000000,2.25615700
2020-04-01 02:48:00,6310.57000000,6316.01000000,6310.57000000,6314.63000000,16.96212000
2020-04-01 02:49:00,6314.60000000,6317.02000000,6311.26000000,6314.51000000,22.96352500
2020-04-01 02:50:00,6313.72000000,6315.36000000,6311.54000000,6312.47000000,19.07739500
2020-04-01 02:51:00,6312.62000000,6315.58000000,6309.69000000,6310.01000000,36.39344600
2020-04-01 02:52:00,6310.70000000,6316.34000000,6309.52000000,6313.82000000,21.30001500
2020-04-01 02:53:00,6314.11000000,6315.21000000,6311.63000000,6313.75000000,10.58530200
2020-04-01 02:54:00,6313.44000000,6313.68000000,6309.51000000,6309.53000000,16.08503900
2020-04-01 02:55:00,6309.61000000,6314.00000000,6308.11000000,6309.52000000,20.89304300
2020-04-01 02:56:00,6309.52000000,6313.90000000,6308.07000000,6309.01000000,27.39735700
2020-04-01 02:57:00,6309.11000000,6311.08000000,6307.59000000,6308.79000000,7.76072000
2020-04-01 02:58:00,6309.00000000,6314.00000000,6308.21000000,6312.42000000,17.41646900
2020-04-01 02:59:00,6312.80000000,6320.00000000,6312.42000000,6317.40000000,31.29213500
2020-04-01 03:00:00,6318.24000000,6318.84000000,6315.00000000,6316.26000000,19.80955300
2020-04-01 03:01:00,6316.27000000,6318.44000000,6314.46000000,6316.60000000,7.30492500
2020-04-01 03:02:00,6317.84000000,6317.85000000,6310.89000000,6311.38000000,12.28600100
2020-04-01 03:03:00,6312.26000000,6315.00000000,6311.00000000,6315.00000000,11.33225400
2020-04-01 03:04:00,6315.00000000,6317.47000000,6313.25000000,6316.26000000,15.61140100
2020-04-01 03:05:00,6316.26000000,6322.86000000,6314.93000000,6321.74000000,43.88359400
2020-04-01 03:06:00,6321.74000000,6336.88000000,6321.02000000,6335.04000000,251.04735100
2020-04-01 03:07:00,6334.36000000,6345.91000000,6331.61000000,6339.89000000,154.00458100
2020-04-01 03:08:00,6338.32000000,6340.99000000,6335.35000000,6339.60000000,40.29872800
2020-04-01 03:09:00,6339.60000000,6342.56000000,6338.00000000,6342.32000000,33.70193900
2020-04-01 03:10:00,6342.55000000,6342.82000000,6340.00000000,6342.04000000,28.65862200
2020-04-01 03:11:00,6342.75000000,6351.60000000,6342.45000000,6348.39000000,88.07885800
2020-04-01 03:12:00,6348.02000000,6354.48000000,6346.49000000,6350.01000000,83.13688000
2020-04-01 03:13:00,6350.15000000,6355.44000000,6348.35000000,6355.00000000,76.32589100
2020-04-01 03:14:00,6355.00000000,6358.52000000,6349.52000000,6352.32000000,153.75493100
2020-04-01 03:15:00,6351.58000000,6357.16000000,6350.63000000,6356.01000000,74.35867300
2020-04-01 03:16:00,6356.02000000,6360.00000000,6354.60000000,6356.65000000,52.98097500
2020-04-01 03:17:00,6356.39000000,6356.77000000,6347.50000000,6347.54000000,76.64831900
2020-04-01 03:18:00,6347.54000000,6349.72000000,6341.74000000,6344.14000000,34.16847800
2020-04-01 03:19:00,6344.14000000,6345.84000000,6339.63000000,6340.01000000,59.95948800
2020-04-01 03:20:00,6340.00000000,6345.19000000,6338.89000000,6342.41000000,34.21463400
2020-04-01 03:21:00,6341.93000000,6348.00000000,6340.47000000,6344.78000000,104.68398400
2020-04-01 03:22:00,6345.48000000,6349.78000000,6343.54000000,6345.02000000,39.44208300
2020-04-01 03:23:00,6345.07000000,6349.65000000,6343.79000000,6349.06000000,17.36276700
2020-04-01 03:24:00,6349.20000000,6354.54000000,6348.50000000,6353.43000000,44.83850200
2020-04-01 03:25:00,6353.44000000,6355.00000000,6347.97000000,6353.16000000,56.12238800
2020-04-01 03:26:00,6353.16000000,6354.68000000,6348.19000000,6352.03000000,31.78878800
2020-04-01 03:27:00,6352.03000000,6352.03000000,6348.04000000,6350.85000000,18.37281000
2020-04-01 03:28:00,6350.94000000,6354.99000000,6350.00000000,6354.70000000,27.29257400
2020-04-01 03:29:00,6354.70000000,6355.60000000,6350.51000000,6350.78000000,41.93714600
2020-04-01 03:30:00,6350.78000000,6352.24000000,6349.00000000,6349.99000000,19.86717600
2020-04-01 03:31:00,6349.99000000,6350.23000000,6343.51000000,6344.46000000,38.46943600
2020-04-01 03:32:00,6345.32000000,6345.71000000,6337.00000000,6339.21000000,104.26227200
2020-04-01 03:33:00,6338.71000000,6342.89000000,6336.34000000,6337.93000000,41.44945900
2020-04-01 03:34:00,6337.84000000,6341.99000000,6335.26000000,6341.35000000,47.99869900
2020-04-01 03:35:00,6342.00000000,6344.47000000,6340.00000000,6342.75000000,12.36889500
2020-04-01 03:36:00,6343.00000000,6343.73000000,6338.80000000,6341.92000000,11.02950700
2020-04-01 03:37:00,6341.92000000,6344.17000000,6339.00000000,6339.91000000,7.43294500
2020-04-01 03:38:00,6340.00000000,6344.47000000,6340.00000000,6343.05000000,11.73202800
2020-04-01 03:39:00,6343.62000000,6344.46000000,6338.66000000,6338.91000000,14.94621700
2020-04-01 03:40:00,6338.40000000,6341.00000000,6338.05000000,6340.69000000,8.87429700
2020-04-01 03:41:00,6340.15000000,6345.42000000,6340.01000000,6343.40000000,24.00519400
2020-04-01 03:42:00,6343.14000000,6347.90000000,6343.14000000,6347.72000000,11.79730000
2020-04-01 03:43:00,6347.91000000,6353.12000000,6347.05000000,6350.00000000,40.94239300
2020-04-01 03:44:00,6350.00000000,6353.78000000,6348.42000000,6353.28000000,18.40684700
2020-04-01 03:45:00,6352.77000000,6354.54000000,6350.00000000,6351.66000000,50.57790500
2020-04-01 03:46:00,6351.78000000,6352.70000000,6346.45000000,6347.06000000,24.13700900
2020-04-01 03:47:00,6347.06000000,6352.94000000,6346.00000000,6352.74000000,29.06505700
2020-04-01 03:48:00,6351.94000000,6353.32000000,6347.02000000,6348.51000000,18.03385000
2020-04-01 03:49:00,6348.51000000,6351.98000000,6346.71000000,6350.42000000,22.71235000
2020-04-01 03:50:00,6351.17000000,6352.40000000,6345.18000000,6345.81000000,19.17805300
2020-04-01 03:51:00,6345.81000000,6346.93000000,6342.58000000,6344.14000000,51.13091900
2020-04-01 03:52:00,6344.72000000,6349.66000000,6343.15000000,6348.76000000,14.25442500
2020-04-01 03:53:00,6348.76000000,6349.21000000,6346.03000000,6346.15000000,10.80909300
2020-04-01 03:54:00,6345.78000000,6351.52000000,6345.77000000,6351.04000000,27.45974300
2020-04-01 03:55:00,6351.04000000,6363.06000000,6351.04000000,6360.26000000,50.50755300
2020-04-01 03:56:00,6360.62000000,6381.70000000,6360.01000000,6374.67000000,329.30692100
2020-04-01 03:57:00,6375.00000000,6379.00000000,6366.11000000,6377.26000000,78.16020900
2020-04-01 03:58:00,6378.18000000,6378.99000000,6370.00000000,6371.17000000,40.66849300
2020-04-01 03:59:00,6371.17000000,6371.33000000,6365.22000000,6368.68000000,35.58006100
2020-04-01 04:00:00,6368.74000000,6376.28000000,6368.48000000,6372.86000000,65.09522400
2020-04-01 04:01:00,6371.55000000,6372.71000000,6361.53000000,6361.61000000,32.13891200
2020-04-01 04:02:00,6361.66000000,6366.39000000,6357.10000000,6357.47000000,78.10484900
2020-04-01 04:03:00,6357.47000000,6360.85000000,6352.13000000,6353.06000000,41.44524100
2020-04-01 04:04:00,6353.75000000,6358.73000000,6350.28000000,6355.82000000,24.15049800
2020-04-01 04:05:00,6355.54000000,6356.05000000,6346.61000000,6353.70000000,121.34864700
2020-04-01 04:06:00,6353.13000000,6354.73000000,6349.83000000,6353.16000000,22.48095800
2020-04-01 04:07:00,6353.16000000,6354.33000000,6343.51000000,6348.00000000,36.66874100
2020-04-01 04:08:00,6348.00000000,6348.99000000,6344.02000000,6344.58000000,16.77332300
2020-04-01 04:09:00,6344.69000000,6353.32000000,6344.33000000,6352.75000000,28.98748200
2020-04-01 04:10:00,6352.83000000,6358.36000000,6351.08000000,6356.52000000,22.93246600
2020-04-01 04:11:00,6357.39000000,6363.03000000,6356.09000000,6361.01000000,28.59787500
2020-04-01 04:12:00,6361.05000000,6361.81000000,6355.07000000,6360.74000000,46.79846900
2020-04-01 04:13:00,6360.57000000,6365.00000000,6357.95000000,6364.20000000,21.95209800
2020-04-01 04:14:00,6362.95000000,6363.41000000,6358.00000000,6358.01000000,40.49846300
2020-04-01 04:15:00,6358.01000000,6361.72000000,6353.51000000,6353.51000000,79.97628000
2020-04-01 04:16:00,6353.62000000,6358.50000000,6353.00000000,6353.07000000,19.90888500
2020-04-01 04:17:00,6353.11000000,6355.99000000,6353.01000000,6353.05000000,30.53959200
2020-04-01 04:18:00,6353.02000000,6357.12000000,6353.01000000,6356.52000000,23.05813700
2020-04-01 04:19:00,6356.32000000,6356.63000000,6354.00000000,6354.00000000,6.52481900
2020-04-01 04:20:00,6354.00000000,6363.12000000,6354.00000000,6358.60000000,23.08558500
2020-04-01 04:21:00,6358.60000000,6360.46000000,6355.06000000,6357.06000000,34.66106700
2020-04-01 04:22:00,6356.90000000,6364.81000000,6356.90000000,6363.20000000,22.53840300
2020-04-01 04:23:00,6363.32000000,6363.89000000,6360.00000000,6361.86000000,11.17359200
2020-04-01 04:24:00,6361.85000000,6362.15000000,6361.23000000,6362.03000000,17.59996100
2020-04-01 04:25:00,6362.03000000,6363.86000000,6361.23000000,6362.66000000,20.50814600
2020-04-01 04:26:00,6362.62000000,6364.63000000,6358.00000000,6358.00000000,82.17118600
2020-04-01 04:27:00,6358.00000000,6358.07000000,6353.00000000,6353.08000000,27.54637600
2020-04-01 04:28:00,6353.04000000,6362.87000000,6352.79000000,6356.20000000,27.74418000
2020-04-01 04:29:00,6356.39000000,6362.18000000,6353.74000000,6354.49000000,37.29304700
2020-04-01 04:30:00,6354.52000000,6356.02000000,6348.25000000,6348.25000000,34.57070700
2020-04-01 04:31:00,6348.25000000,6352.36000000,6345.88000000,6346.63000000,36.82409000
2020-04-01 04:32:00,6347.28000000,6348.23000000,6345.88000000,6347.77000000,14.52364200
2020-04-01 04:33:00,6346.95000000,6351.94000000,6345.88000000,6347.74000000,26.57543700
2020-04-01 04:34:00,6347.80000000,6348.75000000,6346.85000000,6348.00000000,16.76258600
2020-04-01 04:35:00,6348.00000000,6352.36000000,6346.86000000,6349.39000000,18.65684400
2020-04-01 04:36:00,6348.88000000,6352.20000000,6345.88000000,6348.59000000,44.67346300
2020-04-01 04:37:00,6348.60000000,6349.70000000,6347.66000000,6348.06000000,5.17450700
2020-04-01 04:38:00,6348.07000000,6352.95000000,6348.07000000,6351.03000000,14.45977300
2020-04-01 04:39:00,6351.02000000,6351.04000000,6347.00000000,6347.88000000,16.29166800
2020-04-01 04:40:00,6347.80000000,6349.13000000,6345.50000000,6345.54000000,26.36477000
2020-04-01 04:41:00,6345.60000000,6346.60000000,6340.02000000,6342.74000000,45.01439600
2020-04-01 04:42:00,6343.38000000,6345.49000000,6333.34000000,6341.54000000,90.69100800
2020-04-01 04:43:00,6341.01000000,6345.48000000,6338.98000000,6338.98000000,18.22080800
2020-04-01 04:44:00,6339.25000000,6340.00000000,6337.10000000,6337.10000000,6.64296200
2020-04-01 04:45:00,6337.32000000,6344.32000000,6334.96000000,6341.85000000,29.77523700
2020-04-01 04:46:00,6341.94000000,6342.10000000,6338.08000000,6339.10000000,5.26849100
2020-04-01 04:47:00,6339.10000000,6344.68000000,6337.01000000,6338.87000000,28.76523600
2020-04-01 04:48:00,6338.56000000,6341.94000000,6335.89000000,6337.19000000,18.05861400
2020-04-01 04:49:00,6336.07000000,6339.13000000,6333.06000000,6336.20000000,46.37705900
2020-04-01 04:50:00,6336.21000000,6338.92000000,6333.80000000,6336.85000000,45.02952100
2020-04-01 04:51:00,6336.85000000,6340.37000000,6336.02000000,6336.07000000,10.89278200
2020-04-01 04:52:00,6336.06000000,6336.43000000,6333.52000000,6336.26000000,12.21852000
2020-04-01 04:53:00,6335.54000000,6336.43000000,6335.25000000,6336.43000000,8.19630900
2020-04-01 04:54:00,6336.43000000,6339.99000000,6335.71000000,6336.73000000,14.52230300
2020-04-01 04:55:00,6336.92000000,6343.07000000,6336.92000000,6342.24000000,11.23268100
2020-04-01 04:56:00,6341.05000000,6343.71000000,6337.52000000,6341.23000000,27.66411900
