Opened,Open,High,Low,Close,Volume
2019-12-01 04:57:00,7345.20000000,7346.03000000,7338.57000000,7338.96000000,49.67048400
2019-12-01 04:58:00,7338.57000000,7342.31000000,7332.36000000,7333.59000000,36.41831100
2019-12-01 04:59:00,7333.57000000,7335.66000000,7330.00000000,7332.82000000,40.99842300
2019-12-01 05:00:00,7331.66000000,7333.45000000,7319.54000000,7322.29000000,39.11349700
2019-12-01 05:01:00,7320.63000000,7320.63000000,7318.05000000,7318.63000000,15.90150600
2019-12-01 05:02:00,7318.63000000,7318.63000000,7307.03000000,7307.54000000,56.59512800
2019-12-01 05:03:00,7307.54000000,7324.39000000,7307.15000000,7319.34000000,28.28514100
2019-12-01 05:04:00,7319.30000000,7323.74000000,7317.38000000,7321.50000000,26.40901000
2019-12-01 05:05:00,7321.53000000,7324.39000000,7320.01000000,7323.08000000,18.27890700
2019-12-01 05:06:00,7323.08000000,7329.08000000,7323.06000000,7326.96000000,19.70263800
2019-12-01 05:07:00,7326.64000000,7331.00000000,7325.12000000,7330.35000000,10.99786000
2019-12-01 05:08:00,7330.59000000,7334.00000000,7325.26000000,7325.39000000,32.79652200
2019-12-01 05:09:00,7327.51000000,7327.51000000,7325.46000000,7326.96000000,25.67569000
2019-12-01 05:10:00,7325.98000000,7326.93000000,7322.49000000,7323.91000000,13.51145800
2019-12-01 05:11:00,7323.89000000,7324.54000000,7318.69000000,7319.00000000,16.29896800
2019-12-01 05:12:00,7318.98000000,7323.38000000,7317.26000000,7318.52000000,17.88938900
2019-12-01 05:13:00,7318.52000000,7318.52000000,7313.32000000,7314.60000000,11.88915500
2019-12-01 05:14:00,7314.58000000,7331.63000000,7312.54000000,7327.58000000,47.48934500
2019-12-01 05:15:00,7327.57000000,7330.12000000,7325.42000000,7328.41000000,40.78303800
2019-12-01 05:16:00,7328.41000000,7335.00000000,7325.80000000,7329.92000000,22.42850700
2019-12-01 05:17:00,7327.91000000,7336.73000000,7327.22000000,7336.56000000,22.52179700
2019-12-01 05:18:00,7336.56000000,7339.51000000,7330.88000000,7332.55000000,21.66018700
2019-12-01 05:19:00,7334.16000000,7335.10000000,7320.76000000,7322.86000000,19.94240600
2019-12-01 05:20:00,7322.84000000,7330.00000000,7320.90000000,7329.44000000,11.39013000
2019-12-01 05:21:00,7328.52000000,7330.00000000,7322.01000000,7326.74000000,9.59190300
2019-12-01 05:22:00,7326.64000000,7327.69000000,7320.76000000,7327.37000000,18.54899500
2019-12-01 05:23:00,7325.60000000,7325.60000000,7321.06000000,7322.03000000,11.29234000
2019-12-01 05:24:00,7322.01000000,7326.07000000,7322.00000000,7322.00000000,11.23779800
2019-12-01 05:25:00,7323.16000000,7324.99000000,7320.00000000,7320.00000000,10.61516400
2019-12-01 05:26:00,7320.79000000,7320.79000000,7310.00000000,7311.25000000,25.15075400
2019-12-01 05:27:00,7311.33000000,7318.88000000,7308.84000000,7313.59000000,16.71905800
2019-12-01 05:28:00,7313.59000000,7314.82000000,7298.50000000,7299.79000000,59.28660100
2019-12-01 05:29:00,7299.53000000,7307.59000000,7294.51000000,7307.59000000,36.23725800
2019-12-01 05:30:00,7307.59000000,7307.59000000,7294.04000000,7294.11000000,26.53715400
2019-12-01 05:31:00,7294.39000000,7296.91000000,7280.77000000,7280.81000000,71.25768400
2019-12-01 05:32:00,7280.82000000,7286.41000000,7270.00000000,7276.83000000,101.86066500
2019-12-01 05:33:00,7275.57000000,7281.91000000,7263.28000000,7267.36000000,79.67887500
2019-12-01 05:34:00,7269.24000000,7269.24000000,7256.93000000,7259.81000000,49.16911100
2019-12-01 05:35:00,7259.81000000,7269.22000000,7245.00000000,7269.20000000,100.00678700
2019-12-01 05:36:00,7269.20000000,7271.83000000,7261.63000000,7268.75000000,29.97409300
2019-12-01 05:37:00,7269.67000000,7282.63000000,7269.02000000,7282.61000000,75.47766500
2019-12-01 05:38:00,7282.28000000,7286.93000000,7278.65000000,7280.24000000,69.94665400
2019-12-01 05:39:00,7280.24000000,7280.91000000,7272.28000000,7280.81000000,29.83151400
2019-12-01 05:40:00,7279.54000000,7283.00000000,7267.50000000,7270.69000000,53.44490000
2019-12-01 05:41:00,7268.87000000,7274.90000000,7267.53000000,7270.87000000,10.10340500
2019-12-01 05:42:00,7270.86000000,7281.49000000,7270.86000000,7280.92000000,29.29250300
2019-12-01 05:43:00,7280.68000000,7286.22000000,7280.10000000,7282.95000000,13.33809700
2019-12-01 05:44:00,7283.37000000,7289.96000000,7283.37000000,7289.96000000,41.76787700
2019-12-01 05:45:00,7289.47000000,7292.66000000,7278.86000000,7278.91000000,21.02797100
2019-12-01 05:46:00,7280.20000000,7285.00000000,7279.54000000,7280.21000000,12.88827600
2019-12-01 05:47:00,7281.44000000,7284.84000000,7275.70000000,7282.00000000,21.49955700
2019-12-01 05:48:00,7282.00000000,7289.46000000,7282.00000000,7288.94000000,13.81954600
2019-12-01 05:49:00,7287.77000000,7288.91000000,7280.59000000,7284.32000000,12.03219600
2019-12-01 05:50:00,7283.40000000,7284.95000000,7272.37000000,7272.97000000,14.85941500
2019-12-01 05:51:00,7272.95000000,7277.93000000,7265.62000000,7274.24000000,55.13198500
2019-12-01 05:52:00,7274.25000000,7279.97000000,7269.61000000,7277.29000000,16.73326300
2019-12-01 05:53:00,7277.27000000,7283.29000000,7267.95000000,7267.95000000,50.21447100
2019-12-01 05:54:00,7267.95000000,7278.00000000,7267.47000000,7270.41000000,35.38559700
2019-12-01 05:55:00,7270.41000000,7276.63000000,7268.94000000,7276.03000000,22.32185300
2019-12-01 05:56:00,7276.16000000,7298.59000000,7276.00000000,7297.34000000,125.52030600
2019-12-01 05:57:00,7297.35000000,7299.88000000,7287.55000000,7288.77000000,37.24680200
2019-12-01 05:58:00,7289.20000000,7298.59000000,7289.20000000,7293.34000000,15.78807700
2019-12-01 05:59:00,7293.01000000,7307.05000000,7293.01000000,7307.05000000,21.74923200
2019-12-01 06:00:00,7304.80000000,7315.21000000,7302.94000000,7306.21000000,42.32583800
2019-12-01 06:01:00,7305.81000000,7322.05000000,7305.81000000,7315.59000000,51.58307500
2019-12-01 06:02:00,7315.73000000,7315.96000000,7295.12000000,7296.97000000,95.22526800
2019-12-01 06:03:00,7295.98000000,7308.54000000,7278.10000000,7303.90000000,117.93873800
2019-12-01 06:04:00,7304.69000000,7308.07000000,7295.29000000,7305.22000000,36.93757400
2019-12-01 06:05:00,7305.29000000,7308.86000000,7296.91000000,7300.00000000,15.34834900
2019-12-01 06:06:00,7300.03000000,7307.45000000,7298.00000000,7298.00000000,10.26310600
2019-12-01 06:07:00,7299.21000000,7303.31000000,7288.48000000,7290.47000000,43.36651800
2019-12-01 06:08:00,7291.22000000,7298.56000000,7287.27000000,7293.32000000,25.97162100
2019-12-01 06:09:00,7292.88000000,7302.19000000,7289.06000000,7300.01000000,26.13870900
2019-12-01 06:10:00,7300.02000000,7305.59000000,7298.00000000,7302.90000000,19.56581800
2019-12-01 06:11:00,7302.91000000,7307.52000000,7299.22000000,7304.35000000,40.28012000
2019-12-01 06:12:00,7304.31000000,7304.31000000,7299.69000000,7299.69000000,18.11715800
2019-12-01 06:13:00,7300.05000000,7304.44000000,7299.21000000,7304.01000000,10.29571700
2019-12-01 06:14:00,7304.44000000,7310.68000000,7303.22000000,7308.30000000,20.91503900
2019-12-01 06:15:00,7310.01000000,7311.89000000,7300.90000000,7308.45000000,27.15449000
2019-12-01 06:16:00,7307.85000000,7316.25000000,7306.48000000,7314.11000000,16.34440900
2019-12-01 06:17:00,7314.11000000,7322.60000000,7313.88000000,7316.79000000,19.65777000
2019-12-01 06:18:00,7316.79000000,7319.58000000,7310.20000000,7315.78000000,28.84534500
2019-12-01 06:19:00,7315.74000000,7320.59000000,7313.41000000,7313.89000000,11.11257500
2019-12-01 06:20:00,7314.28000000,7317.36000000,7312.89000000,7313.68000000,10.02082600
2019-12-01 06:21:00,7313.05000000,7314.04000000,7306.23000000,7311.05000000,19.19816300
2019-12-01 06:22:00,7311.42000000,7312.69000000,7306.21000000,7311.18000000,9.98402400
2019-12-01 06:23:00,7311.18000000,7311.67000000,7305.00000000,7306.17000000,15.61291700
2019-12-01 06:24:00,7305.08000000,7306.14000000,7302.14000000,7303.98000000,13.52823900
2019-12-01 06:25:00,7303.46000000,7305.99000000,7300.87000000,7304.70000000,21.89485500
2019-12-01 06:26:00,7305.93000000,7308.80000000,7304.70000000,7307.65000000,10.73553400
2019-12-01 06:27:00,7307.29000000,7317.79000000,7307.27000000,7314.58000000,23.80205400
2019-12-01 06:28:00,7314.61000000,7323.44000000,7313.32000000,7322.63000000,14.41471500
2019-12-01 06:29:00,7322.63000000,7325.14000000,7315.00000000,7316.18000000,12.46485200
2019-12-01 06:30:00,7315.77000000,7318.53000000,7309.94000000,7317.00000000,15.12766700
2019-12-01 06:31:00,7317.58000000,7318.27000000,7311.97000000,7313.50000000,35.22620300
2019-12-01 06:32:00,7313.26000000,7317.38000000,7309.93000000,7313.75000000,11.89181400
2019-12-01 06:33:00,7313.61000000,7318.45000000,7310.02000000,7311.12000000,12.91888300
2019-12-01 06:34:00,7310.65000000,7315.12000000,7310.35000000,7311.12000000,12.84510800
2019-12-01 06:35:00,7313.14000000,7313.14000000,7308.95000000,7309.98000000,9.31831500
2019-12-01 06:36:00,7309.96000000,7315.47000000,7308.74000000,7313.36000000,15.12314200
2019-12-01 06:37:00,7312.94000000,7316.67000000,7312.58000000,7316.67000000,10.18975600
2019-12-01 06:38:00,7316.66000000,7322.93000000,7315.37000000,7322.93000000,10.54610700
2019-12-01 06:39:00,7323.98000000,7330.00000000,7317.70000000,7318.49000000,48.77757400
2019-12-01 06:40:00,7317.56000000,7321.41000000,7315.39000000,7319.34000000,12.60280600
2019-12-01 06:41:00,7318.29000000,7322.99000000,7318.29000000,7321.61000000,39.61184000
2019-12-01 06:42:00,7321.71000000,7322.97000000,7316.67000000,7317.83000000,39.89770800
2019-12-01 06:43:00,7316.02000000,7317.50000000,7308.00000000,7312.12000000,15.04313500
2019-12-01 06:44:00,7312.51000000,7319.34000000,7309.61000000,7312.13000000,26.45815300
2019-12-01 06:45:00,7312.71000000,7318.11000000,7308.23000000,7309.66000000,35.56156800
2019-12-01 06:46:00,7309.66000000,7309.66000000,7303.01000000,7304.91000000,17.51593700
2019-12-01 06:47:00,7304.01000000,7306.25000000,7300.00000000,7306.23000000,18.32837100
2019-12-01 06:48:00,7306.24000000,7306.96000000,7299.09000000,7300.00000000,21.30130000
2019-12-01 06:49:00,7299.12000000,7300.41000000,7292.26000000,7295.09000000,67.08149000
2019-12-01 06:50:00,7295.01000000,7296.62000000,7292.82000000,7295.41000000,14.83834600
2019-12-01 06:51:00,7295.41000000,7301.16000000,7292.98000000,7300.75000000,37.83221700
2019-12-01 06:52:00,7301.06000000,7301.06000000,7293.47000000,7297.44000000,24.06292800
2019-12-01 06:53:00,7298.54000000,7300.16000000,7297.44000000,7300.00000000,27.65020500
2019-12-01 06:54:00,7300.00000000,7305.46000000,7298.53000000,7304.74000000,31.09227300
2019-12-01 06:55:00,7302.70000000,7304.30000000,7299.32000000,7299.75000000,11.69739300
2019-12-01 06:56:00,7299.89000000,7300.98000000,7296.77000000,7297.35000000,17.34699800
2019-12-01 06:57:00,7296.36000000,7299.74000000,7295.77000000,7299.02000000,10.16263700
2019-12-01 06:58:00,7298.96000000,7303.49000000,7298.02000000,7302.40000000,14.14614600
2019-12-01 06:59:00,7302.47000000,7304.99000000,7301.72000000,7304.87000000,8.48490600
2019-12-01 07:00:00,7302.86000000,7309.35000000,7298.01000000,7309.34000000,30.91878800
2019-12-01 07:01:00,7307.03000000,7309.34000000,7305.03000000,7308.19000000,5.13717500
2019-12-01 07:02:00,7307.99000000,7307.99000000,7301.27000000,7302.85000000,8.15168700
2019-12-01 07:03:00,7301.27000000,7304.69000000,7298.77000000,7304.24000000,24.42193400
2019-12-01 07:04:00,7304.54000000,7308.94000000,7302.13000000,7308.15000000,10.36917300
2019-12-01 07:05:00,7307.45000000,7310.71000000,7305.35000000,7309.75000000,9.73630300
2019-12-01 07:06:00,7310.38000000,7312.19000000,7308.52000000,7311.49000000,10.60401100
2019-12-01 07:07:00,7311.52000000,7312.76000000,7307.80000000,7309.10000000,9.59561400
2019-12-01 07:08:00,7309.08000000,7315.55000000,7307.80000000,7314.54000000,12.02149700
2019-12-01 07:09:00,7316.18000000,7326.00000000,7314.58000000,7325.98000000,51.09780900
2019-12-01 07:10:00,7324.93000000,7344.34000000,7324.93000000,7329.53000000,121.36002900
2019-12-01 07:11:00,7327.75000000,7335.00000000,7326.76000000,7330.02000000,25.94483900
2019-12-01 07:12:00,7330.13000000,7331.62000000,7320.40000000,7322.79000000,20.04955200
2019-12-01 07:13:00,7322.10000000,7324.83000000,7317.88000000,7320.11000000,14.02813000
2019-12-01 07:14:00,7319.21000000,7328.48000000,7317.05000000,7327.67000000,8.53665000
2019-12-01 07:15:00,7327.20000000,7330.89000000,7323.38000000,7330.00000000,10.68997300
2019-12-01 07:16:00,7330.18000000,7332.69000000,7325.15000000,7327.06000000,10.82124700
2019-12-01 07:17:00,7326.77000000,7328.32000000,7322.12000000,7323.10000000,18.26040400
2019-12-01 07:18:00,7323.07000000,7326.32000000,7319.27000000,7320.80000000,13.89590400
2019-12-01 07:19:00,7320.55000000,7321.72000000,7314.34000000,7317.07000000,24.38238000
2019-12-01 07:20:00,7316.48000000,7316.48000000,7311.00000000,7316.05000000,21.79284500
2019-12-01 07:21:00,7315.31000000,7319.02000000,7314.57000000,7318.03000000,9.69421100
2019-12-01 07:22:00,7317.92000000,7324.60000000,7316.34000000,7320.99000000,13.82288600
2019-12-01 07:23:00,7319.82000000,7324.09000000,7315.18000000,7324.09000000,20.85678800
2019-12-01 07:24:00,7320.51000000,7324.04000000,7318.09000000,7322.84000000,10.64989400
2019-12-01 07:25:00,7321.91000000,7322.84000000,7315.11000000,7318.22000000,8.86568600
2019-12-01 07:26:00,7316.34000000,7318.89000000,7314.01000000,7315.58000000,6.78784400
2019-12-01 07:27:00,7316.00000000,7318.83000000,7315.40000000,7316.34000000,10.27427500
2019-12-01 07:28:00,7316.96000000,7318.82000000,7310.00000000,7313.39000000,47.07652100
2019-12-01 07:29:00,7313.38000000,7315.25000000,7308.66000000,7312.74000000,7.03819400
2019-12-01 07:30:00,7312.64000000,7312.91000000,7303.99000000,7310.25000000,40.23551700
2019-12-01 07:31:00,7309.92000000,7311.84000000,7306.21000000,7309.37000000,9.18474800
2019-12-01 07:32:00,7306.25000000,7313.02000000,7304.44000000,7310.33000000,31.63342700
2019-12-01 07:33:00,7310.31000000,7312.70000000,7308.06000000,7312.42000000,8.65525300
2019-12-01 07:34:00,7312.42000000,7314.38000000,7310.03000000,7313.34000000,7.30511200
2019-12-01 07:35:00,7315.12000000,7318.09000000,7312.24000000,7317.96000000,10.36971800
2019-12-01 07:36:00,7317.17000000,7317.30000000,7312.04000000,7313.62000000,6.54394400
2019-12-01 07:37:00,7313.02000000,7320.00000000,7313.02000000,7319.89000000,8.33149900
2019-12-01 07:38:00,7318.72000000,7321.58000000,7317.32000000,7321.00000000,11.59182700
2019-12-01 07:39:00,7321.29000000,7321.49000000,7317.01000000,7318.17000000,7.80390200
2019-12-01 07:40:00,7318.17000000,7322.75000000,7317.58000000,7321.47000000,5.36402700
2019-12-01 07:41:00,7321.43000000,7323.00000000,7319.95000000,7322.91000000,8.57438500
2019-12-01 07:42:00,7322.41000000,7322.91000000,7320.00000000,7320.12000000,8.43238700
2019-12-01 07:43:00,7320.12000000,7321.00000000,7316.02000000,7317.88000000,17.08227200
2019-12-01 07:44:00,7317.30000000,7317.86000000,7312.00000000,7313.28000000,16.85978300
2019-12-01 07:45:00,7313.27000000,7313.31000000,7310.00000000,7311.75000000,22.25960400
2019-12-01 07:46:00,7310.04000000,7311.69000000,7306.13000000,7308.80000000,23.49853900
2019-12-01 07:47:00,7307.26000000,7311.54000000,7306.31000000,7309.27000000,11.94065900
2019-12-01 07:48:00,7309.20000000,7309.96000000,7302.09000000,7303.53000000,41.38730800
2019-12-01 07:49:00,7303.53000000,7306.15000000,7302.00000000,7304.23000000,13.36461500
2019-12-01 07:50:00,7303.07000000,7309.74000000,7303.07000000,7308.93000000,33.61650000
2019-12-01 07:51:00,7309.74000000,7310.00000000,7303.00000000,7304.28000000,11.83591300
2019-12-01 07:52:00,7303.62000000,7304.32000000,7293.05000000,7297.11000000,52.76534700
2019-12-01 07:53:00,7297.59000000,7297.59000000,7275.56000000,7284.52000000,102.00076300
2019-12-01 07:54:00,7285.08000000,7285.28000000,7276.01000000,7280.20000000,41.28436100
2019-12-01 07:55:00,7280.24000000,7281.80000000,7260.00000000,7264.20000000,150.05055700
2019-12-01 07:56:00,7264.21000000,7272.08000000,7262.12000000,7265.06000000,87.96493100
2019-12-01 07:57:00,7267.69000000,7268.28000000,7255.19000000,7265.90000000,46.64089500
2019-12-01 07:58:00,7266.79000000,7272.88000000,7261.97000000,7272.88000000,19.05307700
2019-12-01 07:59:00,7270.73000000,7279.64000000,7270.73000000,7277.44000000,25.75744600
2019-12-01 08:00:00,7277.45000000,7279.71000000,7275.00000000,7275.05000000,21.49627100
2019-12-01 08:01:00,7275.91000000,7276.24000000,7270.00000000,7270.00000000,24.69164600
2019-12-01 08:02:00,7270.00000000,7270.01000000,7261.88000000,7262.01000000,27.10766800
2019-12-01 08:03:00,7262.01000000,7263.04000000,7251.78000000,7254.68000000,70.42200500
2019-12-01 08:04:00,7254.68000000,7263.35000000,7251.84000000,7262.02000000,97.64020700
2019-12-01 08:05:00,7259.89000000,7273.10000000,7259.14000000,7272.53000000,52.79370900
2019-12-01 08:06:00,7272.90000000,7274.97000000,7270.89000000,7272.78000000,16.53791900
2019-12-01 08:07:00,7272.58000000,7286.29000000,7271.95000000,7285.21000000,70.57772700
2019-12-01 08:08:00,7285.96000000,7286.63000000,7276.55000000,7278.50000000,22.10204100
2019-12-01 08:09:00,7278.52000000,7279.58000000,7272.88000000,7274.39000000,19.43308800
2019-12-01 08:10:00,7274.77000000,7277.00000000,7274.28000000,7276.92000000,20.68299300
2019-12-01 08:11:00,7276.00000000,7286.17000000,7275.97000000,7281.51000000,36.14362800
2019-12-01 08:12:00,7281.74000000,7296.35000000,7280.61000000,7295.02000000,47.01631300
2019-12-01 08:13:00,7295.03000000,7296.17000000,7289.00000000,7289.00000000,34.48675900
2019-12-01 08:14:00,7289.08000000,7297.93000000,7288.43000000,7296.32000000,22.30609500
2019-12-01 08:15:00,7296.59000000,7298.00000000,7292.92000000,7297.97000000,26.79462700
2019-12-01 08:16:00,7296.75000000,7307.00000000,7296.75000000,7300.64000000,53.45759100
2019-12-01 08:17:00,7301.32000000,7310.24000000,7296.69000000,7307.16000000,39.10881700
2019-12-01 08:18:00,7307.30000000,7313.69000000,7306.57000000,7309.99000000,24.00865600
2019-12-01 08:19:00,7308.69000000,7309.99000000,7306.09000000,7308.00000000,14.02848400
2019-12-01 08:20:00,7308.13000000,7311.61000000,7302.56000000,7309.73000000,49.15184600
2019-12-01 08:21:00,7309.71000000,7310.00000000,7302.69000000,7302.77000000,18.50907500
2019-12-01 08:22:00,7302.77000000,7304.30000000,7298.01000000,7300.29000000,19.33142400
2019-12-01 08:23:00,7299.10000000,7300.38000000,7286.85000000,7286.86000000,25.52681200
2019-12-01 08:24:00,7286.88000000,7294.76000000,7286.87000000,7294.62000000,26.13520500
2019-12-01 08:25:00,7294.57000000,7294.84000000,7289.87000000,7291.00000000,17.40474800
2019-12-01 08:26:00,7291.00000000,7297.73000000,7290.60000000,7294.97000000,21.70137000
2019-12-01 08:27:00,7295.00000000,7303.78000000,7295.00000000,7303.47000000,14.82485100
2019-12-01 08:28:00,7303.05000000,7304.02000000,7297.74000000,7298.01000000,14.15670800
2019-12-01 08:29:00,7298.84000000,7309.49000000,7296.64000000,7309.25000000,20.13668000
2019-12-01 08:30:00,7308.36000000,7318.97000000,7305.91000000,7306.90000000,44.77194300
2019-12-01 08:31:00,7307.71000000,7308.52000000,7297.99000000,7299.68000000,30.82956100
2019-12-01 08:32:00,7298.05000000,7299.67000000,7291.71000000,7292.93000000,14.63900900
2019-12-01 08:33:00,7292.92000000,7293.00000000,7287.18000000,7288.29000000,20.70559500
2019-12-01 08:34:00,7288.29000000,7294.95000000,7288.28000000,7292.21000000,14.00925400
2019-12-01 08:35:00,7292.20000000,7297.18000000,7288.59000000,7296.67000000,39.78582000
2019-12-01 08:36:00,7296.63000000,7296.63000000,7284.35000000,7284.35000000,26.66544900
2019-12-01 08:37:00,7284.96000000,7285.58000000,7279.14000000,7282.10000000,42.89815800
2019-12-01 08:38:00,7282.17000000,7285.17000000,7280.42000000,7284.21000000,11.44118000
2019-12-01 08:39:00,7284.21000000,7289.94000000,7283.67000000,7285.50000000,24.67788000
2019-12-01 08:40:00,7287.42000000,7287.88000000,7281.68000000,7282.35000000,14.88891700
2019-12-01 08:41:00,7282.45000000,7282.59000000,7279.04000000,7280.87000000,15.79986400
2019-12-01 08:42:00,7280.87000000,7284.25000000,7280.38000000,7284.04000000,24.26043100
2019-12-01 08:43:00,7284.04000000,7289.92000000,7283.89000000,7288.04000000,17.00848300
2019-12-01 08:44:00,7287.50000000,7293.22000000,7287.50000000,7293.13000000,21.72311300
2019-12-01 08:45:00,7293.13000000,7298.87000000,7293.10000000,7298.87000000,32.76497100
2019-12-01 08:46:00,7298.86000000,7298.98000000,7292.98000000,7293.52000000,11.08323300
2019-12-01 08:47:00,7294.28000000,7295.53000000,7292.97000000,7295.19000000,8.09118600
2019-12-01 08:48:00,7295.18000000,7303.85000000,7295.18000000,7301.18000000,14.90388500
2019-12-01 08:49:00,7302.52000000,7304.88000000,7293.28000000,7293.28000000,20.75399100
2019-12-01 08:50:00,7293.29000000,7294.85000000,7287.48000000,7288.96000000,16.80100100
2019-12-01 08:51:00,7288.96000000,7292.59000000,7287.63000000,7289.73000000,10.01050800
2019-12-01 08:52:00,7290.42000000,7290.42000000,7282.00000000,7283.63000000,13.54769400
2019-12-01 08:53:00,7283.59000000,7290.00000000,7282.00000000,7290.00000000,14.43769000
2019-12-01 08:54:00,7290.00000000,7293.28000000,7288.82000000,7291.70000000,8.84767300
2019-12-01 08:55:00,7291.93000000,7296.96000000,7291.71000000,7295.44000000,8.89986600
2019-12-01 08:56:00,7295.44000000,7301.68000000,7293.77000000,7295.22000000,21.48275600
2019-12-01 08:57:00,7294.34000000,7296.75000000,7288.53000000,7289.20000000,19.85058200
2019-12-01 08:58:00,7288.68000000,7289.82000000,7283.71000000,7286.78000000,54.36262600
2019-12-01 08:59:00,7288.46000000,7293.23000000,7285.05000000,7289.79000000,11.78628900
2019-12-01 09:00:00,7289.77000000,7291.15000000,7287.46000000,7287.46000000,12.07271400
2019-12-01 09:01:00,7287.46000000,7288.69000000,7279.76000000,7281.68000000,28.86641700
2019-12-01 09:02:00,7281.68000000,7290.86000000,7280.22000000,7290.71000000,38.08894600
2019-12-01 09:03:00,7290.26000000,7293.21000000,7287.68000000,7293.21000000,8.77603800
2019-12-01 09:04:00,7293.21000000,7304.23000000,7291.74000000,7303.78000000,15.05440300
2019-12-01 09:05:00,7302.47000000,7302.47000000,7290.03000000,7291.37000000,22.45912300
2019-12-01 09:06:00,7291.24000000,7303.00000000,7291.24000000,7300.93000000,10.34486000
2019-12-01 09:07:00,7300.91000000,7302.22000000,7290.08000000,7295.25000000,26.21037400
2019-12-01 09:08:00,7295.35000000,7299.98000000,7293.07000000,7293.35000000,12.68929600
2019-12-01 09:09:00,7294.61000000,7297.50000000,7291.54000000,7294.69000000,22.61267200
2019-12-01 09:10:00,7296.62000000,7297.86000000,7294.88000000,7294.97000000,11.07791500
2019-12-01 09:11:00,7294.98000000,7300.00000000,7294.97000000,7299.77000000,18.32832800
2019-12-01 09:12:00,7299.72000000,7299.72000000,7295.24000000,7295.24000000,10.69706100
2019-12-01 09:13:00,7295.90000000,7295.90000000,7287.49000000,7290.28000000,26.77689600
2019-12-01 09:14:00,7290.00000000,7293.97000000,7289.47000000,7292.06000000,9.92313400
2019-12-01 09:15:00,7291.00000000,7295.63000000,7290.00000000,7290.00000000,12.52074500
2019-12-01 09:16:00,7290.01000000,7291.24000000,7283.00000000,7286.59000000,35.12957600
2019-12-01 09:17:00,7286.79000000,7286.81000000,7283.56000000,7285.46000000,12.48408700
2019-12-01 09:18:00,7285.02000000,7293.01000000,7285.02000000,7292.26000000,27.51658800
2019-12-01 09:19:00,7289.49000000,7290.67000000,7285.00000000,7289.06000000,11.83731300
2019-12-01 09:20:00,7289.05000000,7291.89000000,7287.05000000,7291.04000000,23.06387200
2019-12-01 09:21:00,7291.81000000,7295.24000000,7290.42000000,7293.92000000,18.64690700
2019-12-01 09:22:00,7293.94000000,7295.24000000,7292.71000000,7294.99000000,14.07452500
2019-12-01 09:23:00,7294.04000000,7298.25000000,7293.03000000,7293.03000000,12.99389000
2019-12-01 09:24:00,7293.28000000,7293.94000000,7288.51000000,7290.21000000,8.59118300
2019-12-01 09:25:00,7290.28000000,7291.03000000,7285.66000000,7287.08000000,12.04084100
2019-12-01 09:26:00,7287.07000000,7287.07000000,7281.26000000,7282.45000000,46.67872400
2019-12-01 09:27:00,7281.26000000,7287.69000000,7281.26000000,7287.01000000,25.32810500
2019-12-01 09:28:00,7287.48000000,7291.55000000,7286.68000000,7290.09000000,9.03051900
2019-12-01 09:29:00,7290.46000000,7290.78000000,7281.66000000,7281.66000000,15.59935000
2019-12-01 09:30:00,7281.26000000,7284.78000000,7281.00000000,7283.89000000,10.25648000
2019-12-01 09:31:00,7284.26000000,7285.18000000,7277.12000000,7277.37000000,21.59820300
2019-12-01 09:32:00,7277.94000000,7278.88000000,7270.56000000,7271.06000000,33.48167000
2019-12-01 09:33:00,7271.86000000,7272.77000000,7265.00000000,7265.33000000,43.19767400
2019-12-01 09:34:00,7265.28000000,7274.95000000,7263.66000000,7271.52000000,95.38615000
2019-12-01 09:35:00,7270.41000000,7275.00000000,7266.39000000,7268.03000000,22.71671600
2019-12-01 09:36:00,7268.03000000,7270.01000000,7264.47000000,7267.77000000,20.24337800
2019-12-01 09:37:00,7267.77000000,7269.17000000,7260.00000000,7264.90000000,60.84941100
2019-12-01 09:38:00,7263.29000000,7270.01000000,7260.22000000,7269.84000000,27.95476000
2019-12-01 09:39:00,7269.86000000,7274.99000000,7269.84000000,7271.97000000,27.20198700
2019-12-01 09:40:00,7270.71000000,7271.24000000,7262.96000000,7263.10000000,25.18483800
2019-12-01 09:41:00,7266.30000000,7267.92000000,7260.94000000,7260.95000000,23.39838500
2019-12-01 09:42:00,7262.59000000,7265.97000000,7260.00000000,7261.27000000,30.68989200
2019-12-01 09:43:00,7260.06000000,7263.91000000,7255.00000000,7260.34000000,41.68556200
2019-12-01 09:44:00,7260.08000000,7261.23000000,7255.00000000,7257.79000000,65.42712500
2019-12-01 09:45:00,7257.79000000,7258.00000000,7210.00000000,7231.00000000,323.40528400
2019-12-01 09:46:00,7230.99000000,7249.00000000,7226.24000000,7247.08000000,127.61958300
2019-12-01 09:47:00,7247.08000000,7291.73000000,7247.07000000,7291.71000000,134.02030100
2019-12-01 09:48:00,7289.20000000,7289.37000000,7275.70000000,7285.20000000,79.71348400
2019-12-01 09:49:00,7285.20000000,7309.58000000,7280.07000000,7299.39000000,185.75412600
2019-12-01 09:50:00,7295.28000000,7303.83000000,7291.84000000,7292.63000000,56.57624300
2019-12-01 09:51:00,7293.82000000,7311.86000000,7292.08000000,7308.75000000,70.28588700
2019-12-01 09:52:00,7308.76000000,7325.80000000,7306.75000000,7313.45000000,108.17689000
2019-12-01 09:53:00,7313.47000000,7320.51000000,7306.40000000,7307.12000000,44.80734600
