Opened,Open,High,Low,Close,Volume
2020-01-13 00:25:00,8155.11000000,8168.33000000,8153.35000000,8160.99000000,21.52646800
2020-01-13 00:26:00,8160.97000000,8165.87000000,8154.72000000,8157.03000000,12.14995900
2020-01-13 00:27:00,8157.05000000,8159.13000000,8147.45000000,8156.16000000,23.00914700
2020-01-13 00:28:00,8154.43000000,8156.46000000,8149.30000000,8150.06000000,30.91349100
2020-01-13 00:29:00,8152.38000000,8154.26000000,8142.11000000,8151.90000000,41.06133100
2020-01-13 00:30:00,8151.96000000,8156.02000000,8146.01000000,8148.93000000,41.16931800
2020-01-13 00:31:00,8149.03000000,8153.03000000,8146.88000000,8149.88000000,13.76952200
2020-01-13 00:32:00,8149.90000000,8151.94000000,8142.49000000,8143.49000000,21.77482900
2020-01-13 00:33:00,8143.82000000,8148.90000000,8142.53000000,8144.65000000,16.79114300
2020-01-13 00:34:00,8144.63000000,8150.00000000,8142.95000000,8148.83000000,18.55059900
2020-01-13 00:35:00,8148.82000000,8154.04000000,8146.86000000,8150.66000000,27.70089100
2020-01-13 00:36:00,8150.64000000,8153.69000000,8147.41000000,8150.88000000,14.27088800
2020-01-13 00:37:00,8150.86000000,8164.71000000,8150.56000000,8163.20000000,13.05965100
2020-01-13 00:38:00,8163.20000000,8163.20000000,8156.46000000,8161.08000000,17.45278700
2020-01-13 00:39:00,8161.20000000,8172.62000000,8158.98000000,8166.68000000,41.50688300
2020-01-13 00:40:00,8166.80000000,8166.92000000,8160.38000000,8160.89000000,9.39269900
2020-01-13 00:41:00,8161.86000000,8171.28000000,8160.89000000,8166.11000000,12.87218600
2020-01-13 00:42:00,8166.59000000,8170.80000000,8166.12000000,8167.81000000,10.95010100
2020-01-13 00:43:00,8167.79000000,8167.81000000,8160.20000000,8160.22000000,14.30800000
2020-01-13 00:44:00,8160.24000000,8164.85000000,8160.00000000,8162.39000000,15.40255800
2020-01-13 00:45:00,8162.38000000,8164.19000000,8159.03000000,8162.55000000,16.38115600
2020-01-13 00:46:00,8163.46000000,8163.46000000,8158.38000000,8159.59000000,12.92154100
2020-01-13 00:47:00,8159.56000000,8159.56000000,8155.23000000,8155.27000000,10.70832600
2020-01-13 00:48:00,8156.44000000,8156.44000000,8148.01000000,8150.57000000,18.50012700
2020-01-13 00:49:00,8150.57000000,8155.00000000,8148.86000000,8154.95000000,27.43655500
2020-01-13 00:50:00,8154.58000000,8159.11000000,8153.70000000,8156.68000000,26.71635600
2020-01-13 00:51:00,8156.68000000,8159.56000000,8156.52000000,8157.43000000,25.41940200
2020-01-13 00:52:00,8157.43000000,8157.44000000,8154.16000000,8154.16000000,20.87996700
2020-01-13 00:53:00,8154.16000000,8158.26000000,8154.00000000,8157.31000000,10.64131900
2020-01-13 00:54:00,8155.96000000,8158.98000000,8154.50000000,8156.74000000,14.11169300
2020-01-13 00:55:00,8156.75000000,8156.75000000,8152.08000000,8153.14000000,38.47215700
2020-01-13 00:56:00,8152.15000000,8153.10000000,8146.13000000,8146.59000000,27.63995700
2020-01-13 00:57:00,8146.58000000,8150.76000000,8145.14000000,8146.89000000,24.25464500
2020-01-13 00:58:00,8147.48000000,8150.00000000,8146.55000000,8148.62000000,20.08291700
2020-01-13 00:59:00,8148.62000000,8153.24000000,8148.23000000,8152.73000000,14.63506500
2020-01-13 01:00:00,8152.72000000,8153.40000000,8150.00000000,8150.01000000,14.84329600
2020-01-13 01:01:00,8150.00000000,8153.54000000,8148.01000000,8153.35000000,13.12675400
2020-01-13 01:02:00,8153.11000000,8155.00000000,8150.28000000,8154.63000000,8.66452300
2020-01-13 01:03:00,8154.66000000,8157.52000000,8152.80000000,8154.27000000,18.51416900
2020-01-13 01:04:00,8154.45000000,8161.97000000,8154.45000000,8161.06000000,14.74532700
2020-01-13 01:05:00,8161.44000000,8163.13000000,8160.70000000,8161.83000000,25.34088800
2020-01-13 01:06:00,8161.81000000,8161.95000000,8158.00000000,8158.85000000,53.26169200
2020-01-13 01:07:00,8158.61000000,8159.71000000,8157.46000000,8157.99000000,25.35002700
2020-01-13 01:08:00,8158.00000000,8161.69000000,8155.90000000,8157.99000000,9.03188100
2020-01-13 01:09:00,8157.90000000,8157.90000000,8150.85000000,8156.10000000,6.03600400
2020-01-13 01:10:00,8155.34000000,8155.34000000,8149.34000000,8150.44000000,23.91384400
2020-01-13 01:11:00,8149.99000000,8151.00000000,8147.78000000,8149.99000000,16.23807000
2020-01-13 01:12:00,8150.19000000,8150.19000000,8147.78000000,8150.00000000,22.00787800
2020-01-13 01:13:00,8149.84000000,8153.98000000,8148.94000000,8149.91000000,9.11329400
2020-01-13 01:14:00,8148.96000000,8150.00000000,8148.21000000,8149.55000000,15.25217700
2020-01-13 01:15:00,8149.00000000,8150.00000000,8148.21000000,8148.54000000,10.63445600
2020-01-13 01:16:00,8148.42000000,8148.53000000,8143.24000000,8144.00000000,18.78570600
2020-01-13 01:17:00,8143.99000000,8143.99000000,8139.77000000,8143.29000000,28.11167100
2020-01-13 01:18:00,8143.62000000,8148.00000000,8143.08000000,8144.95000000,17.01181400
2020-01-13 01:19:00,8145.54000000,8148.12000000,8139.24000000,8140.19000000,13.70859700
2020-01-13 01:20:00,8139.92000000,8145.29000000,8139.92000000,8143.48000000,10.71977500
2020-01-13 01:21:00,8143.25000000,8144.53000000,8141.54000000,8144.52000000,13.30412300
2020-01-13 01:22:00,8144.53000000,8148.13000000,8140.76000000,8143.01000000,26.01641700
2020-01-13 01:23:00,8143.62000000,8143.66000000,8138.00000000,8140.61000000,55.18482900
2020-01-13 01:24:00,8140.61000000,8147.31000000,8140.26000000,8145.06000000,24.35103500
2020-01-13 01:25:00,8146.49000000,8154.98000000,8145.21000000,8152.73000000,33.97202500
2020-01-13 01:26:00,8152.63000000,8154.99000000,8149.90000000,8153.10000000,13.47251000
2020-01-13 01:27:00,8153.06000000,8156.91000000,8153.06000000,8156.84000000,8.99578500
2020-01-13 01:28:00,8156.84000000,8159.20000000,8155.00000000,8159.20000000,16.96339200
2020-01-13 01:29:00,8157.80000000,8160.00000000,8149.99000000,8152.85000000,22.08060500
2020-01-13 01:30:00,8153.07000000,8154.06000000,8148.13000000,8152.36000000,7.99202800
2020-01-13 01:31:00,8151.74000000,8153.43000000,8149.97000000,8153.00000000,4.94758400
2020-01-13 01:32:00,8153.00000000,8153.00000000,8148.74000000,8149.40000000,9.96091000
2020-01-13 01:33:00,8150.17000000,8151.66000000,8147.14000000,8147.88000000,17.31825200
2020-01-13 01:34:00,8147.92000000,8150.15000000,8147.09000000,8148.85000000,7.86929600
2020-01-13 01:35:00,8148.84000000,8151.00000000,8145.61000000,8146.16000000,24.84217800
2020-01-13 01:36:00,8146.46000000,8154.99000000,8145.77000000,8154.76000000,21.35360200
2020-01-13 01:37:00,8154.99000000,8156.07000000,8153.14000000,8155.64000000,7.83076800
2020-01-13 01:38:00,8155.06000000,8156.91000000,8154.00000000,8155.18000000,14.67106400
2020-01-13 01:39:00,8155.20000000,8155.92000000,8150.56000000,8155.49000000,7.39219300
2020-01-13 01:40:00,8155.49000000,8155.49000000,8153.29000000,8154.78000000,4.21651800
2020-01-13 01:41:00,8155.20000000,8158.60000000,8154.00000000,8154.00000000,7.36711700
2020-01-13 01:42:00,8154.00000000,8155.94000000,8153.40000000,8155.17000000,13.09363800
2020-01-13 01:43:00,8155.18000000,8155.99000000,8152.28000000,8152.30000000,10.35364300
2020-01-13 01:44:00,8152.31000000,8154.08000000,8149.90000000,8150.89000000,11.87068500
2020-01-13 01:45:00,8151.46000000,8155.98000000,8151.46000000,8153.57000000,10.82671100
2020-01-13 01:46:00,8154.19000000,8154.55000000,8151.66000000,8153.94000000,12.05478900
2020-01-13 01:47:00,8153.93000000,8158.00000000,8152.66000000,8155.64000000,8.00160700
2020-01-13 01:48:00,8155.27000000,8157.97000000,8153.26000000,8155.98000000,30.51636300
2020-01-13 01:49:00,8155.98000000,8155.98000000,8145.30000000,8148.12000000,19.84253900
2020-01-13 01:50:00,8148.18000000,8148.23000000,8142.80000000,8143.30000000,21.56397400
2020-01-13 01:51:00,8142.80000000,8146.77000000,8140.03000000,8145.30000000,15.72749400
2020-01-13 01:52:00,8145.29000000,8149.30000000,8144.03000000,8148.94000000,12.07832300
2020-01-13 01:53:00,8147.95000000,8147.95000000,8144.23000000,8145.87000000,7.59245000
2020-01-13 01:54:00,8145.56000000,8152.99000000,8145.56000000,8151.30000000,16.57542600
2020-01-13 01:55:00,8151.02000000,8151.02000000,8146.76000000,8149.03000000,15.76995800
2020-01-13 01:56:00,8149.40000000,8152.95000000,8148.38000000,8150.45000000,9.80294300
2020-01-13 01:57:00,8150.45000000,8154.99000000,8149.53000000,8154.22000000,5.28491500
2020-01-13 01:58:00,8154.43000000,8158.34000000,8152.90000000,8157.56000000,16.40772000
2020-01-13 01:59:00,8156.65000000,8157.27000000,8151.32000000,8155.98000000,9.93607000
2020-01-13 02:00:00,8155.98000000,8159.00000000,8154.99000000,8157.54000000,14.06996800
2020-01-13 02:01:00,8157.54000000,8158.85000000,8155.96000000,8157.78000000,7.83496500
2020-01-13 02:02:00,8158.31000000,8158.42000000,8150.31000000,8154.65000000,8.60371900
2020-01-13 02:03:00,8154.65000000,8157.93000000,8153.76000000,8156.93000000,13.46771000
2020-01-13 02:04:00,8156.48000000,8158.68000000,8155.98000000,8158.68000000,8.50033100
2020-01-13 02:05:00,8158.71000000,8159.52000000,8151.53000000,8153.26000000,13.30275800
2020-01-13 02:06:00,8153.31000000,8154.62000000,8152.02000000,8152.02000000,17.07579600
2020-01-13 02:07:00,8152.51000000,8152.76000000,8148.95000000,8149.13000000,12.85359400
2020-01-13 02:08:00,8148.95000000,8148.95000000,8146.33000000,8146.33000000,7.37083900
2020-01-13 02:09:00,8146.28000000,8146.33000000,8142.43000000,8142.84000000,12.37929900
2020-01-13 02:10:00,8142.84000000,8152.30000000,8142.84000000,8147.62000000,23.94822900
2020-01-13 02:11:00,8148.12000000,8151.67000000,8146.84000000,8151.11000000,20.54698500
2020-01-13 02:12:00,8150.89000000,8151.66000000,8146.56000000,8147.84000000,23.02141600
2020-01-13 02:13:00,8148.04000000,8148.62000000,8144.74000000,8144.93000000,7.99381000
2020-01-13 02:14:00,8145.41000000,8147.28000000,8142.19000000,8146.41000000,6.82513800
2020-01-13 02:15:00,8146.07000000,8146.66000000,8144.01000000,8144.04000000,8.29124800
2020-01-13 02:16:00,8144.06000000,8144.44000000,8142.00000000,8142.56000000,11.40127800
2020-01-13 02:17:00,8142.56000000,8146.63000000,8142.20000000,8144.07000000,7.99776400
2020-01-13 02:18:00,8142.41000000,8144.11000000,8142.41000000,8143.09000000,8.07685000
2020-01-13 02:19:00,8143.35000000,8144.06000000,8138.11000000,8143.83000000,41.18876000
2020-01-13 02:20:00,8143.86000000,8144.23000000,8138.78000000,8141.33000000,4.63671200
2020-01-13 02:21:00,8141.51000000,8142.79000000,8139.05000000,8139.20000000,11.53760200
2020-01-13 02:22:00,8140.62000000,8145.29000000,8139.52000000,8141.50000000,8.37827900
2020-01-13 02:23:00,8141.20000000,8142.95000000,8138.88000000,8138.88000000,6.79377800
2020-01-13 02:24:00,8138.88000000,8140.00000000,8137.00000000,8137.31000000,12.64173600
2020-01-13 02:25:00,8138.24000000,8138.24000000,8135.55000000,8135.72000000,24.41766300
2020-01-13 02:26:00,8135.73000000,8136.73000000,8133.53000000,8133.78000000,19.23082600
2020-01-13 02:27:00,8133.79000000,8140.05000000,8133.53000000,8140.05000000,9.75858900
2020-01-13 02:28:00,8140.05000000,8140.05000000,8131.81000000,8137.53000000,15.69215200
2020-01-13 02:29:00,8137.28000000,8137.35000000,8133.00000000,8133.02000000,9.82011600
2020-01-13 02:30:00,8133.00000000,8138.19000000,8133.00000000,8134.37000000,25.75439400
2020-01-13 02:31:00,8134.21000000,8140.00000000,8134.17000000,8139.89000000,8.97239100
2020-01-13 02:32:00,8139.84000000,8139.99000000,8136.54000000,8138.06000000,9.98445100
2020-01-13 02:33:00,8138.13000000,8143.61000000,8134.44000000,8135.76000000,12.74185000
2020-01-13 02:34:00,8135.74000000,8137.68000000,8134.40000000,8135.01000000,6.61512600
2020-01-13 02:35:00,8135.00000000,8137.03000000,8131.50000000,8132.96000000,31.14286700
2020-01-13 02:36:00,8131.54000000,8132.85000000,8123.07000000,8127.19000000,38.23188000
2020-01-13 02:37:00,8127.22000000,8128.42000000,8123.20000000,8124.49000000,11.25800200
2020-01-13 02:38:00,8124.48000000,8124.49000000,8118.76000000,8123.65000000,32.18975100
2020-01-13 02:39:00,8122.43000000,8131.01000000,8122.43000000,8126.55000000,27.41603300
2020-01-13 02:40:00,8126.55000000,8130.00000000,8124.81000000,8128.73000000,13.25862200
2020-01-13 02:41:00,8128.48000000,8129.99000000,8126.81000000,8129.21000000,7.58552700
2020-01-13 02:42:00,8128.98000000,8130.00000000,8126.95000000,8130.00000000,10.84266300
2020-01-13 02:43:00,8130.16000000,8130.99000000,8124.95000000,8126.40000000,7.60071400
2020-01-13 02:44:00,8126.70000000,8129.69000000,8124.80000000,8128.24000000,32.71583300
2020-01-13 02:45:00,8128.23000000,8130.00000000,8125.11000000,8129.28000000,20.74759000
2020-01-13 02:46:00,8129.28000000,8131.28000000,8125.47000000,8128.83000000,10.11032600
2020-01-13 02:47:00,8128.84000000,8129.68000000,8123.97000000,8125.00000000,5.63213200
2020-01-13 02:48:00,8124.99000000,8127.15000000,8122.34000000,8123.07000000,11.36306400
2020-01-13 02:49:00,8123.07000000,8124.60000000,8122.33000000,8123.19000000,11.07755100
2020-01-13 02:50:00,8123.52000000,8126.97000000,8123.11000000,8126.32000000,12.74202700
2020-01-13 02:51:00,8126.48000000,8126.48000000,8121.00000000,8122.43000000,29.54422300
2020-01-13 02:52:00,8121.73000000,8126.49000000,8120.21000000,8124.45000000,13.16739400
2020-01-13 02:53:00,8124.45000000,8124.46000000,8117.36000000,8117.91000000,24.91403500
2020-01-13 02:54:00,8117.91000000,8122.46000000,8113.00000000,8113.42000000,36.88626100
2020-01-13 02:55:00,8113.42000000,8120.07000000,8112.69000000,8117.72000000,30.34924100
2020-01-13 02:56:00,8117.94000000,8121.36000000,8115.09000000,8120.52000000,15.72106500
2020-01-13 02:57:00,8120.17000000,8121.65000000,8111.94000000,8116.09000000,22.97650500
2020-01-13 02:58:00,8115.22000000,8122.25000000,8113.18000000,8116.52000000,37.44697100
2020-01-13 02:59:00,8116.43000000,8117.00000000,8109.70000000,8113.12000000,102.07286500
2020-01-13 03:00:00,8112.97000000,8115.38000000,8103.55000000,8106.48000000,75.95776100
2020-01-13 03:01:00,8106.03000000,8107.98000000,8100.00000000,8104.41000000,51.01369000
2020-01-13 03:02:00,8104.43000000,8110.71000000,8102.10000000,8102.40000000,30.04240100
2020-01-13 03:03:00,8103.62000000,8109.07000000,8097.68000000,8105.04000000,66.23779600
2020-01-13 03:04:00,8105.04000000,8112.70000000,8105.04000000,8111.41000000,30.70230700
2020-01-13 03:05:00,8110.79000000,8117.00000000,8109.51000000,8115.98000000,25.65814400
2020-01-13 03:06:00,8116.97000000,8119.31000000,8114.17000000,8114.86000000,15.74198600
2020-01-13 03:07:00,8114.87000000,8119.05000000,8114.47000000,8116.08000000,17.40340600
2020-01-13 03:08:00,8116.61000000,8119.11000000,8116.00000000,8118.97000000,12.81568100
2020-01-13 03:09:00,8119.11000000,8120.00000000,8119.00000000,8119.99000000,6.27472500
2020-01-13 03:10:00,8119.99000000,8124.90000000,8119.99000000,8123.38000000,32.00902300
2020-01-13 03:11:00,8123.46000000,8124.00000000,8115.18000000,8118.63000000,34.05284000
2020-01-13 03:12:00,8119.13000000,8120.48000000,8116.02000000,8117.42000000,7.57675500
2020-01-13 03:13:00,8117.52000000,8123.99000000,8116.49000000,8116.95000000,10.40413400
2020-01-13 03:14:00,8116.48000000,8119.25000000,8111.45000000,8114.44000000,17.08150100
2020-01-13 03:15:00,8114.46000000,8116.20000000,8111.01000000,8113.32000000,24.39686300
2020-01-13 03:16:00,8112.37000000,8115.50000000,8111.02000000,8112.97000000,7.56669800
2020-01-13 03:17:00,8112.97000000,8114.26000000,8108.00000000,8108.55000000,17.99066900
2020-01-13 03:18:00,8108.49000000,8109.41000000,8103.03000000,8104.16000000,23.67188500
2020-01-13 03:19:00,8104.24000000,8110.17000000,8102.00000000,8108.04000000,28.49728600
2020-01-13 03:20:00,8108.04000000,8110.00000000,8105.00000000,8107.30000000,19.25151500
2020-01-13 03:21:00,8107.24000000,8110.84000000,8102.62000000,8103.66000000,29.87987400
2020-01-13 03:22:00,8103.54000000,8104.40000000,8103.01000000,8103.67000000,5.36662300
2020-01-13 03:23:00,8103.67000000,8106.71000000,8102.00000000,8102.28000000,18.56395000
2020-01-13 03:24:00,8102.28000000,8103.49000000,8100.00000000,8100.57000000,25.38923700
2020-01-13 03:25:00,8100.57000000,8100.60000000,8097.67000000,8098.05000000,14.40555000
2020-01-13 03:26:00,8097.94000000,8099.99000000,8095.00000000,8097.11000000,53.36779800
2020-01-13 03:27:00,8096.90000000,8099.34000000,8095.32000000,8097.99000000,25.39305000
2020-01-13 03:28:00,8098.60000000,8098.61000000,8093.21000000,8094.62000000,31.51966200
2020-01-13 03:29:00,8094.02000000,8094.53000000,8086.83000000,8088.00000000,41.09409200
2020-01-13 03:30:00,8087.99000000,8096.20000000,8086.39000000,8094.29000000,23.96690900
2020-01-13 03:31:00,8094.29000000,8096.10000000,8092.70000000,8094.78000000,18.54877400
2020-01-13 03:32:00,8094.77000000,8106.00000000,8094.77000000,8105.99000000,73.28528700
2020-01-13 03:33:00,8105.41000000,8105.98000000,8099.50000000,8100.03000000,17.45720500
2020-01-13 03:34:00,8100.00000000,8101.16000000,8097.85000000,8099.93000000,26.28916500
2020-01-13 03:35:00,8099.93000000,8099.93000000,8090.92000000,8095.28000000,40.56002800
2020-01-13 03:36:00,8095.28000000,8095.49000000,8091.04000000,8091.56000000,18.67782800
2020-01-13 03:37:00,8092.24000000,8097.54000000,8092.24000000,8097.03000000,18.98724000
2020-01-13 03:38:00,8097.30000000,8100.54000000,8094.59000000,8094.59000000,26.75161400
2020-01-13 03:39:00,8094.59000000,8100.40000000,8093.34000000,8099.87000000,20.66120000
2020-01-13 03:40:00,8099.77000000,8100.41000000,8097.10000000,8097.11000000,10.41869600
2020-01-13 03:41:00,8097.10000000,8104.99000000,8097.10000000,8103.59000000,22.99428500
2020-01-13 03:42:00,8102.36000000,8106.00000000,8102.06000000,8106.00000000,20.02907400
2020-01-13 03:43:00,8106.00000000,8109.74000000,8105.63000000,8108.34000000,36.23631000
2020-01-13 03:44:00,8108.30000000,8110.71000000,8103.19000000,8106.29000000,27.89767200
2020-01-13 03:45:00,8106.29000000,8106.83000000,8103.17000000,8104.65000000,23.94871600
2020-01-13 03:46:00,8104.65000000,8105.87000000,8101.66000000,8102.26000000,14.61300100
2020-01-13 03:47:00,8101.93000000,8105.01000000,8101.12000000,8105.01000000,16.01688200
2020-01-13 03:48:00,8105.01000000,8112.43000000,8105.01000000,8111.39000000,18.61527000
2020-01-13 03:49:00,8111.28000000,8116.87000000,8109.23000000,8115.76000000,24.09007300
2020-01-13 03:50:00,8115.76000000,8116.06000000,8112.57000000,8114.98000000,10.03307800
2020-01-13 03:51:00,8114.76000000,8118.45000000,8114.27000000,8116.86000000,15.56544400
2020-01-13 03:52:00,8116.88000000,8121.45000000,8116.88000000,8119.39000000,22.52287300
2020-01-13 03:53:00,8119.84000000,8119.84000000,8116.22000000,8117.95000000,10.45035100
2020-01-13 03:54:00,8117.83000000,8118.64000000,8115.00000000,8115.00000000,10.16830600
2020-01-13 03:55:00,8114.99000000,8114.99000000,8113.05000000,8113.69000000,11.23872000
2020-01-13 03:56:00,8113.07000000,8117.57000000,8113.07000000,8116.81000000,18.36429700
2020-01-13 03:57:00,8116.90000000,8116.97000000,8114.76000000,8114.78000000,8.07964600
2020-01-13 03:58:00,8114.78000000,8115.53000000,8110.00000000,8110.00000000,27.78513200
2020-01-13 03:59:00,8109.22000000,8109.85000000,8105.73000000,8105.77000000,17.59368700
2020-01-13 04:00:00,8105.73000000,8105.90000000,8095.99000000,8096.22000000,39.19311000
2020-01-13 04:01:00,8096.65000000,8098.05000000,8095.00000000,8095.74000000,15.85191500
2020-01-13 04:02:00,8095.74000000,8097.51000000,8091.58000000,8091.99000000,18.00158300
2020-01-13 04:03:00,8092.00000000,8094.53000000,8091.00000000,8091.59000000,15.34243500
2020-01-13 04:04:00,8091.57000000,8095.53000000,8090.25000000,8095.04000000,10.36560200
2020-01-13 04:05:00,8095.08000000,8101.24000000,8095.08000000,8098.29000000,15.66498800
2020-01-13 04:06:00,8099.32000000,8100.97000000,8097.52000000,8098.71000000,3.89247300
2020-01-13 04:07:00,8099.14000000,8101.42000000,8098.57000000,8100.00000000,22.49883400
2020-01-13 04:08:00,8100.00000000,8101.99000000,8100.00000000,8100.00000000,29.73091000
2020-01-13 04:09:00,8100.00000000,8102.50000000,8100.00000000,8102.48000000,15.64075400
2020-01-13 04:10:00,8101.59000000,8102.48000000,8100.00000000,8100.00000000,18.51083200
2020-01-13 04:11:00,8100.00000000,8102.31000000,8100.00000000,8100.00000000,24.43778200
2020-01-13 04:12:00,8100.00000000,8101.24000000,8096.49000000,8100.00000000,139.02102200
2020-01-13 04:13:00,8100.00000000,8100.64000000,8100.00000000,8100.01000000,55.87827300
2020-01-13 04:14:00,8100.00000000,8100.31000000,8100.00000000,8100.00000000,23.34762700
2020-01-13 04:15:00,8100.00000000,8100.08000000,8100.00000000,8100.00000000,11.40763500
2020-01-13 04:16:00,8100.00000000,8101.59000000,8098.11000000,8098.89000000,77.39793900
2020-01-13 04:17:00,8098.11000000,8098.11000000,8093.01000000,8093.46000000,23.05903400
2020-01-13 04:18:00,8093.00000000,8100.12000000,8091.30000000,8100.00000000,49.94175300
2020-01-13 04:19:00,8100.00000000,8101.28000000,8100.00000000,8100.05000000,23.63825600
2020-01-13 04:20:00,8100.06000000,8105.31000000,8100.00000000,8103.96000000,24.53911200
2020-01-13 04:21:00,8104.03000000,8106.99000000,8103.69000000,8104.26000000,21.40967200
2020-01-13 04:22:00,8104.26000000,8107.08000000,8104.25000000,8104.25000000,9.16738200
2020-01-13 04:23:00,8104.74000000,8107.46000000,8104.26000000,8107.13000000,13.24676000
2020-01-13 04:24:00,8107.11000000,8112.98000000,8104.75000000,8112.69000000,7.24978000
2020-01-13 04:25:00,8112.49000000,8117.75000000,8112.13000000,8117.10000000,16.19244200
2020-01-13 04:26:00,8117.62000000,8117.62000000,8113.39000000,8114.34000000,12.19429700
2020-01-13 04:27:00,8114.34000000,8114.35000000,8110.28000000,8113.98000000,13.13591700
2020-01-13 04:28:00,8113.93000000,8115.28000000,8111.95000000,8114.09000000,7.91752100
2020-01-13 04:29:00,8113.40000000,8117.19000000,8112.93000000,8115.40000000,8.97565400
2020-01-13 04:30:00,8115.53000000,8117.49000000,8113.28000000,8115.83000000,7.78972200
2020-01-13 04:31:00,8116.39000000,8116.39000000,8111.49000000,8113.89000000,19.60008200
2020-01-13 04:32:00,8113.85000000,8115.95000000,8112.24000000,8113.13000000,13.46581000
2020-01-13 04:33:00,8113.67000000,8114.13000000,8112.25000000,8112.79000000,4.34886700
2020-01-13 04:34:00,8112.70000000,8117.15000000,8112.37000000,8115.01000000,9.34542200
2020-01-13 04:35:00,8115.01000000,8115.01000000,8112.99000000,8113.30000000,7.77904700
2020-01-13 04:36:00,8114.32000000,8114.32000000,8108.57000000,8108.76000000,14.66021900
2020-01-13 04:37:00,8108.99000000,8109.80000000,8105.00000000,8109.80000000,20.14821100
2020-01-13 04:38:00,8108.44000000,8111.40000000,8108.06000000,8109.28000000,8.29334800
2020-01-13 04:39:00,8109.28000000,8111.53000000,8109.16000000,8109.16000000,9.02359200
2020-01-13 04:40:00,8109.17000000,8109.29000000,8108.38000000,8109.11000000,14.84777400
2020-01-13 04:41:00,8109.18000000,8112.05000000,8108.71000000,8111.76000000,7.96675000
2020-01-13 04:42:00,8111.74000000,8112.76000000,8109.30000000,8111.27000000,10.18540600
2020-01-13 04:43:00,8111.38000000,8112.24000000,8108.51000000,8112.06000000,10.74093300
2020-01-13 04:44:00,8112.25000000,8115.99000000,8112.13000000,8115.99000000,5.31968700
2020-01-13 04:45:00,8115.99000000,8118.68000000,8115.99000000,8118.68000000,11.56375900
2020-01-13 04:46:00,8118.74000000,8121.87000000,8117.85000000,8121.60000000,17.82269100
2020-01-13 04:47:00,8121.60000000,8124.14000000,8120.56000000,8121.11000000,16.25011000
2020-01-13 04:48:00,8122.49000000,8125.29000000,8120.00000000,8120.33000000,19.78361200
2020-01-13 04:49:00,8120.64000000,8124.88000000,8120.61000000,8123.52000000,16.21935600
2020-01-13 04:50:00,8123.16000000,8123.16000000,8119.92000000,8120.16000000,8.88999500
2020-01-13 04:51:00,8120.28000000,8126.31000000,8119.92000000,8126.29000000,27.55593300
2020-01-13 04:52:00,8125.97000000,8125.97000000,8122.93000000,8123.88000000,12.27604500
2020-01-13 04:53:00,8124.06000000,8124.06000000,8120.00000000,8120.82000000,14.42727100
2020-01-13 04:54:00,8120.48000000,8121.50000000,8117.90000000,8117.93000000,14.86617400
2020-01-13 04:55:00,8118.80000000,8120.65000000,8113.10000000,8116.99000000,20.97344300
2020-01-13 04:56:00,8116.99000000,8119.40000000,8115.38000000,8117.06000000,5.42779400
