Opened,Open,High,Low,Close,Volume
2020-01-18 01:28:00,8960.31000000,8962.10000000,8960.17000000,8961.47000000,11.23134600
2020-01-18 01:29:00,8961.42000000,8961.54000000,8957.46000000,8957.91000000,22.66654800
2020-01-18 01:30:00,8958.72000000,8958.72000000,8947.13000000,8949.87000000,46.30751900
2020-01-18 01:31:00,8949.88000000,8956.01000000,8948.94000000,8953.47000000,21.88535100
2020-01-18 01:32:00,8954.04000000,8955.00000000,8946.25000000,8951.32000000,26.38411100
2020-01-18 01:33:00,8950.77000000,8961.43000000,8950.45000000,8960.43000000,24.97561600
2020-01-18 01:34:00,8960.93000000,8964.29000000,8960.06000000,8963.17000000,27.24130800
2020-01-18 01:35:00,8964.25000000,8974.09000000,8963.26000000,8971.93000000,45.66118800
2020-01-18 01:36:00,8972.07000000,8974.61000000,8958.41000000,8961.27000000,38.92692800
2020-01-18 01:37:00,8962.36000000,8965.48000000,8954.99000000,8961.26000000,25.80571400
2020-01-18 01:38:00,8958.68000000,8963.10000000,8953.03000000,8956.32000000,34.87519200
2020-01-18 01:39:00,8956.33000000,8962.94000000,8953.85000000,8956.88000000,53.70528100
2020-01-18 01:40:00,8959.61000000,8959.73000000,8947.38000000,8950.48000000,23.25475600
2020-01-18 01:41:00,8950.21000000,8951.49000000,8934.92000000,8937.68000000,43.57196600
2020-01-18 01:42:00,8937.48000000,8939.15000000,8920.91000000,8927.92000000,122.59329200
2020-01-18 01:43:00,8927.98000000,8930.09000000,8907.02000000,8914.98000000,99.38420400
2020-01-18 01:44:00,8914.08000000,8920.16000000,8900.00000000,8910.43000000,84.68451000
2020-01-18 01:45:00,8911.75000000,8928.45000000,8900.00000000,8926.29000000,129.88923400
2020-01-18 01:46:00,8925.29000000,8929.76000000,8918.66000000,8922.22000000,37.39609000
2020-01-18 01:47:00,8922.82000000,8925.49000000,8917.00000000,8923.93000000,29.77056100
2020-01-18 01:48:00,8923.93000000,8926.14000000,8919.00000000,8921.89000000,18.67889600
2020-01-18 01:49:00,8923.11000000,8931.56000000,8918.04000000,8930.06000000,37.05668000
2020-01-18 01:50:00,8929.09000000,8932.64000000,8919.79000000,8920.22000000,24.76233500
2020-01-18 01:51:00,8920.22000000,8926.55000000,8918.22000000,8924.20000000,23.19466400
2020-01-18 01:52:00,8924.98000000,8926.87000000,8910.00000000,8914.26000000,40.80763600
2020-01-18 01:53:00,8913.81000000,8920.00000000,8912.25000000,8915.48000000,21.39042900
2020-01-18 01:54:00,8915.49000000,8922.17000000,8915.17000000,8921.61000000,32.11027100
2020-01-18 01:55:00,8922.34000000,8930.51000000,8921.61000000,8929.31000000,29.96738900
2020-01-18 01:56:00,8929.48000000,8932.88000000,8927.17000000,8928.26000000,21.05155300
2020-01-18 01:57:00,8928.26000000,8933.10000000,8927.68000000,8930.82000000,17.37169500
2020-01-18 01:58:00,8930.40000000,8940.71000000,8929.58000000,8937.48000000,18.03288200
2020-01-18 01:59:00,8937.55000000,8943.22000000,8935.23000000,8941.33000000,18.33130600
2020-01-18 02:00:00,8941.47000000,8946.66000000,8938.60000000,8943.70000000,19.56607800
2020-01-18 02:01:00,8944.59000000,8946.66000000,8943.00000000,8945.01000000,18.15042200
2020-01-18 02:02:00,8945.00000000,8947.63000000,8943.19000000,8943.20000000,24.13894100
2020-01-18 02:03:00,8944.25000000,8944.25000000,8931.00000000,8931.00000000,21.96202300
2020-01-18 02:04:00,8931.00000000,8933.93000000,8928.63000000,8933.06000000,17.04943300
2020-01-18 02:05:00,8932.54000000,8932.92000000,8925.44000000,8925.87000000,19.51163800
2020-01-18 02:06:00,8925.44000000,8925.44000000,8921.42000000,8921.63000000,10.89305900
2020-01-18 02:07:00,8921.66000000,8927.27000000,8920.02000000,8926.44000000,23.65133700
2020-01-18 02:08:00,8926.44000000,8932.72000000,8926.21000000,8932.44000000,22.25420900
2020-01-18 02:09:00,8932.44000000,8932.44000000,8920.00000000,8928.13000000,28.31941500
2020-01-18 02:10:00,8928.13000000,8928.49000000,8925.51000000,8927.15000000,19.70784900
2020-01-18 02:11:00,8926.25000000,8927.31000000,8920.64000000,8924.64000000,27.13849400
2020-01-18 02:12:00,8923.44000000,8931.52000000,8923.17000000,8923.24000000,19.94019100
2020-01-18 02:13:00,8923.25000000,8923.33000000,8915.87000000,8922.00000000,25.25188200
2020-01-18 02:14:00,8922.00000000,8922.00000000,8917.84000000,8919.65000000,18.31832400
2020-01-18 02:15:00,8919.21000000,8919.25000000,8910.88000000,8911.26000000,11.05989100
2020-01-18 02:16:00,8911.53000000,8913.71000000,8906.21000000,8907.57000000,26.54362600
2020-01-18 02:17:00,8906.23000000,8907.95000000,8900.01000000,8900.01000000,42.85430000
2020-01-18 02:18:00,8901.00000000,8910.80000000,8900.08000000,8907.25000000,28.44398200
2020-01-18 02:19:00,8907.35000000,8909.57000000,8905.77000000,8907.25000000,27.25642000
2020-01-18 02:20:00,8905.89000000,8907.22000000,8900.24000000,8900.44000000,22.51627900
2020-01-18 02:21:00,8900.44000000,8910.00000000,8900.43000000,8901.51000000,17.92823800
2020-01-18 02:22:00,8901.62000000,8906.47000000,8897.40000000,8903.94000000,20.61184200
2020-01-18 02:23:00,8902.54000000,8911.19000000,8901.00000000,8909.46000000,26.86092000
2020-01-18 02:24:00,8909.43000000,8917.02000000,8906.35000000,8914.24000000,15.70739600
2020-01-18 02:25:00,8914.97000000,8919.39000000,8913.18000000,8914.56000000,17.15469300
2020-01-18 02:26:00,8914.56000000,8922.00000000,8914.56000000,8921.99000000,12.98989500
2020-01-18 02:27:00,8921.99000000,8922.00000000,8915.00000000,8919.46000000,13.15421300
2020-01-18 02:28:00,8919.29000000,8922.98000000,8919.29000000,8921.55000000,9.57523800
2020-01-18 02:29:00,8921.57000000,8925.00000000,8921.57000000,8925.00000000,8.99159100
2020-01-18 02:30:00,8925.00000000,8925.00000000,8921.57000000,8923.95000000,30.87424600
2020-01-18 02:31:00,8922.98000000,8924.18000000,8914.76000000,8919.65000000,36.18660000
2020-01-18 02:32:00,8918.88000000,8920.00000000,8914.01000000,8916.34000000,16.40459700
2020-01-18 02:33:00,8916.03000000,8924.66000000,8910.20000000,8922.21000000,18.97506300
2020-01-18 02:34:00,8922.29000000,8925.00000000,8913.00000000,8915.75000000,31.83531700
2020-01-18 02:35:00,8915.52000000,8915.52000000,8906.50000000,8908.00000000,20.05885400
2020-01-18 02:36:00,8908.40000000,8909.91000000,8905.00000000,8905.42000000,13.06580700
2020-01-18 02:37:00,8905.40000000,8914.96000000,8905.27000000,8909.73000000,12.88817200
2020-01-18 02:38:00,8909.75000000,8918.80000000,8907.97000000,8915.30000000,15.98794100
2020-01-18 02:39:00,8914.71000000,8918.98000000,8911.38000000,8913.01000000,11.61756400
2020-01-18 02:40:00,8913.00000000,8916.04000000,8911.36000000,8916.04000000,12.64231700
2020-01-18 02:41:00,8918.89000000,8919.00000000,8911.74000000,8911.75000000,8.46980000
2020-01-18 02:42:00,8913.40000000,8914.20000000,8907.00000000,8907.90000000,11.06146400
2020-01-18 02:43:00,8907.55000000,8913.36000000,8905.72000000,8906.59000000,17.27396700
2020-01-18 02:44:00,8907.62000000,8907.94000000,8903.03000000,8904.68000000,15.39214300
2020-01-18 02:45:00,8904.77000000,8912.32000000,8904.76000000,8910.54000000,12.13779400
2020-01-18 02:46:00,8910.37000000,8912.00000000,8906.07000000,8906.07000000,8.92246400
2020-01-18 02:47:00,8906.07000000,8908.35000000,8903.00000000,8905.52000000,17.54749800
2020-01-18 02:48:00,8906.39000000,8909.94000000,8903.00000000,8907.00000000,18.18143300
2020-01-18 02:49:00,8906.98000000,8913.25000000,8905.29000000,8910.99000000,25.88494700
2020-01-18 02:50:00,8910.82000000,8915.72000000,8909.34000000,8914.02000000,13.20064900
2020-01-18 02:51:00,8914.02000000,8919.11000000,8913.08000000,8918.15000000,14.57755000
2020-01-18 02:52:00,8919.10000000,8920.00000000,8917.87000000,8920.00000000,22.28709800
2020-01-18 02:53:00,8920.00000000,8922.81000000,8916.15000000,8920.93000000,20.30976900
2020-01-18 02:54:00,8920.89000000,8921.21000000,8917.52000000,8919.99000000,11.44882800
2020-01-18 02:55:00,8919.99000000,8919.99000000,8915.14000000,8915.81000000,8.09793800
2020-01-18 02:56:00,8915.77000000,8916.79000000,8911.79000000,8911.79000000,14.32014100
2020-01-18 02:57:00,8912.19000000,8920.65000000,8911.18000000,8920.02000000,15.11650000
2020-01-18 02:58:00,8919.01000000,8921.35000000,8915.00000000,8921.05000000,11.63184000
2020-01-18 02:59:00,8920.72000000,8923.99000000,8918.54000000,8921.21000000,10.46980900
2020-01-18 03:00:00,8921.17000000,8921.25000000,8911.53000000,8914.45000000,13.08531700
2020-01-18 03:01:00,8914.45000000,8919.63000000,8912.41000000,8914.06000000,11.07897200
2020-01-18 03:02:00,8914.03000000,8918.00000000,8910.52000000,8913.25000000,11.08292700
2020-01-18 03:03:00,8913.28000000,8916.03000000,8909.70000000,8909.71000000,6.09919000
2020-01-18 03:04:00,8909.71000000,8914.00000000,8908.63000000,8910.01000000,12.51985300
2020-01-18 03:05:00,8910.65000000,8910.85000000,8903.86000000,8904.91000000,14.84080500
2020-01-18 03:06:00,8905.00000000,8908.31000000,8899.00000000,8902.40000000,48.69871100
2020-01-18 03:07:00,8902.77000000,8910.15000000,8902.04000000,8908.23000000,18.42177600
2020-01-18 03:08:00,8908.10000000,8908.11000000,8900.78000000,8908.00000000,16.58179200
2020-01-18 03:09:00,8908.00000000,8913.89000000,8906.51000000,8906.86000000,9.31790100
2020-01-18 03:10:00,8906.69000000,8913.90000000,8906.69000000,8912.03000000,12.89658700
2020-01-18 03:11:00,8912.03000000,8917.85000000,8912.02000000,8916.10000000,28.72412500
2020-01-18 03:12:00,8916.10000000,8923.76000000,8916.09000000,8922.59000000,21.03860100
2020-01-18 03:13:00,8922.60000000,8925.00000000,8920.04000000,8920.72000000,26.90797800
2020-01-18 03:14:00,8920.19000000,8928.51000000,8917.97000000,8928.51000000,23.86997500
2020-01-18 03:15:00,8927.96000000,8932.47000000,8925.02000000,8932.47000000,28.27724100
2020-01-18 03:16:00,8932.47000000,8939.49000000,8932.47000000,8938.13000000,22.01235200
2020-01-18 03:17:00,8938.15000000,8939.41000000,8929.49000000,8931.61000000,15.41089500
2020-01-18 03:18:00,8932.03000000,8937.88000000,8931.92000000,8937.08000000,9.75256000
2020-01-18 03:19:00,8936.83000000,8937.08000000,8929.81000000,8935.47000000,16.39368500
2020-01-18 03:20:00,8935.47000000,8936.65000000,8927.04000000,8934.40000000,25.04094400
2020-01-18 03:21:00,8933.83000000,8944.96000000,8933.30000000,8944.55000000,19.81932500
2020-01-18 03:22:00,8944.48000000,8944.48000000,8934.68000000,8940.70000000,13.80443800
2020-01-18 03:23:00,8939.70000000,8948.57000000,8937.67000000,8944.18000000,34.98290400
2020-01-18 03:24:00,8943.33000000,8943.94000000,8938.28000000,8943.31000000,47.79002000
2020-01-18 03:25:00,8943.29000000,8946.90000000,8940.00000000,8941.94000000,12.79987500
2020-01-18 03:26:00,8940.27000000,8944.29000000,8940.01000000,8940.01000000,15.29059800
2020-01-18 03:27:00,8940.73000000,8943.22000000,8934.94000000,8936.74000000,21.27353900
2020-01-18 03:28:00,8937.60000000,8939.57000000,8930.89000000,8934.19000000,23.53755500
2020-01-18 03:29:00,8934.19000000,8940.92000000,8934.19000000,8939.16000000,18.11511000
2020-01-18 03:30:00,8939.03000000,8941.97000000,8936.40000000,8936.97000000,20.44714000
2020-01-18 03:31:00,8936.60000000,8939.07000000,8933.14000000,8938.79000000,26.29872200
2020-01-18 03:32:00,8939.07000000,8940.91000000,8933.14000000,8935.01000000,18.54767500
2020-01-18 03:33:00,8935.43000000,8941.49000000,8934.58000000,8941.49000000,11.82221700
2020-01-18 03:34:00,8940.28000000,8943.99000000,8936.52000000,8937.11000000,6.61424800
2020-01-18 03:35:00,8937.30000000,8945.00000000,8937.26000000,8944.50000000,8.95330500
2020-01-18 03:36:00,8943.04000000,8945.00000000,8940.00000000,8945.00000000,11.42784700
2020-01-18 03:37:00,8946.14000000,8946.81000000,8939.71000000,8939.71000000,14.53719400
2020-01-18 03:38:00,8939.62000000,8941.07000000,8932.13000000,8934.14000000,24.28232800
2020-01-18 03:39:00,8933.62000000,8938.15000000,8930.31000000,8932.99000000,15.02824900
2020-01-18 03:40:00,8932.81000000,8935.75000000,8930.00000000,8934.41000000,23.67860300
2020-01-18 03:41:00,8933.87000000,8936.84000000,8933.24000000,8934.00000000,16.11135500
2020-01-18 03:42:00,8934.00000000,8935.06000000,8929.73000000,8931.17000000,21.47031300
2020-01-18 03:43:00,8931.17000000,8931.17000000,8925.04000000,8926.31000000,38.47618200
2020-01-18 03:44:00,8926.74000000,8927.40000000,8921.00000000,8921.00000000,25.88569400
2020-01-18 03:45:00,8921.00000000,8927.85000000,8919.85000000,8925.58000000,17.40189900
2020-01-18 03:46:00,8926.25000000,8932.17000000,8925.73000000,8928.56000000,13.53819400
2020-01-18 03:47:00,8928.58000000,8933.37000000,8925.41000000,8926.18000000,12.53242200
2020-01-18 03:48:00,8926.53000000,8929.92000000,8923.10000000,8926.92000000,19.28258700
2020-01-18 03:49:00,8926.92000000,8935.06000000,8926.92000000,8933.43000000,12.67672400
2020-01-18 03:50:00,8934.15000000,8935.06000000,8928.38000000,8933.97000000,19.36533300
2020-01-18 03:51:00,8932.86000000,8938.86000000,8932.86000000,8937.13000000,5.67289900
2020-01-18 03:52:00,8937.64000000,8938.39000000,8931.28000000,8935.10000000,17.86698400
2020-01-18 03:53:00,8935.09000000,8938.38000000,8934.96000000,8936.07000000,18.96461700
2020-01-18 03:54:00,8936.07000000,8936.50000000,8926.96000000,8928.99000000,6.34406300
2020-01-18 03:55:00,8928.60000000,8928.99000000,8924.39000000,8927.69000000,9.42820200
2020-01-18 03:56:00,8926.74000000,8929.04000000,8924.40000000,8926.83000000,9.20589100
2020-01-18 03:57:00,8926.90000000,8928.02000000,8923.63000000,8927.38000000,4.36465400
2020-01-18 03:58:00,8927.37000000,8927.37000000,8922.02000000,8923.15000000,4.63068600
2020-01-18 03:59:00,8922.92000000,8926.20000000,8920.85000000,8925.99000000,20.66647500
2020-01-18 04:00:00,8926.07000000,8926.95000000,8920.00000000,8920.00000000,16.92730800
2020-01-18 04:01:00,8920.08000000,8920.22000000,8910.25000000,8911.85000000,43.11711700
2020-01-18 04:02:00,8911.83000000,8915.65000000,8905.13000000,8914.17000000,39.97310200
2020-01-18 04:03:00,8914.19000000,8918.64000000,8911.63000000,8915.48000000,20.02569400
2020-01-18 04:04:00,8915.94000000,8916.73000000,8910.02000000,8915.06000000,26.10765500
2020-01-18 04:05:00,8915.06000000,8915.12000000,8903.01000000,8905.66000000,20.11936200
2020-01-18 04:06:00,8905.30000000,8909.98000000,8898.00000000,8903.00000000,46.07460200
2020-01-18 04:07:00,8902.99000000,8911.96000000,8901.23000000,8906.38000000,24.11469600
2020-01-18 04:08:00,8906.56000000,8908.38000000,8901.35000000,8905.00000000,26.91824800
2020-01-18 04:09:00,8905.00000000,8912.05000000,8904.99000000,8911.22000000,14.97481000
2020-01-18 04:10:00,8912.02000000,8912.17000000,8908.32000000,8910.20000000,10.86371600
2020-01-18 04:11:00,8910.19000000,8911.38000000,8903.83000000,8905.50000000,16.12200500
2020-01-18 04:12:00,8905.56000000,8908.97000000,8905.15000000,8905.40000000,9.27999900
2020-01-18 04:13:00,8905.06000000,8905.06000000,8890.92000000,8893.21000000,43.18240000
2020-01-18 04:14:00,8893.21000000,8904.59000000,8891.09000000,8898.29000000,42.31728400
2020-01-18 04:15:00,8898.14000000,8909.89000000,8897.71000000,8909.89000000,34.01933400
2020-01-18 04:16:00,8907.18000000,8909.12000000,8898.02000000,8900.00000000,26.76451600
2020-01-18 04:17:00,8900.00000000,8908.02000000,8900.00000000,8906.76000000,12.10564400
2020-01-18 04:18:00,8906.76000000,8907.02000000,8896.35000000,8904.16000000,20.97762400
2020-01-18 04:19:00,8903.52000000,8905.00000000,8898.89000000,8903.45000000,8.46645000
2020-01-18 04:20:00,8903.80000000,8904.72000000,8900.92000000,8902.54000000,11.38361500
2020-01-18 04:21:00,8902.57000000,8903.33000000,8894.58000000,8895.78000000,16.14950100
2020-01-18 04:22:00,8896.01000000,8896.34000000,8892.38000000,8892.48000000,15.30849500
2020-01-18 04:23:00,8892.49000000,8894.31000000,8885.00000000,8888.01000000,62.34739800
2020-01-18 04:24:00,8888.02000000,8888.02000000,8880.00000000,8888.00000000,47.57801900
2020-01-18 04:25:00,8888.00000000,8888.00000000,8877.25000000,8877.72000000,62.44940100
2020-01-18 04:26:00,8877.79000000,8884.28000000,8877.00000000,8880.46000000,75.39199100
2020-01-18 04:27:00,8880.73000000,8887.67000000,8876.06000000,8884.39000000,62.26222400
2020-01-18 04:28:00,8885.21000000,8887.23000000,8882.62000000,8886.00000000,29.28276900
2020-01-18 04:29:00,8886.00000000,8888.00000000,8879.50000000,8883.04000000,59.88284900
2020-01-18 04:30:00,8882.98000000,8884.08000000,8872.00000000,8873.72000000,36.20717500
2020-01-18 04:31:00,8873.72000000,8877.99000000,8866.84000000,8869.19000000,66.98072200
2020-01-18 04:32:00,8867.99000000,8868.81000000,8857.60000000,8857.60000000,106.88979300
2020-01-18 04:33:00,8857.77000000,8868.86000000,8857.08000000,8866.56000000,93.42091500
2020-01-18 04:34:00,8866.17000000,8870.00000000,8865.04000000,8870.00000000,27.26762000
2020-01-18 04:35:00,8870.00000000,8870.00000000,8865.37000000,8869.16000000,32.91274800
2020-01-18 04:36:00,8869.16000000,8873.70000000,8867.55000000,8872.79000000,22.86455300
2020-01-18 04:37:00,8872.74000000,8878.17000000,8870.02000000,8872.95000000,59.91275900
2020-01-18 04:38:00,8872.95000000,8878.53000000,8870.00000000,8872.55000000,46.72417800
2020-01-18 04:39:00,8872.59000000,8873.77000000,8860.00000000,8863.86000000,38.77566300
2020-01-18 04:40:00,8863.55000000,8864.47000000,8843.51000000,8847.99000000,234.39084800
2020-01-18 04:41:00,8848.00000000,8849.00000000,8837.81000000,8839.49000000,154.38447900
2020-01-18 04:42:00,8840.67000000,8846.52000000,8830.11000000,8842.32000000,138.33882700
2020-01-18 04:43:00,8842.20000000,8846.83000000,8826.00000000,8834.67000000,156.52688800
2020-01-18 04:44:00,8836.41000000,8846.75000000,8829.02000000,8831.79000000,71.71378400
2020-01-18 04:45:00,8829.53000000,8844.79000000,8826.00000000,8841.04000000,56.55636700
2020-01-18 04:46:00,8841.25000000,8849.76000000,8833.09000000,8849.66000000,47.09249000
2020-01-18 04:47:00,8846.90000000,8850.00000000,8838.19000000,8845.22000000,61.83563400
2020-01-18 04:48:00,8844.17000000,8850.00000000,8840.07000000,8849.49000000,43.27224300
2020-01-18 04:49:00,8849.49000000,8855.00000000,8845.35000000,8852.53000000,62.46493600
2020-01-18 04:50:00,8853.69000000,8857.82000000,8850.79000000,8855.41000000,34.90957700
2020-01-18 04:51:00,8855.37000000,8862.61000000,8854.98000000,8860.04000000,30.90225000
2020-01-18 04:52:00,8859.05000000,8868.06000000,8857.66000000,8866.05000000,39.96033500
2020-01-18 04:53:00,8867.60000000,8867.60000000,8855.08000000,8856.23000000,39.15326000
2020-01-18 04:54:00,8856.93000000,8858.12000000,8850.54000000,8852.55000000,26.04842700
2020-01-18 04:55:00,8852.74000000,8854.67000000,8850.00000000,8851.43000000,18.68526000
2020-01-18 04:56:00,8850.16000000,8854.73000000,8850.00000000,8852.96000000,28.59634300
