Opened,Open,High,Low,Close,Volume
2020-02-19 00:23:00,10130.47000000,10133.71000000,10122.17000000,10122.18000000,63.77036300
2020-02-19 00:24:00,10123.47000000,10123.96000000,10111.00000000,10111.00000000,71.90778800
2020-02-19 00:25:00,10111.00000000,10120.24000000,10107.77000000,10114.93000000,40.90997000
2020-02-19 00:26:00,10114.91000000,10128.54000000,10111.60000000,10127.61000000,22.91153800
2020-02-19 00:27:00,10127.93000000,10130.11000000,10122.36000000,10122.57000000,14.54130100
2020-02-19 00:28:00,10122.57000000,10132.96000000,10120.22000000,10121.75000000,26.97742100
2020-02-19 00:29:00,10120.27000000,10136.52000000,10118.33000000,10131.38000000,34.98431700
2020-02-19 00:30:00,10131.11000000,10137.96000000,10126.17000000,10135.06000000,19.97414200
2020-02-19 00:31:00,10135.08000000,10138.00000000,10131.41000000,10132.81000000,25.03615400
2020-02-19 00:32:00,10132.50000000,10138.84000000,10126.77000000,10128.28000000,90.72310900
2020-02-19 00:33:00,10126.81000000,10129.64000000,10121.61000000,10122.93000000,15.20650000
2020-02-19 00:34:00,10123.75000000,10128.01000000,10116.41000000,10123.14000000,16.23729200
2020-02-19 00:35:00,10122.84000000,10122.84000000,10115.02000000,10115.71000000,31.04328400
2020-02-19 00:36:00,10117.74000000,10118.43000000,10110.82000000,10115.00000000,25.76935000
2020-02-19 00:37:00,10115.00000000,10124.78000000,10100.00000000,10124.73000000,84.47538200
2020-02-19 00:38:00,10124.73000000,10124.74000000,10113.95000000,10115.23000000,10.10974300
2020-02-19 00:39:00,10115.76000000,10137.38000000,10112.02000000,10136.07000000,36.23382700
2020-02-19 00:40:00,10137.38000000,10137.38000000,10123.86000000,10123.86000000,9.20068700
2020-02-19 00:41:00,10123.65000000,10124.77000000,10106.33000000,10112.55000000,56.58687200
2020-02-19 00:42:00,10112.66000000,10113.21000000,10101.43000000,10105.17000000,16.76555900
2020-02-19 00:43:00,10104.98000000,10105.56000000,10100.00000000,10100.00000000,40.04523900
2020-02-19 00:44:00,10100.00000000,10104.10000000,10091.83000000,10096.46000000,62.66435000
2020-02-19 00:45:00,10096.59000000,10107.96000000,10096.01000000,10107.96000000,25.90600400
2020-02-19 00:46:00,10106.38000000,10125.02000000,10097.65000000,10098.18000000,50.03333100
2020-02-19 00:47:00,10098.82000000,10098.97000000,10087.09000000,10093.15000000,39.95721000
2020-02-19 00:48:00,10093.15000000,10095.21000000,10082.77000000,10092.62000000,44.92302300
2020-02-19 00:49:00,10092.70000000,10096.12000000,10090.00000000,10091.23000000,12.49136000
2020-02-19 00:50:00,10091.18000000,10091.18000000,10079.25000000,10085.18000000,44.58032000
2020-02-19 00:51:00,10088.37000000,10094.16000000,10085.85000000,10093.73000000,37.87222500
2020-02-19 00:52:00,10093.96000000,10111.43000000,10093.95000000,10109.15000000,33.56762500
2020-02-19 00:53:00,10109.16000000,10114.93000000,10100.00000000,10103.68000000,28.44178700
2020-02-19 00:54:00,10102.10000000,10108.15000000,10102.10000000,10103.36000000,19.09579900
2020-02-19 00:55:00,10103.36000000,10109.07000000,10103.36000000,10109.00000000,13.36243500
2020-02-19 00:56:00,10108.33000000,10110.00000000,10097.22000000,10097.22000000,70.68383400
2020-02-19 00:57:00,10097.22000000,10101.81000000,10091.96000000,10100.10000000,38.15503800
2020-02-19 00:58:00,10100.05000000,10105.94000000,10094.67000000,10105.94000000,25.69746200
2020-02-19 00:59:00,10103.27000000,10104.95000000,10098.78000000,10102.41000000,9.12851500
2020-02-19 01:00:00,10102.75000000,10118.42000000,10101.97000000,10117.85000000,21.39830200
2020-02-19 01:01:00,10117.86000000,10127.15000000,10117.84000000,10127.15000000,15.36563600
2020-02-19 01:02:00,10127.17000000,10131.01000000,10118.17000000,10129.78000000,27.76733900
2020-02-19 01:03:00,10129.77000000,10131.10000000,10125.17000000,10128.10000000,13.80251900
2020-02-19 01:04:00,10128.56000000,10128.56000000,10123.62000000,10125.10000000,13.96913200
2020-02-19 01:05:00,10125.60000000,10129.23000000,10124.49000000,10127.55000000,13.38293800
2020-02-19 01:06:00,10127.02000000,10142.22000000,10127.00000000,10138.86000000,31.60120900
2020-02-19 01:07:00,10138.85000000,10149.00000000,10136.17000000,10138.04000000,31.19880100
2020-02-19 01:08:00,10138.04000000,10145.00000000,10135.26000000,10136.94000000,34.77733100
2020-02-19 01:09:00,10136.62000000,10137.31000000,10122.87000000,10122.87000000,30.42372600
2020-02-19 01:10:00,10124.35000000,10129.97000000,10122.94000000,10127.29000000,19.40007900
2020-02-19 01:11:00,10126.88000000,10133.03000000,10124.39000000,10131.53000000,31.51898600
2020-02-19 01:12:00,10132.52000000,10132.58000000,10117.71000000,10118.77000000,34.53280600
2020-02-19 01:13:00,10117.71000000,10121.31000000,10108.82000000,10114.25000000,33.29671700
2020-02-19 01:14:00,10114.25000000,10119.37000000,10110.54000000,10114.29000000,21.37099700
2020-02-19 01:15:00,10114.28000000,10120.00000000,10114.28000000,10117.46000000,13.63418300
2020-02-19 01:16:00,10118.59000000,10122.32000000,10112.33000000,10118.77000000,23.36028900
2020-02-19 01:17:00,10118.75000000,10133.05000000,10115.30000000,10130.27000000,13.54621200
2020-02-19 01:18:00,10130.28000000,10134.21000000,10127.16000000,10128.46000000,10.35030500
2020-02-19 01:19:00,10128.47000000,10135.00000000,10127.72000000,10130.82000000,15.76629900
2020-02-19 01:20:00,10130.56000000,10138.05000000,10128.19000000,10138.04000000,22.74566100
2020-02-19 01:21:00,10136.78000000,10138.50000000,10117.44000000,10117.45000000,34.98873000
2020-02-19 01:22:00,10117.45000000,10120.48000000,10113.01000000,10116.99000000,28.99535200
2020-02-19 01:23:00,10115.35000000,10118.30000000,10112.10000000,10112.96000000,8.21963000
2020-02-19 01:24:00,10112.89000000,10117.28000000,10111.78000000,10112.80000000,11.13063100
2020-02-19 01:25:00,10113.45000000,10113.75000000,10105.15000000,10108.26000000,33.02880400
2020-02-19 01:26:00,10107.23000000,10116.99000000,10105.00000000,10116.99000000,39.39471700
2020-02-19 01:27:00,10116.68000000,10121.34000000,10114.96000000,10121.00000000,8.26705600
2020-02-19 01:28:00,10121.00000000,10130.00000000,10120.54000000,10130.00000000,7.37462100
2020-02-19 01:29:00,10128.78000000,10132.35000000,10125.96000000,10132.34000000,15.29929700
2020-02-19 01:30:00,10132.35000000,10135.62000000,10124.66000000,10124.66000000,33.24394500
2020-02-19 01:31:00,10124.66000000,10127.71000000,10121.17000000,10121.69000000,14.57832100
2020-02-19 01:32:00,10122.54000000,10127.36000000,10112.78000000,10117.11000000,28.00504400
2020-02-19 01:33:00,10116.98000000,10118.75000000,10112.89000000,10115.36000000,6.36006500
2020-02-19 01:34:00,10115.11000000,10119.22000000,10110.66000000,10115.21000000,30.18229600
2020-02-19 01:35:00,10115.30000000,10120.70000000,10115.01000000,10120.70000000,7.71989300
2020-02-19 01:36:00,10120.49000000,10128.97000000,10115.82000000,10128.97000000,32.98228200
2020-02-19 01:37:00,10128.27000000,10128.97000000,10123.15000000,10127.62000000,5.51713600
2020-02-19 01:38:00,10127.53000000,10128.00000000,10121.32000000,10121.32000000,17.13342000
2020-02-19 01:39:00,10121.48000000,10124.94000000,10118.39000000,10119.65000000,10.68335000
2020-02-19 01:40:00,10119.47000000,10122.54000000,10111.80000000,10113.18000000,12.98911200
2020-02-19 01:41:00,10113.18000000,10115.99000000,10110.00000000,10114.10000000,21.73969300
2020-02-19 01:42:00,10113.59000000,10113.59000000,10110.00000000,10110.26000000,20.12242400
2020-02-19 01:43:00,10110.26000000,10110.39000000,10105.00000000,10105.07000000,19.10117200
2020-02-19 01:44:00,10105.11000000,10110.07000000,10105.00000000,10105.00000000,22.79357000
2020-02-19 01:45:00,10105.00000000,10120.00000000,10105.00000000,10120.00000000,35.14086100
2020-02-19 01:46:00,10119.99000000,10119.99000000,10110.73000000,10112.36000000,21.83926200
2020-02-19 01:47:00,10112.89000000,10119.36000000,10110.68000000,10118.56000000,12.82806800
2020-02-19 01:48:00,10118.56000000,10119.97000000,10110.96000000,10114.57000000,38.16121900
2020-02-19 01:49:00,10112.98000000,10117.77000000,10111.20000000,10115.24000000,12.66817200
2020-02-19 01:50:00,10115.05000000,10121.16000000,10114.35000000,10120.17000000,31.76762400
2020-02-19 01:51:00,10120.18000000,10124.85000000,10120.17000000,10123.19000000,12.51060700
2020-02-19 01:52:00,10124.06000000,10124.99000000,10121.38000000,10123.90000000,23.76200400
2020-02-19 01:53:00,10123.68000000,10132.54000000,10120.83000000,10121.67000000,29.34293900
2020-02-19 01:54:00,10121.75000000,10122.16000000,10112.06000000,10112.06000000,33.54877500
2020-02-19 01:55:00,10113.75000000,10113.75000000,10106.91000000,10106.91000000,31.50796400
2020-02-19 01:56:00,10107.23000000,10109.40000000,10102.83000000,10107.58000000,21.45801800
2020-02-19 01:57:00,10108.05000000,10112.36000000,10104.78000000,10106.06000000,12.41135700
2020-02-19 01:58:00,10105.95000000,10107.14000000,10102.66000000,10106.03000000,9.74927200
2020-02-19 01:59:00,10105.92000000,10114.05000000,10102.51000000,10112.83000000,39.03453200
2020-02-19 02:00:00,10112.83000000,10123.86000000,10110.00000000,10122.41000000,27.75100200
2020-02-19 02:01:00,10122.57000000,10125.00000000,10120.42000000,10124.07000000,14.53290500
2020-02-19 02:02:00,10121.72000000,10125.78000000,10120.71000000,10124.27000000,12.27576000
2020-02-19 02:03:00,10124.29000000,10128.68000000,10122.51000000,10124.93000000,13.23633600
2020-02-19 02:04:00,10124.90000000,10127.19000000,10118.58000000,10124.95000000,38.11615200
2020-02-19 02:05:00,10125.00000000,10133.77000000,10124.17000000,10131.75000000,30.66877600
2020-02-19 02:06:00,10131.75000000,10134.97000000,10125.12000000,10130.04000000,22.39147000
2020-02-19 02:07:00,10130.04000000,10131.75000000,10121.89000000,10126.39000000,17.25685700
2020-02-19 02:08:00,10126.68000000,10137.66000000,10126.68000000,10137.28000000,16.10942600
2020-02-19 02:09:00,10137.54000000,10140.80000000,10133.00000000,10135.55000000,32.01241400
2020-02-19 02:10:00,10136.10000000,10137.97000000,10132.00000000,10135.74000000,35.14077700
2020-02-19 02:11:00,10136.31000000,10143.81000000,10134.55000000,10143.79000000,15.02026400
2020-02-19 02:12:00,10143.72000000,10149.00000000,10142.46000000,10148.99000000,37.80791900
2020-02-19 02:13:00,10148.99000000,10157.15000000,10148.99000000,10153.61000000,30.90455800
2020-02-19 02:14:00,10153.67000000,10153.72000000,10145.82000000,10146.15000000,21.35019000
2020-02-19 02:15:00,10146.67000000,10146.71000000,10141.24000000,10146.56000000,26.40662000
2020-02-19 02:16:00,10146.56000000,10153.32000000,10140.96000000,10152.22000000,47.27625900
2020-02-19 02:17:00,10152.22000000,10153.40000000,10140.83000000,10140.83000000,18.24932700
2020-02-19 02:18:00,10140.84000000,10147.29000000,10140.32000000,10143.75000000,9.81121500
2020-02-19 02:19:00,10143.88000000,10146.96000000,10141.10000000,10145.30000000,15.40895900
2020-02-19 02:20:00,10145.12000000,10151.52000000,10144.12000000,10150.50000000,45.97187500
2020-02-19 02:21:00,10150.37000000,10154.33000000,10149.38000000,10153.95000000,22.46826200
2020-02-19 02:22:00,10153.69000000,10156.38000000,10152.69000000,10156.36000000,33.71830800
2020-02-19 02:23:00,10156.36000000,10166.66000000,10156.36000000,10161.63000000,33.78311600
2020-02-19 02:24:00,10162.96000000,10165.82000000,10160.82000000,10161.38000000,74.18049500
2020-02-19 02:25:00,10161.38000000,10162.77000000,10157.26000000,10158.21000000,61.41463500
2020-02-19 02:26:00,10158.23000000,10158.23000000,10140.99000000,10146.74000000,70.82986200
2020-02-19 02:27:00,10146.87000000,10146.91000000,10141.15000000,10143.66000000,28.49786900
2020-02-19 02:28:00,10144.31000000,10152.96000000,10143.24000000,10151.53000000,22.88094100
2020-02-19 02:29:00,10150.90000000,10156.50000000,10146.23000000,10152.68000000,23.31592200
2020-02-19 02:30:00,10152.68000000,10152.69000000,10146.09000000,10146.09000000,24.01405200
2020-02-19 02:31:00,10146.10000000,10146.10000000,10141.21000000,10141.60000000,18.37745100
2020-02-19 02:32:00,10141.63000000,10141.63000000,10135.04000000,10137.72000000,21.08313400
2020-02-19 02:33:00,10136.87000000,10141.57000000,10135.03000000,10136.37000000,17.92118100
2020-02-19 02:34:00,10138.72000000,10142.88000000,10135.02000000,10142.51000000,25.34624600
2020-02-19 02:35:00,10142.46000000,10143.98000000,10138.38000000,10140.71000000,11.85800700
2020-02-19 02:36:00,10140.34000000,10140.82000000,10138.17000000,10138.19000000,14.19314700
2020-02-19 02:37:00,10138.20000000,10149.51000000,10138.15000000,10149.51000000,49.43722300
2020-02-19 02:38:00,10149.21000000,10153.65000000,10148.39000000,10153.64000000,23.63365800
2020-02-19 02:39:00,10153.64000000,10153.75000000,10150.07000000,10151.01000000,21.35958500
2020-02-19 02:40:00,10151.01000000,10152.20000000,10149.18000000,10151.36000000,17.13613800
2020-02-19 02:41:00,10150.80000000,10154.55000000,10150.41000000,10154.17000000,17.43772200
2020-02-19 02:42:00,10154.56000000,10159.02000000,10154.20000000,10155.35000000,18.48130400
2020-02-19 02:43:00,10155.35000000,10160.18000000,10155.34000000,10159.19000000,15.33955700
2020-02-19 02:44:00,10159.37000000,10159.44000000,10155.36000000,10155.36000000,20.21321900
2020-02-19 02:45:00,10155.36000000,10155.37000000,10149.49000000,10155.00000000,37.34767500
2020-02-19 02:46:00,10154.84000000,10156.32000000,10154.47000000,10155.11000000,14.59487800
2020-02-19 02:47:00,10155.11000000,10161.70000000,10155.00000000,10157.14000000,11.01417300
2020-02-19 02:48:00,10156.98000000,10160.92000000,10155.06000000,10157.20000000,10.87804900
2020-02-19 02:49:00,10158.57000000,10159.00000000,10153.00000000,10153.00000000,19.31397200
2020-02-19 02:50:00,10153.00000000,10153.00000000,10142.57000000,10144.89000000,21.03957700
2020-02-19 02:51:00,10144.27000000,10147.77000000,10140.00000000,10145.37000000,13.56472200
2020-02-19 02:52:00,10145.02000000,10149.31000000,10140.12000000,10146.55000000,6.81043200
2020-02-19 02:53:00,10146.87000000,10153.75000000,10146.25000000,10151.96000000,7.66502900
2020-02-19 02:54:00,10151.76000000,10153.04000000,10147.62000000,10151.54000000,10.69901900
2020-02-19 02:55:00,10151.27000000,10154.19000000,10149.26000000,10152.99000000,7.89933200
2020-02-19 02:56:00,10153.00000000,10153.00000000,10150.94000000,10152.16000000,4.82970100
2020-02-19 02:57:00,10152.12000000,10152.31000000,10148.01000000,10149.17000000,6.62930200
2020-02-19 02:58:00,10149.12000000,10151.94000000,10145.58000000,10149.44000000,14.06074500
2020-02-19 02:59:00,10149.45000000,10151.63000000,10145.29000000,10150.74000000,10.86597500
2020-02-19 03:00:00,10151.05000000,10154.41000000,10147.44000000,10148.47000000,15.05362100
2020-02-19 03:01:00,10147.80000000,10151.14000000,10146.98000000,10147.51000000,11.42255000
2020-02-19 03:02:00,10147.47000000,10147.72000000,10139.68000000,10144.51000000,14.19038100
2020-02-19 03:03:00,10141.76000000,10142.58000000,10135.01000000,10135.66000000,10.54781800
2020-02-19 03:04:00,10135.43000000,10138.46000000,10130.00000000,10131.32000000,18.89176300
2020-02-19 03:05:00,10131.21000000,10137.15000000,10125.58000000,10135.10000000,32.69612400
2020-02-19 03:06:00,10135.43000000,10138.83000000,10135.00000000,10137.20000000,7.11774400
2020-02-19 03:07:00,10137.20000000,10137.69000000,10132.71000000,10134.21000000,12.59050400
2020-02-19 03:08:00,10133.90000000,10135.86000000,10132.74000000,10133.69000000,12.16198500
2020-02-19 03:09:00,10133.87000000,10141.62000000,10133.23000000,10140.85000000,12.94902700
2020-02-19 03:10:00,10140.66000000,10141.60000000,10134.97000000,10135.98000000,9.92852000
2020-02-19 03:11:00,10135.91000000,10136.00000000,10135.10000000,10135.80000000,12.66484300
2020-02-19 03:12:00,10135.09000000,10135.15000000,10127.04000000,10128.05000000,17.38826900
2020-02-19 03:13:00,10128.05000000,10135.18000000,10125.93000000,10132.12000000,30.63291900
2020-02-19 03:14:00,10132.13000000,10132.14000000,10126.60000000,10132.13000000,12.72808200
2020-02-19 03:15:00,10132.13000000,10132.13000000,10127.22000000,10131.55000000,7.22648300
2020-02-19 03:16:00,10131.21000000,10132.13000000,10125.00000000,10132.13000000,33.96095900
2020-02-19 03:17:00,10132.13000000,10139.38000000,10132.13000000,10134.46000000,21.12813600
2020-02-19 03:18:00,10136.58000000,10139.32000000,10131.83000000,10137.03000000,27.11354900
2020-02-19 03:19:00,10136.56000000,10159.00000000,10136.56000000,10157.64000000,58.57731400
2020-02-19 03:20:00,10157.66000000,10159.09000000,10150.00000000,10154.97000000,26.15655200
2020-02-19 03:21:00,10153.33000000,10157.75000000,10152.89000000,10153.54000000,10.27839600
2020-02-19 03:22:00,10153.54000000,10157.00000000,10153.54000000,10155.36000000,17.91140000
2020-02-19 03:23:00,10155.36000000,10155.37000000,10143.74000000,10144.63000000,16.53784400
2020-02-19 03:24:00,10144.69000000,10150.00000000,10144.69000000,10146.20000000,11.34848800
2020-02-19 03:25:00,10147.22000000,10149.69000000,10144.12000000,10148.81000000,9.55774600
2020-02-19 03:26:00,10148.89000000,10151.15000000,10145.00000000,10146.14000000,11.03514500
2020-02-19 03:27:00,10146.17000000,10148.37000000,10142.64000000,10143.63000000,9.55340500
2020-02-19 03:28:00,10143.59000000,10145.10000000,10138.00000000,10139.87000000,25.53680800
2020-02-19 03:29:00,10139.33000000,10143.07000000,10138.01000000,10140.67000000,12.10215100
2020-02-19 03:30:00,10140.84000000,10144.80000000,10139.70000000,10141.99000000,13.69649200
2020-02-19 03:31:00,10142.58000000,10148.79000000,10141.91000000,10145.45000000,28.36417600
2020-02-19 03:32:00,10145.45000000,10150.00000000,10145.45000000,10149.34000000,11.31837600
2020-02-19 03:33:00,10149.42000000,10157.00000000,10148.29000000,10156.26000000,34.97675100
2020-02-19 03:34:00,10154.82000000,10157.99000000,10150.18000000,10154.02000000,11.53184500
2020-02-19 03:35:00,10154.67000000,10155.46000000,10151.07000000,10151.99000000,10.47377900
2020-02-19 03:36:00,10151.90000000,10153.47000000,10144.80000000,10146.17000000,18.41498100
2020-02-19 03:37:00,10145.92000000,10148.38000000,10144.02000000,10146.06000000,8.76512900
2020-02-19 03:38:00,10146.04000000,10151.29000000,10145.72000000,10150.77000000,18.27871600
2020-02-19 03:39:00,10150.77000000,10154.00000000,10150.16000000,10153.98000000,15.00595100
2020-02-19 03:40:00,10153.55000000,10160.00000000,10152.96000000,10159.09000000,33.00092400
2020-02-19 03:41:00,10159.08000000,10166.14000000,10156.47000000,10166.14000000,38.73041900
2020-02-19 03:42:00,10165.97000000,10166.73000000,10160.01000000,10165.51000000,20.35129900
2020-02-19 03:43:00,10164.12000000,10169.00000000,10163.82000000,10167.49000000,14.08907100
2020-02-19 03:44:00,10167.49000000,10173.00000000,10167.49000000,10170.90000000,37.00213000
2020-02-19 03:45:00,10170.53000000,10172.53000000,10160.17000000,10160.17000000,34.59054200
2020-02-19 03:46:00,10160.21000000,10161.89000000,10156.34000000,10158.98000000,20.43892500
2020-02-19 03:47:00,10158.99000000,10161.43000000,10152.54000000,10154.60000000,24.25422800
2020-02-19 03:48:00,10155.09000000,10158.98000000,10152.47000000,10156.00000000,14.57143000
2020-02-19 03:49:00,10156.50000000,10161.16000000,10156.00000000,10160.00000000,23.90753800
2020-02-19 03:50:00,10160.00000000,10160.93000000,10151.48000000,10152.39000000,24.78556300
2020-02-19 03:51:00,10152.39000000,10156.00000000,10150.52000000,10152.70000000,17.99071300
2020-02-19 03:52:00,10153.22000000,10153.22000000,10142.11000000,10145.59000000,36.59210300
2020-02-19 03:53:00,10145.85000000,10145.85000000,10140.19000000,10145.51000000,13.11452800
2020-02-19 03:54:00,10145.34000000,10150.31000000,10143.30000000,10147.81000000,23.42217400
2020-02-19 03:55:00,10147.51000000,10148.98000000,10144.40000000,10147.85000000,10.71877000
2020-02-19 03:56:00,10147.95000000,10148.42000000,10139.96000000,10143.04000000,27.46060100
2020-02-19 03:57:00,10143.03000000,10147.73000000,10143.02000000,10146.55000000,8.21379500
2020-02-19 03:58:00,10146.56000000,10149.21000000,10134.53000000,10144.22000000,42.05594400
2020-02-19 03:59:00,10143.92000000,10151.51000000,10143.92000000,10149.63000000,18.81733300
2020-02-19 04:00:00,10150.48000000,10160.01000000,10145.19000000,10159.12000000,22.44385700
2020-02-19 04:01:00,10158.97000000,10164.93000000,10143.10000000,10144.87000000,37.62549900
2020-02-19 04:02:00,10145.61000000,10154.76000000,10143.00000000,10151.44000000,21.87380600
2020-02-19 04:03:00,10151.22000000,10155.30000000,10146.18000000,10151.24000000,15.47521600
2020-02-19 04:04:00,10149.91000000,10150.20000000,10134.97000000,10139.03000000,23.03224800
2020-02-19 04:05:00,10139.04000000,10140.85000000,10133.01000000,10133.88000000,11.02060900
2020-02-19 04:06:00,10134.00000000,10135.95000000,10120.00000000,10121.07000000,79.22469300
2020-02-19 04:07:00,10120.47000000,10128.35000000,10120.00000000,10123.34000000,24.82172600
2020-02-19 04:08:00,10123.36000000,10123.36000000,10118.00000000,10118.80000000,21.12685700
2020-02-19 04:09:00,10119.97000000,10119.99000000,10111.56000000,10114.38000000,41.06190700
2020-02-19 04:10:00,10114.35000000,10114.59000000,10100.00000000,10106.29000000,41.92034700
2020-02-19 04:11:00,10106.58000000,10114.43000000,10105.71000000,10112.00000000,24.01323300
2020-02-19 04:12:00,10112.17000000,10112.90000000,10106.47000000,10109.36000000,20.77354400
2020-02-19 04:13:00,10109.20000000,10109.80000000,10099.96000000,10103.81000000,37.58937000
2020-02-19 04:14:00,10104.43000000,10107.37000000,10103.02000000,10105.01000000,14.86416300
2020-02-19 04:15:00,10105.00000000,10105.22000000,10097.00000000,10099.63000000,81.32539700
2020-02-19 04:16:00,10099.02000000,10101.16000000,10092.01000000,10100.10000000,42.76481200
2020-02-19 04:17:00,10100.12000000,10114.18000000,10100.01000000,10109.94000000,27.69872800
2020-02-19 04:18:00,10109.97000000,10120.00000000,10109.97000000,10118.21000000,127.26713900
2020-02-19 04:19:00,10118.21000000,10127.45000000,10117.75000000,10125.58000000,68.50355400
2020-02-19 04:20:00,10125.58000000,10125.58000000,10113.78000000,10117.98000000,56.68112500
2020-02-19 04:21:00,10116.59000000,10118.23000000,10103.54000000,10104.19000000,30.13204800
2020-02-19 04:22:00,10103.50000000,10109.65000000,10100.06000000,10104.22000000,25.20761500
2020-02-19 04:23:00,10104.15000000,10112.51000000,10103.66000000,10109.45000000,23.14199100
2020-02-19 04:24:00,10109.45000000,10116.28000000,10105.37000000,10109.03000000,17.38400700
2020-02-19 04:25:00,10109.05000000,10111.98000000,10106.56000000,10110.88000000,11.80507000
2020-02-19 04:26:00,10111.32000000,10113.80000000,10099.18000000,10099.92000000,89.86944400
2020-02-19 04:27:00,10099.89000000,10104.00000000,10096.85000000,10101.79000000,19.12422800
2020-02-19 04:28:00,10101.63000000,10104.98000000,10098.65000000,10100.00000000,13.30632000
2020-02-19 04:29:00,10100.72000000,10100.72000000,10094.50000000,10095.46000000,20.46369300
2020-02-19 04:30:00,10094.54000000,10096.61000000,10092.61000000,10095.37000000,18.17677600
2020-02-19 04:31:00,10093.94000000,10096.64000000,10092.03000000,10093.87000000,19.42298700
2020-02-19 04:32:00,10093.68000000,10095.00000000,10090.00000000,10090.01000000,28.92412800
2020-02-19 04:33:00,10090.15000000,10093.02000000,10089.24000000,10092.34000000,19.82991000
2020-02-19 04:34:00,10093.02000000,10108.19000000,10092.44000000,10106.56000000,49.54933800
2020-02-19 04:35:00,10107.90000000,10109.08000000,10102.95000000,10105.63000000,24.10482300
2020-02-19 04:36:00,10105.89000000,10112.75000000,10105.52000000,10111.93000000,20.47745300
2020-02-19 04:37:00,10112.42000000,10114.20000000,10108.51000000,10111.52000000,16.57489200
2020-02-19 04:38:00,10112.00000000,10114.21000000,10107.17000000,10108.45000000,15.20250900
2020-02-19 04:39:00,10108.43000000,10110.74000000,10105.01000000,10106.16000000,12.97010200
2020-02-19 04:40:00,10106.18000000,10106.18000000,10102.34000000,10102.54000000,14.31507200
2020-02-19 04:41:00,10103.30000000,10104.99000000,10096.17000000,10097.23000000,16.28097800
2020-02-19 04:42:00,10097.78000000,10099.62000000,10090.00000000,10090.54000000,24.80199800
2020-02-19 04:43:00,10090.19000000,10106.99000000,10089.25000000,10094.99000000,52.30994300
2020-02-19 04:44:00,10094.93000000,10103.88000000,10093.14000000,10100.10000000,29.79491300
2020-02-19 04:45:00,10100.30000000,10100.45000000,10096.12000000,10097.53000000,21.26394500
2020-02-19 04:46:00,10097.20000000,10101.24000000,10096.87000000,10100.07000000,34.32310800
2020-02-19 04:47:00,10100.52000000,10112.23000000,10100.52000000,10110.58000000,24.21978100
2020-02-19 04:48:00,10110.78000000,10114.32000000,10110.03000000,10114.15000000,15.73806600
2020-02-19 04:49:00,10114.44000000,10119.00000000,10113.12000000,10117.22000000,27.63069300
2020-02-19 04:50:00,10117.34000000,10120.00000000,10115.06000000,10118.00000000,23.57433300
2020-02-19 04:51:00,10117.96000000,10120.00000000,10116.28000000,10117.89000000,12.98684900
2020-02-19 04:52:00,10117.43000000,10120.00000000,10117.09000000,10119.84000000,11.90602400
2020-02-19 04:53:00,10119.83000000,10120.00000000,10110.03000000,10111.33000000,21.06621800
2020-02-19 04:54:00,10111.33000000,10112.04000000,10110.03000000,10111.39000000,11.31040400
2020-02-19 04:55:00,10111.63000000,10113.00000000,10105.86000000,10105.90000000,98.68905300
2020-02-19 04:56:00,10105.88000000,10106.71000000,10102.80000000,10103.58000000,20.05315400
