Opened,Open,High,Low,Close,Volume
2019-08-08 01:56:00,11881.22000000,11883.90000000,11869.69000000,11875.52000000,16.35437700
2019-08-08 01:57:00,11875.13000000,11883.97000000,11871.33000000,11875.65000000,9.18563100
2019-08-08 01:58:00,11875.65000000,11894.33000000,11871.38000000,11887.45000000,22.35110000
2019-08-08 01:59:00,11886.88000000,11900.00000000,11881.07000000,11899.92000000,18.38652200
2019-08-08 02:00:00,11899.88000000,11915.07000000,11899.88000000,11904.41000000,18.89751800
2019-08-08 02:01:00,11907.41000000,11907.41000000,11894.23000000,11902.97000000,19.75768000
2019-08-08 02:02:00,11901.71000000,11903.34000000,11888.40000000,11899.96000000,20.28315700
2019-08-08 02:03:00,11898.18000000,11899.99000000,11883.00000000,11896.17000000,12.21272700
2019-08-08 02:04:00,11897.96000000,11900.00000000,11894.00000000,11896.01000000,8.73379900
2019-08-08 02:05:00,11894.59000000,11910.00000000,11894.57000000,11898.10000000,11.90617700
2019-08-08 02:06:00,11898.10000000,11900.00000000,11895.28000000,11896.27000000,5.72591300
2019-08-08 02:07:00,11896.25000000,11908.11000000,11896.25000000,11907.15000000,7.18727900
2019-08-08 02:08:00,11905.01000000,11907.56000000,11900.05000000,11904.31000000,16.67976600
2019-08-08 02:09:00,11902.07000000,11914.31000000,11902.07000000,11910.36000000,10.97897700
2019-08-08 02:10:00,11910.39000000,11917.88000000,11910.34000000,11915.05000000,14.24939700
2019-08-08 02:11:00,11916.50000000,11929.56000000,11915.05000000,11925.80000000,17.81425900
2019-08-08 02:12:00,11927.05000000,11927.05000000,11911.97000000,11912.66000000,12.52749600
2019-08-08 02:13:00,11914.15000000,11931.02000000,11911.96000000,11923.58000000,17.48390900
2019-08-08 02:14:00,11924.74000000,11924.74000000,11914.07000000,11922.80000000,7.18858000
2019-08-08 02:15:00,11922.80000000,11925.78000000,11913.83000000,11922.67000000,15.26846100
2019-08-08 02:16:00,11923.21000000,11924.24000000,11901.35000000,11906.43000000,15.39223700
2019-08-08 02:17:00,11906.74000000,11907.50000000,11895.19000000,11904.44000000,12.02880400
2019-08-08 02:18:00,11906.22000000,11907.50000000,11897.42000000,11899.90000000,12.18053100
2019-08-08 02:19:00,11900.58000000,11911.46000000,11900.37000000,11906.14000000,14.85237200
2019-08-08 02:20:00,11906.12000000,11912.09000000,11903.30000000,11910.42000000,6.40358300
2019-08-08 02:21:00,11910.42000000,11919.98000000,11908.01000000,11918.37000000,12.63822100
2019-08-08 02:22:00,11918.35000000,11925.00000000,11915.43000000,11923.38000000,9.77752600
2019-08-08 02:23:00,11923.38000000,11925.00000000,11920.84000000,11924.64000000,4.54106000
2019-08-08 02:24:00,11924.92000000,11925.00000000,11913.29000000,11915.56000000,8.14108500
2019-08-08 02:25:00,11916.16000000,11923.66000000,11910.60000000,11915.20000000,8.22678600
2019-08-08 02:26:00,11914.37000000,11920.00000000,11912.11000000,11914.78000000,7.04178300
2019-08-08 02:27:00,11916.06000000,11919.72000000,11913.90000000,11916.98000000,13.85540400
2019-08-08 02:28:00,11916.96000000,11917.32000000,11914.37000000,11914.43000000,5.51731500
2019-08-08 02:29:00,11914.37000000,11929.17000000,11913.69000000,11926.46000000,10.50133700
2019-08-08 02:30:00,11926.51000000,11939.00000000,11926.47000000,11934.51000000,11.24087600
2019-08-08 02:31:00,11936.62000000,11944.00000000,11933.99000000,11942.94000000,7.66626800
2019-08-08 02:32:00,11943.99000000,11956.40000000,11940.86000000,11956.15000000,31.11966200
2019-08-08 02:33:00,11956.39000000,11957.00000000,11950.00000000,11952.04000000,9.95797800
2019-08-08 02:34:00,11952.06000000,11956.15000000,11950.00000000,11955.27000000,10.49189700
2019-08-08 02:35:00,11956.09000000,11967.88000000,11954.21000000,11965.21000000,19.10490700
2019-08-08 02:36:00,11965.21000000,11973.54000000,11954.44000000,11957.81000000,32.04075800
2019-08-08 02:37:00,11957.89000000,11961.35000000,11937.24000000,11942.12000000,11.09630800
2019-08-08 02:38:00,11941.62000000,11960.00000000,11939.69000000,11958.56000000,13.40736300
2019-08-08 02:39:00,11958.39000000,11958.43000000,11941.00000000,11943.09000000,57.57295100
2019-08-08 02:40:00,11942.57000000,11943.09000000,11924.73000000,11926.12000000,24.53677900
2019-08-08 02:41:00,11926.10000000,11935.02000000,11925.76000000,11930.98000000,27.60121000
2019-08-08 02:42:00,11931.04000000,11934.43000000,11930.00000000,11933.44000000,5.07788100
2019-08-08 02:43:00,11934.42000000,11934.60000000,11920.61000000,11928.12000000,15.67564100
2019-08-08 02:44:00,11928.62000000,11932.04000000,11927.63000000,11930.35000000,5.28600100
2019-08-08 02:45:00,11928.02000000,11933.46000000,11928.00000000,11933.46000000,6.99606800
2019-08-08 02:46:00,11933.46000000,11935.00000000,11931.53000000,11932.00000000,13.72542700
2019-08-08 02:47:00,11932.00000000,11934.54000000,11928.03000000,11931.39000000,14.68065500
2019-08-08 02:48:00,11933.64000000,11933.64000000,11928.03000000,11928.03000000,13.47524900
2019-08-08 02:49:00,11928.04000000,11929.96000000,11921.33000000,11922.79000000,17.03727100
2019-08-08 02:50:00,11924.00000000,11924.90000000,11914.30000000,11917.61000000,12.45274900
2019-08-08 02:51:00,11914.60000000,11924.90000000,11914.60000000,11924.76000000,18.50944500
2019-08-08 02:52:00,11924.59000000,11927.00000000,11917.66000000,11918.73000000,8.39836900
2019-08-08 02:53:00,11917.96000000,11928.07000000,11915.49000000,11925.87000000,9.04707800
2019-08-08 02:54:00,11927.16000000,11939.74000000,11927.16000000,11939.17000000,58.74929700
2019-08-08 02:55:00,11939.17000000,11943.10000000,11936.08000000,11941.14000000,6.50442100
2019-08-08 02:56:00,11941.30000000,11947.24000000,11940.71000000,11947.00000000,12.47016800
2019-08-08 02:57:00,11947.12000000,11950.00000000,11935.00000000,11941.16000000,58.07366100
2019-08-08 02:58:00,11939.64000000,11942.95000000,11935.03000000,11938.38000000,12.11862000
2019-08-08 02:59:00,11938.36000000,11942.91000000,11922.28000000,11940.82000000,14.91839500
2019-08-08 03:00:00,11940.84000000,11947.52000000,11935.41000000,11942.48000000,33.84789200
2019-08-08 03:01:00,11941.46000000,11949.96000000,11941.38000000,11945.86000000,16.59233700
2019-08-08 03:02:00,11944.65000000,11948.00000000,11944.55000000,11944.55000000,7.57608000
2019-08-08 03:03:00,11944.55000000,11950.00000000,11944.55000000,11949.03000000,100.04045100
2019-08-08 03:04:00,11949.93000000,11950.00000000,11947.29000000,11947.29000000,58.25367200
2019-08-08 03:05:00,11947.29000000,11950.00000000,11945.00000000,11945.00000000,19.23223300
2019-08-08 03:06:00,11945.12000000,11947.29000000,11943.57000000,11944.19000000,7.76085300
2019-08-08 03:07:00,11944.19000000,11947.29000000,11943.59000000,11947.29000000,7.76948500
2019-08-08 03:08:00,11946.54000000,11947.29000000,11944.19000000,11944.26000000,11.60182100
2019-08-08 03:09:00,11945.63000000,11947.29000000,11944.19000000,11947.29000000,7.42975100
2019-08-08 03:10:00,11947.12000000,11949.00000000,11943.94000000,11948.58000000,49.49158700
2019-08-08 03:11:00,11948.58000000,11949.97000000,11944.72000000,11949.93000000,8.10777700
2019-08-08 03:12:00,11949.80000000,11962.62000000,11948.83000000,11958.37000000,364.12876500
2019-08-08 03:13:00,11956.84000000,11975.94000000,11954.14000000,11967.80000000,66.66227300
2019-08-08 03:14:00,11971.69000000,11980.00000000,11965.33000000,11974.80000000,40.63937400
2019-08-08 03:15:00,11974.80000000,11986.45000000,11974.76000000,11986.07000000,9.37349200
2019-08-08 03:16:00,11984.03000000,11990.00000000,11973.20000000,11989.00000000,38.43141700
2019-08-08 03:17:00,11989.00000000,12000.00000000,11985.60000000,11998.35000000,26.60473000
2019-08-08 03:18:00,11999.97000000,12000.00000000,11985.02000000,11986.29000000,70.53042600
2019-08-08 03:19:00,11987.96000000,11999.95000000,11982.96000000,11997.87000000,26.99404900
2019-08-08 03:20:00,11996.86000000,11998.90000000,11990.61000000,11998.00000000,23.67771400
2019-08-08 03:21:00,11997.84000000,12000.00000000,11996.00000000,11999.49000000,74.78086300
2019-08-08 03:22:00,11999.65000000,12000.00000000,11977.76000000,11983.40000000,33.29362600
2019-08-08 03:23:00,11983.38000000,11983.40000000,11961.44000000,11969.21000000,34.85221300
2019-08-08 03:24:00,11969.21000000,11982.02000000,11964.52000000,11967.95000000,13.91094800
2019-08-08 03:25:00,11967.40000000,11972.37000000,11950.83000000,11952.90000000,24.07503000
2019-08-08 03:26:00,11953.02000000,11958.64000000,11944.95000000,11955.26000000,22.55649000
2019-08-08 03:27:00,11955.26000000,11956.81000000,11947.82000000,11956.81000000,17.37025900
2019-08-08 03:28:00,11953.43000000,11966.10000000,11953.43000000,11965.00000000,11.00141100
2019-08-08 03:29:00,11963.78000000,11966.71000000,11953.45000000,11964.09000000,15.02996800
2019-08-08 03:30:00,11964.09000000,11981.93000000,11962.55000000,11978.54000000,16.03741400
2019-08-08 03:31:00,11981.92000000,11990.00000000,11978.53000000,11983.55000000,20.86864100
2019-08-08 03:32:00,11984.60000000,11987.35000000,11977.99000000,11977.99000000,17.85131700
2019-08-08 03:33:00,11979.88000000,11986.00000000,11973.91000000,11986.00000000,13.03556200
2019-08-08 03:34:00,11984.30000000,11994.73000000,11982.65000000,11990.74000000,8.05755600
2019-08-08 03:35:00,11990.94000000,11991.23000000,11979.69000000,11982.04000000,22.98201500
2019-08-08 03:36:00,11982.07000000,11992.37000000,11981.59000000,11991.26000000,11.90549800
2019-08-08 03:37:00,11992.63000000,11997.00000000,11990.00000000,11997.00000000,16.21851900
2019-08-08 03:38:00,11997.00000000,12000.00000000,11993.09000000,11995.07000000,78.87116700
2019-08-08 03:39:00,11993.98000000,11997.00000000,11990.00000000,11994.33000000,24.48406300
2019-08-08 03:40:00,11994.33000000,11999.99000000,11994.32000000,11995.65000000,13.02521600
2019-08-08 03:41:00,11995.65000000,11995.67000000,11990.00000000,11990.01000000,13.90550800
2019-08-08 03:42:00,11990.00000000,11990.01000000,11962.01000000,11973.93000000,32.60083500
2019-08-08 03:43:00,11973.91000000,11983.98000000,11966.90000000,11983.98000000,12.36547400
2019-08-08 03:44:00,11985.64000000,11993.63000000,11983.22000000,11992.97000000,14.47426500
2019-08-08 03:45:00,11992.91000000,11994.70000000,11990.00000000,11990.00000000,12.52650300
2019-08-08 03:46:00,11990.00000000,11991.48000000,11978.33000000,11984.31000000,31.03957400
2019-08-08 03:47:00,11980.07000000,11989.70000000,11968.40000000,11989.55000000,19.96220200
2019-08-08 03:48:00,11989.55000000,11990.00000000,11982.30000000,11984.67000000,7.88293500
2019-08-08 03:49:00,11988.01000000,11988.01000000,11966.62000000,11973.26000000,13.20669000
2019-08-08 03:50:00,11970.72000000,11978.50000000,11966.57000000,11976.78000000,9.04862300
2019-08-08 03:51:00,11975.64000000,11979.00000000,11959.47000000,11965.84000000,24.26371100
2019-08-08 03:52:00,11961.29000000,11965.30000000,11959.86000000,11962.57000000,6.33773600
2019-08-08 03:53:00,11962.05000000,11970.00000000,11925.30000000,11943.93000000,80.43520900
2019-08-08 03:54:00,11948.05000000,11961.55000000,11941.74000000,11952.75000000,30.23206900
2019-08-08 03:55:00,11953.96000000,11954.12000000,11947.90000000,11951.77000000,17.61810500
2019-08-08 03:56:00,11953.70000000,11953.70000000,11943.97000000,11950.55000000,31.53551400
2019-08-08 03:57:00,11951.70000000,11951.70000000,11932.31000000,11938.98000000,23.42951700
2019-08-08 03:58:00,11937.65000000,11943.46000000,11933.67000000,11941.02000000,25.14526300
2019-08-08 03:59:00,11943.38000000,11960.40000000,11941.78000000,11955.96000000,15.81385500
2019-08-08 04:00:00,11956.03000000,11963.74000000,11954.69000000,11963.74000000,7.25457300
2019-08-08 04:01:00,11961.72000000,11970.00000000,11959.20000000,11969.99000000,9.55085100
2019-08-08 04:02:00,11969.49000000,11972.20000000,11941.07000000,11947.57000000,20.01436100
2019-08-08 04:03:00,11949.20000000,11951.71000000,11939.32000000,11940.12000000,8.26353600
2019-08-08 04:04:00,11939.38000000,11947.65000000,11931.63000000,11932.44000000,12.62127700
2019-08-08 04:05:00,11933.86000000,11936.57000000,11908.00000000,11933.57000000,35.90101300
2019-08-08 04:06:00,11934.05000000,11948.96000000,11924.26000000,11924.26000000,18.59661900
2019-08-08 04:07:00,11926.08000000,11935.03000000,11915.24000000,11921.19000000,21.30877200
2019-08-08 04:08:00,11920.02000000,11921.88000000,11902.00000000,11913.52000000,28.46507500
2019-08-08 04:09:00,11915.58000000,11925.06000000,11902.23000000,11905.97000000,33.95180900
2019-08-08 04:10:00,11907.18000000,11920.02000000,11903.68000000,11910.04000000,13.38470500
2019-08-08 04:11:00,11911.06000000,11921.53000000,11905.68000000,11914.17000000,10.19229600
2019-08-08 04:12:00,11914.17000000,11914.17000000,11902.20000000,11907.69000000,13.49803500
2019-08-08 04:13:00,11906.16000000,11907.41000000,11890.01000000,11905.99000000,47.86114800
2019-08-08 04:14:00,11906.51000000,11907.69000000,11890.04000000,11894.29000000,15.26589200
2019-08-08 04:15:00,11892.11000000,11914.05000000,11888.00000000,11914.05000000,22.63891200
2019-08-08 04:16:00,11914.05000000,11925.89000000,11908.05000000,11924.92000000,19.15937300
2019-08-08 04:17:00,11923.30000000,11930.07000000,11920.00000000,11920.44000000,10.69278400
2019-08-08 04:18:00,11920.37000000,11924.21000000,11913.00000000,11914.86000000,7.60751500
2019-08-08 04:19:00,11913.00000000,11919.65000000,11911.38000000,11919.26000000,6.45915500
2019-08-08 04:20:00,11919.39000000,11921.84000000,11912.97000000,11912.99000000,16.77227500
2019-08-08 04:21:00,11913.37000000,11916.68000000,11905.15000000,11909.38000000,7.02797900
2019-08-08 04:22:00,11905.48000000,11910.01000000,11890.01000000,11899.77000000,33.61974200
2019-08-08 04:23:00,11902.65000000,11905.06000000,11873.93000000,11883.57000000,58.71139600
2019-08-08 04:24:00,11880.38000000,11895.46000000,11878.39000000,11895.45000000,38.47119600
2019-08-08 04:25:00,11895.45000000,11910.61000000,11895.45000000,11910.61000000,11.04981900
2019-08-08 04:26:00,11910.00000000,11910.61000000,11893.04000000,11898.95000000,8.96376100
2019-08-08 04:27:00,11897.95000000,11908.49000000,11897.93000000,11906.49000000,9.24474600
2019-08-08 04:28:00,11906.51000000,11919.41000000,11906.47000000,11913.28000000,15.55136600
2019-08-08 04:29:00,11911.35000000,11920.22000000,11908.01000000,11913.37000000,22.72187400
2019-08-08 04:30:00,11912.03000000,11912.66000000,11899.01000000,11900.04000000,18.36887000
2019-08-08 04:31:00,11902.48000000,11904.91000000,11899.00000000,11902.57000000,16.72007100
2019-08-08 04:32:00,11902.59000000,11914.78000000,11902.59000000,11911.00000000,9.89246000
2019-08-08 04:33:00,11911.36000000,11922.06000000,11911.22000000,11918.40000000,10.89767700
2019-08-08 04:34:00,11918.38000000,11931.58000000,11918.00000000,11927.99000000,13.89432800
2019-08-08 04:35:00,11927.38000000,11933.02000000,11918.06000000,11918.06000000,10.74245900
2019-08-08 04:36:00,11917.97000000,11928.79000000,11912.89000000,11925.34000000,9.53357300
2019-08-08 04:37:00,11925.34000000,11931.00000000,11916.89000000,11930.00000000,7.95833500
2019-08-08 04:38:00,11930.00000000,11937.12000000,11926.39000000,11928.02000000,12.12033800
2019-08-08 04:39:00,11929.67000000,11945.26000000,11928.03000000,11944.96000000,17.78210800
2019-08-08 04:40:00,11945.06000000,11948.13000000,11935.58000000,11940.01000000,14.63411200
2019-08-08 04:41:00,11940.01000000,11945.64000000,11932.57000000,11940.00000000,7.45616800
2019-08-08 04:42:00,11940.00000000,11948.04000000,11930.26000000,11936.58000000,8.90486800
2019-08-08 04:43:00,11933.35000000,11943.00000000,11931.56000000,11936.96000000,8.37014700
2019-08-08 04:44:00,11936.96000000,11937.85000000,11930.80000000,11933.94000000,9.37306100
2019-08-08 04:45:00,11937.73000000,11937.85000000,11925.00000000,11925.01000000,15.42564800
2019-08-08 04:46:00,11926.38000000,11930.02000000,11912.67000000,11920.26000000,19.45175400
2019-08-08 04:47:00,11920.25000000,11930.55000000,11912.67000000,11930.55000000,13.07430400
2019-08-08 04:48:00,11930.54000000,11939.00000000,11928.22000000,11937.68000000,7.90765700
2019-08-08 04:49:00,11937.68000000,11940.84000000,11931.42000000,11940.14000000,8.31589100
2019-08-08 04:50:00,11939.39000000,11940.14000000,11929.62000000,11938.29000000,20.88879100
2019-08-08 04:51:00,11935.71000000,11938.21000000,11930.00000000,11933.41000000,13.58246300
2019-08-08 04:52:00,11932.93000000,11940.13000000,11932.93000000,11937.17000000,10.84435800
2019-08-08 04:53:00,11937.21000000,11947.99000000,11935.72000000,11947.99000000,13.32201500
2019-08-08 04:54:00,11947.60000000,11949.97000000,11945.50000000,11947.99000000,6.31899400
2019-08-08 04:55:00,11947.99000000,11947.99000000,11935.57000000,11936.84000000,27.52827900
2019-08-08 04:56:00,11935.60000000,11948.29000000,11933.01000000,11946.63000000,10.67749200
