Opened,Open,High,Low,Close,Volume
2019-10-25 02:14:00,7434.86000000,7434.89000000,7431.47000000,7432.01000000,11.14684500
2019-10-25 02:15:00,7432.04000000,7440.98000000,7432.00000000,7440.01000000,98.54458700
2019-10-25 02:16:00,7440.01000000,7441.11000000,7440.00000000,7440.72000000,23.65255700
2019-10-25 02:17:00,7440.12000000,7455.24000000,7440.00000000,7449.19000000,231.88808000
2019-10-25 02:18:00,7450.00000000,7450.91000000,7444.20000000,7447.96000000,26.61789900
2019-10-25 02:19:00,7449.92000000,7459.29000000,7447.93000000,7455.91000000,58.36804300
2019-10-25 02:20:00,7453.92000000,7456.00000000,7451.54000000,7454.01000000,26.94485700
2019-10-25 02:21:00,7452.71000000,7454.10000000,7446.45000000,7447.34000000,30.30242400
2019-10-25 02:22:00,7449.17000000,7449.32000000,7444.05000000,7444.51000000,24.25507100
2019-10-25 02:23:00,7445.72000000,7450.27000000,7444.52000000,7447.25000000,17.21094500
2019-10-25 02:24:00,7449.02000000,7450.08000000,7445.43000000,7445.47000000,25.96849600
2019-10-25 02:25:00,7446.18000000,7449.97000000,7443.00000000,7449.90000000,24.57611500
2019-10-25 02:26:00,7449.90000000,7449.90000000,7440.68000000,7442.92000000,21.51122200
2019-10-25 02:27:00,7440.83000000,7447.43000000,7440.83000000,7443.98000000,15.00329400
2019-10-25 02:28:00,7443.77000000,7446.66000000,7443.27000000,7445.78000000,13.09167300
2019-10-25 02:29:00,7445.51000000,7448.63000000,7442.72000000,7447.89000000,23.51362300
2019-10-25 02:30:00,7448.46000000,7453.83000000,7447.62000000,7451.73000000,30.08097700
2019-10-25 02:31:00,7451.42000000,7453.28000000,7447.32000000,7450.48000000,12.88624000
2019-10-25 02:32:00,7450.73000000,7452.63000000,7448.04000000,7450.07000000,16.96162900
2019-10-25 02:33:00,7449.64000000,7449.64000000,7440.70000000,7445.79000000,29.73989500
2019-10-25 02:34:00,7446.10000000,7447.74000000,7440.73000000,7442.95000000,15.77214600
2019-10-25 02:35:00,7442.08000000,7445.84000000,7440.35000000,7444.90000000,15.07643700
2019-10-25 02:36:00,7445.79000000,7445.81000000,7443.46000000,7445.34000000,15.36463100
2019-10-25 02:37:00,7443.92000000,7447.34000000,7441.51000000,7445.65000000,9.92005300
2019-10-25 02:38:00,7444.55000000,7446.72000000,7444.31000000,7445.58000000,6.41606700
2019-10-25 02:39:00,7446.16000000,7446.31000000,7443.15000000,7445.60000000,17.28938200
2019-10-25 02:40:00,7445.45000000,7447.84000000,7444.34000000,7447.81000000,16.79595100
2019-10-25 02:41:00,7447.82000000,7447.82000000,7443.47000000,7445.36000000,12.62276400
2019-10-25 02:42:00,7445.36000000,7446.90000000,7437.79000000,7439.58000000,99.83325900
2019-10-25 02:43:00,7439.45000000,7440.00000000,7437.00000000,7440.00000000,23.21005200
2019-10-25 02:44:00,7439.61000000,7440.00000000,7437.00000000,7437.04000000,10.79517700
2019-10-25 02:45:00,7437.37000000,7440.00000000,7437.00000000,7440.00000000,18.74910600
2019-10-25 02:46:00,7440.00000000,7440.00000000,7439.99000000,7439.99000000,52.26356600
2019-10-25 02:47:00,7439.99000000,7440.00000000,7433.44000000,7433.86000000,114.19783100
2019-10-25 02:48:00,7434.42000000,7435.00000000,7433.45000000,7435.00000000,95.80383400
2019-10-25 02:49:00,7435.00000000,7435.00000000,7430.62000000,7431.15000000,33.48895900
2019-10-25 02:50:00,7431.17000000,7435.00000000,7430.63000000,7434.83000000,9.63930200
2019-10-25 02:51:00,7433.98000000,7435.00000000,7430.62000000,7431.06000000,22.81843600
2019-10-25 02:52:00,7432.76000000,7433.45000000,7430.41000000,7431.76000000,18.27174400
2019-10-25 02:53:00,7432.94000000,7433.72000000,7429.37000000,7432.29000000,11.33196400
2019-10-25 02:54:00,7431.53000000,7434.97000000,7431.53000000,7434.28000000,8.22694800
2019-10-25 02:55:00,7433.75000000,7433.75000000,7429.64000000,7431.07000000,20.72001300
2019-10-25 02:56:00,7431.93000000,7435.00000000,7427.88000000,7434.99000000,17.64211800
2019-10-25 02:57:00,7434.06000000,7434.87000000,7429.27000000,7430.64000000,21.02014700
2019-10-25 02:58:00,7429.52000000,7435.00000000,7429.52000000,7435.00000000,58.02767200
2019-10-25 02:59:00,7435.00000000,7435.00000000,7434.61000000,7435.00000000,21.47216300
2019-10-25 03:00:00,7435.00000000,7436.42000000,7431.37000000,7435.53000000,31.07235100
2019-10-25 03:01:00,7435.64000000,7435.64000000,7431.64000000,7431.72000000,12.98627500
2019-10-25 03:02:00,7431.79000000,7434.52000000,7427.81000000,7434.01000000,30.39211300
2019-10-25 03:03:00,7433.41000000,7435.52000000,7433.09000000,7434.56000000,11.62840300
2019-10-25 03:04:00,7434.56000000,7436.54000000,7433.92000000,7434.02000000,10.95863200
2019-10-25 03:05:00,7434.02000000,7436.05000000,7429.35000000,7434.56000000,27.92732000
2019-10-25 03:06:00,7433.78000000,7436.00000000,7433.53000000,7434.02000000,7.97611800
2019-10-25 03:07:00,7434.03000000,7436.67000000,7434.00000000,7435.68000000,9.14151400
2019-10-25 03:08:00,7435.68000000,7437.86000000,7435.13000000,7436.05000000,8.77824600
2019-10-25 03:09:00,7436.23000000,7438.00000000,7432.47000000,7435.11000000,26.85836600
2019-10-25 03:10:00,7434.96000000,7435.66000000,7432.20000000,7435.40000000,10.26150000
2019-10-25 03:11:00,7435.40000000,7439.00000000,7434.00000000,7437.81000000,15.52531400
2019-10-25 03:12:00,7437.81000000,7441.54000000,7435.10000000,7439.15000000,16.46613100
2019-10-25 03:13:00,7439.19000000,7440.40000000,7433.83000000,7436.17000000,29.53845500
2019-10-25 03:14:00,7435.34000000,7438.25000000,7434.04000000,7436.11000000,8.89395800
2019-10-25 03:15:00,7436.04000000,7436.54000000,7427.97000000,7434.13000000,38.60496800
2019-10-25 03:16:00,7434.13000000,7440.38000000,7434.12000000,7439.49000000,21.28295100
2019-10-25 03:17:00,7439.47000000,7439.50000000,7436.45000000,7438.00000000,41.89801700
2019-10-25 03:18:00,7438.00000000,7438.00000000,7432.16000000,7434.35000000,23.93309600
2019-10-25 03:19:00,7433.95000000,7436.47000000,7433.19000000,7434.52000000,15.50464700
2019-10-25 03:20:00,7435.00000000,7436.17000000,7434.54000000,7435.03000000,6.24589500
2019-10-25 03:21:00,7435.03000000,7436.44000000,7435.00000000,7436.32000000,12.27194200
2019-10-25 03:22:00,7436.32000000,7436.44000000,7431.37000000,7431.37000000,19.82864900
2019-10-25 03:23:00,7433.37000000,7436.44000000,7431.45000000,7436.44000000,12.76377800
2019-10-25 03:24:00,7436.44000000,7437.96000000,7428.83000000,7434.49000000,19.43640300
2019-10-25 03:25:00,7435.45000000,7437.02000000,7432.28000000,7435.20000000,8.65993600
2019-10-25 03:26:00,7434.89000000,7438.00000000,7433.52000000,7436.74000000,19.59896100
2019-10-25 03:27:00,7436.81000000,7440.54000000,7434.59000000,7435.17000000,181.53917900
2019-10-25 03:28:00,7435.06000000,7439.31000000,7433.08000000,7438.33000000,12.63023900
2019-10-25 03:29:00,7439.21000000,7442.34000000,7437.50000000,7442.16000000,12.34411400
2019-10-25 03:30:00,7442.12000000,7442.16000000,7437.39000000,7439.04000000,12.41167400
2019-10-25 03:31:00,7439.09000000,7440.80000000,7437.61000000,7439.81000000,8.90944300
2019-10-25 03:32:00,7439.81000000,7442.64000000,7437.83000000,7440.58000000,14.32957100
2019-10-25 03:33:00,7439.54000000,7444.76000000,7439.54000000,7443.11000000,11.47826000
2019-10-25 03:34:00,7443.58000000,7443.75000000,7440.85000000,7442.59000000,13.22358800
2019-10-25 03:35:00,7442.57000000,7444.54000000,7440.98000000,7444.34000000,13.98378700
2019-10-25 03:36:00,7443.73000000,7443.94000000,7437.83000000,7441.84000000,39.42064900
2019-10-25 03:37:00,7441.93000000,7443.28000000,7436.90000000,7438.83000000,14.77910500
2019-10-25 03:38:00,7438.72000000,7442.27000000,7437.34000000,7440.45000000,9.48753100
2019-10-25 03:39:00,7440.81000000,7441.84000000,7437.59000000,7439.68000000,9.74379700
2019-10-25 03:40:00,7439.68000000,7444.00000000,7439.67000000,7440.57000000,9.24234700
2019-10-25 03:41:00,7440.57000000,7444.00000000,7438.78000000,7443.25000000,9.06445100
2019-10-25 03:42:00,7443.27000000,7443.54000000,7440.15000000,7441.85000000,18.78669100
2019-10-25 03:43:00,7441.44000000,7443.18000000,7440.31000000,7440.82000000,7.81521000
2019-10-25 03:44:00,7440.81000000,7441.40000000,7438.27000000,7438.83000000,9.80685000
2019-10-25 03:45:00,7440.01000000,7440.40000000,7438.86000000,7440.40000000,7.50326300
2019-10-25 03:46:00,7440.45000000,7441.24000000,7437.59000000,7438.36000000,10.14820900
2019-10-25 03:47:00,7437.95000000,7440.40000000,7437.95000000,7439.17000000,7.00678700
2019-10-25 03:48:00,7438.66000000,7440.34000000,7437.58000000,7440.32000000,6.49581300
2019-10-25 03:49:00,7440.34000000,7440.34000000,7437.95000000,7439.37000000,10.75052000
2019-10-25 03:50:00,7438.56000000,7440.00000000,7438.00000000,7440.00000000,4.65247100
2019-10-25 03:51:00,7439.96000000,7445.98000000,7439.96000000,7443.48000000,19.03450100
2019-10-25 03:52:00,7443.46000000,7443.46000000,7439.96000000,7441.69000000,4.82002200
2019-10-25 03:53:00,7442.27000000,7444.04000000,7440.12000000,7442.54000000,9.32632800
2019-10-25 03:54:00,7442.54000000,7443.88000000,7440.80000000,7442.27000000,19.73404900
2019-10-25 03:55:00,7442.85000000,7444.88000000,7441.02000000,7443.52000000,16.49438800
2019-10-25 03:56:00,7443.37000000,7444.67000000,7438.58000000,7438.58000000,22.49553400
2019-10-25 03:57:00,7439.37000000,7442.69000000,7438.70000000,7441.89000000,7.83312400
2019-10-25 03:58:00,7441.78000000,7442.31000000,7438.97000000,7440.65000000,8.10753300
2019-10-25 03:59:00,7440.02000000,7440.75000000,7440.00000000,7440.00000000,11.36372700
2019-10-25 04:00:00,7440.02000000,7441.00000000,7436.00000000,7437.81000000,37.75404200
2019-10-25 04:01:00,7437.81000000,7439.80000000,7435.00000000,7437.73000000,17.66350800
2019-10-25 04:02:00,7437.70000000,7439.81000000,7433.65000000,7437.28000000,21.40622600
2019-10-25 04:03:00,7437.28000000,7439.49000000,7433.56000000,7437.54000000,21.71898500
2019-10-25 04:04:00,7437.54000000,7438.25000000,7433.51000000,7435.98000000,21.40400000
2019-10-25 04:05:00,7436.73000000,7440.99000000,7433.74000000,7437.81000000,22.93632700
2019-10-25 04:06:00,7436.41000000,7439.27000000,7435.44000000,7439.05000000,22.17393500
2019-10-25 04:07:00,7439.02000000,7439.87000000,7437.24000000,7438.20000000,15.57692100
2019-10-25 04:08:00,7438.20000000,7442.95000000,7436.43000000,7439.00000000,43.69599600
2019-10-25 04:09:00,7438.93000000,7439.98000000,7437.19000000,7439.68000000,22.10848100
2019-10-25 04:10:00,7439.68000000,7440.80000000,7437.90000000,7438.00000000,26.35873100
2019-10-25 04:11:00,7438.00000000,7438.00000000,7434.10000000,7436.69000000,13.63364000
2019-10-25 04:12:00,7435.37000000,7437.64000000,7433.60000000,7435.18000000,6.86974200
2019-10-25 04:13:00,7435.00000000,7435.32000000,7428.61000000,7429.90000000,17.89975300
2019-10-25 04:14:00,7430.35000000,7434.51000000,7429.33000000,7432.72000000,14.62358900
2019-10-25 04:15:00,7432.70000000,7434.32000000,7429.14000000,7431.34000000,9.87725100
2019-10-25 04:16:00,7430.07000000,7433.91000000,7428.75000000,7430.56000000,6.70413700
2019-10-25 04:17:00,7430.54000000,7431.60000000,7428.01000000,7428.01000000,7.54144500
2019-10-25 04:18:00,7428.67000000,7431.74000000,7426.56000000,7430.26000000,13.74602700
2019-10-25 04:19:00,7429.86000000,7433.08000000,7427.59000000,7427.86000000,12.15037200
2019-10-25 04:20:00,7427.86000000,7429.95000000,7427.75000000,7428.04000000,8.20397000
2019-10-25 04:21:00,7428.05000000,7430.99000000,7426.59000000,7426.59000000,14.42400500
2019-10-25 04:22:00,7426.61000000,7428.08000000,7425.12000000,7426.03000000,11.97746600
2019-10-25 04:23:00,7425.41000000,7428.56000000,7425.39000000,7427.43000000,8.26843900
2019-10-25 04:24:00,7427.79000000,7429.54000000,7426.00000000,7429.06000000,8.91749500
2019-10-25 04:25:00,7429.38000000,7429.52000000,7427.00000000,7427.00000000,9.46887400
2019-10-25 04:26:00,7427.29000000,7427.90000000,7426.00000000,7426.03000000,9.08277000
2019-10-25 04:27:00,7426.03000000,7429.22000000,7426.00000000,7429.22000000,10.39042300
2019-10-25 04:28:00,7429.22000000,7429.44000000,7426.00000000,7426.00000000,7.65760200
2019-10-25 04:29:00,7426.01000000,7427.89000000,7426.00000000,7426.00000000,14.71963800
2019-10-25 04:30:00,7426.00000000,7428.57000000,7426.00000000,7428.50000000,7.22204700
2019-10-25 04:31:00,7427.91000000,7428.45000000,7426.00000000,7426.32000000,17.66364000
2019-10-25 04:32:00,7426.34000000,7431.81000000,7426.00000000,7430.49000000,18.23875500
2019-10-25 04:33:00,7431.42000000,7431.42000000,7426.00000000,7426.40000000,10.44388500
2019-10-25 04:34:00,7426.28000000,7426.40000000,7426.00000000,7426.00000000,9.09347000
2019-10-25 04:35:00,7426.02000000,7427.23000000,7426.00000000,7426.24000000,6.03129100
2019-10-25 04:36:00,7426.03000000,7427.32000000,7426.00000000,7426.59000000,14.24143300
2019-10-25 04:37:00,7426.59000000,7427.73000000,7424.07000000,7426.66000000,29.67543200
2019-10-25 04:38:00,7426.12000000,7426.98000000,7422.43000000,7424.53000000,15.46140100
2019-10-25 04:39:00,7424.81000000,7425.73000000,7422.53000000,7424.95000000,5.30879500
2019-10-25 04:40:00,7424.81000000,7428.57000000,7424.41000000,7428.57000000,7.82272600
2019-10-25 04:41:00,7426.77000000,7429.79000000,7425.86000000,7428.89000000,6.19443300
2019-10-25 04:42:00,7428.97000000,7428.97000000,7425.65000000,7427.19000000,7.38870200
2019-10-25 04:43:00,7427.28000000,7427.48000000,7425.01000000,7426.41000000,7.53872900
2019-10-25 04:44:00,7427.34000000,7427.48000000,7424.02000000,7424.48000000,11.34792400
2019-10-25 04:45:00,7424.88000000,7426.75000000,7423.27000000,7426.50000000,17.48243800
2019-10-25 04:46:00,7426.50000000,7427.48000000,7424.04000000,7426.64000000,8.78860600
2019-10-25 04:47:00,7427.18000000,7432.46000000,7426.68000000,7432.46000000,10.12972000
2019-10-25 04:48:00,7432.06000000,7435.01000000,7431.00000000,7433.25000000,17.92598300
2019-10-25 04:49:00,7432.99000000,7434.54000000,7428.44000000,7430.79000000,10.36867900
2019-10-25 04:50:00,7430.36000000,7433.75000000,7427.09000000,7429.31000000,7.91996900
2019-10-25 04:51:00,7427.68000000,7428.65000000,7424.04000000,7426.53000000,17.13784700
2019-10-25 04:52:00,7427.45000000,7429.79000000,7426.53000000,7428.63000000,6.47638300
2019-10-25 04:53:00,7429.18000000,7429.45000000,7428.60000000,7429.00000000,7.93107300
2019-10-25 04:54:00,7428.61000000,7429.25000000,7427.27000000,7427.71000000,7.00169100
2019-10-25 04:55:00,7427.84000000,7429.25000000,7427.68000000,7429.25000000,4.65750500
2019-10-25 04:56:00,7429.25000000,7430.60000000,7428.31000000,7429.06000000,14.80509100
