Opened,Open,High,Low,Close,Volume
2019-09-09 04:57:00,10328.20000000,10330.28000000,10321.62000000,10323.98000000,19.29713100
2019-09-09 04:58:00,10322.41000000,10324.15000000,10320.00000000,10320.00000000,96.94370500
2019-09-09 04:59:00,10320.00000000,10324.09000000,10320.00000000,10320.14000000,34.41096800
2019-09-09 05:00:00,10321.40000000,10322.00000000,10320.00000000,10320.55000000,14.02975900
2019-09-09 05:01:00,10320.84000000,10327.18000000,10320.01000000,10324.18000000,17.14463300
2019-09-09 05:02:00,10324.18000000,10329.00000000,10323.05000000,10327.23000000,10.21225200
2019-09-09 05:03:00,10327.43000000,10327.86000000,10320.53000000,10322.84000000,10.83017300
2019-09-09 05:04:00,10320.55000000,10322.35000000,10320.00000000,10320.03000000,56.91947100
2019-09-09 05:05:00,10320.07000000,10324.41000000,10320.00000000,10322.83000000,26.45666400
2019-09-09 05:06:00,10322.64000000,10326.06000000,10320.00000000,10321.00000000,12.13599400
2019-09-09 05:07:00,10321.70000000,10322.99000000,10320.00000000,10321.77000000,23.33504300
2019-09-09 05:08:00,10321.62000000,10321.95000000,10320.00000000,10321.49000000,20.30816300
2019-09-09 05:09:00,10320.01000000,10321.52000000,10320.00000000,10320.03000000,49.36335200
2019-09-09 05:10:00,10320.10000000,10321.53000000,10320.00000000,10320.94000000,16.25297700
2019-09-09 05:11:00,10320.37000000,10321.53000000,10320.00000000,10321.02000000,10.36131800
2019-09-09 05:12:00,10321.02000000,10321.53000000,10320.00000000,10320.54000000,22.85060000
2019-09-09 05:13:00,10320.00000000,10323.00000000,10320.00000000,10322.88000000,5.77586700
2019-09-09 05:14:00,10321.50000000,10324.00000000,10320.28000000,10323.94000000,6.78628300
2019-09-09 05:15:00,10323.52000000,10324.63000000,10322.15000000,10322.15000000,8.07027600
2019-09-09 05:16:00,10322.15000000,10323.72000000,10321.30000000,10322.92000000,5.05929200
2019-09-09 05:17:00,10321.50000000,10323.96000000,10321.30000000,10322.80000000,8.82588800
2019-09-09 05:18:00,10322.86000000,10324.00000000,10322.13000000,10323.90000000,10.59174100
2019-09-09 05:19:00,10323.72000000,10327.00000000,10322.15000000,10322.67000000,16.87057400
2019-09-09 05:20:00,10323.01000000,10324.58000000,10322.49000000,10323.81000000,4.52828600
2019-09-09 05:21:00,10323.81000000,10323.81000000,10320.00000000,10320.02000000,46.04546600
2019-09-09 05:22:00,10320.02000000,10320.15000000,10315.00000000,10315.00000000,340.66613300
2019-09-09 05:23:00,10316.49000000,10317.97000000,10315.00000000,10315.64000000,11.22222300
2019-09-09 05:24:00,10316.99000000,10317.01000000,10315.00000000,10315.03000000,11.87889900
2019-09-09 05:25:00,10315.03000000,10319.57000000,10315.00000000,10315.00000000,29.78230900
2019-09-09 05:26:00,10316.01000000,10317.18000000,10315.00000000,10316.54000000,9.33008900
2019-09-09 05:27:00,10316.54000000,10317.64000000,10315.00000000,10315.00000000,21.15935500
2019-09-09 05:28:00,10315.00000000,10315.17000000,10300.59000000,10305.60000000,351.45632800
2019-09-09 05:29:00,10304.29000000,10305.45000000,10299.53000000,10301.79000000,22.24324200
2019-09-09 05:30:00,10302.18000000,10313.51000000,10300.63000000,10303.32000000,29.16404400
2019-09-09 05:31:00,10301.31000000,10305.54000000,10300.59000000,10301.06000000,8.96770000
2019-09-09 05:32:00,10300.91000000,10307.42000000,10300.00000000,10307.41000000,10.52534300
2019-09-09 05:33:00,10307.44000000,10312.43000000,10307.13000000,10310.27000000,11.33512500
2019-09-09 05:34:00,10310.82000000,10312.39000000,10306.32000000,10306.32000000,14.62749600
2019-09-09 05:35:00,10306.32000000,10306.34000000,10295.00000000,10299.30000000,21.61494100
2019-09-09 05:36:00,10297.96000000,10305.15000000,10297.96000000,10302.79000000,10.51278300
2019-09-09 05:37:00,10301.96000000,10311.49000000,10301.69000000,10309.24000000,16.98620100
2019-09-09 05:38:00,10309.26000000,10309.29000000,10306.32000000,10306.65000000,6.14161000
2019-09-09 05:39:00,10306.60000000,10309.99000000,10306.32000000,10309.53000000,7.58631000
2019-09-09 05:40:00,10309.51000000,10311.75000000,10301.74000000,10311.75000000,13.66071600
2019-09-09 05:41:00,10310.68000000,10311.75000000,10305.00000000,10305.54000000,5.99973300
2019-09-09 05:42:00,10305.57000000,10309.58000000,10305.00000000,10307.41000000,8.77357700
2019-09-09 05:43:00,10307.41000000,10308.00000000,10306.16000000,10306.45000000,7.08652700
2019-09-09 05:44:00,10306.45000000,10312.92000000,10306.01000000,10311.76000000,9.47832100
2019-09-09 05:45:00,10310.84000000,10312.52000000,10306.01000000,10306.10000000,7.61420800
2019-09-09 05:46:00,10306.10000000,10308.08000000,10302.07000000,10304.77000000,16.98992100
2019-09-09 05:47:00,10302.96000000,10307.27000000,10302.04000000,10306.48000000,8.93384300
2019-09-09 05:48:00,10307.25000000,10309.25000000,10306.48000000,10306.48000000,12.90900700
2019-09-09 05:49:00,10306.65000000,10306.65000000,10300.01000000,10301.51000000,11.57855900
2019-09-09 05:50:00,10300.80000000,10305.16000000,10298.02000000,10298.02000000,11.43609600
2019-09-09 05:51:00,10300.71000000,10315.86000000,10300.17000000,10313.51000000,33.13089700
2019-09-09 05:52:00,10315.11000000,10315.11000000,10308.00000000,10311.85000000,7.77948300
2019-09-09 05:53:00,10311.87000000,10314.91000000,10302.60000000,10303.57000000,11.84932600
2019-09-09 05:54:00,10303.02000000,10308.71000000,10300.47000000,10307.49000000,9.76245500
2019-09-09 05:55:00,10307.47000000,10309.76000000,10303.56000000,10307.51000000,7.68900000
2019-09-09 05:56:00,10306.39000000,10309.41000000,10303.99000000,10305.01000000,9.52914700
2019-09-09 05:57:00,10305.68000000,10307.77000000,10302.26000000,10305.78000000,8.04566100
2019-09-09 05:58:00,10305.71000000,10305.79000000,10302.29000000,10305.47000000,7.18519100
2019-09-09 05:59:00,10305.45000000,10309.41000000,10305.13000000,10307.39000000,8.15014200
2019-09-09 06:00:00,10307.80000000,10310.17000000,10305.07000000,10307.00000000,6.75729800
2019-09-09 06:01:00,10307.00000000,10307.39000000,10301.01000000,10302.79000000,15.47865700
2019-09-09 06:02:00,10303.18000000,10304.99000000,10300.35000000,10302.78000000,4.35081400
2019-09-09 06:03:00,10303.64000000,10304.16000000,10301.21000000,10302.17000000,4.65170800
2019-09-09 06:04:00,10302.61000000,10303.82000000,10294.27000000,10297.41000000,15.25968000
2019-09-09 06:05:00,10296.89000000,10299.66000000,10294.02000000,10296.98000000,10.36457200
2019-09-09 06:06:00,10299.49000000,10299.49000000,10293.06000000,10294.80000000,10.82405700
2019-09-09 06:07:00,10293.26000000,10296.66000000,10293.08000000,10295.02000000,5.73364200
2019-09-09 06:08:00,10295.02000000,10295.03000000,10288.88000000,10288.89000000,10.92638900
2019-09-09 06:09:00,10288.88000000,10289.00000000,10283.33000000,10288.66000000,21.97474500
2019-09-09 06:10:00,10286.71000000,10288.00000000,10282.27000000,10284.54000000,15.13860700
2019-09-09 06:11:00,10284.54000000,10285.00000000,10278.95000000,10280.00000000,83.05089700
2019-09-09 06:12:00,10279.98000000,10286.72000000,10278.94000000,10285.46000000,22.73645100
2019-09-09 06:13:00,10286.55000000,10288.95000000,10283.73000000,10285.65000000,11.54600200
2019-09-09 06:14:00,10286.91000000,10288.66000000,10284.52000000,10288.12000000,7.80833600
2019-09-09 06:15:00,10287.46000000,10305.90000000,10286.46000000,10302.71000000,56.14142300
2019-09-09 06:16:00,10302.71000000,10305.85000000,10298.30000000,10303.21000000,8.61715200
2019-09-09 06:17:00,10303.21000000,10304.54000000,10299.63000000,10302.04000000,18.90728100
2019-09-09 06:18:00,10302.04000000,10302.04000000,10299.84000000,10302.04000000,6.15723100
2019-09-09 06:19:00,10301.54000000,10302.04000000,10290.23000000,10292.03000000,13.58494800
2019-09-09 06:20:00,10290.25000000,10297.81000000,10284.64000000,10292.26000000,11.30544900
2019-09-09 06:21:00,10292.26000000,10299.48000000,10290.11000000,10294.48000000,7.17258400
2019-09-09 06:22:00,10295.46000000,10295.46000000,10292.07000000,10294.00000000,7.24843300
2019-09-09 06:23:00,10292.87000000,10294.00000000,10291.52000000,10291.97000000,7.32170200
2019-09-09 06:24:00,10291.52000000,10292.00000000,10277.09000000,10281.49000000,23.33802500
2019-09-09 06:25:00,10283.12000000,10283.12000000,10275.52000000,10281.73000000,10.86508200
2019-09-09 06:26:00,10279.23000000,10285.13000000,10279.23000000,10281.08000000,6.45046500
2019-09-09 06:27:00,10280.70000000,10282.22000000,10280.70000000,10282.21000000,8.92687100
2019-09-09 06:28:00,10280.72000000,10282.21000000,10276.38000000,10278.21000000,12.05071800
2019-09-09 06:29:00,10277.00000000,10278.20000000,10268.00000000,10274.90000000,29.39359700
2019-09-09 06:30:00,10273.27000000,10279.38000000,10270.52000000,10278.30000000,15.13732000
2019-09-09 06:31:00,10278.77000000,10279.13000000,10270.00000000,10276.70000000,17.56829900
2019-09-09 06:32:00,10274.36000000,10284.95000000,10274.32000000,10277.76000000,8.96160200
2019-09-09 06:33:00,10277.23000000,10294.71000000,10275.71000000,10289.40000000,68.14439000
2019-09-09 06:34:00,10289.40000000,10296.10000000,10282.85000000,10285.52000000,21.79726300
2019-09-09 06:35:00,10286.21000000,10297.98000000,10284.86000000,10296.61000000,6.58950000
2019-09-09 06:36:00,10296.63000000,10303.86000000,10289.96000000,10295.52000000,18.84593400
2019-09-09 06:37:00,10295.52000000,10297.11000000,10291.01000000,10294.59000000,7.61512500
2019-09-09 06:38:00,10293.00000000,10296.81000000,10291.26000000,10294.33000000,6.46362900
2019-09-09 06:39:00,10294.48000000,10294.76000000,10284.37000000,10284.37000000,8.42547000
2019-09-09 06:40:00,10284.11000000,10293.39000000,10281.08000000,10292.32000000,12.04971800
2019-09-09 06:41:00,10290.94000000,10292.45000000,10284.16000000,10286.40000000,8.94154500
2019-09-09 06:42:00,10286.42000000,10291.39000000,10285.04000000,10290.00000000,8.32332700
2019-09-09 06:43:00,10290.00000000,10291.37000000,10282.05000000,10287.08000000,20.70660400
2019-09-09 06:44:00,10287.08000000,10288.29000000,10282.48000000,10284.46000000,6.78438000
2019-09-09 06:45:00,10285.93000000,10291.00000000,10283.32000000,10288.46000000,8.47007000
2019-09-09 06:46:00,10288.48000000,10289.90000000,10281.22000000,10289.87000000,6.01730600
2019-09-09 06:47:00,10289.90000000,10289.90000000,10284.18000000,10289.36000000,7.02901800
2019-09-09 06:48:00,10287.87000000,10289.36000000,10280.47000000,10283.27000000,8.86883300
2019-09-09 06:49:00,10283.29000000,10285.36000000,10276.17000000,10278.68000000,14.15317100
2019-09-09 06:50:00,10278.68000000,10283.13000000,10277.51000000,10279.82000000,13.59731200
2019-09-09 06:51:00,10279.84000000,10281.61000000,10273.00000000,10278.23000000,18.74066500
2019-09-09 06:52:00,10276.20000000,10278.22000000,10263.91000000,10275.18000000,38.08661100
2019-09-09 06:53:00,10276.62000000,10276.62000000,10264.47000000,10266.85000000,10.96423400
2019-09-09 06:54:00,10265.89000000,10274.87000000,10264.00000000,10271.36000000,13.45502900
2019-09-09 06:55:00,10270.02000000,10272.79000000,10266.01000000,10268.29000000,11.89644200
2019-09-09 06:56:00,10267.60000000,10268.15000000,10261.65000000,10266.73000000,9.57374500
2019-09-09 06:57:00,10268.15000000,10268.15000000,10261.27000000,10263.08000000,6.65837600
2019-09-09 06:58:00,10263.08000000,10267.15000000,10250.00000000,10256.02000000,116.77371700
2019-09-09 06:59:00,10256.02000000,10267.76000000,10250.00000000,10266.89000000,340.70957000
2019-09-09 07:00:00,10266.89000000,10272.30000000,10255.68000000,10265.25000000,50.05193300
2019-09-09 07:01:00,10265.36000000,10278.63000000,10265.36000000,10267.68000000,19.53974900
2019-09-09 07:02:00,10267.66000000,10269.81000000,10260.00000000,10260.68000000,6.91969100
2019-09-09 07:03:00,10260.24000000,10267.68000000,10251.37000000,10263.86000000,14.20189400
2019-09-09 07:04:00,10262.89000000,10263.13000000,10255.33000000,10255.61000000,8.58175700
2019-09-09 07:05:00,10255.61000000,10255.61000000,10250.00000000,10250.01000000,55.98457100
2019-09-09 07:06:00,10250.00000000,10254.97000000,10250.00000000,10252.69000000,51.81192700
2019-09-09 07:07:00,10252.71000000,10254.33000000,10235.00000000,10235.91000000,309.62689200
2019-09-09 07:08:00,10237.01000000,10247.09000000,10213.53000000,10215.60000000,235.33411800
2019-09-09 07:09:00,10214.98000000,10225.00000000,10210.00000000,10214.83000000,129.03916700
2019-09-09 07:10:00,10215.34000000,10216.84000000,10200.02000000,10204.80000000,121.16455100
2019-09-09 07:11:00,10204.80000000,10225.00000000,10202.99000000,10217.46000000,66.91065200
2019-09-09 07:12:00,10216.38000000,10226.29000000,10214.40000000,10224.54000000,21.47312100
2019-09-09 07:13:00,10224.55000000,10226.25000000,10216.99000000,10223.33000000,73.04885200
2019-09-09 07:14:00,10223.41000000,10223.41000000,10210.03000000,10215.75000000,15.23538900
2019-09-09 07:15:00,10215.77000000,10226.29000000,10215.00000000,10224.17000000,36.76040200
2019-09-09 07:16:00,10221.94000000,10242.42000000,10221.94000000,10238.12000000,36.63635100
2019-09-09 07:17:00,10238.30000000,10239.14000000,10227.49000000,10227.49000000,18.60089600
2019-09-09 07:18:00,10232.05000000,10233.40000000,10222.33000000,10228.16000000,15.72189700
2019-09-09 07:19:00,10229.88000000,10230.00000000,10215.12000000,10222.45000000,12.54741500
2019-09-09 07:20:00,10222.75000000,10233.55000000,10220.67000000,10231.41000000,28.76640900
2019-09-09 07:21:00,10233.43000000,10235.02000000,10224.83000000,10224.98000000,19.14187400
2019-09-09 07:22:00,10224.83000000,10225.65000000,10218.00000000,10220.34000000,11.20444600
2019-09-09 07:23:00,10220.34000000,10225.65000000,10214.78000000,10224.68000000,33.01721300
2019-09-09 07:24:00,10224.68000000,10225.65000000,10211.00000000,10211.11000000,26.14541800
2019-09-09 07:25:00,10212.51000000,10224.89000000,10212.10000000,10217.35000000,24.33971500
2019-09-09 07:26:00,10218.44000000,10224.40000000,10217.00000000,10217.00000000,10.38886200
2019-09-09 07:27:00,10215.32000000,10218.26000000,10166.66000000,10177.06000000,348.66522800
2019-09-09 07:28:00,10177.03000000,10191.49000000,10130.00000000,10137.34000000,488.64574700
2019-09-09 07:29:00,10137.34000000,10157.19000000,10125.00000000,10156.90000000,168.81297000
2019-09-09 07:30:00,10156.85000000,10160.63000000,10119.84000000,10120.11000000,212.73317000
2019-09-09 07:31:00,10120.11000000,10134.54000000,10090.00000000,10133.56000000,421.95794700
2019-09-09 07:32:00,10130.03000000,10134.54000000,10115.73000000,10125.12000000,86.58084700
2019-09-09 07:33:00,10128.42000000,10151.01000000,10120.00000000,10123.31000000,97.78053900
2019-09-09 07:34:00,10123.26000000,10141.27000000,10120.02000000,10139.40000000,43.94922000
2019-09-09 07:35:00,10139.42000000,10150.00000000,10137.49000000,10144.04000000,38.36727900
2019-09-09 07:36:00,10144.04000000,10156.02000000,10141.27000000,10153.48000000,28.95028100
2019-09-09 07:37:00,10153.50000000,10163.69000000,10147.10000000,10158.01000000,51.80140000
2019-09-09 07:38:00,10159.51000000,10175.74000000,10155.80000000,10169.75000000,49.67996400
2019-09-09 07:39:00,10168.68000000,10169.93000000,10155.03000000,10165.44000000,33.91296400
2019-09-09 07:40:00,10163.73000000,10166.00000000,10152.66000000,10155.89000000,44.96306600
2019-09-09 07:41:00,10155.91000000,10165.00000000,10153.64000000,10161.97000000,28.06171500
2019-09-09 07:42:00,10161.01000000,10163.00000000,10150.15000000,10152.52000000,23.85444600
2019-09-09 07:43:00,10153.29000000,10172.39000000,10151.59000000,10168.60000000,35.51272000
2019-09-09 07:44:00,10167.14000000,10168.64000000,10160.41000000,10162.69000000,29.88980600
2019-09-09 07:45:00,10163.56000000,10173.99000000,10161.38000000,10170.76000000,23.86760400
2019-09-09 07:46:00,10172.58000000,10180.00000000,10156.76000000,10160.39000000,43.11747100
2019-09-09 07:47:00,10160.33000000,10171.42000000,10156.17000000,10159.08000000,18.74201900
2019-09-09 07:48:00,10159.25000000,10163.81000000,10155.00000000,10159.13000000,13.03358400
2019-09-09 07:49:00,10156.76000000,10159.50000000,10151.00000000,10154.33000000,19.96598500
2019-09-09 07:50:00,10153.16000000,10154.73000000,10151.00000000,10152.00000000,21.79661400
2019-09-09 07:51:00,10151.42000000,10157.06000000,10138.56000000,10155.08000000,286.03286100
2019-09-09 07:52:00,10155.10000000,10157.02000000,10145.00000000,10147.54000000,28.59985300
2019-09-09 07:53:00,10146.08000000,10155.01000000,10145.20000000,10151.01000000,23.95006700
2019-09-09 07:54:00,10153.16000000,10166.00000000,10150.00000000,10164.65000000,29.66001800
2019-09-09 07:55:00,10164.00000000,10166.27000000,10160.10000000,10162.00000000,18.63440500
2019-09-09 07:56:00,10161.98000000,10162.00000000,10147.06000000,10148.51000000,16.15643600
2019-09-09 07:57:00,10149.49000000,10152.52000000,10143.30000000,10145.27000000,27.83756300
2019-09-09 07:58:00,10143.55000000,10158.99000000,10143.32000000,10152.54000000,18.15219800
2019-09-09 07:59:00,10154.42000000,10155.40000000,10144.23000000,10147.36000000,18.00514900
2019-09-09 08:00:00,10147.63000000,10147.67000000,10137.19000000,10143.02000000,35.62399700
2019-09-09 08:01:00,10140.84000000,10141.90000000,10105.56000000,10123.01000000,94.80323800
2019-09-09 08:02:00,10120.02000000,10135.84000000,10110.03000000,10129.03000000,83.52590900
2019-09-09 08:03:00,10129.38000000,10130.00000000,10110.00000000,10114.15000000,80.78612900
2019-09-09 08:04:00,10115.48000000,10122.51000000,10111.98000000,10120.00000000,45.61652400
2019-09-09 08:05:00,10116.58000000,10120.00000000,10095.14000000,10096.50000000,91.88261400
2019-09-09 08:06:00,10098.63000000,10120.00000000,10093.55000000,10119.97000000,235.34060600
2019-09-09 08:07:00,10119.78000000,10133.33000000,10116.12000000,10129.18000000,85.27046100
2019-09-09 08:08:00,10129.18000000,10129.24000000,10118.11000000,10124.48000000,31.86648500
2019-09-09 08:09:00,10124.48000000,10124.48000000,10110.00000000,10120.50000000,40.48077300
2019-09-09 08:10:00,10119.73000000,10120.49000000,10105.00000000,10107.45000000,22.56899400
2019-09-09 08:11:00,10109.49000000,10113.89000000,10068.50000000,10097.87000000,269.02893800
2019-09-09 08:12:00,10096.92000000,10118.10000000,10088.00000000,10108.80000000,63.74328600
2019-09-09 08:13:00,10108.76000000,10126.32000000,10107.21000000,10124.92000000,62.13423000
2019-09-09 08:14:00,10123.44000000,10125.00000000,10107.43000000,10118.02000000,33.75506800
2019-09-09 08:15:00,10118.29000000,10128.97000000,10116.57000000,10124.81000000,47.11270200
2019-09-09 08:16:00,10124.92000000,10129.82000000,10119.99000000,10129.22000000,15.20124600
2019-09-09 08:17:00,10129.23000000,10137.01000000,10129.23000000,10135.96000000,24.09561200
2019-09-09 08:18:00,10137.00000000,10137.00000000,10133.06000000,10134.98000000,19.19164300
2019-09-09 08:19:00,10135.00000000,10135.00000000,10120.48000000,10131.35000000,85.67950900
2019-09-09 08:20:00,10131.08000000,10134.14000000,10118.84000000,10124.14000000,21.55126400
2019-09-09 08:21:00,10122.91000000,10131.38000000,10121.42000000,10128.86000000,49.15194300
2019-09-09 08:22:00,10129.44000000,10129.62000000,10124.31000000,10124.92000000,20.12184700
2019-09-09 08:23:00,10125.00000000,10128.25000000,10123.98000000,10125.00000000,21.84493500
2019-09-09 08:24:00,10124.80000000,10129.62000000,10124.43000000,10128.45000000,25.24642800
2019-09-09 08:25:00,10129.59000000,10146.14000000,10128.45000000,10145.39000000,36.85282600
2019-09-09 08:26:00,10143.39000000,10146.50000000,10138.39000000,10141.02000000,18.94575700
2019-09-09 08:27:00,10140.97000000,10150.00000000,10139.65000000,10150.00000000,18.23249100
2019-09-09 08:28:00,10149.40000000,10154.99000000,10147.41000000,10154.02000000,13.24592200
2019-09-09 08:29:00,10154.04000000,10159.98000000,10154.00000000,10156.21000000,27.14733100
2019-09-09 08:30:00,10157.00000000,10159.69000000,10155.01000000,10157.57000000,24.21417100
2019-09-09 08:31:00,10157.68000000,10158.89000000,10146.13000000,10158.79000000,29.33070000
2019-09-09 08:32:00,10158.72000000,10167.35000000,10153.23000000,10164.26000000,39.99203300
2019-09-09 08:33:00,10164.62000000,10170.96000000,10161.90000000,10170.38000000,32.49954100
2019-09-09 08:34:00,10170.38000000,10173.68000000,10155.58000000,10157.16000000,35.21435800
2019-09-09 08:35:00,10158.00000000,10158.68000000,10150.00000000,10154.29000000,13.40343100
2019-09-09 08:36:00,10154.89000000,10160.18000000,10150.00000000,10159.03000000,22.16688600
2019-09-09 08:37:00,10161.31000000,10161.31000000,10153.98000000,10156.91000000,11.43125800
2019-09-09 08:38:00,10154.99000000,10160.00000000,10154.00000000,10155.01000000,17.46013400
2019-09-09 08:39:00,10155.07000000,10156.08000000,10150.01000000,10153.29000000,20.86722000
2019-09-09 08:40:00,10153.48000000,10159.68000000,10153.00000000,10154.97000000,15.47793800
2019-09-09 08:41:00,10155.86000000,10158.25000000,10153.00000000,10153.54000000,13.97317600
2019-09-09 08:42:00,10155.00000000,10167.01000000,10153.03000000,10162.02000000,56.85715900
2019-09-09 08:43:00,10162.04000000,10174.00000000,10158.89000000,10171.90000000,25.12275300
2019-09-09 08:44:00,10171.92000000,10173.26000000,10165.50000000,10169.46000000,14.75801000
2019-09-09 08:45:00,10169.50000000,10174.00000000,10165.46000000,10168.63000000,23.41402700
2019-09-09 08:46:00,10168.99000000,10168.99000000,10163.04000000,10165.02000000,9.77013700
2019-09-09 08:47:00,10165.00000000,10167.00000000,10157.84000000,10160.89000000,20.06622700
2019-09-09 08:48:00,10159.92000000,10162.18000000,10156.32000000,10160.61000000,11.56066100
2019-09-09 08:49:00,10160.12000000,10160.73000000,10155.74000000,10156.11000000,7.70388300
2019-09-09 08:50:00,10158.01000000,10158.06000000,10152.91000000,10155.02000000,9.25666600
2019-09-09 08:51:00,10155.05000000,10156.36000000,10150.00000000,10151.35000000,37.81030600
2019-09-09 08:52:00,10150.64000000,10152.35000000,10147.26000000,10148.26000000,10.28976800
2019-09-09 08:53:00,10148.06000000,10150.00000000,10141.12000000,10145.81000000,18.13559400
2019-09-09 08:54:00,10143.80000000,10144.64000000,10130.42000000,10138.63000000,43.13552200
2019-09-09 08:55:00,10138.63000000,10145.26000000,10133.18000000,10138.28000000,16.55717700
2019-09-09 08:56:00,10138.28000000,10146.10000000,10137.33000000,10146.10000000,66.21619800
2019-09-09 08:57:00,10145.17000000,10153.33000000,10142.73000000,10143.63000000,16.05250300
2019-09-09 08:58:00,10145.68000000,10150.58000000,10142.79000000,10149.77000000,5.75779300
2019-09-09 08:59:00,10149.77000000,10150.00000000,10147.02000000,10149.96000000,5.94783900
2019-09-09 09:00:00,10149.95000000,10150.10000000,10142.00000000,10143.05000000,21.53721800
2019-09-09 09:01:00,10142.76000000,10147.31000000,10137.68000000,10147.31000000,24.42624900
2019-09-09 09:02:00,10148.31000000,10149.70000000,10141.64000000,10145.92000000,29.86844000
2019-09-09 09:03:00,10145.92000000,10154.92000000,10142.50000000,10150.26000000,13.17848000
2019-09-09 09:04:00,10150.63000000,10156.00000000,10150.28000000,10155.35000000,7.33365200
2019-09-09 09:05:00,10155.05000000,10156.77000000,10151.00000000,10155.00000000,11.45951400
2019-09-09 09:06:00,10154.26000000,10162.07000000,10152.13000000,10156.56000000,18.61256500
2019-09-09 09:07:00,10157.49000000,10164.74000000,10152.75000000,10159.18000000,31.20767900
2019-09-09 09:08:00,10159.07000000,10171.42000000,10157.75000000,10171.42000000,30.39754200
2019-09-09 09:09:00,10171.42000000,10182.59000000,10170.28000000,10177.10000000,34.13206500
2019-09-09 09:10:00,10176.16000000,10179.05000000,10166.54000000,10169.96000000,27.24275000
2019-09-09 09:11:00,10169.91000000,10178.94000000,10168.95000000,10176.48000000,13.24054800
2019-09-09 09:12:00,10175.31000000,10182.60000000,10173.68000000,10178.95000000,28.77068800
2019-09-09 09:13:00,10179.83000000,10180.87000000,10174.58000000,10178.27000000,14.07166100
2019-09-09 09:14:00,10177.53000000,10188.00000000,10175.00000000,10184.14000000,34.66382200
2019-09-09 09:15:00,10184.18000000,10187.90000000,10175.14000000,10183.42000000,35.51706200
2019-09-09 09:16:00,10182.05000000,10189.34000000,10180.18000000,10189.31000000,17.65897300
2019-09-09 09:17:00,10189.31000000,10194.99000000,10185.17000000,10188.52000000,41.55288400
2019-09-09 09:18:00,10189.36000000,10193.95000000,10171.25000000,10171.42000000,66.58901500
2019-09-09 09:19:00,10176.41000000,10190.68000000,10171.43000000,10187.76000000,17.58523000
2019-09-09 09:20:00,10188.49000000,10214.00000000,10188.49000000,10207.41000000,169.89466400
2019-09-09 09:21:00,10207.41000000,10219.00000000,10204.50000000,10217.55000000,44.92144100
2019-09-09 09:22:00,10218.35000000,10219.00000000,10210.50000000,10214.42000000,26.48343500
2019-09-09 09:23:00,10214.42000000,10216.80000000,10200.42000000,10201.18000000,28.53952700
2019-09-09 09:24:00,10200.69000000,10219.95000000,10200.67000000,10219.94000000,30.45311200
2019-09-09 09:25:00,10219.95000000,10258.87000000,10213.84000000,10241.54000000,167.71544800
2019-09-09 09:26:00,10245.07000000,10273.99000000,10241.54000000,10254.81000000,110.81740700
2019-09-09 09:27:00,10255.00000000,10260.00000000,10244.92000000,10250.61000000,47.12430100
2019-09-09 09:28:00,10250.08000000,10251.84000000,10241.33000000,10243.18000000,28.33808600
2019-09-09 09:29:00,10243.00000000,10250.97000000,10236.83000000,10250.00000000,31.18269500
2019-09-09 09:30:00,10249.77000000,10258.20000000,10235.33000000,10240.00000000,44.57775300
2019-09-09 09:31:00,10239.87000000,10244.00000000,10230.00000000,10231.76000000,23.65979900
2019-09-09 09:32:00,10231.76000000,10244.54000000,10228.12000000,10238.44000000,63.14764700
2019-09-09 09:33:00,10237.75000000,10249.86000000,10235.05000000,10249.00000000,21.51534200
2019-09-09 09:34:00,10249.00000000,10249.84000000,10236.58000000,10241.77000000,44.16077100
2019-09-09 09:35:00,10241.77000000,10249.18000000,10235.37000000,10240.08000000,39.69095600
2019-09-09 09:36:00,10243.77000000,10248.16000000,10240.00000000,10247.16000000,16.12358600
2019-09-09 09:37:00,10247.16000000,10248.72000000,10233.85000000,10236.75000000,31.78946700
2019-09-09 09:38:00,10236.98000000,10239.96000000,10232.10000000,10235.27000000,16.20364900
2019-09-09 09:39:00,10236.08000000,10238.46000000,10233.13000000,10237.72000000,21.95291000
2019-09-09 09:40:00,10237.72000000,10237.86000000,10221.55000000,10223.84000000,15.63951200
2019-09-09 09:41:00,10223.84000000,10239.72000000,10223.80000000,10237.59000000,18.76980500
2019-09-09 09:42:00,10237.65000000,10239.71000000,10229.30000000,10232.78000000,15.50708700
2019-09-09 09:43:00,10231.88000000,10236.00000000,10225.00000000,10232.98000000,13.58013000
2019-09-09 09:44:00,10232.48000000,10234.34000000,10224.37000000,10226.65000000,32.14173000
2019-09-09 09:45:00,10226.71000000,10238.63000000,10226.60000000,10235.06000000,8.85545800
2019-09-09 09:46:00,10235.95000000,10246.05000000,10234.58000000,10243.94000000,64.99890000
2019-09-09 09:47:00,10243.67000000,10244.33000000,10237.26000000,10242.41000000,9.49154500
2019-09-09 09:48:00,10244.16000000,10246.47000000,10234.11000000,10236.31000000,12.32077200
2019-09-09 09:49:00,10236.40000000,10244.16000000,10236.39000000,10241.05000000,20.87678800
2019-09-09 09:50:00,10242.53000000,10252.45000000,10242.53000000,10251.64000000,20.94104100
2019-09-09 09:51:00,10251.24000000,10266.09000000,10249.61000000,10265.97000000,25.55337200
2019-09-09 09:52:00,10263.65000000,10265.04000000,10249.58000000,10253.15000000,54.40502600
2019-09-09 09:53:00,10253.13000000,10260.00000000,10250.00000000,10258.84000000,18.74873400
