Opened,Open,High,Low,Close,Volume
2020-02-16 04:57:00,10007.59000000,10019.41000000,10007.24000000,10017.39000000,18.50865400
2020-02-16 04:58:00,10017.76000000,10020.60000000,10015.22000000,10016.94000000,20.86217000
2020-02-16 04:59:00,10016.94000000,10029.97000000,10016.93000000,10021.36000000,54.64147300
2020-02-16 05:00:00,10020.97000000,10029.50000000,10020.17000000,10024.87000000,14.03892300
2020-02-16 05:01:00,10024.42000000,10029.97000000,10021.95000000,10023.60000000,40.64954500
2020-02-16 05:02:00,10023.61000000,10023.61000000,10014.19000000,10016.18000000,17.93879200
2020-02-16 05:03:00,10016.26000000,10023.44000000,10015.85000000,10021.87000000,12.60615900
2020-02-16 05:04:00,10022.25000000,10028.72000000,10020.01000000,10026.84000000,7.52114100
2020-02-16 05:05:00,10026.63000000,10028.53000000,10023.80000000,10027.72000000,7.59782500
2020-02-16 05:06:00,10027.73000000,10031.94000000,10026.36000000,10031.59000000,18.78529500
2020-02-16 05:07:00,10031.35000000,10033.33000000,10021.30000000,10024.01000000,32.32679600
2020-02-16 05:08:00,10025.15000000,10028.01000000,10018.73000000,10024.89000000,16.73787100
2020-02-16 05:09:00,10024.78000000,10025.82000000,10019.75000000,10021.58000000,9.74272000
2020-02-16 05:10:00,10021.44000000,10021.80000000,10002.92000000,10010.57000000,30.73180900
2020-02-16 05:11:00,10010.95000000,10014.08000000,10003.33000000,10009.99000000,54.11346300
2020-02-16 05:12:00,10009.14000000,10011.45000000,10005.14000000,10007.15000000,9.60405700
2020-02-16 05:13:00,10006.39000000,10008.32000000,9995.62000000,10007.75000000,16.00059900
2020-02-16 05:14:00,10008.32000000,10009.08000000,9998.00000000,9998.01000000,14.62723000
2020-02-16 05:15:00,9998.00000000,10004.99000000,9998.00000000,10003.95000000,16.87647400
2020-02-16 05:16:00,10002.45000000,10003.00000000,9995.60000000,9996.08000000,24.72749200
2020-02-16 05:17:00,9996.08000000,9999.69000000,9987.07000000,9987.81000000,20.39086600
2020-02-16 05:18:00,9987.80000000,9992.30000000,9984.24000000,9988.63000000,18.10036700
2020-02-16 05:19:00,9986.62000000,9989.46000000,9983.66000000,9985.06000000,12.38436300
2020-02-16 05:20:00,9984.81000000,9988.55000000,9977.03000000,9986.30000000,37.52841300
2020-02-16 05:21:00,9986.52000000,9995.21000000,9986.30000000,9995.21000000,22.93907200
2020-02-16 05:22:00,9995.21000000,9995.54000000,9986.05000000,9990.97000000,30.11289000
2020-02-16 05:23:00,9990.99000000,9992.92000000,9987.30000000,9991.12000000,24.51773100
2020-02-16 05:24:00,9991.13000000,9993.01000000,9990.54000000,9991.41000000,11.65266700
2020-02-16 05:25:00,9991.32000000,9992.93000000,9985.30000000,9986.12000000,16.38766000
2020-02-16 05:26:00,9985.38000000,9987.59000000,9979.39000000,9986.33000000,18.59689400
2020-02-16 05:27:00,9986.51000000,9989.04000000,9974.00000000,9984.03000000,34.15017900
2020-02-16 05:28:00,9981.26000000,9986.22000000,9980.39000000,9984.01000000,8.79132400
2020-02-16 05:29:00,9984.12000000,9984.45000000,9981.92000000,9984.17000000,20.43298300
2020-02-16 05:30:00,9983.01000000,9984.44000000,9982.03000000,9982.78000000,8.72821600
2020-02-16 05:31:00,9982.36000000,9983.59000000,9979.97000000,9981.09000000,14.00181000
2020-02-16 05:32:00,9981.09000000,9984.07000000,9979.47000000,9982.27000000,11.65158600
2020-02-16 05:33:00,9982.27000000,9983.22000000,9961.95000000,9964.55000000,36.35741500
2020-02-16 05:34:00,9964.96000000,9976.70000000,9964.91000000,9972.19000000,40.87680200
2020-02-16 05:35:00,9972.93000000,9980.00000000,9971.88000000,9977.71000000,18.78904500
2020-02-16 05:36:00,9977.63000000,9977.70000000,9964.18000000,9967.84000000,13.92326200
2020-02-16 05:37:00,9966.42000000,9968.00000000,9961.02000000,9962.50000000,20.76584700
2020-02-16 05:38:00,9961.44000000,9962.36000000,9956.05000000,9960.87000000,40.47785900
2020-02-16 05:39:00,9960.33000000,9973.23000000,9960.33000000,9971.54000000,21.59392600
2020-02-16 05:40:00,9971.34000000,9976.89000000,9966.44000000,9966.75000000,17.95345400
2020-02-16 05:41:00,9966.65000000,9971.51000000,9964.01000000,9965.44000000,36.48678800
2020-02-16 05:42:00,9965.50000000,9965.81000000,9956.07000000,9959.38000000,19.10633900
2020-02-16 05:43:00,9959.38000000,9973.06000000,9956.10000000,9972.53000000,30.56677700
2020-02-16 05:44:00,9972.45000000,9980.00000000,9967.28000000,9979.74000000,23.21670000
2020-02-16 05:45:00,9979.48000000,9980.00000000,9963.59000000,9966.46000000,19.93509000
2020-02-16 05:46:00,9966.30000000,9969.21000000,9957.89000000,9960.00000000,48.86836900
2020-02-16 05:47:00,9960.00000000,9960.01000000,9952.11000000,9952.34000000,34.22247700
2020-02-16 05:48:00,9952.22000000,9953.45000000,9937.00000000,9952.20000000,81.61962800
2020-02-16 05:49:00,9952.44000000,9952.44000000,9939.27000000,9941.77000000,21.17500000
2020-02-16 05:50:00,9941.68000000,9944.66000000,9937.00000000,9938.13000000,39.72079600
2020-02-16 05:51:00,9937.84000000,9947.76000000,9937.38000000,9940.53000000,48.34698600
2020-02-16 05:52:00,9940.48000000,9949.66000000,9939.99000000,9948.10000000,15.01058800
2020-02-16 05:53:00,9949.87000000,9954.98000000,9942.72000000,9944.34000000,22.69864200
2020-02-16 05:54:00,9944.20000000,9946.71000000,9941.51000000,9945.65000000,29.84111100
2020-02-16 05:55:00,9946.42000000,9962.24000000,9942.96000000,9953.25000000,36.28983100
2020-02-16 05:56:00,9953.30000000,9964.89000000,9952.10000000,9959.39000000,22.04173700
2020-02-16 05:57:00,9959.41000000,9963.73000000,9955.57000000,9957.02000000,27.34946000
2020-02-16 05:58:00,9957.59000000,9963.26000000,9951.77000000,9953.66000000,27.93313400
2020-02-16 05:59:00,9952.82000000,9957.03000000,9950.60000000,9955.43000000,19.96640900
2020-02-16 06:00:00,9955.43000000,9958.76000000,9947.89000000,9953.96000000,11.95041100
2020-02-16 06:01:00,9953.96000000,9965.37000000,9952.33000000,9965.37000000,22.62154600
2020-02-16 06:02:00,9964.50000000,9967.13000000,9957.68000000,9965.42000000,14.93466200
2020-02-16 06:03:00,9965.70000000,9974.67000000,9964.41000000,9970.55000000,18.48127600
2020-02-16 06:04:00,9970.99000000,9978.17000000,9970.08000000,9976.19000000,24.21555400
2020-02-16 06:05:00,9977.19000000,9978.68000000,9966.56000000,9970.41000000,30.22392700
2020-02-16 06:06:00,9970.50000000,9970.50000000,9966.29000000,9966.45000000,12.46986100
2020-02-16 06:07:00,9966.81000000,9968.08000000,9966.00000000,9966.00000000,12.49255900
2020-02-16 06:08:00,9966.00000000,9966.01000000,9954.33000000,9955.25000000,10.30823300
2020-02-16 06:09:00,9955.20000000,9962.96000000,9952.93000000,9959.37000000,12.39809600
2020-02-16 06:10:00,9959.28000000,9959.59000000,9947.08000000,9950.62000000,11.63954800
2020-02-16 06:11:00,9950.54000000,9956.81000000,9945.79000000,9952.53000000,27.56124700
2020-02-16 06:12:00,9953.15000000,9956.80000000,9952.53000000,9956.00000000,16.12836400
2020-02-16 06:13:00,9956.00000000,9956.00000000,9950.00000000,9953.43000000,17.74248400
2020-02-16 06:14:00,9953.35000000,9963.83000000,9947.91000000,9951.44000000,26.92007000
2020-02-16 06:15:00,9950.92000000,9958.21000000,9950.00000000,9956.32000000,16.83203100
2020-02-16 06:16:00,9956.49000000,9958.89000000,9952.69000000,9955.67000000,8.91421700
2020-02-16 06:17:00,9955.67000000,9977.07000000,9953.86000000,9976.00000000,32.57930100
2020-02-16 06:18:00,9976.23000000,9978.19000000,9966.97000000,9972.72000000,26.41206200
2020-02-16 06:19:00,9972.68000000,9978.18000000,9971.75000000,9975.80000000,12.22337600
2020-02-16 06:20:00,9977.38000000,9977.38000000,9970.01000000,9972.07000000,11.21662800
2020-02-16 06:21:00,9972.08000000,9979.15000000,9972.03000000,9976.50000000,14.89675000
2020-02-16 06:22:00,9976.44000000,9976.50000000,9973.03000000,9975.00000000,14.34287300
2020-02-16 06:23:00,9975.01000000,9979.23000000,9975.00000000,9975.98000000,24.22483800
2020-02-16 06:24:00,9976.59000000,9980.00000000,9976.59000000,9978.42000000,44.13305000
2020-02-16 06:25:00,9978.41000000,9979.59000000,9974.38000000,9976.05000000,20.42418000
2020-02-16 06:26:00,9975.42000000,9975.85000000,9970.46000000,9970.86000000,17.27296000
2020-02-16 06:27:00,9971.28000000,9971.28000000,9965.32000000,9967.86000000,18.50408200
2020-02-16 06:28:00,9968.19000000,9970.83000000,9965.30000000,9969.00000000,18.92892100
2020-02-16 06:29:00,9969.01000000,9972.05000000,9968.01000000,9970.61000000,14.71076500
2020-02-16 06:30:00,9970.29000000,9972.66000000,9968.81000000,9971.82000000,8.12901000
2020-02-16 06:31:00,9972.65000000,9974.00000000,9969.38000000,9972.53000000,12.41126400
2020-02-16 06:32:00,9972.54000000,9974.01000000,9966.49000000,9968.17000000,21.65883000
2020-02-16 06:33:00,9967.91000000,9968.00000000,9963.25000000,9965.48000000,20.50408800
2020-02-16 06:34:00,9965.75000000,9968.88000000,9963.95000000,9966.24000000,12.16527900
2020-02-16 06:35:00,9966.17000000,9967.36000000,9963.75000000,9965.45000000,7.03970400
2020-02-16 06:36:00,9965.39000000,9967.16000000,9964.67000000,9965.25000000,11.79441000
2020-02-16 06:37:00,9965.28000000,9967.07000000,9955.02000000,9955.21000000,15.38507500
2020-02-16 06:38:00,9955.38000000,9964.98000000,9955.00000000,9961.63000000,14.21987500
2020-02-16 06:39:00,9961.63000000,9966.77000000,9960.55000000,9964.99000000,8.27439300
2020-02-16 06:40:00,9964.98000000,9965.46000000,9958.49000000,9959.47000000,7.19752800
2020-02-16 06:41:00,9959.47000000,9962.40000000,9958.43000000,9962.40000000,7.32248700
2020-02-16 06:42:00,9961.15000000,9963.57000000,9961.07000000,9961.67000000,7.63769000
2020-02-16 06:43:00,9961.79000000,9962.23000000,9958.56000000,9960.34000000,8.96726700
2020-02-16 06:44:00,9960.34000000,9961.14000000,9953.83000000,9956.26000000,13.01460500
2020-02-16 06:45:00,9956.25000000,9959.97000000,9950.04000000,9957.59000000,10.86713200
2020-02-16 06:46:00,9957.54000000,9958.56000000,9953.58000000,9955.72000000,9.84060100
2020-02-16 06:47:00,9955.69000000,9971.00000000,9954.33000000,9968.50000000,39.59034200
2020-02-16 06:48:00,9968.94000000,9972.91000000,9968.08000000,9968.44000000,10.59947700
2020-02-16 06:49:00,9969.44000000,9972.53000000,9967.02000000,9968.24000000,8.02155500
2020-02-16 06:50:00,9968.25000000,9969.45000000,9967.04000000,9969.38000000,12.70486800
2020-02-16 06:51:00,9969.04000000,9970.00000000,9967.34000000,9968.86000000,5.31070500
2020-02-16 06:52:00,9969.96000000,9971.61000000,9967.34000000,9970.00000000,10.68875400
2020-02-16 06:53:00,9969.99000000,9971.42000000,9968.75000000,9969.93000000,9.62073400
2020-02-16 06:54:00,9969.97000000,9976.82000000,9968.64000000,9971.20000000,15.00718000
2020-02-16 06:55:00,9971.21000000,9979.97000000,9970.53000000,9979.60000000,12.76654600
2020-02-16 06:56:00,9979.61000000,9980.00000000,9975.63000000,9979.99000000,7.34889600
2020-02-16 06:57:00,9980.00000000,9980.00000000,9972.67000000,9972.67000000,20.56417000
2020-02-16 06:58:00,9973.88000000,9974.00000000,9965.04000000,9966.51000000,14.58101800
2020-02-16 06:59:00,9966.44000000,9970.90000000,9963.54000000,9966.07000000,6.22080100
2020-02-16 07:00:00,9966.05000000,9970.96000000,9964.34000000,9968.10000000,12.00826700
2020-02-16 07:01:00,9969.24000000,9979.38000000,9966.48000000,9978.26000000,23.47383400
2020-02-16 07:02:00,9977.67000000,9978.26000000,9973.20000000,9977.82000000,14.81377600
2020-02-16 07:03:00,9977.84000000,9977.92000000,9968.52000000,9970.65000000,12.44602700
2020-02-16 07:04:00,9970.54000000,9977.00000000,9966.67000000,9976.05000000,11.64785000
2020-02-16 07:05:00,9975.12000000,9982.03000000,9971.44000000,9981.62000000,15.11464400
2020-02-16 07:06:00,9982.03000000,9984.44000000,9979.32000000,9983.61000000,13.31015000
2020-02-16 07:07:00,9983.62000000,9984.45000000,9983.61000000,9984.45000000,23.19103800
2020-02-16 07:08:00,9984.44000000,9984.45000000,9983.63000000,9984.36000000,15.87765800
2020-02-16 07:09:00,9983.95000000,9984.45000000,9983.61000000,9984.44000000,7.89283900
2020-02-16 07:10:00,9984.44000000,9984.45000000,9983.18000000,9984.45000000,22.00397100
2020-02-16 07:11:00,9984.45000000,9984.45000000,9980.32000000,9982.26000000,15.95625100
2020-02-16 07:12:00,9982.48000000,9984.41000000,9980.01000000,9980.65000000,9.17608100
2020-02-16 07:13:00,9980.72000000,9984.45000000,9980.72000000,9984.45000000,27.89807500
2020-02-16 07:14:00,9984.45000000,9984.45000000,9982.00000000,9982.65000000,27.60897500
2020-02-16 07:15:00,9982.43000000,9984.45000000,9978.80000000,9979.10000000,16.33212500
2020-02-16 07:16:00,9979.00000000,9982.30000000,9976.17000000,9976.37000000,8.86207200
2020-02-16 07:17:00,9976.17000000,9977.58000000,9975.02000000,9976.47000000,11.96357000
2020-02-16 07:18:00,9976.52000000,9977.00000000,9975.82000000,9975.84000000,6.94411700
2020-02-16 07:19:00,9975.84000000,9976.50000000,9975.59000000,9975.61000000,2.27556500
2020-02-16 07:20:00,9975.60000000,9983.92000000,9975.60000000,9982.49000000,20.71392400
2020-02-16 07:21:00,9982.43000000,9984.45000000,9977.53000000,9978.04000000,26.88988600
2020-02-16 07:22:00,9978.84000000,9979.80000000,9973.00000000,9973.01000000,12.63496200
2020-02-16 07:23:00,9973.35000000,9976.11000000,9970.48000000,9970.68000000,10.27401000
2020-02-16 07:24:00,9970.87000000,9976.98000000,9970.00000000,9971.58000000,10.25778600
2020-02-16 07:25:00,9970.71000000,9971.64000000,9969.33000000,9969.74000000,9.24486100
2020-02-16 07:26:00,9969.77000000,9969.77000000,9960.31000000,9966.34000000,26.94297700
2020-02-16 07:27:00,9965.71000000,9966.99000000,9962.02000000,9964.10000000,20.75222000
2020-02-16 07:28:00,9964.53000000,9970.74000000,9961.63000000,9968.85000000,14.84128500
2020-02-16 07:29:00,9968.91000000,9968.95000000,9961.68000000,9964.01000000,19.76648700
2020-02-16 07:30:00,9964.00000000,9964.00000000,9958.83000000,9958.94000000,10.73017400
2020-02-16 07:31:00,9959.53000000,9963.51000000,9958.74000000,9960.36000000,11.96592000
2020-02-16 07:32:00,9960.04000000,9962.39000000,9958.74000000,9960.10000000,9.07260000
2020-02-16 07:33:00,9959.46000000,9961.36000000,9955.55000000,9957.99000000,12.91699600
2020-02-16 07:34:00,9957.99000000,9970.74000000,9957.99000000,9970.71000000,26.44894300
2020-02-16 07:35:00,9968.46000000,9976.25000000,9966.15000000,9973.68000000,30.48134500
2020-02-16 07:36:00,9974.09000000,9981.23000000,9972.32000000,9981.01000000,14.08789000
2020-02-16 07:37:00,9980.80000000,9981.22000000,9975.66000000,9979.44000000,12.06500500
2020-02-16 07:38:00,9979.42000000,9980.00000000,9973.55000000,9973.64000000,10.17486500
2020-02-16 07:39:00,9973.84000000,9976.59000000,9966.74000000,9972.92000000,13.34194500
2020-02-16 07:40:00,9972.86000000,9974.87000000,9970.22000000,9972.72000000,15.46968400
2020-02-16 07:41:00,9972.81000000,9974.37000000,9966.00000000,9966.00000000,11.05267200
2020-02-16 07:42:00,9968.27000000,9975.24000000,9964.66000000,9973.99000000,11.05704600
2020-02-16 07:43:00,9974.54000000,9984.45000000,9971.23000000,9981.25000000,13.51970100
2020-02-16 07:44:00,9981.25000000,9983.24000000,9977.27000000,9978.04000000,16.14463400
2020-02-16 07:45:00,9977.69000000,9984.32000000,9977.25000000,9982.44000000,14.84328000
2020-02-16 07:46:00,9982.50000000,9984.44000000,9977.27000000,9978.61000000,7.45041000
2020-02-16 07:47:00,9978.60000000,9983.00000000,9977.32000000,9981.76000000,25.94202500
2020-02-16 07:48:00,9981.61000000,9984.00000000,9977.46000000,9979.10000000,13.53247200
2020-02-16 07:49:00,9979.01000000,9980.25000000,9974.08000000,9978.15000000,15.26526800
2020-02-16 07:50:00,9977.79000000,9979.10000000,9972.66000000,9977.19000000,10.97855200
2020-02-16 07:51:00,9976.23000000,9981.43000000,9971.75000000,9975.26000000,17.34797200
2020-02-16 07:52:00,9976.55000000,9979.03000000,9972.05000000,9974.84000000,12.74519200
2020-02-16 07:53:00,9975.92000000,9976.05000000,9970.00000000,9970.24000000,8.51095400
2020-02-16 07:54:00,9970.01000000,9971.61000000,9968.39000000,9969.39000000,7.04964900
2020-02-16 07:55:00,9970.17000000,9977.41000000,9968.31000000,9975.94000000,11.31123200
2020-02-16 07:56:00,9976.19000000,9978.93000000,9969.86000000,9971.43000000,7.86909000
2020-02-16 07:57:00,9971.56000000,9975.94000000,9960.35000000,9971.93000000,29.97765900
2020-02-16 07:58:00,9971.94000000,9971.94000000,9959.18000000,9960.02000000,27.43261900
2020-02-16 07:59:00,9960.02000000,9963.43000000,9958.82000000,9959.51000000,11.57491700
2020-02-16 08:00:00,9959.58000000,9971.85000000,9959.51000000,9970.31000000,21.93701500
2020-02-16 08:01:00,9970.82000000,9971.81000000,9962.66000000,9968.82000000,13.31413600
2020-02-16 08:02:00,9968.03000000,9968.52000000,9962.09000000,9963.28000000,7.74283600
2020-02-16 08:03:00,9963.28000000,9978.98000000,9963.19000000,9969.24000000,42.90468800
2020-02-16 08:04:00,9970.93000000,9971.36000000,9961.03000000,9965.82000000,16.10482700
2020-02-16 08:05:00,9964.95000000,9974.41000000,9961.06000000,9969.56000000,15.59455800
2020-02-16 08:06:00,9969.63000000,9970.25000000,9962.61000000,9964.89000000,10.76228200
2020-02-16 08:07:00,9964.89000000,9964.89000000,9956.10000000,9957.95000000,32.83386800
2020-02-16 08:08:00,9957.93000000,9964.00000000,9956.73000000,9963.25000000,38.72322900
2020-02-16 08:09:00,9960.96000000,9964.00000000,9959.90000000,9963.00000000,19.88145900
2020-02-16 08:10:00,9963.00000000,9963.99000000,9956.36000000,9959.26000000,30.41373300
2020-02-16 08:11:00,9959.31000000,9963.32000000,9955.45000000,9961.66000000,28.28305600
2020-02-16 08:12:00,9961.65000000,9963.32000000,9960.03000000,9961.97000000,15.92814700
2020-02-16 08:13:00,9961.18000000,9962.44000000,9959.38000000,9961.69000000,16.11586500
2020-02-16 08:14:00,9960.48000000,9961.15000000,9955.12000000,9956.21000000,13.37974600
2020-02-16 08:15:00,9956.41000000,9957.36000000,9953.91000000,9955.00000000,14.14704700
2020-02-16 08:16:00,9955.00000000,9957.62000000,9951.20000000,9956.54000000,13.52010700
2020-02-16 08:17:00,9957.06000000,9958.21000000,9953.22000000,9955.08000000,15.37125000
2020-02-16 08:18:00,9955.07000000,9955.99000000,9949.63000000,9949.63000000,63.25759600
2020-02-16 08:19:00,9949.63000000,9953.44000000,9945.94000000,9947.57000000,26.36011100
2020-02-16 08:20:00,9947.87000000,9950.00000000,9946.11000000,9950.00000000,35.27238900
2020-02-16 08:21:00,9950.00000000,9957.08000000,9949.97000000,9955.83000000,29.73933300
2020-02-16 08:22:00,9956.18000000,9959.43000000,9954.64000000,9958.60000000,33.87942800
2020-02-16 08:23:00,9957.21000000,9960.00000000,9955.44000000,9959.01000000,28.83742000
2020-02-16 08:24:00,9958.86000000,9960.00000000,9957.42000000,9958.73000000,21.95755400
2020-02-16 08:25:00,9958.68000000,9963.27000000,9957.39000000,9961.09000000,40.57078200
2020-02-16 08:26:00,9961.04000000,9964.00000000,9960.12000000,9962.97000000,18.80594100
2020-02-16 08:27:00,9962.86000000,9963.05000000,9958.17000000,9963.05000000,10.68891800
2020-02-16 08:28:00,9963.15000000,9966.76000000,9962.99000000,9966.18000000,13.53373000
2020-02-16 08:29:00,9965.93000000,9966.22000000,9960.60000000,9963.76000000,10.60106900
2020-02-16 08:30:00,9963.72000000,9966.49000000,9960.59000000,9961.24000000,11.91244100
2020-02-16 08:31:00,9960.77000000,9962.09000000,9954.77000000,9956.70000000,16.45359000
2020-02-16 08:32:00,9957.00000000,9973.71000000,9954.80000000,9973.30000000,25.64303100
2020-02-16 08:33:00,9973.30000000,9975.00000000,9970.00000000,9971.13000000,15.42258900
2020-02-16 08:34:00,9972.26000000,9977.99000000,9970.03000000,9974.35000000,21.25722300
2020-02-16 08:35:00,9974.30000000,9976.83000000,9974.24000000,9975.36000000,20.86168500
2020-02-16 08:36:00,9975.39000000,9977.96000000,9974.37000000,9977.59000000,15.51327800
2020-02-16 08:37:00,9977.52000000,9977.52000000,9970.63000000,9972.27000000,15.55063800
2020-02-16 08:38:00,9972.48000000,9974.92000000,9970.11000000,9972.75000000,14.21307000
2020-02-16 08:39:00,9972.75000000,9972.75000000,9965.88000000,9970.36000000,18.50821700
2020-02-16 08:40:00,9970.36000000,9977.91000000,9968.00000000,9974.34000000,23.47793600
2020-02-16 08:41:00,9974.27000000,9977.92000000,9973.71000000,9975.32000000,10.97018100
2020-02-16 08:42:00,9975.28000000,9977.11000000,9974.74000000,9975.85000000,5.75489000
2020-02-16 08:43:00,9975.69000000,9980.00000000,9975.61000000,9979.03000000,13.12051700
2020-02-16 08:44:00,9979.64000000,9992.76000000,9978.46000000,9992.33000000,32.61648100
2020-02-16 08:45:00,9992.67000000,10007.95000000,9990.35000000,10006.98000000,60.37602900
2020-02-16 08:46:00,10005.69000000,10007.96000000,9996.62000000,10004.00000000,50.73024700
2020-02-16 08:47:00,10004.00000000,10016.71000000,10001.35000000,10011.65000000,68.09313500
2020-02-16 08:48:00,10011.65000000,10017.00000000,10010.11000000,10011.96000000,29.47218000
2020-02-16 08:49:00,10011.96000000,10016.05000000,10007.69000000,10009.09000000,28.66758600
2020-02-16 08:50:00,10009.06000000,10010.07000000,10003.05000000,10004.71000000,11.22943400
2020-02-16 08:51:00,10005.20000000,10005.20000000,10000.28000000,10003.00000000,10.47757700
2020-02-16 08:52:00,10003.01000000,10004.00000000,10002.97000000,10004.00000000,16.40213300
2020-02-16 08:53:00,10004.00000000,10010.00000000,10003.03000000,10006.65000000,16.50176600
2020-02-16 08:54:00,10006.63000000,10007.41000000,9998.18000000,9998.43000000,32.38706000
2020-02-16 08:55:00,9998.44000000,10004.03000000,9998.44000000,10001.75000000,16.19102700
2020-02-16 08:56:00,10001.82000000,10001.92000000,9994.17000000,9997.25000000,18.77342500
2020-02-16 08:57:00,9997.25000000,9997.25000000,9982.24000000,9987.60000000,35.34300800
2020-02-16 08:58:00,9987.42000000,9989.68000000,9975.02000000,9976.65000000,42.74775200
2020-02-16 08:59:00,9976.52000000,9993.43000000,9976.52000000,9989.31000000,45.29144400
2020-02-16 09:00:00,9989.32000000,10001.92000000,9989.32000000,9999.09000000,21.08721200
2020-02-16 09:01:00,9999.09000000,10002.46000000,9997.53000000,10001.32000000,15.49415200
2020-02-16 09:02:00,10000.75000000,10003.00000000,10000.00000000,10001.32000000,20.99369600
2020-02-16 09:03:00,10001.30000000,10002.24000000,10000.00000000,10000.45000000,12.22827100
2020-02-16 09:04:00,10000.46000000,10001.40000000,10000.03000000,10000.76000000,11.98943900
2020-02-16 09:05:00,10001.04000000,10002.23000000,10001.04000000,10001.73000000,13.43882400
2020-02-16 09:06:00,10001.99000000,10006.56000000,10001.92000000,10004.04000000,27.28273300
2020-02-16 09:07:00,10004.70000000,10007.00000000,10002.92000000,10003.12000000,22.41758100
2020-02-16 09:08:00,10003.66000000,10003.92000000,10000.00000000,10000.09000000,31.09140700
2020-02-16 09:09:00,10000.04000000,10000.49000000,9996.20000000,9997.10000000,33.27958000
2020-02-16 09:10:00,9996.31000000,9998.10000000,9992.00000000,9994.60000000,25.93881300
2020-02-16 09:11:00,9994.58000000,9997.79000000,9990.00000000,9993.45000000,33.20920100
2020-02-16 09:12:00,9992.66000000,9995.64000000,9992.62000000,9995.00000000,13.13308700
2020-02-16 09:13:00,9994.56000000,9998.48000000,9994.56000000,9998.47000000,12.30624300
2020-02-16 09:14:00,9998.48000000,10006.73000000,9998.27000000,10005.57000000,15.85069100
2020-02-16 09:15:00,10006.42000000,10009.66000000,10005.46000000,10006.07000000,33.41500400
2020-02-16 09:16:00,10006.08000000,10008.17000000,9997.69000000,9999.06000000,17.23497700
2020-02-16 09:17:00,9999.06000000,10001.43000000,9994.11000000,9995.19000000,11.11164800
2020-02-16 09:18:00,9995.54000000,9996.78000000,9992.16000000,9992.87000000,12.46841900
2020-02-16 09:19:00,9992.80000000,9993.00000000,9992.12000000,9992.99000000,17.44899100
2020-02-16 09:20:00,9992.99000000,10002.92000000,9992.99000000,10000.27000000,23.65448900
2020-02-16 09:21:00,10000.00000000,10000.52000000,9996.00000000,9999.07000000,13.41575100
2020-02-16 09:22:00,9999.10000000,9999.98000000,9996.75000000,9999.47000000,9.03914100
2020-02-16 09:23:00,9999.47000000,10005.00000000,9999.47000000,10004.19000000,16.35577600
2020-02-16 09:24:00,10004.84000000,10007.79000000,10004.84000000,10007.70000000,21.65041500
2020-02-16 09:25:00,10007.14000000,10007.81000000,10005.56000000,10007.80000000,12.78980800
2020-02-16 09:26:00,10007.80000000,10009.00000000,9998.83000000,9998.84000000,13.65930500
2020-02-16 09:27:00,9998.84000000,9999.40000000,9985.37000000,9986.86000000,20.83067200
2020-02-16 09:28:00,9987.32000000,9991.97000000,9985.02000000,9985.81000000,13.81112700
2020-02-16 09:29:00,9985.51000000,9986.17000000,9980.00000000,9985.00000000,18.08086900
2020-02-16 09:30:00,9985.00000000,9985.00000000,9975.20000000,9975.20000000,10.91080700
2020-02-16 09:31:00,9977.19000000,9985.36000000,9975.39000000,9982.82000000,28.88190400
2020-02-16 09:32:00,9982.88000000,9987.55000000,9982.19000000,9987.55000000,19.83299900
2020-02-16 09:33:00,9986.31000000,9988.71000000,9981.65000000,9988.59000000,18.05357000
2020-02-16 09:34:00,9987.44000000,9987.85000000,9981.71000000,9982.67000000,17.90274800
2020-02-16 09:35:00,9982.85000000,9986.51000000,9981.27000000,9986.44000000,13.66237500
2020-02-16 09:36:00,9986.46000000,9986.51000000,9981.98000000,9986.23000000,15.19798200
2020-02-16 09:37:00,9986.34000000,9986.51000000,9977.38000000,9982.76000000,23.19175700
2020-02-16 09:38:00,9982.26000000,9985.80000000,9978.95000000,9983.51000000,10.29416400
2020-02-16 09:39:00,9983.44000000,9983.45000000,9981.97000000,9983.00000000,6.51500200
2020-02-16 09:40:00,9983.00000000,9989.70000000,9982.99000000,9989.70000000,12.29498800
2020-02-16 09:41:00,9989.91000000,9996.20000000,9989.91000000,9994.99000000,11.73138900
2020-02-16 09:42:00,9995.02000000,9996.05000000,9988.14000000,9992.65000000,25.37968000
2020-02-16 09:43:00,9992.79000000,9996.23000000,9988.40000000,9994.06000000,10.55065500
2020-02-16 09:44:00,9993.53000000,9995.00000000,9988.86000000,9993.78000000,17.19542800
2020-02-16 09:45:00,9994.00000000,9999.65000000,9990.04000000,9998.21000000,26.90765100
2020-02-16 09:46:00,9998.06000000,9999.72000000,9991.40000000,9995.55000000,21.12437800
2020-02-16 09:47:00,9995.55000000,9998.99000000,9991.46000000,9993.84000000,12.84675000
2020-02-16 09:48:00,9993.62000000,9995.56000000,9987.55000000,9989.67000000,25.68707500
2020-02-16 09:49:00,9989.69000000,9990.94000000,9981.61000000,9984.38000000,22.21205200
2020-02-16 09:50:00,9985.28000000,9989.93000000,9980.00000000,9981.16000000,40.11064000
2020-02-16 09:51:00,9980.75000000,9980.75000000,9975.00000000,9975.92000000,27.81282500
2020-02-16 09:52:00,9975.92000000,9984.44000000,9972.65000000,9983.39000000,51.07559400
2020-02-16 09:53:00,9983.39000000,9985.41000000,9975.00000000,9979.12000000,16.18403000
