Opened,Open,High,Low,Close,Volume
2019-10-28 01:34:00,9834.63000000,9849.07000000,9820.30000000,9840.62000000,322.12643600
2019-10-28 01:35:00,9832.31000000,9832.66000000,9733.07000000,9781.57000000,382.50476100
2019-10-28 01:36:00,9781.57000000,9792.64000000,9759.78000000,9787.63000000,277.62780600
2019-10-28 01:37:00,9787.63000000,9828.00000000,9781.16000000,9820.21000000,206.83441700
2019-10-28 01:38:00,9823.53000000,9828.00000000,9792.64000000,9799.12000000,149.59418300
2019-10-28 01:39:00,9799.11000000,9802.64000000,9770.28000000,9778.15000000,137.80038200
2019-10-28 01:40:00,9778.05000000,9806.89000000,9776.67000000,9792.69000000,70.28796300
2019-10-28 01:41:00,9792.70000000,9809.00000000,9790.00000000,9803.70000000,66.44738700
2019-10-28 01:42:00,9803.12000000,9826.79000000,9801.00000000,9822.31000000,79.65417100
2019-10-28 01:43:00,9823.33000000,9823.33000000,9786.82000000,9788.91000000,74.46241700
2019-10-28 01:44:00,9788.86000000,9800.00000000,9775.81000000,9777.04000000,114.33216400
2019-10-28 01:45:00,9779.50000000,9787.27000000,9747.94000000,9762.88000000,178.32331000
2019-10-28 01:46:00,9757.94000000,9762.88000000,9721.31000000,9730.95000000,255.72538300
2019-10-28 01:47:00,9730.95000000,9763.09000000,9726.07000000,9746.09000000,177.20618200
2019-10-28 01:48:00,9749.77000000,9759.77000000,9741.24000000,9742.42000000,73.90250800
2019-10-28 01:49:00,9742.42000000,9743.64000000,9670.55000000,9716.19000000,302.85772200
2019-10-28 01:50:00,9715.62000000,9722.96000000,9700.00000000,9708.62000000,222.79231400
2019-10-28 01:51:00,9710.99000000,9727.56000000,9696.18000000,9724.36000000,200.22555300
2019-10-28 01:52:00,9724.58000000,9733.82000000,9710.10000000,9713.40000000,134.67426800
2019-10-28 01:53:00,9713.40000000,9713.40000000,9686.81000000,9710.41000000,210.83054500
2019-10-28 01:54:00,9711.22000000,9732.09000000,9703.43000000,9732.09000000,54.04702400
2019-10-28 01:55:00,9732.06000000,9749.14000000,9730.00000000,9736.34000000,60.65949400
2019-10-28 01:56:00,9736.08000000,9748.95000000,9731.79000000,9748.55000000,45.83225100
2019-10-28 01:57:00,9742.70000000,9750.00000000,9725.55000000,9727.06000000,40.95729400
2019-10-28 01:58:00,9728.66000000,9734.17000000,9717.29000000,9719.50000000,27.26259800
2019-10-28 01:59:00,9717.83000000,9730.76000000,9710.41000000,9725.44000000,79.03395200
2019-10-28 02:00:00,9725.01000000,9729.92000000,9701.00000000,9705.62000000,67.47128200
2019-10-28 02:01:00,9701.96000000,9715.45000000,9676.49000000,9676.49000000,128.18162500
2019-10-28 02:02:00,9680.08000000,9695.04000000,9650.68000000,9665.19000000,299.52703000
2019-10-28 02:03:00,9665.19000000,9681.51000000,9643.72000000,9673.21000000,167.64192700
2019-10-28 02:04:00,9674.24000000,9696.57000000,9670.69000000,9692.74000000,51.08401300
2019-10-28 02:05:00,9692.74000000,9696.71000000,9664.37000000,9667.41000000,112.60240400
2019-10-28 02:06:00,9664.94000000,9674.36000000,9660.00000000,9666.04000000,60.13155000
2019-10-28 02:07:00,9666.78000000,9680.37000000,9653.35000000,9680.00000000,70.19583600
2019-10-28 02:08:00,9680.00000000,9691.46000000,9676.95000000,9677.53000000,42.29674000
2019-10-28 02:09:00,9677.53000000,9681.03000000,9660.00000000,9678.79000000,66.11278500
2019-10-28 02:10:00,9678.79000000,9682.02000000,9666.88000000,9673.93000000,31.71831500
2019-10-28 02:11:00,9673.94000000,9679.11000000,9667.51000000,9668.58000000,19.93539800
2019-10-28 02:12:00,9670.32000000,9670.33000000,9643.20000000,9654.42000000,75.42360600
2019-10-28 02:13:00,9655.83000000,9681.90000000,9649.78000000,9679.80000000,86.60100800
2019-10-28 02:14:00,9679.80000000,9703.82000000,9677.94000000,9694.36000000,136.65281500
2019-10-28 02:15:00,9698.70000000,9698.70000000,9691.37000000,9694.67000000,21.93476700
2019-10-28 02:16:00,9694.67000000,9695.71000000,9674.98000000,9678.58000000,86.24107200
2019-10-28 02:17:00,9678.58000000,9678.59000000,9666.00000000,9675.75000000,23.63221100
2019-10-28 02:18:00,9675.76000000,9693.49000000,9675.76000000,9680.01000000,34.60674000
2019-10-28 02:19:00,9680.01000000,9693.39000000,9677.02000000,9687.88000000,22.33974300
2019-10-28 02:20:00,9687.88000000,9697.44000000,9682.40000000,9694.79000000,39.03444900
2019-10-28 02:21:00,9695.00000000,9707.12000000,9690.00000000,9704.63000000,27.63350500
2019-10-28 02:22:00,9706.98000000,9722.97000000,9704.80000000,9722.91000000,61.98645500
2019-10-28 02:23:00,9720.46000000,9748.10000000,9720.46000000,9744.29000000,156.19659800
2019-10-28 02:24:00,9744.29000000,9744.60000000,9731.23000000,9733.71000000,44.51666600
2019-10-28 02:25:00,9733.70000000,9756.51000000,9731.77000000,9752.55000000,107.15988600
2019-10-28 02:26:00,9754.72000000,9758.12000000,9734.09000000,9735.97000000,57.75555700
2019-10-28 02:27:00,9735.95000000,9737.18000000,9726.38000000,9733.89000000,31.78538800
2019-10-28 02:28:00,9733.95000000,9757.84000000,9733.95000000,9748.25000000,49.41557300
2019-10-28 02:29:00,9750.26000000,9755.27000000,9741.29000000,9744.12000000,69.69040200
2019-10-28 02:30:00,9744.10000000,9744.12000000,9708.00000000,9710.36000000,119.68235800
2019-10-28 02:31:00,9710.36000000,9712.91000000,9700.01000000,9708.01000000,40.43646200
2019-10-28 02:32:00,9709.12000000,9709.45000000,9696.00000000,9698.81000000,29.94334900
2019-10-28 02:33:00,9696.26000000,9713.90000000,9696.26000000,9701.15000000,26.47516100
2019-10-28 02:34:00,9701.04000000,9713.79000000,9692.09000000,9704.06000000,61.77476300
2019-10-28 02:35:00,9703.93000000,9703.93000000,9697.84000000,9700.25000000,26.56136800
2019-10-28 02:36:00,9698.85000000,9726.70000000,9698.85000000,9726.70000000,53.53289600
2019-10-28 02:37:00,9724.24000000,9734.97000000,9718.06000000,9734.23000000,27.23969300
2019-10-28 02:38:00,9733.75000000,9735.00000000,9700.02000000,9705.33000000,81.74832400
2019-10-28 02:39:00,9705.33000000,9705.56000000,9693.06000000,9698.57000000,67.46293500
2019-10-28 02:40:00,9699.94000000,9699.94000000,9689.30000000,9690.73000000,24.67620600
2019-10-28 02:41:00,9690.91000000,9700.92000000,9686.09000000,9698.32000000,23.06438800
2019-10-28 02:42:00,9695.65000000,9711.14000000,9695.00000000,9709.02000000,14.76043500
2019-10-28 02:43:00,9709.08000000,9712.61000000,9698.22000000,9705.64000000,40.82866600
2019-10-28 02:44:00,9705.64000000,9715.08000000,9693.43000000,9709.03000000,50.45722700
2019-10-28 02:45:00,9707.33000000,9715.06000000,9697.99000000,9698.18000000,26.08833900
2019-10-28 02:46:00,9698.01000000,9720.92000000,9695.01000000,9719.39000000,28.20534000
2019-10-28 02:47:00,9721.66000000,9733.50000000,9715.00000000,9727.82000000,56.19132100
2019-10-28 02:48:00,9730.41000000,9740.68000000,9727.99000000,9736.06000000,24.98038000
2019-10-28 02:49:00,9736.19000000,9744.39000000,9724.60000000,9727.53000000,50.68769000
2019-10-28 02:50:00,9728.85000000,9729.01000000,9718.54000000,9727.35000000,20.17055300
2019-10-28 02:51:00,9725.09000000,9733.12000000,9721.44000000,9731.49000000,32.90904100
2019-10-28 02:52:00,9731.77000000,9740.00000000,9718.50000000,9719.63000000,41.76702200
2019-10-28 02:53:00,9723.21000000,9728.96000000,9713.90000000,9728.96000000,21.49745800
2019-10-28 02:54:00,9729.99000000,9745.00000000,9728.62000000,9743.44000000,39.51932900
2019-10-28 02:55:00,9744.87000000,9760.00000000,9740.00000000,9758.97000000,64.68215100
2019-10-28 02:56:00,9756.69000000,9783.47000000,9750.73000000,9758.53000000,187.03810900
2019-10-28 02:57:00,9758.53000000,9762.53000000,9744.41000000,9748.38000000,61.22276100
2019-10-28 02:58:00,9746.49000000,9749.03000000,9730.22000000,9731.29000000,28.52489400
2019-10-28 02:59:00,9732.41000000,9749.06000000,9730.39000000,9736.02000000,28.48760300
2019-10-28 03:00:00,9736.02000000,9743.48000000,9722.10000000,9722.16000000,27.02937400
2019-10-28 03:01:00,9722.12000000,9734.79000000,9716.59000000,9719.61000000,28.76379600
2019-10-28 03:02:00,9719.42000000,9731.39000000,9714.00000000,9723.14000000,29.74180100
2019-10-28 03:03:00,9723.14000000,9730.54000000,9723.00000000,9723.02000000,34.00386700
2019-10-28 03:04:00,9726.48000000,9726.48000000,9715.11000000,9715.33000000,22.59758600
2019-10-28 03:05:00,9715.12000000,9723.34000000,9712.00000000,9715.01000000,24.03875600
2019-10-28 03:06:00,9713.75000000,9715.60000000,9695.20000000,9699.04000000,51.17264100
2019-10-28 03:07:00,9697.37000000,9706.34000000,9690.90000000,9694.88000000,55.73208400
2019-10-28 03:08:00,9696.16000000,9705.28000000,9691.31000000,9695.57000000,48.26514900
2019-10-28 03:09:00,9695.00000000,9696.52000000,9686.00000000,9686.00000000,33.34493100
2019-10-28 03:10:00,9686.02000000,9699.96000000,9678.00000000,9690.18000000,55.08938200
2019-10-28 03:11:00,9689.64000000,9698.21000000,9685.00000000,9696.82000000,32.58587700
2019-10-28 03:12:00,9696.23000000,9707.38000000,9696.23000000,9701.48000000,15.12818600
2019-10-28 03:13:00,9700.57000000,9701.48000000,9678.11000000,9680.40000000,58.58435800
2019-10-28 03:14:00,9680.33000000,9691.29000000,9676.58000000,9689.21000000,16.12529100
2019-10-28 03:15:00,9689.21000000,9690.30000000,9678.05000000,9679.00000000,25.18435900
2019-10-28 03:16:00,9679.06000000,9680.00000000,9665.14000000,9670.12000000,43.75991700
2019-10-28 03:17:00,9674.10000000,9674.97000000,9658.22000000,9662.23000000,74.75454400
2019-10-28 03:18:00,9662.23000000,9692.28000000,9660.15000000,9689.02000000,71.48584500
2019-10-28 03:19:00,9691.00000000,9692.20000000,9682.54000000,9686.00000000,18.91808800
2019-10-28 03:20:00,9683.61000000,9689.91000000,9679.13000000,9679.73000000,17.77835900
2019-10-28 03:21:00,9679.49000000,9690.00000000,9679.13000000,9683.69000000,23.55787100
2019-10-28 03:22:00,9686.37000000,9698.52000000,9681.93000000,9698.52000000,24.09935900
2019-10-28 03:23:00,9699.33000000,9699.33000000,9689.93000000,9689.93000000,14.45900800
2019-10-28 03:24:00,9691.29000000,9697.08000000,9687.00000000,9694.33000000,15.86110200
2019-10-28 03:25:00,9694.34000000,9699.27000000,9690.66000000,9692.09000000,5.98650900
2019-10-28 03:26:00,9692.33000000,9692.66000000,9682.14000000,9682.77000000,14.68760400
2019-10-28 03:27:00,9682.80000000,9688.02000000,9676.91000000,9679.30000000,29.84012500
2019-10-28 03:28:00,9676.97000000,9679.54000000,9670.96000000,9673.86000000,20.60635100
2019-10-28 03:29:00,9673.77000000,9674.99000000,9652.00000000,9664.37000000,131.99203500
2019-10-28 03:30:00,9664.53000000,9675.00000000,9657.97000000,9673.62000000,47.58043500
2019-10-28 03:31:00,9672.84000000,9682.46000000,9663.55000000,9666.68000000,47.08677500
2019-10-28 03:32:00,9664.65000000,9677.10000000,9661.91000000,9674.24000000,20.84357800
2019-10-28 03:33:00,9675.00000000,9686.36000000,9672.49000000,9676.10000000,25.86109800
2019-10-28 03:34:00,9676.06000000,9677.49000000,9666.70000000,9673.58000000,17.74712100
2019-10-28 03:35:00,9673.58000000,9679.48000000,9667.09000000,9678.32000000,12.71724000
2019-10-28 03:36:00,9678.45000000,9681.42000000,9670.67000000,9671.79000000,18.15135500
2019-10-28 03:37:00,9672.59000000,9674.36000000,9662.39000000,9664.76000000,16.39158300
2019-10-28 03:38:00,9664.76000000,9694.86000000,9662.55000000,9687.91000000,50.14918800
2019-10-28 03:39:00,9689.34000000,9698.15000000,9687.91000000,9693.26000000,16.27230600
2019-10-28 03:40:00,9694.13000000,9697.56000000,9687.00000000,9688.57000000,17.21706700
2019-10-28 03:41:00,9687.54000000,9697.76000000,9686.20000000,9695.55000000,10.70333700
2019-10-28 03:42:00,9693.78000000,9695.54000000,9679.20000000,9683.58000000,58.45411800
2019-10-28 03:43:00,9683.30000000,9685.08000000,9671.20000000,9674.41000000,15.88905400
2019-10-28 03:44:00,9677.41000000,9684.21000000,9674.30000000,9675.04000000,14.14380500
2019-10-28 03:45:00,9676.17000000,9676.17000000,9670.00000000,9670.29000000,14.65904600
2019-10-28 03:46:00,9670.29000000,9691.12000000,9669.93000000,9683.77000000,31.05633800
2019-10-28 03:47:00,9686.11000000,9688.33000000,9675.90000000,9688.19000000,14.53598500
2019-10-28 03:48:00,9685.99000000,9689.20000000,9678.88000000,9680.83000000,16.70263200
2019-10-28 03:49:00,9680.05000000,9680.72000000,9662.42000000,9673.96000000,32.07807000
2019-10-28 03:50:00,9674.61000000,9676.93000000,9644.94000000,9663.58000000,136.61910000
2019-10-28 03:51:00,9663.01000000,9674.67000000,9657.03000000,9667.72000000,55.43628300
2019-10-28 03:52:00,9667.67000000,9682.91000000,9664.21000000,9665.70000000,34.04607500
2019-10-28 03:53:00,9666.86000000,9669.85000000,9651.27000000,9651.82000000,44.35467000
2019-10-28 03:54:00,9651.82000000,9657.89000000,9625.75000000,9630.50000000,97.56664500
2019-10-28 03:55:00,9629.18000000,9640.90000000,9620.68000000,9630.00000000,77.06811400
2019-10-28 03:56:00,9630.00000000,9633.91000000,9610.00000000,9616.85000000,182.05839800
2019-10-28 03:57:00,9616.73000000,9624.70000000,9598.28000000,9606.89000000,177.56560500
2019-10-28 03:58:00,9610.70000000,9615.81000000,9592.00000000,9603.24000000,115.19524600
2019-10-28 03:59:00,9602.85000000,9623.88000000,9594.23000000,9615.45000000,70.19409300
2019-10-28 04:00:00,9615.73000000,9631.60000000,9611.37000000,9611.37000000,115.54180400
2019-10-28 04:01:00,9612.28000000,9612.28000000,9573.27000000,9589.21000000,187.49419500
2019-10-28 04:02:00,9589.15000000,9597.97000000,9578.37000000,9588.50000000,86.12610500
2019-10-28 04:03:00,9590.65000000,9613.03000000,9589.79000000,9599.90000000,49.74902300
2019-10-28 04:04:00,9599.82000000,9608.81000000,9581.83000000,9582.45000000,51.91267800
2019-10-28 04:05:00,9584.00000000,9600.00000000,9560.34000000,9566.39000000,119.28263800
2019-10-28 04:06:00,9566.39000000,9586.00000000,9561.48000000,9584.02000000,95.21000300
2019-10-28 04:07:00,9584.15000000,9590.93000000,9573.63000000,9586.75000000,60.09605300
2019-10-28 04:08:00,9587.02000000,9593.45000000,9565.55000000,9567.42000000,38.03348300
2019-10-28 04:09:00,9567.42000000,9580.99000000,9565.77000000,9568.35000000,36.40674100
2019-10-28 04:10:00,9568.35000000,9569.92000000,9545.00000000,9553.96000000,169.81687800
2019-10-28 04:11:00,9553.96000000,9560.30000000,9544.00000000,9546.99000000,81.56225400
2019-10-28 04:12:00,9546.58000000,9547.65000000,9532.11000000,9533.87000000,73.67485500
2019-10-28 04:13:00,9533.87000000,9560.99000000,9525.00000000,9560.87000000,144.77967100
2019-10-28 04:14:00,9558.21000000,9574.71000000,9555.83000000,9564.90000000,40.92647100
2019-10-28 04:15:00,9560.67000000,9564.88000000,9533.88000000,9551.96000000,35.69216700
2019-10-28 04:16:00,9550.29000000,9572.75000000,9550.29000000,9570.95000000,28.04769200
2019-10-28 04:17:00,9571.10000000,9589.43000000,9571.10000000,9584.91000000,41.15675800
2019-10-28 04:18:00,9584.91000000,9587.26000000,9576.50000000,9578.01000000,22.90293000
2019-10-28 04:19:00,9578.01000000,9589.19000000,9574.66000000,9577.63000000,47.13398900
2019-10-28 04:20:00,9578.41000000,9583.76000000,9553.88000000,9557.24000000,73.67531800
2019-10-28 04:21:00,9555.79000000,9579.75000000,9555.54000000,9579.27000000,18.44029700
2019-10-28 04:22:00,9579.27000000,9591.81000000,9576.64000000,9589.25000000,40.89286200
2019-10-28 04:23:00,9589.27000000,9592.85000000,9584.07000000,9589.20000000,26.13501300
2019-10-28 04:24:00,9589.95000000,9608.52000000,9589.16000000,9607.70000000,50.73831800
2019-10-28 04:25:00,9607.23000000,9607.69000000,9585.86000000,9597.98000000,89.81697700
2019-10-28 04:26:00,9596.01000000,9602.24000000,9593.66000000,9595.00000000,16.07820200
2019-10-28 04:27:00,9595.00000000,9602.33000000,9592.86000000,9602.33000000,18.14069100
2019-10-28 04:28:00,9602.29000000,9615.95000000,9602.28000000,9615.94000000,41.48823600
2019-10-28 04:29:00,9615.12000000,9615.12000000,9595.45000000,9598.07000000,37.31772800
2019-10-28 04:30:00,9596.42000000,9597.87000000,9586.51000000,9590.00000000,26.52051500
2019-10-28 04:31:00,9591.47000000,9611.28000000,9590.97000000,9609.85000000,31.81589800
2019-10-28 04:32:00,9611.10000000,9612.10000000,9594.45000000,9594.45000000,21.23665000
2019-10-28 04:33:00,9597.33000000,9609.48000000,9592.81000000,9607.93000000,49.75949000
2019-10-28 04:34:00,9607.19000000,9615.28000000,9607.16000000,9615.24000000,14.00604200
2019-10-28 04:35:00,9613.82000000,9617.28000000,9593.70000000,9596.08000000,95.21471100
2019-10-28 04:36:00,9595.86000000,9598.52000000,9586.43000000,9596.07000000,27.76887500
2019-10-28 04:37:00,9598.00000000,9604.36000000,9593.25000000,9597.72000000,51.42462600
2019-10-28 04:38:00,9599.01000000,9603.24000000,9592.50000000,9595.17000000,24.70537900
2019-10-28 04:39:00,9595.02000000,9595.64000000,9587.00000000,9589.45000000,18.42224200
2019-10-28 04:40:00,9589.28000000,9595.32000000,9587.09000000,9593.67000000,14.92399500
2019-10-28 04:41:00,9593.68000000,9600.00000000,9593.67000000,9597.02000000,12.77530500
2019-10-28 04:42:00,9597.00000000,9617.04000000,9596.80000000,9606.34000000,70.99011000
2019-10-28 04:43:00,9607.01000000,9614.00000000,9600.23000000,9607.48000000,62.04899600
2019-10-28 04:44:00,9609.33000000,9624.97000000,9606.90000000,9623.25000000,26.24185300
2019-10-28 04:45:00,9623.52000000,9623.52000000,9611.64000000,9612.27000000,38.54179100
2019-10-28 04:46:00,9614.75000000,9619.03000000,9607.44000000,9607.44000000,29.05396200
2019-10-28 04:47:00,9608.45000000,9622.07000000,9604.41000000,9618.27000000,23.77259300
2019-10-28 04:48:00,9617.85000000,9631.54000000,9614.78000000,9628.75000000,21.53627600
2019-10-28 04:49:00,9630.18000000,9631.51000000,9621.11000000,9621.79000000,19.99113700
2019-10-28 04:50:00,9621.70000000,9631.13000000,9620.58000000,9625.33000000,29.16714000
2019-10-28 04:51:00,9625.48000000,9634.17000000,9625.48000000,9632.09000000,26.56329600
2019-10-28 04:52:00,9629.20000000,9634.61000000,9625.71000000,9630.69000000,17.59724200
2019-10-28 04:53:00,9629.28000000,9633.36000000,9627.40000000,9632.08000000,19.92723900
2019-10-28 04:54:00,9633.01000000,9636.94000000,9630.00000000,9632.65000000,21.86961000
2019-10-28 04:55:00,9632.65000000,9636.38000000,9628.70000000,9628.72000000,21.80266100
2019-10-28 04:56:00,9628.72000000,9629.46000000,9614.52000000,9614.52000000,74.75918200
