Opened,Open,High,Low,Close,Volume
2019-06-23 02:35:00,10788.22000000,10800.00000000,10784.05000000,10794.67000000,16.48480300
2019-06-23 02:36:00,10794.81000000,10797.07000000,10786.00000000,10788.23000000,22.62852600
2019-06-23 02:37:00,10788.14000000,10809.00000000,10785.43000000,10809.00000000,23.77269800
2019-06-23 02:38:00,10806.67000000,10809.50000000,10790.02000000,10792.17000000,26.71123400
2019-06-23 02:39:00,10794.37000000,10795.65000000,10782.91000000,10784.72000000,33.70780000
2019-06-23 02:40:00,10784.50000000,10784.50000000,10755.79000000,10759.15000000,28.78710000
2019-06-23 02:41:00,10759.15000000,10775.00000000,10752.00000000,10769.07000000,128.51621400
2019-06-23 02:42:00,10766.17000000,10770.00000000,10762.51000000,10763.79000000,67.83730900
2019-06-23 02:43:00,10763.74000000,10763.79000000,10760.00000000,10761.33000000,11.86294900
2019-06-23 02:44:00,10760.93000000,10769.98000000,10760.00000000,10768.05000000,24.74987100
2019-06-23 02:45:00,10765.56000000,10784.94000000,10760.00000000,10782.20000000,33.46691800
2019-06-23 02:46:00,10782.22000000,10784.94000000,10774.50000000,10775.89000000,17.86493700
2019-06-23 02:47:00,10774.50000000,10775.87000000,10761.00000000,10761.89000000,40.17589900
2019-06-23 02:48:00,10761.89000000,10775.63000000,10761.47000000,10770.16000000,10.90631800
2019-06-23 02:49:00,10770.61000000,10783.29000000,10770.42000000,10780.02000000,10.75305300
2019-06-23 02:50:00,10780.02000000,10796.52000000,10779.98000000,10795.58000000,23.72137200
2019-06-23 02:51:00,10795.05000000,10801.89000000,10795.01000000,10796.60000000,26.21353000
2019-06-23 02:52:00,10796.58000000,10798.95000000,10770.38000000,10770.43000000,11.04257400
2019-06-23 02:53:00,10770.42000000,10786.66000000,10770.01000000,10780.59000000,15.99321100
2019-06-23 02:54:00,10780.61000000,10792.23000000,10776.04000000,10786.70000000,16.48127100
2019-06-23 02:55:00,10785.86000000,10795.19000000,10785.86000000,10792.38000000,17.26246200
2019-06-23 02:56:00,10793.02000000,10795.42000000,10777.80000000,10780.35000000,9.13040800
2019-06-23 02:57:00,10783.12000000,10783.27000000,10771.13000000,10774.10000000,14.97553700
2019-06-23 02:58:00,10773.66000000,10774.85000000,10762.15000000,10766.99000000,19.65388600
2019-06-23 02:59:00,10766.85000000,10768.71000000,10731.19000000,10731.79000000,60.12186800
2019-06-23 03:00:00,10737.65000000,10739.57000000,10721.34000000,10728.42000000,73.95420000
2019-06-23 03:01:00,10733.22000000,10753.63000000,10731.68000000,10750.26000000,25.57501300
2019-06-23 03:02:00,10750.26000000,10765.29000000,10741.84000000,10760.78000000,26.11781100
2019-06-23 03:03:00,10752.17000000,10762.40000000,10744.05000000,10749.06000000,16.91100000
2019-06-23 03:04:00,10744.06000000,10753.75000000,10740.70000000,10753.09000000,8.63871900
2019-06-23 03:05:00,10753.09000000,10765.87000000,10753.09000000,10764.99000000,14.46975800
2019-06-23 03:06:00,10763.90000000,10765.77000000,10749.68000000,10750.35000000,19.21130300
2019-06-23 03:07:00,10752.86000000,10761.80000000,10743.00000000,10756.19000000,25.59314700
2019-06-23 03:08:00,10758.37000000,10764.00000000,10756.19000000,10760.53000000,14.99031900
2019-06-23 03:09:00,10761.77000000,10763.68000000,10754.53000000,10754.64000000,15.82435600
2019-06-23 03:10:00,10759.28000000,10759.30000000,10740.37000000,10743.72000000,21.53759900
2019-06-23 03:11:00,10742.95000000,10748.19000000,10740.92000000,10745.82000000,8.66956100
2019-06-23 03:12:00,10741.26000000,10744.93000000,10736.40000000,10738.86000000,12.03522800
2019-06-23 03:13:00,10738.83000000,10738.86000000,10722.64000000,10724.30000000,23.22812300
2019-06-23 03:14:00,10724.30000000,10734.63000000,10722.14000000,10725.69000000,9.14546200
2019-06-23 03:15:00,10725.69000000,10726.96000000,10707.00000000,10713.28000000,36.15274800
2019-06-23 03:16:00,10713.15000000,10714.26000000,10670.00000000,10681.19000000,175.64641400
2019-06-23 03:17:00,10688.99000000,10698.61000000,10670.14000000,10697.72000000,32.71175300
2019-06-23 03:18:00,10697.72000000,10700.28000000,10676.88000000,10687.76000000,36.76053900
2019-06-23 03:19:00,10687.77000000,10710.00000000,10679.74000000,10710.00000000,40.42179300
2019-06-23 03:20:00,10709.45000000,10720.74000000,10709.45000000,10720.01000000,31.89948500
2019-06-23 03:21:00,10720.01000000,10734.51000000,10718.33000000,10729.89000000,28.29773800
2019-06-23 03:22:00,10729.37000000,10737.93000000,10727.00000000,10737.72000000,16.84983600
2019-06-23 03:23:00,10737.54000000,10741.14000000,10732.40000000,10737.60000000,31.82033500
2019-06-23 03:24:00,10734.22000000,10738.84000000,10718.93000000,10721.97000000,21.85365100
2019-06-23 03:25:00,10721.97000000,10722.35000000,10688.89000000,10701.06000000,27.09112200
2019-06-23 03:26:00,10701.06000000,10719.39000000,10697.87000000,10717.12000000,30.49405500
2019-06-23 03:27:00,10718.90000000,10718.90000000,10709.38000000,10712.71000000,15.12125100
2019-06-23 03:28:00,10715.39000000,10715.41000000,10706.67000000,10711.19000000,11.60994500
2019-06-23 03:29:00,10712.18000000,10716.30000000,10700.00000000,10702.63000000,19.97799600
2019-06-23 03:30:00,10700.55000000,10703.10000000,10686.88000000,10691.78000000,17.48874800
2019-06-23 03:31:00,10691.77000000,10702.61000000,10679.33000000,10697.15000000,52.87193800
2019-06-23 03:32:00,10699.83000000,10718.41000000,10696.74000000,10717.64000000,24.76406400
2019-06-23 03:33:00,10717.70000000,10726.82000000,10707.55000000,10726.73000000,12.88281700
2019-06-23 03:34:00,10726.72000000,10752.40000000,10724.01000000,10744.51000000,36.23568200
2019-06-23 03:35:00,10744.51000000,10764.00000000,10737.00000000,10761.81000000,29.93557800
2019-06-23 03:36:00,10761.81000000,10767.80000000,10749.30000000,10756.53000000,28.64641300
2019-06-23 03:37:00,10756.84000000,10771.72000000,10753.30000000,10762.06000000,26.58892800
2019-06-23 03:38:00,10762.54000000,10780.00000000,10762.54000000,10777.96000000,18.20999800
2019-06-23 03:39:00,10777.96000000,10780.34000000,10763.17000000,10768.31000000,16.79057800
2019-06-23 03:40:00,10768.35000000,10773.02000000,10762.98000000,10763.94000000,15.47640100
2019-06-23 03:41:00,10763.19000000,10766.11000000,10747.67000000,10755.20000000,59.81377800
2019-06-23 03:42:00,10750.41000000,10754.94000000,10746.30000000,10751.42000000,9.32908600
2019-06-23 03:43:00,10750.95000000,10751.38000000,10743.74000000,10745.23000000,13.87698300
2019-06-23 03:44:00,10745.21000000,10754.90000000,10743.74000000,10754.90000000,8.82862800
2019-06-23 03:45:00,10754.30000000,10771.28000000,10754.30000000,10765.61000000,14.04217200
2019-06-23 03:46:00,10765.61000000,10776.73000000,10765.61000000,10774.55000000,7.93581600
2019-06-23 03:47:00,10774.56000000,10788.42000000,10774.41000000,10780.22000000,20.70950800
2019-06-23 03:48:00,10780.22000000,10789.56000000,10780.22000000,10788.64000000,6.77154300
2019-06-23 03:49:00,10789.55000000,10796.18000000,10786.97000000,10794.60000000,9.98189500
2019-06-23 03:50:00,10795.03000000,10802.96000000,10794.60000000,10802.18000000,31.50512800
2019-06-23 03:51:00,10802.11000000,10804.98000000,10795.19000000,10804.73000000,37.49017400
2019-06-23 03:52:00,10804.64000000,10808.79000000,10800.99000000,10805.56000000,17.99600500
2019-06-23 03:53:00,10808.35000000,10808.88000000,10800.51000000,10801.10000000,21.20668700
2019-06-23 03:54:00,10801.10000000,10805.52000000,10789.11000000,10790.82000000,32.30122000
2019-06-23 03:55:00,10793.20000000,10793.77000000,10772.37000000,10773.16000000,26.23833800
2019-06-23 03:56:00,10774.62000000,10782.63000000,10769.86000000,10776.90000000,22.16733400
2019-06-23 03:57:00,10773.53000000,10788.46000000,10773.53000000,10783.78000000,17.78904900
2019-06-23 03:58:00,10784.94000000,10787.06000000,10772.68000000,10779.44000000,23.85829500
2019-06-23 03:59:00,10779.52000000,10803.57000000,10777.79000000,10797.89000000,23.35671900
2019-06-23 04:00:00,10797.98000000,10814.51000000,10793.80000000,10810.81000000,58.59860900
2019-06-23 04:01:00,10809.23000000,10814.13000000,10801.44000000,10806.01000000,37.06041800
2019-06-23 04:02:00,10806.44000000,10809.80000000,10790.04000000,10793.42000000,30.84427900
2019-06-23 04:03:00,10791.17000000,10795.33000000,10775.65000000,10778.94000000,25.03765900
2019-06-23 04:04:00,10778.93000000,10782.20000000,10769.17000000,10773.24000000,13.54754200
2019-06-23 04:05:00,10771.37000000,10777.01000000,10758.22000000,10758.94000000,18.59428900
2019-06-23 04:06:00,10758.28000000,10758.92000000,10734.91000000,10750.45000000,33.89435100
2019-06-23 04:07:00,10750.45000000,10763.03000000,10744.40000000,10760.56000000,19.26425900
2019-06-23 04:08:00,10760.56000000,10765.27000000,10754.29000000,10757.37000000,14.42593900
2019-06-23 04:09:00,10756.90000000,10756.90000000,10741.71000000,10743.94000000,14.62431200
2019-06-23 04:10:00,10742.37000000,10744.68000000,10733.17000000,10735.79000000,13.27598400
2019-06-23 04:11:00,10735.75000000,10747.76000000,10720.79000000,10724.37000000,53.30079900
2019-06-23 04:12:00,10725.11000000,10733.33000000,10711.97000000,10726.75000000,43.55938900
2019-06-23 04:13:00,10723.73000000,10740.78000000,10723.00000000,10737.16000000,16.28101400
2019-06-23 04:14:00,10737.30000000,10752.40000000,10737.30000000,10748.37000000,25.12848300
2019-06-23 04:15:00,10748.35000000,10753.17000000,10742.80000000,10742.84000000,18.54204000
2019-06-23 04:16:00,10742.96000000,10745.27000000,10723.94000000,10727.60000000,17.93461900
2019-06-23 04:17:00,10725.58000000,10735.17000000,10722.54000000,10731.60000000,27.11306600
2019-06-23 04:18:00,10732.31000000,10744.18000000,10729.68000000,10738.92000000,13.36735800
2019-06-23 04:19:00,10740.84000000,10744.97000000,10738.13000000,10741.80000000,28.25920200
2019-06-23 04:20:00,10743.33000000,10749.97000000,10741.91000000,10748.69000000,14.68347900
2019-06-23 04:21:00,10748.69000000,10750.97000000,10743.15000000,10750.00000000,8.41096600
2019-06-23 04:22:00,10749.60000000,10758.00000000,10748.66000000,10756.46000000,18.27460500
2019-06-23 04:23:00,10756.61000000,10759.02000000,10753.42000000,10755.12000000,11.39544100
2019-06-23 04:24:00,10755.26000000,10757.59000000,10737.44000000,10740.80000000,20.78475100
2019-06-23 04:25:00,10740.74000000,10740.74000000,10730.22000000,10733.66000000,18.97949900
2019-06-23 04:26:00,10733.66000000,10737.08000000,10726.85000000,10729.00000000,12.30141700
2019-06-23 04:27:00,10728.72000000,10730.00000000,10711.71000000,10718.00000000,23.30690900
2019-06-23 04:28:00,10719.24000000,10721.38000000,10712.06000000,10713.69000000,9.74517900
2019-06-23 04:29:00,10713.69000000,10726.88000000,10710.26000000,10720.77000000,26.82813200
2019-06-23 04:30:00,10720.77000000,10730.00000000,10718.38000000,10728.12000000,11.38831500
2019-06-23 04:31:00,10728.12000000,10739.49000000,10728.12000000,10735.36000000,19.32574200
2019-06-23 04:32:00,10735.37000000,10739.02000000,10728.76000000,10729.70000000,8.62699500
2019-06-23 04:33:00,10732.18000000,10732.28000000,10718.85000000,10720.03000000,13.45517200
2019-06-23 04:34:00,10722.00000000,10723.54000000,10716.30000000,10716.41000000,14.73309200
2019-06-23 04:35:00,10716.82000000,10732.74000000,10714.52000000,10732.58000000,19.23463300
2019-06-23 04:36:00,10729.33000000,10736.50000000,10726.26000000,10736.48000000,7.31391200
2019-06-23 04:37:00,10735.76000000,10740.70000000,10730.05000000,10732.12000000,14.53655400
2019-06-23 04:38:00,10731.97000000,10731.97000000,10720.61000000,10722.23000000,16.57612100
2019-06-23 04:39:00,10724.32000000,10729.86000000,10720.47000000,10728.87000000,8.52146800
2019-06-23 04:40:00,10727.16000000,10744.97000000,10727.16000000,10741.95000000,18.45913100
2019-06-23 04:41:00,10740.62000000,10743.93000000,10735.14000000,10740.04000000,9.29237500
2019-06-23 04:42:00,10739.95000000,10743.60000000,10736.12000000,10742.38000000,13.47066300
2019-06-23 04:43:00,10736.53000000,10738.97000000,10730.05000000,10735.75000000,13.86226200
2019-06-23 04:44:00,10733.79000000,10743.18000000,10733.40000000,10740.84000000,10.01069300
2019-06-23 04:45:00,10740.84000000,10755.71000000,10740.84000000,10753.21000000,16.44929400
2019-06-23 04:46:00,10754.47000000,10754.47000000,10746.76000000,10749.11000000,6.94685500
2019-06-23 04:47:00,10748.07000000,10757.99000000,10747.45000000,10754.26000000,6.59096100
2019-06-23 04:48:00,10754.26000000,10759.89000000,10753.11000000,10758.44000000,9.68048300
2019-06-23 04:49:00,10758.53000000,10781.41000000,10758.53000000,10774.49000000,39.00470700
2019-06-23 04:50:00,10775.85000000,10779.63000000,10768.14000000,10770.63000000,14.44349100
2019-06-23 04:51:00,10770.63000000,10789.08000000,10767.63000000,10781.05000000,27.18341800
2019-06-23 04:52:00,10782.46000000,10789.13000000,10777.35000000,10789.13000000,24.64661200
2019-06-23 04:53:00,10788.13000000,10789.41000000,10758.11000000,10758.11000000,59.33425400
2019-06-23 04:54:00,10755.96000000,10771.23000000,10732.23000000,10732.36000000,89.70300500
2019-06-23 04:55:00,10736.46000000,10754.63000000,10735.16000000,10754.49000000,20.83047000
2019-06-23 04:56:00,10753.35000000,10753.35000000,10741.24000000,10745.55000000,8.99188600
