Opened,Open,High,Low,Close,Volume
2020-05-13 01:24:00,8908.26000000,8921.97000000,8908.26000000,8917.94000000,43.00624900
2020-05-13 01:25:00,8916.68000000,8922.54000000,8916.21000000,8916.30000000,31.88782700
2020-05-13 01:26:00,8916.57000000,8922.25000000,8914.95000000,8916.00000000,15.82430000
2020-05-13 01:27:00,8915.57000000,8920.56000000,8915.26000000,8920.12000000,18.15010300
2020-05-13 01:28:00,8920.12000000,8920.22000000,8913.50000000,8914.73000000,18.85380400
2020-05-13 01:29:00,8914.73000000,8914.74000000,8909.00000000,8909.00000000,44.26447300
2020-05-13 01:30:00,8909.01000000,8909.01000000,8891.11000000,8905.36000000,144.58504000
2020-05-13 01:31:00,8905.53000000,8908.91000000,8898.00000000,8905.44000000,81.26153500
2020-05-13 01:32:00,8903.83000000,8907.99000000,8901.28000000,8904.30000000,27.02172200
2020-05-13 01:33:00,8904.30000000,8916.64000000,8904.29000000,8913.96000000,28.31776300
2020-05-13 01:34:00,8914.15000000,8918.34000000,8912.79000000,8918.32000000,21.35540900
2020-05-13 01:35:00,8918.32000000,8918.34000000,8914.00000000,8916.78000000,26.07398500
2020-05-13 01:36:00,8916.78000000,8916.79000000,8906.88000000,8907.88000000,58.11745900
2020-05-13 01:37:00,8907.88000000,8914.63000000,8907.88000000,8909.99000000,42.41588700
2020-05-13 01:38:00,8909.99000000,8912.52000000,8904.98000000,8904.99000000,33.16157900
2020-05-13 01:39:00,8904.98000000,8907.27000000,8901.01000000,8902.34000000,18.27984100
2020-05-13 01:40:00,8902.35000000,8908.11000000,8902.35000000,8908.02000000,15.68485800
2020-05-13 01:41:00,8907.93000000,8909.02000000,8904.79000000,8906.04000000,23.37488300
2020-05-13 01:42:00,8906.04000000,8915.00000000,8906.04000000,8914.99000000,20.98233000
2020-05-13 01:43:00,8915.00000000,8916.29000000,8913.96000000,8916.25000000,19.38866600
2020-05-13 01:44:00,8916.28000000,8918.34000000,8910.00000000,8918.33000000,25.10128100
2020-05-13 01:45:00,8918.33000000,8929.03000000,8915.01000000,8925.65000000,55.93536800
2020-05-13 01:46:00,8925.56000000,8932.20000000,8925.56000000,8927.92000000,43.40821600
2020-05-13 01:47:00,8927.65000000,8927.65000000,8920.71000000,8924.82000000,14.45971500
2020-05-13 01:48:00,8924.85000000,8929.99000000,8921.47000000,8926.93000000,40.82668800
2020-05-13 01:49:00,8927.10000000,8935.00000000,8925.58000000,8927.91000000,42.05985700
2020-05-13 01:50:00,8927.55000000,8933.99000000,8926.13000000,8933.24000000,18.49892200
2020-05-13 01:51:00,8932.71000000,8943.73000000,8932.71000000,8941.62000000,47.27861800
2020-05-13 01:52:00,8941.98000000,8948.93000000,8940.11000000,8946.55000000,207.07784400
2020-05-13 01:53:00,8946.60000000,8947.14000000,8940.31000000,8942.79000000,43.07979900
2020-05-13 01:54:00,8942.93000000,8942.94000000,8937.00000000,8940.01000000,32.74689500
2020-05-13 01:55:00,8940.00000000,8943.47000000,8933.87000000,8940.90000000,26.94248600
2020-05-13 01:56:00,8940.90000000,8941.26000000,8936.57000000,8937.37000000,40.69212900
2020-05-13 01:57:00,8936.99000000,8937.06000000,8926.49000000,8926.98000000,37.37663700
2020-05-13 01:58:00,8926.51000000,8929.65000000,8923.35000000,8923.63000000,21.21216600
2020-05-13 01:59:00,8924.69000000,8946.97000000,8924.69000000,8946.16000000,89.35628900
2020-05-13 02:00:00,8946.16000000,8959.31000000,8945.73000000,8955.01000000,154.65570600
2020-05-13 02:01:00,8955.07000000,8972.46000000,8950.00000000,8963.28000000,144.29433200
2020-05-13 02:02:00,8964.36000000,8968.85000000,8956.15000000,8957.05000000,72.82338200
2020-05-13 02:03:00,8957.34000000,8963.26000000,8957.11000000,8959.01000000,28.33771300
2020-05-13 02:04:00,8959.00000000,8962.92000000,8959.00000000,8960.90000000,34.32410600
2020-05-13 02:05:00,8960.89000000,8962.87000000,8948.00000000,8953.51000000,69.87285000
2020-05-13 02:06:00,8953.51000000,8954.87000000,8947.00000000,8950.11000000,36.32786200
2020-05-13 02:07:00,8950.10000000,8954.46000000,8945.43000000,8952.50000000,37.10196200
2020-05-13 02:08:00,8953.06000000,8964.73000000,8953.00000000,8960.80000000,53.27293400
2020-05-13 02:09:00,8959.91000000,8960.00000000,8950.72000000,8951.62000000,17.84648400
2020-05-13 02:10:00,8951.37000000,8962.00000000,8948.24000000,8958.79000000,18.49920700
2020-05-13 02:11:00,8958.80000000,8961.91000000,8953.28000000,8958.41000000,26.25461200
2020-05-13 02:12:00,8958.92000000,8961.26000000,8954.05000000,8956.52000000,27.92994000
2020-05-13 02:13:00,8956.95000000,8956.95000000,8946.26000000,8948.47000000,18.14358200
2020-05-13 02:14:00,8948.47000000,8951.00000000,8937.57000000,8939.36000000,24.71978400
2020-05-13 02:15:00,8939.73000000,8942.96000000,8937.01000000,8940.79000000,45.18624500
2020-05-13 02:16:00,8941.91000000,8942.25000000,8939.59000000,8939.99000000,24.08949100
2020-05-13 02:17:00,8940.00000000,8940.36000000,8907.75000000,8914.41000000,155.90312400
2020-05-13 02:18:00,8914.41000000,8928.38000000,8912.83000000,8928.00000000,94.09655700
2020-05-13 02:19:00,8926.77000000,8927.98000000,8920.00000000,8924.69000000,35.89925500
2020-05-13 02:20:00,8925.17000000,8927.42000000,8922.00000000,8923.33000000,23.19600200
2020-05-13 02:21:00,8923.34000000,8924.40000000,8917.12000000,8924.40000000,28.67710100
2020-05-13 02:22:00,8924.40000000,8932.38000000,8923.36000000,8929.06000000,29.00495800
2020-05-13 02:23:00,8929.05000000,8932.38000000,8929.05000000,8931.67000000,17.49089800
2020-05-13 02:24:00,8931.67000000,8931.68000000,8927.09000000,8928.89000000,18.32234200
2020-05-13 02:25:00,8928.91000000,8929.46000000,8920.00000000,8929.46000000,38.38467300
2020-05-13 02:26:00,8928.28000000,8929.00000000,8920.73000000,8924.28000000,54.59416300
2020-05-13 02:27:00,8924.28000000,8925.79000000,8920.77000000,8924.98000000,16.55865200
2020-05-13 02:28:00,8925.41000000,8929.06000000,8923.30000000,8926.86000000,9.33468600
2020-05-13 02:29:00,8926.86000000,8927.27000000,8920.70000000,8920.70000000,30.59178800
2020-05-13 02:30:00,8920.70000000,8928.94000000,8917.99000000,8926.85000000,27.96362700
2020-05-13 02:31:00,8926.91000000,8926.91000000,8920.61000000,8921.55000000,17.55415900
2020-05-13 02:32:00,8921.90000000,8935.96000000,8921.59000000,8934.61000000,20.74001400
2020-05-13 02:33:00,8933.97000000,8935.62000000,8931.23000000,8932.81000000,39.67341000
2020-05-13 02:34:00,8932.81000000,8934.00000000,8926.38000000,8933.99000000,35.45847000
2020-05-13 02:35:00,8934.00000000,8934.99000000,8930.45000000,8934.11000000,20.10848200
2020-05-13 02:36:00,8934.13000000,8937.72000000,8930.34000000,8930.34000000,20.89414100
2020-05-13 02:37:00,8931.61000000,8932.90000000,8909.00000000,8912.37000000,86.51110800
2020-05-13 02:38:00,8913.06000000,8913.56000000,8900.00000000,8911.67000000,88.40321700
2020-05-13 02:39:00,8911.64000000,8913.99000000,8909.01000000,8910.87000000,13.88996700
2020-05-13 02:40:00,8910.87000000,8910.87000000,8900.00000000,8900.38000000,19.71104000
2020-05-13 02:41:00,8900.56000000,8911.51000000,8900.00000000,8910.42000000,46.33868900
2020-05-13 02:42:00,8910.51000000,8912.43000000,8886.12000000,8900.32000000,141.66473300
2020-05-13 02:43:00,8900.03000000,8908.16000000,8898.21000000,8908.16000000,26.27043500
2020-05-13 02:44:00,8907.68000000,8910.00000000,8907.42000000,8910.00000000,12.87281700
2020-05-13 02:45:00,8910.00000000,8917.70000000,8906.17000000,8912.36000000,49.12949000
2020-05-13 02:46:00,8912.15000000,8913.28000000,8906.13000000,8911.28000000,22.49721800
2020-05-13 02:47:00,8910.55000000,8911.59000000,8903.83000000,8906.85000000,23.42682900
2020-05-13 02:48:00,8907.37000000,8908.55000000,8905.53000000,8906.26000000,6.38254800
2020-05-13 02:49:00,8907.22000000,8917.99000000,8906.08000000,8915.42000000,28.00121300
2020-05-13 02:50:00,8915.26000000,8917.10000000,8907.12000000,8911.69000000,13.56122000
2020-05-13 02:51:00,8911.83000000,8915.87000000,8909.60000000,8915.16000000,9.32939800
2020-05-13 02:52:00,8915.15000000,8915.15000000,8904.19000000,8914.49000000,25.90193100
2020-05-13 02:53:00,8914.49000000,8916.59000000,8910.12000000,8912.40000000,23.37522900
2020-05-13 02:54:00,8912.40000000,8924.19000000,8911.71000000,8922.67000000,31.94138500
2020-05-13 02:55:00,8922.23000000,8937.00000000,8917.96000000,8931.28000000,51.26260700
2020-05-13 02:56:00,8933.17000000,8938.77000000,8928.51000000,8933.17000000,23.98529800
2020-05-13 02:57:00,8933.00000000,8933.29000000,8926.90000000,8931.37000000,12.74207900
2020-05-13 02:58:00,8931.68000000,8939.98000000,8931.08000000,8934.13000000,27.33625000
2020-05-13 02:59:00,8934.14000000,8942.09000000,8933.71000000,8936.50000000,47.23702000
2020-05-13 03:00:00,8936.50000000,8936.82000000,8923.66000000,8929.80000000,41.54591900
2020-05-13 03:01:00,8929.59000000,8934.36000000,8925.35000000,8931.36000000,17.24715400
2020-05-13 03:02:00,8930.53000000,8932.78000000,8924.49000000,8925.58000000,16.63653500
2020-05-13 03:03:00,8925.58000000,8930.11000000,8924.49000000,8926.16000000,11.54294200
2020-05-13 03:04:00,8925.72000000,8925.76000000,8921.00000000,8921.15000000,15.60616500
2020-05-13 03:05:00,8921.66000000,8923.35000000,8921.00000000,8921.73000000,15.69940600
2020-05-13 03:06:00,8921.70000000,8934.36000000,8921.70000000,8933.00000000,79.41489300
2020-05-13 03:07:00,8933.00000000,8940.66000000,8933.00000000,8934.20000000,68.40851600
2020-05-13 03:08:00,8934.52000000,8938.77000000,8934.20000000,8934.34000000,25.80730400
2020-05-13 03:09:00,8934.34000000,8937.22000000,8934.34000000,8937.22000000,18.79404900
2020-05-13 03:10:00,8937.21000000,8939.00000000,8929.61000000,8930.87000000,18.48865200
2020-05-13 03:11:00,8930.88000000,8931.39000000,8925.04000000,8926.99000000,12.07920800
2020-05-13 03:12:00,8926.99000000,8927.57000000,8920.00000000,8923.04000000,12.20682100
2020-05-13 03:13:00,8923.01000000,8923.38000000,8916.64000000,8920.05000000,17.98936400
2020-05-13 03:14:00,8920.87000000,8924.36000000,8919.99000000,8924.00000000,14.44200400
2020-05-13 03:15:00,8924.12000000,8936.93000000,8924.12000000,8935.10000000,20.52768700
2020-05-13 03:16:00,8934.96000000,8941.00000000,8930.54000000,8932.45000000,69.27799000
2020-05-13 03:17:00,8932.31000000,8936.72000000,8932.08000000,8932.99000000,16.35598800
2020-05-13 03:18:00,8933.55000000,8938.88000000,8930.81000000,8937.94000000,18.29030700
2020-05-13 03:19:00,8938.87000000,8946.52000000,8937.40000000,8942.40000000,61.05511000
2020-05-13 03:20:00,8942.00000000,8943.39000000,8935.06000000,8937.07000000,32.50508800
2020-05-13 03:21:00,8935.53000000,8937.12000000,8922.13000000,8925.04000000,43.65891600
2020-05-13 03:22:00,8925.05000000,8928.71000000,8925.00000000,8928.12000000,17.31425200
2020-05-13 03:23:00,8928.20000000,8929.51000000,8905.86000000,8911.37000000,68.16220800
2020-05-13 03:24:00,8911.37000000,8915.28000000,8905.21000000,8913.62000000,83.38003800
2020-05-13 03:25:00,8913.62000000,8920.54000000,8910.57000000,8920.54000000,34.16035200
2020-05-13 03:26:00,8919.67000000,8920.00000000,8916.13000000,8917.34000000,42.57687600
2020-05-13 03:27:00,8917.34000000,8921.34000000,8917.00000000,8917.81000000,14.09145600
2020-05-13 03:28:00,8917.83000000,8917.83000000,8914.00000000,8914.35000000,189.58090800
2020-05-13 03:29:00,8914.45000000,8919.00000000,8914.00000000,8914.00000000,18.58269700
2020-05-13 03:30:00,8914.00000000,8914.62000000,8905.60000000,8912.42000000,75.60367400
2020-05-13 03:31:00,8911.90000000,8916.32000000,8909.35000000,8915.27000000,17.87109000
2020-05-13 03:32:00,8915.97000000,8919.00000000,8914.14000000,8918.99000000,12.46098300
2020-05-13 03:33:00,8918.98000000,8923.61000000,8918.20000000,8918.20000000,31.10473300
2020-05-13 03:34:00,8919.12000000,8921.78000000,8912.66000000,8913.40000000,8.64715800
2020-05-13 03:35:00,8913.41000000,8918.20000000,8911.12000000,8916.56000000,21.51504600
2020-05-13 03:36:00,8917.00000000,8921.55000000,8911.42000000,8913.86000000,13.04714700
2020-05-13 03:37:00,8913.86000000,8916.48000000,8912.98000000,8915.42000000,13.14019400
2020-05-13 03:38:00,8915.00000000,8928.01000000,8914.88000000,8928.00000000,27.23744700
2020-05-13 03:39:00,8928.01000000,8935.00000000,8928.00000000,8928.90000000,20.67899200
2020-05-13 03:40:00,8928.00000000,8929.15000000,8925.67000000,8925.67000000,18.17191400
2020-05-13 03:41:00,8925.67000000,8931.60000000,8925.66000000,8931.60000000,17.30462100
2020-05-13 03:42:00,8931.60000000,8931.60000000,8927.53000000,8928.65000000,9.62525300
2020-05-13 03:43:00,8928.65000000,8929.45000000,8917.09000000,8920.11000000,48.20693100
2020-05-13 03:44:00,8920.11000000,8920.49000000,8914.00000000,8914.03000000,34.84972900
2020-05-13 03:45:00,8914.52000000,8916.60000000,8913.24000000,8915.89000000,45.90055700
2020-05-13 03:46:00,8915.34000000,8916.61000000,8905.21000000,8906.78000000,30.73937800
2020-05-13 03:47:00,8906.69000000,8910.02000000,8905.82000000,8906.31000000,9.73535600
2020-05-13 03:48:00,8907.34000000,8912.99000000,8901.86000000,8912.99000000,46.09187400
2020-05-13 03:49:00,8912.99000000,8917.86000000,8911.85000000,8915.90000000,46.43305200
2020-05-13 03:50:00,8915.17000000,8917.97000000,8914.21000000,8916.38000000,47.14485000
2020-05-13 03:51:00,8916.45000000,8917.00000000,8910.38000000,8914.70000000,22.34255700
2020-05-13 03:52:00,8914.70000000,8914.96000000,8906.90000000,8907.22000000,16.20851300
2020-05-13 03:53:00,8907.25000000,8909.42000000,8900.00000000,8906.40000000,44.40917800
2020-05-13 03:54:00,8906.41000000,8907.00000000,8904.91000000,8905.22000000,17.18530700
2020-05-13 03:55:00,8906.43000000,8906.64000000,8897.66000000,8897.66000000,13.11490400
2020-05-13 03:56:00,8897.66000000,8900.55000000,8890.80000000,8898.33000000,40.35821300
2020-05-13 03:57:00,8898.33000000,8906.59000000,8896.73000000,8902.87000000,19.70188700
2020-05-13 03:58:00,8902.87000000,8902.87000000,8895.99000000,8899.92000000,15.91290500
2020-05-13 03:59:00,8899.74000000,8914.87000000,8898.15000000,8912.19000000,41.68710500
2020-05-13 04:00:00,8911.99000000,8918.00000000,8911.17000000,8913.68000000,40.63206400
2020-05-13 04:01:00,8913.68000000,8926.76000000,8911.99000000,8916.50000000,57.78534800
2020-05-13 04:02:00,8916.49000000,8916.96000000,8915.34000000,8916.62000000,16.23380900
2020-05-13 04:03:00,8916.36000000,8919.14000000,8911.62000000,8912.00000000,17.79229100
2020-05-13 04:04:00,8911.66000000,8911.78000000,8900.90000000,8900.98000000,22.10978200
2020-05-13 04:05:00,8900.98000000,8903.80000000,8880.16000000,8890.66000000,164.27184300
2020-05-13 04:06:00,8890.13000000,8898.12000000,8884.45000000,8893.91000000,31.83265600
2020-05-13 04:07:00,8892.71000000,8898.58000000,8890.49000000,8897.56000000,29.33421900
2020-05-13 04:08:00,8897.95000000,8898.51000000,8890.36000000,8893.17000000,41.82088800
2020-05-13 04:09:00,8892.91000000,8902.25000000,8891.38000000,8896.89000000,27.30482500
2020-05-13 04:10:00,8896.63000000,8902.60000000,8892.47000000,8899.63000000,21.96181500
2020-05-13 04:11:00,8899.24000000,8901.81000000,8895.33000000,8895.33000000,17.58775300
2020-05-13 04:12:00,8895.34000000,8895.34000000,8885.00000000,8887.78000000,55.98176900
2020-05-13 04:13:00,8886.67000000,8896.12000000,8885.25000000,8895.52000000,29.38186100
2020-05-13 04:14:00,8895.52000000,8896.63000000,8884.38000000,8884.38000000,57.52554600
2020-05-13 04:15:00,8884.38000000,8890.10000000,8869.32000000,8877.14000000,82.13381900
2020-05-13 04:16:00,8877.14000000,8890.42000000,8873.64000000,8886.62000000,77.78417400
2020-05-13 04:17:00,8886.62000000,8887.30000000,8872.99000000,8884.01000000,61.97037000
2020-05-13 04:18:00,8883.65000000,8884.33000000,8877.05000000,8877.29000000,24.01542200
2020-05-13 04:19:00,8877.05000000,8885.65000000,8875.74000000,8883.75000000,46.31400400
2020-05-13 04:20:00,8883.75000000,8886.00000000,8879.55000000,8884.11000000,28.37979500
2020-05-13 04:21:00,8884.46000000,8898.74000000,8884.22000000,8893.10000000,68.95826000
2020-05-13 04:22:00,8893.11000000,8896.80000000,8892.12000000,8896.38000000,23.57954800
2020-05-13 04:23:00,8896.38000000,8908.75000000,8896.38000000,8906.90000000,68.92324900
2020-05-13 04:24:00,8906.90000000,8907.00000000,8898.94000000,8902.73000000,21.11471900
2020-05-13 04:25:00,8902.44000000,8902.51000000,8900.35000000,8900.67000000,4.51582200
2020-05-13 04:26:00,8901.11000000,8901.11000000,8887.53000000,8888.65000000,42.52423600
2020-05-13 04:27:00,8888.65000000,8893.17000000,8888.65000000,8890.04000000,19.10315400
2020-05-13 04:28:00,8890.04000000,8894.30000000,8890.04000000,8893.83000000,11.60756000
2020-05-13 04:29:00,8893.83000000,8904.00000000,8893.83000000,8902.51000000,17.37875100
2020-05-13 04:30:00,8902.51000000,8909.87000000,8902.02000000,8907.43000000,33.29049000
2020-05-13 04:31:00,8907.48000000,8912.19000000,8901.47000000,8912.18000000,24.48084600
2020-05-13 04:32:00,8912.19000000,8913.00000000,8907.96000000,8907.96000000,17.42282700
2020-05-13 04:33:00,8907.97000000,8907.97000000,8901.73000000,8906.14000000,17.78012100
2020-05-13 04:34:00,8906.21000000,8907.79000000,8901.10000000,8905.56000000,6.02386800
2020-05-13 04:35:00,8905.53000000,8908.54000000,8905.45000000,8908.14000000,6.27181600
2020-05-13 04:36:00,8907.77000000,8911.83000000,8899.64000000,8900.98000000,52.41136700
2020-05-13 04:37:00,8901.47000000,8905.93000000,8900.09000000,8905.58000000,7.33774600
2020-05-13 04:38:00,8905.58000000,8911.63000000,8905.00000000,8906.01000000,11.60135100
2020-05-13 04:39:00,8906.00000000,8911.77000000,8900.16000000,8902.42000000,20.83746700
2020-05-13 04:40:00,8902.41000000,8911.97000000,8899.60000000,8909.94000000,16.43727100
2020-05-13 04:41:00,8909.82000000,8912.00000000,8906.17000000,8909.28000000,16.97388800
2020-05-13 04:42:00,8909.82000000,8919.00000000,8907.21000000,8918.99000000,40.32938700
2020-05-13 04:43:00,8918.99000000,8920.00000000,8915.28000000,8916.70000000,77.59795000
2020-05-13 04:44:00,8916.74000000,8917.42000000,8915.00000000,8915.26000000,13.46065100
2020-05-13 04:45:00,8915.26000000,8920.00000000,8911.00000000,8912.57000000,26.55876800
2020-05-13 04:46:00,8912.57000000,8913.69000000,8910.69000000,8910.69000000,15.05685500
2020-05-13 04:47:00,8910.69000000,8910.85000000,8903.74000000,8908.88000000,19.50737600
2020-05-13 04:48:00,8908.85000000,8908.85000000,8900.69000000,8901.26000000,19.03558400
2020-05-13 04:49:00,8901.09000000,8903.88000000,8893.33000000,8896.22000000,79.26225400
2020-05-13 04:50:00,8896.21000000,8903.42000000,8895.00000000,8902.48000000,37.06770100
2020-05-13 04:51:00,8902.29000000,8904.75000000,8896.39000000,8904.57000000,38.08237300
2020-05-13 04:52:00,8904.36000000,8907.90000000,8902.15000000,8904.28000000,34.79049800
2020-05-13 04:53:00,8904.76000000,8912.35000000,8904.17000000,8910.91000000,20.76933600
2020-05-13 04:54:00,8911.32000000,8912.94000000,8907.68000000,8909.23000000,18.67602100
2020-05-13 04:55:00,8908.89000000,8926.34000000,8908.88000000,8922.82000000,108.77388100
2020-05-13 04:56:00,8922.40000000,8926.30000000,8919.09000000,8920.51000000,13.15583700
