Opened,Open,High,Low,Close,Volume
2019-10-21 01:51:00,8193.33000000,8198.26000000,8193.30000000,8196.50000000,5.64504100
2019-10-21 01:52:00,8196.21000000,8198.01000000,8192.64000000,8193.78000000,7.82689900
2019-10-21 01:53:00,8194.73000000,8198.30000000,8194.01000000,8197.46000000,8.25858300
2019-10-21 01:54:00,8197.72000000,8205.00000000,8197.50000000,8205.00000000,19.31532800
2019-10-21 01:55:00,8205.00000000,8211.47000000,8204.40000000,8209.36000000,22.32174900
2019-10-21 01:56:00,8209.36000000,8210.29000000,8207.79000000,8209.27000000,5.30463600
2019-10-21 01:57:00,8209.25000000,8216.97000000,8208.01000000,8214.72000000,8.11770400
2019-10-21 01:58:00,8214.98000000,8216.97000000,8209.08000000,8210.84000000,10.97764600
2019-10-21 01:59:00,8211.58000000,8218.01000000,8209.20000000,8215.03000000,11.87149900
2019-10-21 02:00:00,8214.95000000,8219.00000000,8213.00000000,8218.98000000,11.15832800
2019-10-21 02:01:00,8218.19000000,8221.55000000,8215.29000000,8219.12000000,13.50747600
2019-10-21 02:02:00,8217.92000000,8221.45000000,8216.37000000,8217.95000000,7.43540800
2019-10-21 02:03:00,8218.64000000,8220.50000000,8216.25000000,8218.08000000,7.27880200
2019-10-21 02:04:00,8218.32000000,8219.30000000,8215.11000000,8216.13000000,13.00349000
2019-10-21 02:05:00,8215.36000000,8217.98000000,8213.55000000,8213.56000000,8.55079800
2019-10-21 02:06:00,8213.64000000,8216.04000000,8213.46000000,8213.55000000,18.21830500
2019-10-21 02:07:00,8213.55000000,8214.37000000,8210.00000000,8210.00000000,40.44884400
2019-10-21 02:08:00,8210.37000000,8213.17000000,8205.27000000,8205.35000000,21.13791000
2019-10-21 02:09:00,8205.33000000,8208.08000000,8203.97000000,8204.25000000,12.04470500
2019-10-21 02:10:00,8204.43000000,8217.02000000,8204.03000000,8214.98000000,15.65747900
2019-10-21 02:11:00,8214.98000000,8221.31000000,8214.97000000,8220.04000000,11.95652300
2019-10-21 02:12:00,8220.03000000,8220.97000000,8212.43000000,8212.71000000,38.03669300
2019-10-21 02:13:00,8212.71000000,8223.68000000,8209.98000000,8222.04000000,34.57540200
2019-10-21 02:14:00,8223.08000000,8224.76000000,8217.65000000,8222.56000000,15.89890100
2019-10-21 02:15:00,8222.56000000,8222.76000000,8214.68000000,8217.17000000,27.34923600
2019-10-21 02:16:00,8217.17000000,8221.12000000,8215.82000000,8216.68000000,22.04872200
2019-10-21 02:17:00,8217.18000000,8220.09000000,8213.78000000,8215.42000000,10.82894700
2019-10-21 02:18:00,8214.59000000,8224.00000000,8214.59000000,8218.26000000,24.86975000
2019-10-21 02:19:00,8218.37000000,8223.72000000,8215.96000000,8216.13000000,9.54439600
2019-10-21 02:20:00,8216.60000000,8221.86000000,8215.00000000,8216.11000000,9.38090200
2019-10-21 02:21:00,8215.85000000,8219.40000000,8215.82000000,8216.22000000,10.14308200
2019-10-21 02:22:00,8216.86000000,8218.43000000,8215.00000000,8216.32000000,7.30723100
2019-10-21 02:23:00,8215.63000000,8217.37000000,8215.00000000,8215.06000000,12.11554300
2019-10-21 02:24:00,8215.05000000,8215.10000000,8211.87000000,8212.97000000,16.48800500
2019-10-21 02:25:00,8212.98000000,8213.89000000,8211.65000000,8213.30000000,5.85020500
2019-10-21 02:26:00,8213.58000000,8219.98000000,8211.57000000,8218.62000000,8.98837200
2019-10-21 02:27:00,8219.51000000,8225.16000000,8219.50000000,8224.07000000,23.74820800
2019-10-21 02:28:00,8223.78000000,8225.95000000,8220.49000000,8221.07000000,10.90324300
2019-10-21 02:29:00,8220.49000000,8225.06000000,8219.71000000,8223.81000000,27.03997900
2019-10-21 02:30:00,8223.89000000,8230.00000000,8223.73000000,8230.00000000,26.45637900
2019-10-21 02:31:00,8229.99000000,8240.00000000,8229.99000000,8232.32000000,69.29650700
2019-10-21 02:32:00,8234.06000000,8241.57000000,8231.01000000,8241.57000000,30.31714600
2019-10-21 02:33:00,8240.25000000,8247.77000000,8231.91000000,8234.26000000,38.35240200
2019-10-21 02:34:00,8233.35000000,8238.40000000,8232.93000000,8236.42000000,6.62717000
2019-10-21 02:35:00,8234.05000000,8239.97000000,8230.36000000,8236.85000000,21.22536200
2019-10-21 02:36:00,8236.82000000,8243.69000000,8235.12000000,8239.79000000,10.87901300
2019-10-21 02:37:00,8239.84000000,8241.59000000,8235.44000000,8235.46000000,10.47163300
2019-10-21 02:38:00,8236.56000000,8240.10000000,8235.50000000,8237.93000000,14.30372900
2019-10-21 02:39:00,8238.00000000,8249.76000000,8237.19000000,8247.88000000,15.16351900
2019-10-21 02:40:00,8247.88000000,8251.41000000,8238.98000000,8241.02000000,61.47979600
2019-10-21 02:41:00,8240.25000000,8249.77000000,8238.34000000,8247.91000000,19.88709400
2019-10-21 02:42:00,8249.76000000,8250.00000000,8244.93000000,8245.16000000,19.55023100
2019-10-21 02:43:00,8244.94000000,8249.76000000,8244.94000000,8247.41000000,19.33013500
2019-10-21 02:44:00,8247.65000000,8247.95000000,8239.42000000,8240.38000000,22.77807500
2019-10-21 02:45:00,8242.21000000,8242.21000000,8235.56000000,8235.69000000,12.91794100
2019-10-21 02:46:00,8235.74000000,8242.51000000,8235.56000000,8238.73000000,13.65942300
2019-10-21 02:47:00,8238.74000000,8239.93000000,8234.10000000,8234.70000000,13.91670600
2019-10-21 02:48:00,8234.70000000,8236.09000000,8231.75000000,8236.09000000,11.44128200
2019-10-21 02:49:00,8235.99000000,8236.32000000,8231.82000000,8233.96000000,7.30951500
2019-10-21 02:50:00,8233.84000000,8234.00000000,8230.00000000,8230.14000000,8.90342000
2019-10-21 02:51:00,8230.44000000,8232.98000000,8227.12000000,8227.48000000,20.17877500
2019-10-21 02:52:00,8227.06000000,8231.70000000,8226.55000000,8229.81000000,13.89091600
2019-10-21 02:53:00,8229.83000000,8232.84000000,8228.89000000,8232.19000000,8.43206800
2019-10-21 02:54:00,8231.90000000,8234.00000000,8228.97000000,8231.66000000,14.34893800
2019-10-21 02:55:00,8230.43000000,8233.45000000,8230.01000000,8232.92000000,7.05093000
2019-10-21 02:56:00,8232.75000000,8233.86000000,8231.52000000,8233.34000000,8.54583500
2019-10-21 02:57:00,8233.44000000,8234.00000000,8231.82000000,8233.98000000,16.01224500
2019-10-21 02:58:00,8233.99000000,8238.98000000,8233.01000000,8237.83000000,11.95605700
2019-10-21 02:59:00,8238.98000000,8241.46000000,8236.58000000,8239.67000000,16.03688100
2019-10-21 03:00:00,8239.67000000,8240.46000000,8238.94000000,8239.23000000,18.81557300
2019-10-21 03:01:00,8239.41000000,8239.41000000,8236.10000000,8237.81000000,17.29466000
2019-10-21 03:02:00,8237.61000000,8238.89000000,8237.18000000,8238.73000000,13.48837800
2019-10-21 03:03:00,8238.73000000,8238.78000000,8230.02000000,8234.80000000,15.29866100
2019-10-21 03:04:00,8233.73000000,8234.34000000,8230.01000000,8231.72000000,12.30053900
2019-10-21 03:05:00,8231.71000000,8232.19000000,8231.26000000,8232.13000000,4.43366900
2019-10-21 03:06:00,8232.13000000,8232.13000000,8228.97000000,8230.81000000,18.56581600
2019-10-21 03:07:00,8231.54000000,8233.93000000,8230.00000000,8230.49000000,10.67485700
2019-10-21 03:08:00,8230.27000000,8233.66000000,8230.13000000,8230.59000000,4.88354400
2019-10-21 03:09:00,8232.21000000,8237.62000000,8232.18000000,8237.62000000,7.62033900
2019-10-21 03:10:00,8236.95000000,8238.71000000,8228.89000000,8230.14000000,46.78453900
2019-10-21 03:11:00,8230.06000000,8230.06000000,8216.50000000,8218.86000000,54.25984200
2019-10-21 03:12:00,8217.99000000,8221.63000000,8213.17000000,8215.12000000,24.60753400
2019-10-21 03:13:00,8215.10000000,8218.64000000,8211.49000000,8218.51000000,45.84875100
2019-10-21 03:14:00,8218.50000000,8220.64000000,8214.99000000,8217.76000000,23.83591400
2019-10-21 03:15:00,8217.76000000,8219.68000000,8211.62000000,8215.74000000,27.91872900
2019-10-21 03:16:00,8215.74000000,8216.55000000,8212.31000000,8215.06000000,16.90739000
2019-10-21 03:17:00,8215.05000000,8215.12000000,8212.47000000,8213.42000000,9.29323200
2019-10-21 03:18:00,8213.38000000,8217.87000000,8213.08000000,8216.88000000,17.12995900
2019-10-21 03:19:00,8217.22000000,8218.00000000,8213.92000000,8213.92000000,10.05584000
2019-10-21 03:20:00,8214.95000000,8219.00000000,8214.10000000,8216.10000000,12.32029100
2019-10-21 03:21:00,8215.52000000,8219.70000000,8214.63000000,8219.70000000,9.06171600
2019-10-21 03:22:00,8218.80000000,8219.97000000,8217.95000000,8218.49000000,13.80845500
2019-10-21 03:23:00,8219.35000000,8219.36000000,8216.53000000,8218.00000000,14.59608700
2019-10-21 03:24:00,8218.00000000,8218.67000000,8213.78000000,8216.17000000,14.23357000
2019-10-21 03:25:00,8216.07000000,8216.17000000,8214.49000000,8215.48000000,7.98831900
2019-10-21 03:26:00,8215.46000000,8215.46000000,8214.46000000,8214.99000000,8.22249900
2019-10-21 03:27:00,8214.67000000,8216.34000000,8214.01000000,8214.23000000,15.54289000
2019-10-21 03:28:00,8214.07000000,8216.00000000,8210.92000000,8215.00000000,13.69675400
2019-10-21 03:29:00,8215.01000000,8215.03000000,8209.99000000,8213.49000000,9.32080100
2019-10-21 03:30:00,8213.49000000,8216.00000000,8211.42000000,8216.00000000,24.65607400
2019-10-21 03:31:00,8216.00000000,8217.99000000,8213.93000000,8217.11000000,13.21864800
2019-10-21 03:32:00,8216.97000000,8217.58000000,8215.26000000,8217.38000000,23.61289200
2019-10-21 03:33:00,8217.00000000,8220.00000000,8216.69000000,8219.24000000,24.83486700
2019-10-21 03:34:00,8219.24000000,8220.00000000,8216.58000000,8220.00000000,10.31640200
2019-10-21 03:35:00,8220.00000000,8220.00000000,8214.35000000,8215.74000000,19.35342700
2019-10-21 03:36:00,8216.23000000,8216.23000000,8213.68000000,8214.78000000,6.82645300
2019-10-21 03:37:00,8215.24000000,8216.46000000,8213.58000000,8214.11000000,11.05480900
2019-10-21 03:38:00,8214.99000000,8215.00000000,8212.33000000,8214.12000000,4.25067600
2019-10-21 03:39:00,8212.33000000,8213.90000000,8207.23000000,8211.93000000,31.23969800
2019-10-21 03:40:00,8211.93000000,8211.93000000,8208.66000000,8210.00000000,16.08258700
2019-10-21 03:41:00,8209.88000000,8210.80000000,8207.52000000,8208.80000000,5.27059800
2019-10-21 03:42:00,8208.44000000,8211.93000000,8208.43000000,8211.50000000,10.25392000
2019-10-21 03:43:00,8211.82000000,8215.00000000,8210.73000000,8211.56000000,22.22088600
2019-10-21 03:44:00,8211.56000000,8214.10000000,8211.12000000,8212.92000000,11.52212000
2019-10-21 03:45:00,8212.99000000,8214.00000000,8210.20000000,8211.82000000,15.77430900
2019-10-21 03:46:00,8211.11000000,8211.50000000,8208.99000000,8209.72000000,7.42092000
2019-10-21 03:47:00,8209.01000000,8211.00000000,8209.01000000,8211.00000000,15.06291200
2019-10-21 03:48:00,8210.45000000,8211.00000000,8208.47000000,8209.66000000,8.78745300
2019-10-21 03:49:00,8209.62000000,8209.95000000,8207.77000000,8208.58000000,5.80321900
2019-10-21 03:50:00,8208.01000000,8208.89000000,8205.92000000,8207.56000000,28.09498200
2019-10-21 03:51:00,8207.43000000,8207.99000000,8205.97000000,8206.30000000,7.19300300
2019-10-21 03:52:00,8206.31000000,8210.00000000,8205.89000000,8210.00000000,13.04429400
2019-10-21 03:53:00,8209.54000000,8213.55000000,8209.18000000,8213.38000000,16.94961100
2019-10-21 03:54:00,8213.38000000,8215.55000000,8212.77000000,8215.55000000,17.58588400
2019-10-21 03:55:00,8215.55000000,8216.00000000,8212.51000000,8215.00000000,15.14518500
2019-10-21 03:56:00,8215.00000000,8216.00000000,8214.55000000,8216.00000000,18.96468800
2019-10-21 03:57:00,8216.00000000,8220.64000000,8214.82000000,8220.62000000,16.41635200
2019-10-21 03:58:00,8220.62000000,8222.90000000,8220.41000000,8222.79000000,13.43917300
2019-10-21 03:59:00,8222.79000000,8223.43000000,8218.23000000,8219.65000000,14.55165600
2019-10-21 04:00:00,8220.57000000,8223.00000000,8219.43000000,8221.50000000,16.20152100
2019-10-21 04:01:00,8221.50000000,8224.00000000,8221.46000000,8223.99000000,15.21933500
2019-10-21 04:02:00,8223.99000000,8225.00000000,8223.04000000,8224.07000000,10.15484700
2019-10-21 04:03:00,8224.49000000,8226.00000000,8222.70000000,8225.86000000,5.05841200
2019-10-21 04:04:00,8225.85000000,8230.00000000,8225.75000000,8229.14000000,11.43573500
2019-10-21 04:05:00,8229.16000000,8231.21000000,8228.64000000,8230.19000000,15.37744500
2019-10-21 04:06:00,8230.25000000,8230.53000000,8225.73000000,8226.08000000,18.43770700
2019-10-21 04:07:00,8226.48000000,8229.14000000,8226.11000000,8227.03000000,12.80083600
2019-10-21 04:08:00,8227.03000000,8231.24000000,8227.00000000,8227.04000000,14.97880500
2019-10-21 04:09:00,8227.03000000,8230.94000000,8227.00000000,8229.61000000,22.37498500
2019-10-21 04:10:00,8229.63000000,8230.96000000,8225.15000000,8225.73000000,13.66707900
2019-10-21 04:11:00,8225.15000000,8227.54000000,8221.72000000,8223.83000000,16.43892800
2019-10-21 04:12:00,8223.83000000,8224.37000000,8221.00000000,8221.09000000,14.91435600
2019-10-21 04:13:00,8222.17000000,8224.72000000,8221.07000000,8222.78000000,9.95737400
2019-10-21 04:14:00,8222.11000000,8224.94000000,8222.04000000,8222.16000000,7.76093700
2019-10-21 04:15:00,8222.34000000,8223.66000000,8220.27000000,8220.57000000,12.15184000
2019-10-21 04:16:00,8220.93000000,8221.54000000,8220.39000000,8220.46000000,5.77353700
2019-10-21 04:17:00,8220.48000000,8221.94000000,8220.00000000,8220.69000000,10.21799500
2019-10-21 04:18:00,8220.47000000,8224.06000000,8220.00000000,8223.71000000,10.14751000
2019-10-21 04:19:00,8223.26000000,8224.02000000,8220.46000000,8223.13000000,5.47548200
2019-10-21 04:20:00,8223.71000000,8223.71000000,8218.70000000,8221.36000000,10.82957200
2019-10-21 04:21:00,8221.78000000,8221.94000000,8218.72000000,8218.73000000,10.38471900
2019-10-21 04:22:00,8218.96000000,8219.48000000,8216.00000000,8217.12000000,8.08081800
2019-10-21 04:23:00,8217.15000000,8218.60000000,8214.55000000,8216.94000000,10.10602200
2019-10-21 04:24:00,8216.92000000,8217.00000000,8213.18000000,8215.39000000,10.78196400
2019-10-21 04:25:00,8215.44000000,8216.24000000,8210.13000000,8212.04000000,20.04514600
2019-10-21 04:26:00,8212.04000000,8215.83000000,8211.85000000,8215.83000000,8.01266500
2019-10-21 04:27:00,8215.83000000,8217.30000000,8210.66000000,8212.65000000,13.93656500
2019-10-21 04:28:00,8212.61000000,8213.00000000,8210.01000000,8210.13000000,14.59944500
2019-10-21 04:29:00,8210.14000000,8210.16000000,8203.43000000,8207.21000000,50.06046100
2019-10-21 04:30:00,8207.18000000,8207.28000000,8204.89000000,8206.50000000,14.37718600
2019-10-21 04:31:00,8206.68000000,8213.55000000,8203.54000000,8211.96000000,27.45666300
2019-10-21 04:32:00,8212.19000000,8218.20000000,8211.33000000,8212.01000000,23.62563100
2019-10-21 04:33:00,8213.06000000,8213.68000000,8209.23000000,8212.85000000,8.58873900
2019-10-21 04:34:00,8211.80000000,8214.64000000,8208.47000000,8211.35000000,6.81098300
2019-10-21 04:35:00,8211.35000000,8214.00000000,8210.81000000,8211.77000000,9.64546100
2019-10-21 04:36:00,8211.41000000,8214.70000000,8209.63000000,8210.66000000,10.65417000
2019-10-21 04:37:00,8211.09000000,8211.11000000,8205.66000000,8208.49000000,21.23862900
2019-10-21 04:38:00,8209.02000000,8209.02000000,8201.63000000,8207.32000000,40.34501900
2019-10-21 04:39:00,8207.17000000,8209.02000000,8205.24000000,8208.88000000,9.45742000
2019-10-21 04:40:00,8208.88000000,8208.88000000,8208.00000000,8208.19000000,9.07819100
2019-10-21 04:41:00,8208.59000000,8209.02000000,8206.14000000,8206.20000000,9.53927400
2019-10-21 04:42:00,8206.38000000,8214.21000000,8205.76000000,8212.00000000,15.24285300
2019-10-21 04:43:00,8211.92000000,8218.03000000,8210.03000000,8217.94000000,9.62659100
2019-10-21 04:44:00,8217.17000000,8218.22000000,8212.00000000,8212.87000000,5.51117900
2019-10-21 04:45:00,8212.82000000,8215.29000000,8210.64000000,8213.73000000,10.02497100
2019-10-21 04:46:00,8213.20000000,8214.47000000,8210.99000000,8212.46000000,5.71754000
2019-10-21 04:47:00,8213.57000000,8214.00000000,8211.65000000,8213.92000000,6.85119000
2019-10-21 04:48:00,8213.99000000,8215.91000000,8213.65000000,8215.25000000,8.64934200
2019-10-21 04:49:00,8215.00000000,8219.00000000,8214.88000000,8219.00000000,19.22005500
2019-10-21 04:50:00,8218.99000000,8221.00000000,8217.97000000,8220.80000000,30.24901200
2019-10-21 04:51:00,8220.49000000,8223.15000000,8218.92000000,8220.84000000,45.17387000
2019-10-21 04:52:00,8220.82000000,8220.82000000,8220.00000000,8220.35000000,5.16836000
2019-10-21 04:53:00,8220.38000000,8221.00000000,8220.01000000,8220.64000000,9.11800900
2019-10-21 04:54:00,8220.66000000,8221.00000000,8218.07000000,8218.90000000,9.26926900
2019-10-21 04:55:00,8218.93000000,8220.00000000,8218.78000000,8220.00000000,4.84689700
2019-10-21 04:56:00,8219.06000000,8220.00000000,8218.05000000,8219.95000000,3.82210300
