Opened,Open,High,Low,Close,Volume
2019-12-21 04:57:00,7148.73000000,7149.15000000,7145.16000000,7145.48000000,13.13042700
2019-12-21 04:58:00,7146.49000000,7148.38000000,7145.00000000,7145.99000000,21.66687100
2019-12-21 04:59:00,7145.99000000,7148.48000000,7145.99000000,7147.37000000,11.87194500
2019-12-21 05:00:00,7148.32000000,7148.33000000,7141.00000000,7141.91000000,37.79824600
2019-12-21 05:01:00,7141.29000000,7144.34000000,7141.00000000,7143.00000000,23.14470500
2019-12-21 05:02:00,7143.00000000,7145.00000000,7142.09000000,7144.47000000,14.02342800
2019-12-21 05:03:00,7144.45000000,7145.89000000,7143.72000000,7144.18000000,19.33803300
2019-12-21 05:04:00,7144.85000000,7147.28000000,7143.46000000,7147.00000000,21.06148300
2019-12-21 05:05:00,7147.00000000,7149.85000000,7145.33000000,7149.73000000,10.42010600
2019-12-21 05:06:00,7148.71000000,7150.63000000,7146.38000000,7150.00000000,9.66192300
2019-12-21 05:07:00,7150.53000000,7151.93000000,7150.00000000,7151.56000000,6.25221700
2019-12-21 05:08:00,7152.40000000,7154.11000000,7151.38000000,7152.48000000,11.85663100
2019-12-21 05:09:00,7151.94000000,7152.97000000,7151.37000000,7151.83000000,5.94478400
2019-12-21 05:10:00,7151.46000000,7151.72000000,7146.63000000,7148.43000000,9.37105800
2019-12-21 05:11:00,7148.38000000,7153.92000000,7145.77000000,7153.90000000,24.22230200
2019-12-21 05:12:00,7153.89000000,7153.90000000,7150.77000000,7152.03000000,7.93190500
2019-12-21 05:13:00,7151.89000000,7152.85000000,7151.89000000,7152.47000000,5.84140800
2019-12-21 05:14:00,7152.48000000,7152.86000000,7150.12000000,7151.12000000,5.13417200
2019-12-21 05:15:00,7151.51000000,7153.54000000,7150.50000000,7151.24000000,5.75624700
2019-12-21 05:16:00,7152.22000000,7153.19000000,7151.57000000,7153.00000000,3.66975200
2019-12-21 05:17:00,7153.00000000,7154.00000000,7152.99000000,7153.95000000,7.53498900
2019-12-21 05:18:00,7154.00000000,7156.66000000,7153.60000000,7155.37000000,6.66527900
2019-12-21 05:19:00,7155.64000000,7158.50000000,7155.40000000,7158.00000000,8.09971600
2019-12-21 05:20:00,7158.00000000,7158.50000000,7153.92000000,7154.72000000,11.44452700
2019-12-21 05:21:00,7154.52000000,7155.05000000,7152.99000000,7153.01000000,6.94848000
2019-12-21 05:22:00,7153.03000000,7156.69000000,7152.99000000,7156.61000000,6.38725400
2019-12-21 05:23:00,7156.61000000,7159.36000000,7156.36000000,7159.06000000,5.41806100
2019-12-21 05:24:00,7159.04000000,7159.42000000,7158.38000000,7158.55000000,7.58915300
2019-12-21 05:25:00,7158.42000000,7158.42000000,7155.78000000,7155.95000000,7.62452500
2019-12-21 05:26:00,7155.93000000,7156.97000000,7155.00000000,7155.51000000,7.50960400
2019-12-21 05:27:00,7155.63000000,7156.00000000,7155.00000000,7155.42000000,4.88027600
2019-12-21 05:28:00,7155.56000000,7156.00000000,7155.00000000,7155.60000000,7.64769700
2019-12-21 05:29:00,7155.03000000,7156.00000000,7155.02000000,7155.11000000,3.31704000
2019-12-21 05:30:00,7155.42000000,7155.99000000,7155.12000000,7155.60000000,3.28221200
2019-12-21 05:31:00,7155.60000000,7157.15000000,7155.00000000,7156.75000000,7.08663300
2019-12-21 05:32:00,7157.03000000,7161.56000000,7156.32000000,7160.13000000,10.55209700
2019-12-21 05:33:00,7160.15000000,7161.67000000,7160.00000000,7160.62000000,16.29824100
2019-12-21 05:34:00,7160.81000000,7161.05000000,7157.16000000,7159.51000000,11.73553800
2019-12-21 05:35:00,7159.51000000,7159.51000000,7157.16000000,7157.38000000,6.29041100
2019-12-21 05:36:00,7157.86000000,7159.66000000,7156.08000000,7158.34000000,37.71555200
2019-12-21 05:37:00,7159.65000000,7160.90000000,7159.35000000,7160.89000000,7.29562400
2019-12-21 05:38:00,7160.90000000,7160.90000000,7157.04000000,7159.27000000,19.37259800
2019-12-21 05:39:00,7158.17000000,7161.64000000,7158.17000000,7161.30000000,4.18825800
2019-12-21 05:40:00,7161.62000000,7161.62000000,7159.71000000,7160.63000000,4.81640000
2019-12-21 05:41:00,7160.17000000,7160.92000000,7156.24000000,7156.88000000,5.59364800
2019-12-21 05:42:00,7156.85000000,7158.20000000,7156.30000000,7157.42000000,6.21380400
2019-12-21 05:43:00,7156.93000000,7158.74000000,7156.30000000,7157.75000000,22.74024200
2019-12-21 05:44:00,7157.75000000,7158.60000000,7156.88000000,7157.25000000,33.18993100
2019-12-21 05:45:00,7156.85000000,7157.17000000,7154.57000000,7155.27000000,20.07298300
2019-12-21 05:46:00,7156.19000000,7156.25000000,7155.00000000,7155.79000000,10.05962800
2019-12-21 05:47:00,7155.64000000,7156.47000000,7152.84000000,7154.04000000,23.15457300
2019-12-21 05:48:00,7154.20000000,7155.07000000,7153.08000000,7153.61000000,15.65712400
2019-12-21 05:49:00,7153.61000000,7154.88000000,7151.43000000,7152.60000000,18.25797500
2019-12-21 05:50:00,7152.55000000,7153.06000000,7151.54000000,7152.27000000,8.78934300
2019-12-21 05:51:00,7152.06000000,7152.94000000,7151.57000000,7152.27000000,6.43333800
2019-12-21 05:52:00,7152.16000000,7152.66000000,7151.00000000,7151.01000000,11.22450300
2019-12-21 05:53:00,7151.01000000,7151.01000000,7146.69000000,7147.67000000,12.28835200
2019-12-21 05:54:00,7147.67000000,7153.32000000,7147.67000000,7152.05000000,9.52661700
2019-12-21 05:55:00,7152.06000000,7152.69000000,7147.01000000,7147.60000000,15.89072900
2019-12-21 05:56:00,7148.01000000,7149.09000000,7147.04000000,7148.31000000,5.59195200
2019-12-21 05:57:00,7148.35000000,7152.99000000,7148.27000000,7151.57000000,12.92152100
2019-12-21 05:58:00,7151.57000000,7151.57000000,7149.41000000,7151.03000000,7.90577500
2019-12-21 05:59:00,7151.24000000,7159.90000000,7151.24000000,7156.69000000,15.55484700
2019-12-21 06:00:00,7156.47000000,7156.47000000,7153.07000000,7154.15000000,19.56622800
2019-12-21 06:01:00,7153.89000000,7154.15000000,7151.03000000,7153.17000000,9.19656200
2019-12-21 06:02:00,7153.20000000,7154.87000000,7153.20000000,7153.85000000,18.48680000
2019-12-21 06:03:00,7154.79000000,7157.64000000,7153.28000000,7157.64000000,5.05240200
2019-12-21 06:04:00,7157.52000000,7158.98000000,7155.30000000,7157.86000000,9.17090500
2019-12-21 06:05:00,7157.58000000,7159.69000000,7156.62000000,7159.39000000,7.21176900
2019-12-21 06:06:00,7158.87000000,7161.57000000,7157.41000000,7159.07000000,12.73849500
2019-12-21 06:07:00,7158.31000000,7158.31000000,7154.31000000,7154.48000000,5.41022400
2019-12-21 06:08:00,7154.31000000,7158.77000000,7153.61000000,7156.44000000,25.44469200
2019-12-21 06:09:00,7156.46000000,7157.64000000,7156.44000000,7157.53000000,5.33302700
2019-12-21 06:10:00,7157.62000000,7158.98000000,7157.14000000,7158.23000000,6.55653800
2019-12-21 06:11:00,7158.23000000,7158.23000000,7156.57000000,7156.90000000,35.57786100
2019-12-21 06:12:00,7156.90000000,7158.11000000,7156.57000000,7158.11000000,14.35322400
2019-12-21 06:13:00,7158.14000000,7159.22000000,7158.00000000,7158.53000000,8.06504100
2019-12-21 06:14:00,7158.49000000,7159.95000000,7158.48000000,7159.95000000,8.39906800
2019-12-21 06:15:00,7159.95000000,7160.49000000,7158.80000000,7160.09000000,12.42448100
2019-12-21 06:16:00,7160.14000000,7160.14000000,7157.00000000,7157.00000000,32.33758000
2019-12-21 06:17:00,7157.29000000,7157.29000000,7151.16000000,7153.57000000,27.61003300
2019-12-21 06:18:00,7154.45000000,7155.08000000,7153.56000000,7154.00000000,9.71325100
2019-12-21 06:19:00,7154.00000000,7154.09000000,7153.34000000,7154.01000000,9.59956200
2019-12-21 06:20:00,7154.01000000,7155.40000000,7153.55000000,7154.99000000,13.21158400
2019-12-21 06:21:00,7154.99000000,7155.06000000,7154.99000000,7155.00000000,11.27212400
2019-12-21 06:22:00,7155.00000000,7156.40000000,7155.00000000,7156.33000000,6.93596900
2019-12-21 06:23:00,7156.33000000,7156.40000000,7156.33000000,7156.38000000,5.91948300
2019-12-21 06:24:00,7156.38000000,7157.91000000,7156.33000000,7156.85000000,8.06043200
2019-12-21 06:25:00,7156.97000000,7157.92000000,7156.91000000,7157.92000000,16.65354800
2019-12-21 06:26:00,7157.91000000,7158.90000000,7157.91000000,7158.07000000,15.74799400
2019-12-21 06:27:00,7158.11000000,7158.29000000,7153.01000000,7154.52000000,33.49334300
2019-12-21 06:28:00,7154.52000000,7154.78000000,7153.05000000,7154.24000000,15.99147400
2019-12-21 06:29:00,7153.75000000,7155.01000000,7153.17000000,7154.51000000,9.51441500
2019-12-21 06:30:00,7154.54000000,7155.33000000,7153.30000000,7153.31000000,15.83035200
2019-12-21 06:31:00,7154.13000000,7154.39000000,7151.34000000,7152.79000000,14.43878000
2019-12-21 06:32:00,7152.80000000,7154.39000000,7151.68000000,7151.77000000,8.09911400
2019-12-21 06:33:00,7152.46000000,7153.53000000,7151.72000000,7152.01000000,15.32725000
2019-12-21 06:34:00,7152.10000000,7152.99000000,7152.00000000,7152.01000000,12.11389100
2019-12-21 06:35:00,7152.00000000,7152.01000000,7149.54000000,7149.55000000,24.29903900
2019-12-21 06:36:00,7149.54000000,7150.99000000,7147.79000000,7149.00000000,11.42633700
2019-12-21 06:37:00,7148.94000000,7150.00000000,7147.07000000,7148.37000000,10.57700200
2019-12-21 06:38:00,7148.38000000,7149.81000000,7147.41000000,7147.83000000,6.08040700
2019-12-21 06:39:00,7147.79000000,7147.79000000,7145.00000000,7145.68000000,6.96114700
2019-12-21 06:40:00,7145.01000000,7145.96000000,7145.00000000,7145.01000000,21.13309900
2019-12-21 06:41:00,7145.00000000,7149.02000000,7145.00000000,7147.61000000,24.88600800
2019-12-21 06:42:00,7148.11000000,7148.44000000,7145.72000000,7146.62000000,19.24674500
2019-12-21 06:43:00,7145.91000000,7148.17000000,7145.68000000,7146.83000000,16.61375600
2019-12-21 06:44:00,7147.10000000,7149.81000000,7147.10000000,7149.39000000,23.47734000
2019-12-21 06:45:00,7149.50000000,7149.81000000,7147.00000000,7147.73000000,15.43574300
2019-12-21 06:46:00,7147.00000000,7147.90000000,7147.00000000,7147.72000000,4.84278100
2019-12-21 06:47:00,7147.59000000,7149.00000000,7147.30000000,7148.99000000,8.47339800
2019-12-21 06:48:00,7149.00000000,7149.00000000,7147.02000000,7147.02000000,8.55001900
2019-12-21 06:49:00,7147.03000000,7147.91000000,7145.00000000,7146.53000000,11.61318500
2019-12-21 06:50:00,7146.30000000,7146.47000000,7145.00000000,7145.50000000,7.64053200
2019-12-21 06:51:00,7145.37000000,7146.00000000,7145.29000000,7145.33000000,8.74087100
2019-12-21 06:52:00,7145.31000000,7145.91000000,7141.00000000,7141.89000000,23.84610200
2019-12-21 06:53:00,7142.69000000,7142.69000000,7140.00000000,7140.00000000,45.47146700
2019-12-21 06:54:00,7140.00000000,7145.99000000,7139.00000000,7145.94000000,41.45272000
2019-12-21 06:55:00,7145.94000000,7146.07000000,7143.39000000,7145.51000000,9.36778100
2019-12-21 06:56:00,7145.32000000,7147.00000000,7145.32000000,7146.58000000,9.27464700
2019-12-21 06:57:00,7146.58000000,7147.00000000,7145.76000000,7146.68000000,9.92493500
2019-12-21 06:58:00,7145.79000000,7146.77000000,7139.03000000,7139.69000000,19.08180200
2019-12-21 06:59:00,7139.70000000,7143.04000000,7139.69000000,7141.80000000,9.75088200
2019-12-21 07:00:00,7141.77000000,7141.77000000,7130.32000000,7136.08000000,84.33648700
2019-12-21 07:01:00,7136.12000000,7136.12000000,7131.63000000,7132.30000000,23.10701000
2019-12-21 07:02:00,7131.98000000,7133.15000000,7126.87000000,7129.55000000,61.06910000
2019-12-21 07:03:00,7129.55000000,7133.11000000,7128.87000000,7132.00000000,23.30718800
2019-12-21 07:04:00,7132.00000000,7132.10000000,7128.93000000,7130.88000000,26.26129300
2019-12-21 07:05:00,7129.72000000,7132.69000000,7129.72000000,7131.08000000,16.27387600
2019-12-21 07:06:00,7131.89000000,7136.37000000,7131.17000000,7135.47000000,12.23870300
2019-12-21 07:07:00,7135.49000000,7143.25000000,7135.47000000,7142.55000000,32.14614200
2019-12-21 07:08:00,7143.25000000,7145.31000000,7141.80000000,7143.60000000,14.37377400
2019-12-21 07:09:00,7143.55000000,7144.40000000,7141.98000000,7143.09000000,6.84768500
2019-12-21 07:10:00,7143.11000000,7144.97000000,7142.90000000,7144.95000000,9.49666700
2019-12-21 07:11:00,7144.70000000,7144.70000000,7137.24000000,7137.25000000,10.31111500
2019-12-21 07:12:00,7137.25000000,7137.25000000,7134.01000000,7135.31000000,9.90825900
2019-12-21 07:13:00,7135.29000000,7141.11000000,7133.48000000,7140.55000000,10.97164900
2019-12-21 07:14:00,7140.55000000,7142.60000000,7140.55000000,7142.10000000,13.51462600
2019-12-21 07:15:00,7142.10000000,7142.10000000,7136.90000000,7137.31000000,8.62747500
2019-12-21 07:16:00,7137.31000000,7138.17000000,7132.17000000,7132.61000000,26.85975700
2019-12-21 07:17:00,7132.26000000,7137.79000000,7132.16000000,7137.30000000,27.95892400
2019-12-21 07:18:00,7137.30000000,7139.00000000,7137.04000000,7138.98000000,32.19498400
2019-12-21 07:19:00,7138.11000000,7138.99000000,7137.00000000,7137.38000000,14.54543600
2019-12-21 07:20:00,7137.00000000,7137.51000000,7133.00000000,7133.00000000,13.75573800
2019-12-21 07:21:00,7133.40000000,7133.82000000,7132.53000000,7133.07000000,4.95284900
2019-12-21 07:22:00,7133.46000000,7133.52000000,7132.19000000,7132.19000000,5.58547900
2019-12-21 07:23:00,7132.19000000,7132.21000000,7128.38000000,7129.36000000,17.53299300
2019-12-21 07:24:00,7129.36000000,7134.58000000,7128.38000000,7134.51000000,22.65311800
2019-12-21 07:25:00,7133.97000000,7134.82000000,7132.28000000,7134.45000000,13.98709500
2019-12-21 07:26:00,7134.03000000,7134.44000000,7133.32000000,7133.98000000,56.19238200
2019-12-21 07:27:00,7133.01000000,7135.76000000,7132.78000000,7134.76000000,60.85252200
2019-12-21 07:28:00,7134.73000000,7134.79000000,7131.13000000,7131.83000000,7.58671900
2019-12-21 07:29:00,7131.81000000,7132.20000000,7124.45000000,7125.74000000,55.56091400
2019-12-21 07:30:00,7125.65000000,7133.19000000,7124.68000000,7128.47000000,65.56929000
2019-12-21 07:31:00,7129.95000000,7130.00000000,7127.42000000,7128.00000000,19.79822700
2019-12-21 07:32:00,7128.83000000,7134.73000000,7128.05000000,7133.52000000,119.66527300
2019-12-21 07:33:00,7133.02000000,7133.02000000,7131.08000000,7132.17000000,18.48043900
2019-12-21 07:34:00,7132.17000000,7133.60000000,7131.10000000,7132.05000000,15.96250900
2019-12-21 07:35:00,7132.05000000,7134.03000000,7130.87000000,7132.01000000,9.72753200
2019-12-21 07:36:00,7132.00000000,7132.01000000,7129.58000000,7130.02000000,7.42019500
2019-12-21 07:37:00,7130.02000000,7131.24000000,7128.60000000,7130.34000000,10.30800000
2019-12-21 07:38:00,7130.30000000,7132.10000000,7130.00000000,7132.10000000,12.34381100
2019-12-21 07:39:00,7131.31000000,7133.19000000,7131.14000000,7132.24000000,7.72540300
2019-12-21 07:40:00,7131.61000000,7132.95000000,7131.20000000,7132.70000000,9.90991800
2019-12-21 07:41:00,7132.70000000,7135.00000000,7132.00000000,7134.32000000,9.81771200
2019-12-21 07:42:00,7134.31000000,7135.00000000,7134.00000000,7134.05000000,12.97872600
2019-12-21 07:43:00,7134.44000000,7135.00000000,7133.29000000,7135.00000000,17.87061800
2019-12-21 07:44:00,7135.00000000,7136.91000000,7132.98000000,7133.46000000,17.65846900
2019-12-21 07:45:00,7134.19000000,7134.55000000,7131.17000000,7131.71000000,13.87570400
2019-12-21 07:46:00,7131.45000000,7133.16000000,7131.15000000,7131.89000000,12.27855500
2019-12-21 07:47:00,7131.85000000,7132.00000000,7130.26000000,7131.05000000,9.28072800
2019-12-21 07:48:00,7130.91000000,7131.84000000,7129.24000000,7129.46000000,16.53933200
2019-12-21 07:49:00,7129.07000000,7131.00000000,7128.61000000,7131.00000000,37.93498500
2019-12-21 07:50:00,7130.99000000,7131.45000000,7129.91000000,7130.73000000,18.21466100
2019-12-21 07:51:00,7131.24000000,7132.00000000,7130.00000000,7131.88000000,13.16859100
2019-12-21 07:52:00,7131.07000000,7132.00000000,7130.04000000,7131.75000000,25.93120200
2019-12-21 07:53:00,7131.19000000,7132.52000000,7131.17000000,7131.33000000,16.62798500
2019-12-21 07:54:00,7132.39000000,7132.49000000,7131.19000000,7131.91000000,21.65759900
2019-12-21 07:55:00,7131.35000000,7132.14000000,7128.50000000,7128.50000000,26.79420900
2019-12-21 07:56:00,7129.08000000,7131.41000000,7128.00000000,7131.41000000,10.91875300
2019-12-21 07:57:00,7131.70000000,7132.76000000,7130.93000000,7132.53000000,21.25818800
2019-12-21 07:58:00,7132.53000000,7134.30000000,7132.39000000,7133.01000000,11.04392600
2019-12-21 07:59:00,7133.23000000,7133.67000000,7130.89000000,7132.95000000,15.42968300
2019-12-21 08:00:00,7132.95000000,7133.47000000,7132.00000000,7132.54000000,11.16365700
2019-12-21 08:01:00,7132.55000000,7134.45000000,7132.50000000,7133.00000000,8.56105900
2019-12-21 08:02:00,7133.00000000,7137.85000000,7132.99000000,7135.04000000,10.38114700
2019-12-21 08:03:00,7135.98000000,7137.85000000,7135.04000000,7136.96000000,12.41284300
2019-12-21 08:04:00,7136.96000000,7138.43000000,7136.07000000,7137.36000000,12.79648200
2019-12-21 08:05:00,7137.54000000,7138.93000000,7135.08000000,7135.08000000,8.18053900
2019-12-21 08:06:00,7135.07000000,7136.98000000,7132.97000000,7134.18000000,13.74406800
2019-12-21 08:07:00,7133.67000000,7133.69000000,7130.99000000,7132.53000000,14.00980600
2019-12-21 08:08:00,7131.63000000,7134.00000000,7131.26000000,7132.03000000,9.47107800
2019-12-21 08:09:00,7132.11000000,7132.23000000,7130.72000000,7132.05000000,8.51888900
2019-12-21 08:10:00,7131.75000000,7132.23000000,7130.89000000,7131.48000000,7.26901800
2019-12-21 08:11:00,7131.38000000,7131.96000000,7130.00000000,7130.02000000,11.26311500
2019-12-21 08:12:00,7130.10000000,7130.59000000,7129.07000000,7129.80000000,11.55671100
2019-12-21 08:13:00,7129.38000000,7131.96000000,7129.38000000,7131.96000000,5.00599100
2019-12-21 08:14:00,7131.24000000,7134.03000000,7131.24000000,7134.02000000,13.27017700
2019-12-21 08:15:00,7133.32000000,7136.46000000,7133.08000000,7136.06000000,8.31010700
2019-12-21 08:16:00,7135.40000000,7136.61000000,7134.32000000,7135.48000000,21.24039500
2019-12-21 08:17:00,7135.04000000,7136.50000000,7134.33000000,7135.72000000,11.76211400
2019-12-21 08:18:00,7135.78000000,7136.18000000,7133.28000000,7133.33000000,13.41828900
2019-12-21 08:19:00,7133.39000000,7133.78000000,7131.91000000,7132.75000000,8.25483400
2019-12-21 08:20:00,7132.99000000,7134.73000000,7132.11000000,7134.07000000,7.15980700
2019-12-21 08:21:00,7133.93000000,7135.43000000,7133.92000000,7135.00000000,10.34771300
2019-12-21 08:22:00,7135.18000000,7136.10000000,7135.00000000,7135.30000000,7.38000000
2019-12-21 08:23:00,7135.69000000,7135.69000000,7134.01000000,7134.28000000,10.22289000
2019-12-21 08:24:00,7134.52000000,7136.14000000,7134.05000000,7136.14000000,6.53281100
2019-12-21 08:25:00,7136.13000000,7138.94000000,7135.24000000,7138.45000000,19.85425800
2019-12-21 08:26:00,7138.43000000,7142.52000000,7137.53000000,7140.24000000,14.71054800
2019-12-21 08:27:00,7140.23000000,7141.92000000,7139.23000000,7141.00000000,9.47554300
2019-12-21 08:28:00,7141.04000000,7141.86000000,7141.00000000,7141.67000000,5.43782600
2019-12-21 08:29:00,7141.67000000,7141.84000000,7139.47000000,7140.75000000,6.90431300
2019-12-21 08:30:00,7140.91000000,7141.91000000,7137.00000000,7137.00000000,18.54573900
2019-12-21 08:31:00,7138.28000000,7138.28000000,7134.10000000,7134.39000000,13.71688500
2019-12-21 08:32:00,7134.92000000,7135.94000000,7134.01000000,7135.94000000,5.98082900
2019-12-21 08:33:00,7135.91000000,7137.07000000,7135.02000000,7136.79000000,5.41875300
2019-12-21 08:34:00,7137.06000000,7137.06000000,7135.55000000,7135.55000000,5.55901000
2019-12-21 08:35:00,7135.53000000,7135.53000000,7135.00000000,7135.00000000,50.47895700
2019-12-21 08:36:00,7135.00000000,7136.88000000,7135.00000000,7136.58000000,11.89964000
2019-12-21 08:37:00,7136.85000000,7137.69000000,7136.09000000,7136.79000000,7.03835800
2019-12-21 08:38:00,7136.79000000,7138.19000000,7136.00000000,7137.39000000,9.88129900
2019-12-21 08:39:00,7137.78000000,7137.78000000,7137.05000000,7137.05000000,5.05490400
2019-12-21 08:40:00,7137.05000000,7137.41000000,7137.05000000,7137.05000000,5.43767800
2019-12-21 08:41:00,7137.05000000,7139.64000000,7137.00000000,7139.64000000,19.93337000
2019-12-21 08:42:00,7139.64000000,7146.58000000,7138.79000000,7141.94000000,35.15520600
2019-12-21 08:43:00,7142.01000000,7143.26000000,7140.00000000,7140.01000000,17.60545300
2019-12-21 08:44:00,7140.01000000,7140.01000000,7137.52000000,7138.06000000,10.53487400
2019-12-21 08:45:00,7138.04000000,7139.67000000,7137.13000000,7138.81000000,11.00084700
2019-12-21 08:46:00,7138.54000000,7142.07000000,7138.54000000,7141.23000000,10.11078500
2019-12-21 08:47:00,7141.00000000,7141.51000000,7138.58000000,7139.89000000,15.73148900
2019-12-21 08:48:00,7139.91000000,7139.91000000,7137.24000000,7138.25000000,11.70431100
2019-12-21 08:49:00,7138.24000000,7139.76000000,7138.24000000,7139.31000000,9.58917300
2019-12-21 08:50:00,7139.55000000,7141.72000000,7139.38000000,7140.76000000,18.73645100
2019-12-21 08:51:00,7141.83000000,7143.51000000,7139.31000000,7142.08000000,29.71898800
2019-12-21 08:52:00,7142.27000000,7142.68000000,7141.90000000,7142.23000000,16.51724000
2019-12-21 08:53:00,7142.21000000,7144.31000000,7142.15000000,7143.38000000,8.92150500
2019-12-21 08:54:00,7142.57000000,7143.34000000,7138.63000000,7138.94000000,29.27930300
2019-12-21 08:55:00,7138.67000000,7140.00000000,7138.64000000,7139.01000000,8.72827800
2019-12-21 08:56:00,7139.04000000,7140.01000000,7138.97000000,7139.51000000,8.34493200
2019-12-21 08:57:00,7139.11000000,7140.59000000,7138.25000000,7140.14000000,15.71798800
2019-12-21 08:58:00,7140.14000000,7142.13000000,7139.07000000,7142.13000000,9.06260200
2019-12-21 08:59:00,7142.56000000,7143.33000000,7141.66000000,7141.71000000,9.04961600
2019-12-21 09:00:00,7141.72000000,7141.74000000,7140.43000000,7141.01000000,6.64930000
2019-12-21 09:01:00,7140.75000000,7141.87000000,7140.28000000,7140.79000000,5.64258300
2019-12-21 09:02:00,7140.87000000,7141.08000000,7140.14000000,7140.16000000,9.83275600
2019-12-21 09:03:00,7140.53000000,7142.14000000,7140.16000000,7140.69000000,10.34862600
2019-12-21 09:04:00,7140.70000000,7142.08000000,7140.60000000,7141.00000000,11.01764100
2019-12-21 09:05:00,7141.00000000,7141.04000000,7139.00000000,7139.02000000,24.65086800
2019-12-21 09:06:00,7139.01000000,7139.09000000,7137.28000000,7137.28000000,19.05349200
2019-12-21 09:07:00,7137.69000000,7140.75000000,7137.29000000,7138.90000000,37.43997800
2019-12-21 09:08:00,7138.90000000,7140.73000000,7138.90000000,7139.29000000,25.79955700
2019-12-21 09:09:00,7139.26000000,7141.25000000,7139.13000000,7140.11000000,14.34962000
2019-12-21 09:10:00,7139.45000000,7139.70000000,7138.00000000,7138.09000000,21.44449900
2019-12-21 09:11:00,7138.25000000,7138.28000000,7137.09000000,7137.92000000,9.47054700
2019-12-21 09:12:00,7137.62000000,7138.51000000,7136.44000000,7137.56000000,11.06302900
2019-12-21 09:13:00,7138.41000000,7138.51000000,7137.39000000,7137.78000000,9.10083400
2019-12-21 09:14:00,7137.78000000,7138.99000000,7137.39000000,7137.61000000,9.36851600
2019-12-21 09:15:00,7137.92000000,7137.92000000,7131.81000000,7133.59000000,38.49738300
2019-12-21 09:16:00,7133.60000000,7134.81000000,7131.42000000,7134.28000000,12.04873300
2019-12-21 09:17:00,7134.16000000,7135.90000000,7134.16000000,7135.45000000,7.76910800
2019-12-21 09:18:00,7135.59000000,7136.76000000,7134.26000000,7136.03000000,10.73622200
2019-12-21 09:19:00,7136.16000000,7136.92000000,7133.00000000,7133.03000000,15.50619800
2019-12-21 09:20:00,7133.00000000,7133.02000000,7129.78000000,7131.13000000,24.34290700
2019-12-21 09:21:00,7131.12000000,7134.04000000,7131.07000000,7133.78000000,6.02998100
2019-12-21 09:22:00,7133.78000000,7133.90000000,7130.68000000,7130.92000000,6.29615600
2019-12-21 09:23:00,7130.79000000,7131.50000000,7129.78000000,7130.75000000,13.47116400
2019-12-21 09:24:00,7130.70000000,7130.70000000,7126.73000000,7128.56000000,16.94365500
2019-12-21 09:25:00,7128.56000000,7130.86000000,7128.10000000,7130.86000000,8.17527600
2019-12-21 09:26:00,7130.46000000,7132.86000000,7130.46000000,7131.99000000,9.00014400
2019-12-21 09:27:00,7132.10000000,7132.99000000,7129.05000000,7130.36000000,7.13070700
2019-12-21 09:28:00,7129.43000000,7130.99000000,7127.44000000,7127.44000000,15.96983900
2019-12-21 09:29:00,7128.07000000,7128.53000000,7127.12000000,7128.32000000,15.47225800
2019-12-21 09:30:00,7128.33000000,7133.23000000,7127.92000000,7132.05000000,21.22521000
2019-12-21 09:31:00,7133.21000000,7137.08000000,7132.19000000,7136.99000000,27.11794600
2019-12-21 09:32:00,7136.53000000,7137.69000000,7129.36000000,7129.43000000,19.56452400
2019-12-21 09:33:00,7129.86000000,7131.00000000,7128.44000000,7131.00000000,6.77270800
2019-12-21 09:34:00,7130.94000000,7133.22000000,7129.99000000,7132.27000000,11.79433600
2019-12-21 09:35:00,7132.26000000,7135.89000000,7131.74000000,7135.26000000,9.91798100
2019-12-21 09:36:00,7133.21000000,7133.46000000,7129.39000000,7129.41000000,8.16732600
2019-12-21 09:37:00,7129.39000000,7130.34000000,7122.10000000,7123.37000000,44.71467800
2019-12-21 09:38:00,7123.32000000,7123.32000000,7105.00000000,7117.69000000,192.48317200
2019-12-21 09:39:00,7119.33000000,7121.57000000,7117.69000000,7121.28000000,104.24826500
2019-12-21 09:40:00,7120.60000000,7121.62000000,7119.19000000,7120.29000000,11.31662600
2019-12-21 09:41:00,7120.29000000,7120.29000000,7112.02000000,7114.01000000,28.06945300
2019-12-21 09:42:00,7113.66000000,7118.16000000,7113.66000000,7116.89000000,31.78854700
2019-12-21 09:43:00,7117.90000000,7119.00000000,7116.96000000,7117.80000000,20.17460400
2019-12-21 09:44:00,7117.52000000,7117.96000000,7114.23000000,7116.11000000,25.11288600
2019-12-21 09:45:00,7116.57000000,7119.53000000,7116.40000000,7118.00000000,17.81124300
2019-12-21 09:46:00,7117.98000000,7119.99000000,7117.79000000,7119.99000000,22.62905900
2019-12-21 09:47:00,7119.99000000,7122.77000000,7119.31000000,7122.32000000,18.65215700
2019-12-21 09:48:00,7121.89000000,7122.50000000,7120.42000000,7122.50000000,15.49244300
2019-12-21 09:49:00,7122.50000000,7124.49000000,7122.02000000,7123.33000000,19.77006800
2019-12-21 09:50:00,7123.07000000,7124.57000000,7118.70000000,7119.12000000,105.73519600
2019-12-21 09:51:00,7118.83000000,7119.88000000,7115.00000000,7115.68000000,27.19979500
2019-12-21 09:52:00,7115.00000000,7117.60000000,7113.73000000,7116.45000000,15.20276100
2019-12-21 09:53:00,7117.85000000,7121.01000000,7116.46000000,7120.94000000,11.35932400
