Opened,Open,High,Low,Close,Volume
2019-12-13 00:32:00,7203.69000000,7205.03000000,7201.72000000,7204.00000000,7.84106500
2019-12-13 00:33:00,7204.74000000,7206.81000000,7201.31000000,7203.46000000,12.50265900
2019-12-13 00:34:00,7203.13000000,7203.13000000,7200.00000000,7201.71000000,9.68501600
2019-12-13 00:35:00,7202.92000000,7203.33000000,7201.00000000,7203.33000000,15.31622900
2019-12-13 00:36:00,7203.27000000,7207.66000000,7203.25000000,7207.35000000,12.59779800
2019-12-13 00:37:00,7207.35000000,7207.79000000,7206.65000000,7206.99000000,6.56316500
2019-12-13 00:38:00,7206.98000000,7208.00000000,7205.34000000,7206.64000000,7.84282500
2019-12-13 00:39:00,7206.78000000,7209.94000000,7206.64000000,7209.93000000,12.60387900
2019-12-13 00:40:00,7209.82000000,7209.82000000,7206.00000000,7207.32000000,11.86635600
2019-12-13 00:41:00,7206.16000000,7207.35000000,7206.16000000,7207.35000000,8.32742300
2019-12-13 00:42:00,7207.35000000,7208.37000000,7204.82000000,7206.94000000,8.89622700
2019-12-13 00:43:00,7206.41000000,7208.27000000,7205.63000000,7207.98000000,6.84495400
2019-12-13 00:44:00,7207.98000000,7208.00000000,7205.31000000,7206.56000000,6.76832000
2019-12-13 00:45:00,7207.15000000,7208.57000000,7205.04000000,7205.57000000,5.83287600
2019-12-13 00:46:00,7207.35000000,7207.65000000,7205.02000000,7207.51000000,5.36524500
2019-12-13 00:47:00,7207.32000000,7208.53000000,7206.90000000,7208.30000000,9.48335400
2019-12-13 00:48:00,7207.18000000,7211.11000000,7207.08000000,7209.62000000,17.00165600
2019-12-13 00:49:00,7209.63000000,7210.05000000,7209.62000000,7209.83000000,9.00450500
2019-12-13 00:50:00,7210.02000000,7210.44000000,7202.52000000,7208.54000000,26.70611600
2019-12-13 00:51:00,7208.49000000,7208.51000000,7205.13000000,7206.36000000,10.38510200
2019-12-13 00:52:00,7206.36000000,7208.04000000,7205.67000000,7207.64000000,7.58379400
2019-12-13 00:53:00,7207.64000000,7207.64000000,7205.15000000,7206.45000000,13.72642300
2019-12-13 00:54:00,7205.68000000,7207.26000000,7200.69000000,7205.21000000,16.88095000
2019-12-13 00:55:00,7205.21000000,7207.62000000,7201.89000000,7206.04000000,14.72192900
2019-12-13 00:56:00,7206.35000000,7207.00000000,7200.00000000,7202.53000000,19.86828000
2019-12-13 00:57:00,7201.39000000,7203.30000000,7198.02000000,7198.89000000,7.76657100
2019-12-13 00:58:00,7199.18000000,7200.76000000,7197.25000000,7199.22000000,7.57852900
2019-12-13 00:59:00,7199.22000000,7199.95000000,7196.02000000,7197.66000000,7.36152000
2019-12-13 01:00:00,7197.66000000,7199.08000000,7196.30000000,7197.82000000,6.09317100
2019-12-13 01:01:00,7197.82000000,7199.77000000,7197.82000000,7199.77000000,7.28538500
2019-12-13 01:02:00,7198.48000000,7199.78000000,7197.66000000,7198.88000000,5.70993200
2019-12-13 01:03:00,7198.39000000,7198.86000000,7196.24000000,7197.59000000,6.83699500
2019-12-13 01:04:00,7198.00000000,7198.46000000,7197.59000000,7197.62000000,5.44326500
2019-12-13 01:05:00,7197.77000000,7201.88000000,7196.59000000,7201.51000000,13.94912200
2019-12-13 01:06:00,7201.60000000,7201.81000000,7200.38000000,7201.24000000,8.12560200
2019-12-13 01:07:00,7201.45000000,7201.45000000,7199.51000000,7199.53000000,4.87616700
2019-12-13 01:08:00,7200.09000000,7201.26000000,7199.02000000,7200.00000000,10.97250000
2019-12-13 01:09:00,7199.87000000,7201.00000000,7199.83000000,7200.34000000,11.35112700
2019-12-13 01:10:00,7200.34000000,7201.00000000,7199.83000000,7200.55000000,7.75116500
2019-12-13 01:11:00,7200.56000000,7200.83000000,7198.00000000,7199.53000000,7.39761000
2019-12-13 01:12:00,7199.53000000,7200.12000000,7197.23000000,7200.07000000,5.85493000
2019-12-13 01:13:00,7199.14000000,7200.31000000,7194.61000000,7194.61000000,36.10420600
2019-12-13 01:14:00,7194.61000000,7200.00000000,7193.02000000,7198.66000000,17.16012600
2019-12-13 01:15:00,7199.77000000,7199.83000000,7197.12000000,7198.95000000,15.52615400
2019-12-13 01:16:00,7198.95000000,7200.00000000,7197.60000000,7200.00000000,8.43387600
2019-12-13 01:17:00,7199.44000000,7199.77000000,7195.01000000,7196.33000000,10.79751200
2019-12-13 01:18:00,7196.33000000,7198.17000000,7190.76000000,7197.95000000,34.10682200
2019-12-13 01:19:00,7197.76000000,7197.91000000,7193.52000000,7196.81000000,19.30596000
2019-12-13 01:20:00,7196.79000000,7199.16000000,7195.74000000,7198.18000000,19.17357000
2019-12-13 01:21:00,7198.69000000,7199.51000000,7195.96000000,7199.21000000,8.34425500
2019-12-13 01:22:00,7199.04000000,7205.15000000,7198.21000000,7202.92000000,29.54078200
2019-12-13 01:23:00,7202.92000000,7204.15000000,7201.67000000,7202.00000000,5.30033100
2019-12-13 01:24:00,7202.00000000,7207.53000000,7201.99000000,7206.52000000,11.31966900
2019-12-13 01:25:00,7207.16000000,7209.37000000,7206.00000000,7208.66000000,19.45715200
2019-12-13 01:26:00,7209.18000000,7209.99000000,7207.98000000,7209.75000000,8.24531100
2019-12-13 01:27:00,7208.83000000,7211.08000000,7205.84000000,7206.99000000,27.96540800
2019-12-13 01:28:00,7207.26000000,7208.52000000,7205.50000000,7205.86000000,8.39947100
2019-12-13 01:29:00,7205.87000000,7210.01000000,7205.00000000,7208.48000000,52.78649300
2019-12-13 01:30:00,7208.71000000,7208.71000000,7205.02000000,7206.03000000,11.44737900
2019-12-13 01:31:00,7205.43000000,7207.06000000,7205.00000000,7205.17000000,10.80968500
2019-12-13 01:32:00,7205.17000000,7206.26000000,7203.12000000,7204.12000000,9.17070600
2019-12-13 01:33:00,7204.80000000,7206.17000000,7204.20000000,7204.50000000,13.25238100
2019-12-13 01:34:00,7204.51000000,7205.65000000,7200.78000000,7201.30000000,10.68898000
2019-12-13 01:35:00,7201.30000000,7206.83000000,7201.30000000,7205.52000000,5.64531200
2019-12-13 01:36:00,7206.03000000,7206.78000000,7204.31000000,7204.75000000,6.00409000
2019-12-13 01:37:00,7204.90000000,7204.90000000,7200.59000000,7200.85000000,8.99508200
2019-12-13 01:38:00,7200.67000000,7205.26000000,7200.59000000,7202.12000000,17.89846100
2019-12-13 01:39:00,7200.70000000,7201.76000000,7199.33000000,7199.34000000,8.89409400
2019-12-13 01:40:00,7199.34000000,7200.63000000,7197.78000000,7197.82000000,16.00733300
2019-12-13 01:41:00,7197.85000000,7200.55000000,7196.75000000,7196.86000000,6.41076200
2019-12-13 01:42:00,7197.46000000,7201.13000000,7196.77000000,7199.56000000,7.41167300
2019-12-13 01:43:00,7199.54000000,7200.58000000,7199.54000000,7199.86000000,3.28892200
2019-12-13 01:44:00,7199.76000000,7203.76000000,7199.56000000,7203.42000000,9.61144400
2019-12-13 01:45:00,7203.44000000,7204.40000000,7197.98000000,7202.13000000,21.07274100
2019-12-13 01:46:00,7202.58000000,7202.60000000,7201.33000000,7201.74000000,3.15431700
2019-12-13 01:47:00,7201.97000000,7202.00000000,7200.39000000,7201.97000000,4.74172900
2019-12-13 01:48:00,7201.93000000,7204.00000000,7201.88000000,7202.62000000,6.15630900
2019-12-13 01:49:00,7202.26000000,7203.88000000,7202.07000000,7202.98000000,5.29267200
2019-12-13 01:50:00,7203.36000000,7203.36000000,7201.88000000,7201.90000000,6.56964200
2019-12-13 01:51:00,7202.23000000,7202.23000000,7197.59000000,7198.58000000,9.28006900
2019-12-13 01:52:00,7198.06000000,7199.98000000,7198.06000000,7199.37000000,4.25342700
2019-12-13 01:53:00,7199.34000000,7202.88000000,7198.81000000,7202.54000000,6.96595300
2019-12-13 01:54:00,7201.64000000,7203.42000000,7201.15000000,7202.22000000,8.76268500
2019-12-13 01:55:00,7203.32000000,7204.89000000,7202.00000000,7202.41000000,6.48701300
2019-12-13 01:56:00,7202.44000000,7205.23000000,7202.44000000,7204.32000000,5.59597700
2019-12-13 01:57:00,7204.09000000,7206.08000000,7204.05000000,7204.98000000,7.82153000
2019-12-13 01:58:00,7204.98000000,7205.94000000,7204.01000000,7204.16000000,8.15751600
2019-12-13 01:59:00,7204.16000000,7205.33000000,7204.00000000,7204.94000000,3.16704200
2019-12-13 02:00:00,7204.16000000,7205.19000000,7199.57000000,7200.45000000,22.35599800
2019-12-13 02:01:00,7201.15000000,7203.03000000,7199.94000000,7203.03000000,3.83345400
2019-12-13 02:02:00,7203.01000000,7203.01000000,7200.39000000,7201.17000000,3.10536000
2019-12-13 02:03:00,7200.94000000,7202.50000000,7200.49000000,7201.15000000,7.45520900
2019-12-13 02:04:00,7201.16000000,7203.89000000,7200.39000000,7203.05000000,8.47001500
2019-12-13 02:05:00,7203.84000000,7204.02000000,7201.37000000,7202.21000000,8.61998300
2019-12-13 02:06:00,7201.42000000,7203.27000000,7200.46000000,7203.00000000,6.60326400
2019-12-13 02:07:00,7203.00000000,7203.75000000,7200.47000000,7200.58000000,12.54346400
2019-12-13 02:08:00,7200.48000000,7203.61000000,7200.39000000,7203.46000000,11.27382900
2019-12-13 02:09:00,7202.27000000,7204.66000000,7201.09000000,7203.90000000,11.77504000
2019-12-13 02:10:00,7203.39000000,7204.56000000,7202.34000000,7203.00000000,5.91027400
2019-12-13 02:11:00,7203.51000000,7205.52000000,7201.78000000,7202.53000000,5.00208500
2019-12-13 02:12:00,7203.11000000,7205.86000000,7202.92000000,7204.96000000,4.75613900
2019-12-13 02:13:00,7204.98000000,7209.58000000,7204.98000000,7208.35000000,14.45321100
2019-12-13 02:14:00,7208.32000000,7209.36000000,7205.32000000,7206.45000000,3.34096100
2019-12-13 02:15:00,7206.12000000,7206.43000000,7203.94000000,7206.09000000,5.05548800
2019-12-13 02:16:00,7205.84000000,7209.40000000,7205.78000000,7207.94000000,9.37889400
2019-12-13 02:17:00,7208.73000000,7213.55000000,7207.45000000,7211.88000000,29.87602600
2019-12-13 02:18:00,7212.79000000,7213.16000000,7206.70000000,7208.82000000,14.72187700
2019-12-13 02:19:00,7208.99000000,7208.99000000,7206.70000000,7207.03000000,6.31337600
2019-12-13 02:20:00,7207.08000000,7211.77000000,7207.02000000,7210.45000000,7.59461100
2019-12-13 02:21:00,7210.44000000,7213.61000000,7210.44000000,7212.94000000,10.61855100
2019-12-13 02:22:00,7212.59000000,7215.13000000,7210.48000000,7211.44000000,11.46317700
2019-12-13 02:23:00,7211.44000000,7215.19000000,7210.60000000,7214.97000000,6.39056400
2019-12-13 02:24:00,7213.92000000,7215.27000000,7213.74000000,7213.74000000,15.14000700
2019-12-13 02:25:00,7214.19000000,7215.27000000,7213.00000000,7214.99000000,17.70062900
2019-12-13 02:26:00,7215.00000000,7215.28000000,7212.24000000,7215.28000000,14.35146600
2019-12-13 02:27:00,7215.26000000,7215.26000000,7210.68000000,7212.03000000,11.17397800
2019-12-13 02:28:00,7212.03000000,7214.98000000,7212.03000000,7212.50000000,11.64170300
2019-12-13 02:29:00,7213.64000000,7218.94000000,7212.83000000,7217.36000000,20.06517300
2019-12-13 02:30:00,7217.36000000,7217.94000000,7214.05000000,7214.34000000,25.17744900
2019-12-13 02:31:00,7214.35000000,7215.77000000,7214.34000000,7215.00000000,11.97059000
2019-12-13 02:32:00,7215.34000000,7218.98000000,7215.00000000,7217.98000000,10.10430800
2019-12-13 02:33:00,7217.98000000,7218.80000000,7216.34000000,7216.34000000,9.15473000
2019-12-13 02:34:00,7216.46000000,7217.89000000,7215.21000000,7217.22000000,6.18749700
2019-12-13 02:35:00,7217.88000000,7217.92000000,7216.12000000,7217.04000000,7.55920800
2019-12-13 02:36:00,7217.34000000,7217.34000000,7216.00000000,7216.00000000,6.15708700
2019-12-13 02:37:00,7216.00000000,7216.18000000,7213.75000000,7213.75000000,22.60896200
2019-12-13 02:38:00,7213.75000000,7214.65000000,7212.05000000,7212.92000000,17.98946000
2019-12-13 02:39:00,7212.95000000,7213.41000000,7212.05000000,7212.72000000,9.66347200
2019-12-13 02:40:00,7212.72000000,7213.22000000,7208.01000000,7208.98000000,39.03515800
2019-12-13 02:41:00,7208.78000000,7209.73000000,7207.20000000,7207.57000000,11.64841800
2019-12-13 02:42:00,7207.20000000,7212.56000000,7207.20000000,7212.05000000,6.22636000
2019-12-13 02:43:00,7211.01000000,7212.44000000,7211.00000000,7212.02000000,5.83084500
2019-12-13 02:44:00,7212.04000000,7213.95000000,7206.59000000,7209.16000000,33.72812400
2019-12-13 02:45:00,7209.09000000,7209.37000000,7206.27000000,7207.74000000,10.12295700
2019-12-13 02:46:00,7208.11000000,7212.52000000,7207.01000000,7211.45000000,19.59819900
2019-12-13 02:47:00,7212.46000000,7212.50000000,7205.67000000,7208.47000000,38.54758300
2019-12-13 02:48:00,7208.47000000,7209.53000000,7206.20000000,7207.27000000,5.95379200
2019-12-13 02:49:00,7206.26000000,7207.80000000,7206.06000000,7207.31000000,5.40409900
2019-12-13 02:50:00,7206.29000000,7207.24000000,7205.67000000,7205.70000000,6.82563800
2019-12-13 02:51:00,7206.04000000,7208.46000000,7205.68000000,7208.46000000,9.37708900
2019-12-13 02:52:00,7208.47000000,7209.98000000,7206.98000000,7207.32000000,10.52737700
2019-12-13 02:53:00,7207.35000000,7211.90000000,7206.52000000,7211.75000000,12.99824400
2019-12-13 02:54:00,7211.75000000,7213.00000000,7211.75000000,7212.00000000,8.96370600
2019-12-13 02:55:00,7212.71000000,7217.50000000,7211.90000000,7216.88000000,21.14289700
2019-12-13 02:56:00,7216.33000000,7216.88000000,7212.59000000,7214.37000000,8.00956200
2019-12-13 02:57:00,7213.92000000,7214.60000000,7210.66000000,7211.62000000,8.43172500
2019-12-13 02:58:00,7212.19000000,7214.10000000,7210.23000000,7213.04000000,8.84013400
2019-12-13 02:59:00,7212.65000000,7214.03000000,7212.30000000,7212.72000000,6.09949200
2019-12-13 03:00:00,7213.37000000,7213.37000000,7210.03000000,7210.22000000,13.30821200
2019-12-13 03:01:00,7211.41000000,7211.45000000,7210.00000000,7211.23000000,7.71155400
2019-12-13 03:02:00,7210.12000000,7211.05000000,7208.42000000,7209.76000000,6.90900100
2019-12-13 03:03:00,7209.76000000,7210.35000000,7208.66000000,7209.79000000,8.32362600
2019-12-13 03:04:00,7210.33000000,7211.98000000,7210.33000000,7211.17000000,7.37939700
2019-12-13 03:05:00,7211.73000000,7213.99000000,7210.80000000,7213.56000000,13.13456600
2019-12-13 03:06:00,7213.54000000,7214.97000000,7211.53000000,7212.37000000,8.61903700
2019-12-13 03:07:00,7213.50000000,7214.59000000,7210.77000000,7212.52000000,9.25186800
2019-12-13 03:08:00,7212.71000000,7213.87000000,7212.21000000,7212.78000000,10.23854200
2019-12-13 03:09:00,7213.74000000,7214.93000000,7212.86000000,7213.59000000,8.03322400
2019-12-13 03:10:00,7212.94000000,7214.31000000,7212.80000000,7214.27000000,7.61330500
2019-12-13 03:11:00,7213.07000000,7214.79000000,7213.07000000,7214.78000000,6.67832000
2019-12-13 03:12:00,7214.44000000,7215.95000000,7214.03000000,7214.08000000,4.60139600
2019-12-13 03:13:00,7214.08000000,7215.31000000,7214.04000000,7214.29000000,5.83499100
2019-12-13 03:14:00,7214.82000000,7216.47000000,7214.05000000,7216.44000000,9.94183600
2019-12-13 03:15:00,7215.07000000,7218.53000000,7215.07000000,7217.61000000,9.05785300
2019-12-13 03:16:00,7217.10000000,7217.74000000,7214.38000000,7214.71000000,9.48099500
2019-12-13 03:17:00,7214.54000000,7216.35000000,7214.39000000,7216.13000000,10.56696600
2019-12-13 03:18:00,7215.70000000,7216.22000000,7214.02000000,7215.03000000,5.70617600
2019-12-13 03:19:00,7215.21000000,7215.36000000,7211.62000000,7214.13000000,9.46533200
2019-12-13 03:20:00,7214.59000000,7214.59000000,7212.16000000,7212.57000000,6.73282000
2019-12-13 03:21:00,7212.98000000,7221.00000000,7212.30000000,7220.12000000,67.54590700
2019-12-13 03:22:00,7221.58000000,7221.92000000,7216.58000000,7217.96000000,30.01601200
2019-12-13 03:23:00,7219.21000000,7219.80000000,7217.96000000,7219.10000000,4.40010000
2019-12-13 03:24:00,7219.53000000,7220.00000000,7215.56000000,7215.62000000,14.75540800
2019-12-13 03:25:00,7215.61000000,7220.00000000,7215.61000000,7219.97000000,20.27426100
2019-12-13 03:26:00,7219.09000000,7219.99000000,7216.12000000,7216.33000000,15.78717900
2019-12-13 03:27:00,7216.29000000,7217.28000000,7215.03000000,7216.48000000,13.86413700
2019-12-13 03:28:00,7216.51000000,7219.20000000,7216.47000000,7218.62000000,11.62338000
2019-12-13 03:29:00,7218.64000000,7219.75000000,7217.40000000,7218.91000000,15.44515000
2019-12-13 03:30:00,7219.78000000,7219.78000000,7218.38000000,7219.14000000,6.83448800
2019-12-13 03:31:00,7219.16000000,7223.64000000,7219.14000000,7223.47000000,50.34059500
2019-12-13 03:32:00,7224.13000000,7224.99000000,7220.85000000,7222.00000000,20.53166700
2019-12-13 03:33:00,7222.00000000,7223.76000000,7220.58000000,7220.58000000,13.89631700
2019-12-13 03:34:00,7220.58000000,7222.16000000,7220.10000000,7222.00000000,25.61257800
2019-12-13 03:35:00,7222.00000000,7229.91000000,7220.50000000,7226.90000000,40.82137600
2019-12-13 03:36:00,7225.31000000,7229.54000000,7224.78000000,7225.94000000,19.77923100
2019-12-13 03:37:00,7225.55000000,7229.30000000,7224.87000000,7224.88000000,26.17638300
2019-12-13 03:38:00,7224.98000000,7225.88000000,7224.00000000,7225.88000000,20.02180500
2019-12-13 03:39:00,7225.88000000,7227.89000000,7223.32000000,7223.96000000,25.15591300
2019-12-13 03:40:00,7225.25000000,7226.99000000,7223.64000000,7226.85000000,11.33580300
2019-12-13 03:41:00,7226.87000000,7232.00000000,7225.49000000,7230.41000000,38.43730500
2019-12-13 03:42:00,7230.41000000,7236.50000000,7229.71000000,7232.57000000,63.59858500
2019-12-13 03:43:00,7231.21000000,7233.98000000,7228.64000000,7228.72000000,39.84097000
2019-12-13 03:44:00,7228.90000000,7228.95000000,7224.60000000,7225.72000000,23.89986900
2019-12-13 03:45:00,7225.71000000,7227.69000000,7224.07000000,7227.63000000,13.48688200
2019-12-13 03:46:00,7227.36000000,7227.60000000,7225.00000000,7225.25000000,14.41592900
2019-12-13 03:47:00,7225.00000000,7225.87000000,7220.27000000,7221.19000000,50.27540300
2019-12-13 03:48:00,7222.00000000,7222.01000000,7220.00000000,7220.47000000,13.15111600
2019-12-13 03:49:00,7220.46000000,7220.46000000,7220.00000000,7220.06000000,26.23909300
2019-12-13 03:50:00,7220.06000000,7224.25000000,7220.01000000,7224.23000000,24.52183400
2019-12-13 03:51:00,7224.23000000,7225.57000000,7221.78000000,7223.40000000,18.48313600
2019-12-13 03:52:00,7222.54000000,7227.04000000,7222.54000000,7225.96000000,12.95774300
2019-12-13 03:53:00,7225.99000000,7226.25000000,7222.18000000,7222.91000000,7.10569500
2019-12-13 03:54:00,7222.22000000,7228.89000000,7221.68000000,7225.18000000,40.59116100
2019-12-13 03:55:00,7226.16000000,7229.96000000,7225.04000000,7229.80000000,16.54317500
2019-12-13 03:56:00,7228.79000000,7230.47000000,7225.06000000,7225.09000000,11.40141700
2019-12-13 03:57:00,7226.36000000,7226.36000000,7222.06000000,7222.53000000,21.95390300
2019-12-13 03:58:00,7223.34000000,7226.98000000,7222.55000000,7225.93000000,26.57244200
2019-12-13 03:59:00,7225.62000000,7229.10000000,7225.60000000,7229.10000000,28.88313700
2019-12-13 04:00:00,7229.10000000,7232.77000000,7227.66000000,7231.96000000,27.43221500
2019-12-13 04:01:00,7230.24000000,7232.21000000,7230.24000000,7231.15000000,17.58892300
2019-12-13 04:02:00,7231.93000000,7232.00000000,7227.62000000,7228.89000000,19.94620800
2019-12-13 04:03:00,7228.89000000,7230.14000000,7225.90000000,7225.94000000,26.64566500
2019-12-13 04:04:00,7226.28000000,7227.89000000,7225.24000000,7226.17000000,14.79814100
2019-12-13 04:05:00,7226.19000000,7228.50000000,7225.67000000,7226.15000000,12.06043500
2019-12-13 04:06:00,7225.73000000,7232.55000000,7225.35000000,7231.16000000,37.11386300
2019-12-13 04:07:00,7231.16000000,7234.40000000,7230.35000000,7234.38000000,36.54094500
2019-12-13 04:08:00,7234.43000000,7237.59000000,7234.41000000,7237.00000000,28.71743600
2019-12-13 04:09:00,7237.00000000,7237.40000000,7232.52000000,7233.88000000,55.41376400
2019-12-13 04:10:00,7233.91000000,7238.31000000,7233.88000000,7236.62000000,30.63208900
2019-12-13 04:11:00,7236.62000000,7238.71000000,7235.32000000,7236.50000000,26.34807600
2019-12-13 04:12:00,7237.43000000,7239.00000000,7235.41000000,7236.16000000,34.91625500
2019-12-13 04:13:00,7236.55000000,7236.58000000,7234.17000000,7236.02000000,31.84397800
2019-12-13 04:14:00,7235.99000000,7238.02000000,7234.59000000,7235.98000000,35.06857900
2019-12-13 04:15:00,7235.23000000,7236.90000000,7234.09000000,7234.09000000,26.55295800
2019-12-13 04:16:00,7234.09000000,7234.90000000,7227.73000000,7229.82000000,39.85887800
2019-12-13 04:17:00,7229.80000000,7231.72000000,7228.75000000,7231.72000000,11.98795000
2019-12-13 04:18:00,7232.78000000,7233.33000000,7231.85000000,7232.14000000,9.32814300
2019-12-13 04:19:00,7232.14000000,7238.59000000,7231.98000000,7237.74000000,22.48950400
2019-12-13 04:20:00,7237.32000000,7237.77000000,7233.35000000,7233.80000000,19.72791700
2019-12-13 04:21:00,7233.67000000,7236.07000000,7231.34000000,7236.07000000,10.75878900
2019-12-13 04:22:00,7235.58000000,7237.31000000,7234.29000000,7236.91000000,12.39154600
2019-12-13 04:23:00,7237.22000000,7247.62000000,7236.79000000,7242.79000000,71.37953600
2019-12-13 04:24:00,7240.94000000,7245.86000000,7238.12000000,7242.04000000,37.33834400
2019-12-13 04:25:00,7242.04000000,7244.65000000,7240.71000000,7242.83000000,22.64315000
2019-12-13 04:26:00,7242.83000000,7245.68000000,7242.54000000,7242.58000000,25.07473400
2019-12-13 04:27:00,7243.88000000,7244.39000000,7240.66000000,7240.68000000,14.72883900
2019-12-13 04:28:00,7242.12000000,7243.33000000,7238.60000000,7239.80000000,29.32394000
2019-12-13 04:29:00,7239.80000000,7239.80000000,7234.92000000,7236.24000000,28.66325000
2019-12-13 04:30:00,7236.06000000,7242.52000000,7235.89000000,7239.11000000,45.57872900
2019-12-13 04:31:00,7239.06000000,7239.06000000,7234.51000000,7235.66000000,11.45582400
2019-12-13 04:32:00,7236.79000000,7236.79000000,7232.14000000,7232.84000000,8.67147200
2019-12-13 04:33:00,7233.57000000,7234.53000000,7232.33000000,7232.68000000,9.62467100
2019-12-13 04:34:00,7232.69000000,7237.65000000,7232.44000000,7237.37000000,14.69198600
2019-12-13 04:35:00,7236.29000000,7237.26000000,7232.54000000,7233.39000000,14.12991200
2019-12-13 04:36:00,7233.39000000,7237.49000000,7232.58000000,7237.45000000,15.01290200
2019-12-13 04:37:00,7237.37000000,7237.38000000,7234.50000000,7234.53000000,20.68480400
2019-12-13 04:38:00,7235.22000000,7235.85000000,7234.50000000,7235.44000000,29.90100000
2019-12-13 04:39:00,7235.62000000,7235.84000000,7232.68000000,7234.61000000,31.40528600
2019-12-13 04:40:00,7234.07000000,7237.41000000,7233.61000000,7234.73000000,16.76113000
2019-12-13 04:41:00,7234.73000000,7236.00000000,7230.62000000,7231.53000000,13.65191000
2019-12-13 04:42:00,7231.52000000,7232.70000000,7230.60000000,7231.81000000,10.43769600
2019-12-13 04:43:00,7232.10000000,7232.67000000,7230.76000000,7232.42000000,10.95913000
2019-12-13 04:44:00,7232.61000000,7235.67000000,7231.18000000,7235.34000000,12.48619800
2019-12-13 04:45:00,7234.58000000,7236.73000000,7232.97000000,7234.75000000,12.09766700
2019-12-13 04:46:00,7234.75000000,7237.34000000,7234.32000000,7236.23000000,15.01950300
2019-12-13 04:47:00,7236.22000000,7236.23000000,7233.14000000,7233.67000000,10.31364100
2019-12-13 04:48:00,7233.29000000,7234.03000000,7232.03000000,7232.03000000,8.55690200
2019-12-13 04:49:00,7232.24000000,7232.72000000,7229.13000000,7229.34000000,14.56749000
2019-12-13 04:50:00,7229.32000000,7232.40000000,7229.16000000,7231.27000000,13.15568900
2019-12-13 04:51:00,7232.35000000,7233.05000000,7229.14000000,7229.64000000,8.45105800
2019-12-13 04:52:00,7229.14000000,7232.02000000,7229.14000000,7231.03000000,15.08418300
2019-12-13 04:53:00,7230.95000000,7233.85000000,7230.73000000,7233.57000000,13.55651100
2019-12-13 04:54:00,7233.73000000,7233.73000000,7229.13000000,7229.16000000,11.18155800
2019-12-13 04:55:00,7229.69000000,7231.60000000,7227.54000000,7228.64000000,13.59841300
2019-12-13 04:56:00,7228.64000000,7228.92000000,7226.26000000,7226.65000000,18.09322400
