Opened,Open,High,Low,Close,Volume
2019-09-20 04:57:00,10204.01000000,10204.01000000,10199.22000000,10201.71000000,8.71369800
2019-09-20 04:58:00,10201.61000000,10203.01000000,10201.55000000,10201.55000000,4.52829200
2019-09-20 04:59:00,10201.55000000,10201.58000000,10198.31000000,10199.19000000,5.46203900
2019-09-20 05:00:00,10201.21000000,10202.57000000,10199.69000000,10200.76000000,3.36446400
2019-09-20 05:01:00,10200.76000000,10202.00000000,10199.19000000,10202.00000000,5.93301700
2019-09-20 05:02:00,10201.63000000,10201.99000000,10196.57000000,10199.08000000,5.44134800
2019-09-20 05:03:00,10198.49000000,10199.51000000,10192.72000000,10193.08000000,9.52584300
2019-09-20 05:04:00,10193.54000000,10193.55000000,10183.22000000,10186.25000000,35.87930600
2019-09-20 05:05:00,10186.68000000,10190.87000000,10184.45000000,10188.58000000,8.83039500
2019-09-20 05:06:00,10188.22000000,10188.38000000,10176.18000000,10180.94000000,15.74210700
2019-09-20 05:07:00,10180.92000000,10193.14000000,10180.89000000,10190.13000000,7.43375500
2019-09-20 05:08:00,10190.93000000,10193.69000000,10188.85000000,10193.33000000,5.60856800
2019-09-20 05:09:00,10193.35000000,10193.58000000,10186.63000000,10189.65000000,5.80808100
2019-09-20 05:10:00,10188.95000000,10192.66000000,10186.92000000,10189.09000000,16.81044800
2019-09-20 05:11:00,10188.71000000,10194.01000000,10188.64000000,10192.44000000,4.98319800
2019-09-20 05:12:00,10192.24000000,10192.93000000,10186.55000000,10188.28000000,6.53058900
2019-09-20 05:13:00,10187.34000000,10189.80000000,10177.09000000,10185.05000000,29.79354800
2019-09-20 05:14:00,10186.15000000,10191.38000000,10186.14000000,10188.63000000,6.45155400
2019-09-20 05:15:00,10189.90000000,10192.38000000,10187.69000000,10190.68000000,6.91204100
2019-09-20 05:16:00,10190.63000000,10190.69000000,10185.00000000,10186.44000000,7.28511300
2019-09-20 05:17:00,10185.79000000,10191.59000000,10182.50000000,10188.72000000,14.53159500
2019-09-20 05:18:00,10190.59000000,10192.00000000,10188.73000000,10189.74000000,7.17816800
2019-09-20 05:19:00,10190.27000000,10190.42000000,10189.13000000,10189.79000000,4.15486300
2019-09-20 05:20:00,10189.86000000,10189.91000000,10180.00000000,10185.47000000,12.26730200
2019-09-20 05:21:00,10185.46000000,10185.47000000,10168.45000000,10171.09000000,41.87027400
2019-09-20 05:22:00,10170.40000000,10181.88000000,10168.92000000,10179.67000000,26.73086300
2019-09-20 05:23:00,10179.67000000,10179.67000000,10166.33000000,10170.66000000,15.97031500
2019-09-20 05:24:00,10171.73000000,10177.09000000,10170.01000000,10172.16000000,9.95204900
2019-09-20 05:25:00,10172.86000000,10174.09000000,10166.31000000,10169.55000000,12.96620100
2019-09-20 05:26:00,10170.10000000,10178.56000000,10168.00000000,10177.21000000,9.02266100
2019-09-20 05:27:00,10176.33000000,10182.52000000,10176.33000000,10179.82000000,8.16030900
2019-09-20 05:28:00,10179.71000000,10185.20000000,10177.12000000,10184.15000000,5.15188900
2019-09-20 05:29:00,10184.17000000,10185.97000000,10182.12000000,10184.46000000,4.91148100
2019-09-20 05:30:00,10184.43000000,10190.98000000,10183.35000000,10188.88000000,10.47720900
2019-09-20 05:31:00,10190.26000000,10190.99000000,10187.18000000,10189.59000000,4.35480500
2019-09-20 05:32:00,10188.98000000,10189.56000000,10185.02000000,10186.59000000,6.84394600
2019-09-20 05:33:00,10186.24000000,10186.72000000,10184.65000000,10185.58000000,5.61852200
2019-09-20 05:34:00,10186.16000000,10189.34000000,10185.01000000,10185.41000000,9.98034000
2019-09-20 05:35:00,10185.78000000,10186.82000000,10180.95000000,10185.38000000,8.73998100
2019-09-20 05:36:00,10185.43000000,10185.47000000,10182.78000000,10184.64000000,6.40966400
2019-09-20 05:37:00,10184.64000000,10184.67000000,10180.00000000,10182.35000000,8.75185600
2019-09-20 05:38:00,10183.60000000,10183.60000000,10180.00000000,10182.58000000,8.86407500
2019-09-20 05:39:00,10182.58000000,10183.31000000,10177.36000000,10181.69000000,19.40363600
2019-09-20 05:40:00,10182.00000000,10182.00000000,10177.46000000,10181.01000000,18.97275900
2019-09-20 05:41:00,10181.58000000,10181.58000000,10177.26000000,10180.78000000,12.56056000
2019-09-20 05:42:00,10180.22000000,10181.05000000,10170.72000000,10172.10000000,7.30023400
2019-09-20 05:43:00,10172.98000000,10175.55000000,10170.73000000,10174.72000000,4.17151700
2019-09-20 05:44:00,10174.70000000,10174.70000000,10171.91000000,10172.06000000,3.63101500
2019-09-20 05:45:00,10172.06000000,10172.07000000,10170.32000000,10170.98000000,3.92468900
2019-09-20 05:46:00,10171.72000000,10171.72000000,10170.00000000,10170.82000000,8.90625000
2019-09-20 05:47:00,10171.20000000,10171.53000000,10169.90000000,10169.90000000,6.12997900
2019-09-20 05:48:00,10169.92000000,10171.88000000,10168.02000000,10171.43000000,4.60883700
2019-09-20 05:49:00,10171.12000000,10172.99000000,10171.08000000,10171.68000000,3.26746500
2019-09-20 05:50:00,10171.66000000,10171.66000000,10170.00000000,10170.18000000,25.39815300
2019-09-20 05:51:00,10170.25000000,10171.04000000,10167.40000000,10168.16000000,3.71637500
2019-09-20 05:52:00,10168.78000000,10169.15000000,10168.00000000,10168.00000000,6.66006000
2019-09-20 05:53:00,10168.00000000,10169.78000000,10166.01000000,10167.26000000,4.39086300
2019-09-20 05:54:00,10167.26000000,10167.91000000,10161.68000000,10167.29000000,14.74823900
2019-09-20 05:55:00,10167.30000000,10171.72000000,10166.56000000,10168.65000000,8.05278700
2019-09-20 05:56:00,10169.50000000,10173.04000000,10164.21000000,10167.63000000,6.53831100
2019-09-20 05:57:00,10168.01000000,10168.13000000,10164.47000000,10165.18000000,5.59803700
2019-09-20 05:58:00,10165.20000000,10169.35000000,10164.61000000,10167.35000000,7.40945800
2019-09-20 05:59:00,10168.06000000,10168.88000000,10160.00000000,10160.00000000,23.31415500
2019-09-20 06:00:00,10162.72000000,10165.14000000,10160.00000000,10164.26000000,58.41248400
2019-09-20 06:01:00,10164.00000000,10172.98000000,10164.00000000,10171.29000000,17.69934700
2019-09-20 06:02:00,10171.40000000,10172.87000000,10160.78000000,10164.56000000,13.76410500
2019-09-20 06:03:00,10165.34000000,10168.00000000,10163.30000000,10163.74000000,7.00895500
2019-09-20 06:04:00,10164.12000000,10168.94000000,10161.04000000,10167.20000000,10.08338100
2019-09-20 06:05:00,10166.92000000,10172.22000000,10164.96000000,10170.89000000,6.70246100
2019-09-20 06:06:00,10172.22000000,10172.88000000,10171.21000000,10172.00000000,4.43788700
2019-09-20 06:07:00,10171.70000000,10172.26000000,10169.47000000,10171.42000000,14.01224700
2019-09-20 06:08:00,10171.54000000,10181.61000000,10169.47000000,10179.66000000,18.95939400
2019-09-20 06:09:00,10179.41000000,10188.13000000,10176.66000000,10186.08000000,27.64242900
2019-09-20 06:10:00,10185.37000000,10187.42000000,10183.14000000,10185.99000000,7.05473600
2019-09-20 06:11:00,10186.00000000,10189.06000000,10185.00000000,10187.08000000,6.88222000
2019-09-20 06:12:00,10187.59000000,10191.95000000,10186.54000000,10190.39000000,11.42427000
2019-09-20 06:13:00,10191.55000000,10191.79000000,10189.70000000,10189.70000000,8.15887700
2019-09-20 06:14:00,10190.20000000,10191.46000000,10184.07000000,10184.07000000,14.95801000
2019-09-20 06:15:00,10186.54000000,10188.65000000,10175.86000000,10183.70000000,27.08396100
2019-09-20 06:16:00,10182.33000000,10185.96000000,10178.31000000,10181.32000000,14.62026200
2019-09-20 06:17:00,10179.90000000,10181.43000000,10169.65000000,10175.15000000,20.71514000
2019-09-20 06:18:00,10172.95000000,10175.68000000,10171.76000000,10175.10000000,7.90382400
2019-09-20 06:19:00,10175.62000000,10175.64000000,10171.93000000,10172.11000000,6.60865900
2019-09-20 06:20:00,10172.09000000,10173.17000000,10169.47000000,10169.47000000,5.36738500
2019-09-20 06:21:00,10169.47000000,10172.00000000,10169.03000000,10169.97000000,8.86027100
2019-09-20 06:22:00,10169.83000000,10174.43000000,10169.00000000,10171.83000000,17.74703500
2019-09-20 06:23:00,10172.04000000,10172.53000000,10171.13000000,10171.13000000,3.78250600
2019-09-20 06:24:00,10172.47000000,10176.81000000,10171.30000000,10176.63000000,12.31067600
2019-09-20 06:25:00,10175.23000000,10175.80000000,10173.49000000,10175.33000000,8.14014000
2019-09-20 06:26:00,10175.02000000,10175.64000000,10169.02000000,10170.80000000,17.88866300
2019-09-20 06:27:00,10169.42000000,10171.00000000,10168.00000000,10169.86000000,9.73675100
2019-09-20 06:28:00,10169.80000000,10171.00000000,10168.71000000,10170.20000000,5.99452400
2019-09-20 06:29:00,10170.20000000,10170.20000000,10165.51000000,10166.95000000,9.98200100
2019-09-20 06:30:00,10166.93000000,10168.54000000,10164.96000000,10164.99000000,8.18026500
2019-09-20 06:31:00,10165.00000000,10170.14000000,10165.00000000,10169.20000000,12.67994900
2019-09-20 06:32:00,10169.20000000,10181.06000000,10169.18000000,10180.95000000,16.32038400
2019-09-20 06:33:00,10178.89000000,10180.21000000,10170.35000000,10176.10000000,12.67917200
2019-09-20 06:34:00,10175.85000000,10180.00000000,10175.32000000,10178.18000000,7.50115900
2019-09-20 06:35:00,10177.64000000,10178.48000000,10172.98000000,10174.88000000,6.19644800
2019-09-20 06:36:00,10174.88000000,10175.83000000,10171.85000000,10172.74000000,6.08033600
2019-09-20 06:37:00,10173.08000000,10175.81000000,10170.15000000,10171.33000000,9.36667000
2019-09-20 06:38:00,10171.92000000,10172.57000000,10169.36000000,10170.00000000,13.11820900
2019-09-20 06:39:00,10171.07000000,10173.87000000,10165.87000000,10165.92000000,12.75516600
2019-09-20 06:40:00,10166.12000000,10167.72000000,10160.10000000,10160.72000000,11.72501100
2019-09-20 06:41:00,10160.72000000,10166.16000000,10160.39000000,10163.91000000,11.45293000
2019-09-20 06:42:00,10163.91000000,10164.60000000,10160.00000000,10162.48000000,7.46894200
2019-09-20 06:43:00,10162.48000000,10166.00000000,10158.19000000,10162.06000000,14.65432800
2019-09-20 06:44:00,10161.57000000,10164.76000000,10161.00000000,10164.76000000,15.07094700
2019-09-20 06:45:00,10163.36000000,10164.89000000,10161.14000000,10162.35000000,5.35164000
2019-09-20 06:46:00,10162.35000000,10162.78000000,10156.00000000,10158.37000000,19.51081300
2019-09-20 06:47:00,10158.37000000,10160.57000000,10150.00000000,10150.00000000,153.80595900
2019-09-20 06:48:00,10150.12000000,10162.05000000,10150.00000000,10159.86000000,28.61920800
2019-09-20 06:49:00,10159.86000000,10160.99000000,10152.97000000,10155.22000000,12.14818700
2019-09-20 06:50:00,10157.13000000,10168.78000000,10155.03000000,10166.01000000,16.28923000
2019-09-20 06:51:00,10166.25000000,10170.13000000,10161.26000000,10164.59000000,15.20673300
2019-09-20 06:52:00,10164.61000000,10168.96000000,10163.00000000,10168.96000000,10.13898400
2019-09-20 06:53:00,10168.96000000,10170.70000000,10164.20000000,10164.88000000,8.26921600
2019-09-20 06:54:00,10165.00000000,10168.22000000,10164.65000000,10165.97000000,6.68445500
2019-09-20 06:55:00,10166.35000000,10167.15000000,10162.42000000,10164.99000000,10.91552400
2019-09-20 06:56:00,10165.03000000,10167.52000000,10164.00000000,10165.77000000,3.77603200
2019-09-20 06:57:00,10165.79000000,10171.50000000,10165.74000000,10167.44000000,5.44344300
2019-09-20 06:58:00,10167.44000000,10171.83000000,10166.92000000,10169.20000000,5.47581900
2019-09-20 06:59:00,10170.01000000,10172.99000000,10169.00000000,10169.86000000,7.89741500
2019-09-20 07:00:00,10169.79000000,10170.87000000,10166.60000000,10169.37000000,7.72310600
2019-09-20 07:01:00,10169.89000000,10170.55000000,10166.65000000,10168.13000000,11.94006500
2019-09-20 07:02:00,10168.13000000,10169.88000000,10162.42000000,10164.53000000,11.24455700
2019-09-20 07:03:00,10164.53000000,10165.83000000,10162.46000000,10165.00000000,9.74452300
2019-09-20 07:04:00,10164.97000000,10165.00000000,10161.57000000,10161.57000000,9.04971100
2019-09-20 07:05:00,10162.37000000,10164.35000000,10160.13000000,10164.24000000,12.62539000
2019-09-20 07:06:00,10164.15000000,10164.98000000,10160.57000000,10163.51000000,11.67609800
2019-09-20 07:07:00,10163.51000000,10164.72000000,10162.15000000,10162.50000000,5.73138100
2019-09-20 07:08:00,10162.47000000,10165.00000000,10161.62000000,10162.67000000,12.57216400
2019-09-20 07:09:00,10164.57000000,10165.00000000,10161.70000000,10164.62000000,13.85083000
2019-09-20 07:10:00,10164.62000000,10164.62000000,10162.49000000,10163.00000000,8.16076600
2019-09-20 07:11:00,10163.00000000,10164.16000000,10159.91000000,10163.47000000,11.51518800
2019-09-20 07:12:00,10163.44000000,10168.18000000,10162.11000000,10166.64000000,8.87902900
2019-09-20 07:13:00,10168.93000000,10173.19000000,10166.64000000,10173.19000000,8.62643000
2019-09-20 07:14:00,10173.19000000,10179.98000000,10172.23000000,10179.33000000,11.88910200
2019-09-20 07:15:00,10179.33000000,10187.00000000,10178.54000000,10182.26000000,10.65255900
2019-09-20 07:16:00,10181.41000000,10185.05000000,10172.32000000,10177.14000000,16.85374200
2019-09-20 07:17:00,10177.12000000,10179.60000000,10172.74000000,10175.89000000,13.65650700
2019-09-20 07:18:00,10176.40000000,10180.00000000,10175.13000000,10176.73000000,10.12229000
2019-09-20 07:19:00,10176.73000000,10179.95000000,10175.20000000,10176.33000000,11.98289400
2019-09-20 07:20:00,10175.84000000,10178.49000000,10172.39000000,10173.73000000,14.53043900
2019-09-20 07:21:00,10174.02000000,10176.38000000,10171.07000000,10174.78000000,5.72341100
2019-09-20 07:22:00,10174.80000000,10176.64000000,10173.73000000,10176.64000000,10.25042500
2019-09-20 07:23:00,10175.94000000,10177.18000000,10171.97000000,10174.42000000,11.73684200
2019-09-20 07:24:00,10174.36000000,10175.00000000,10170.31000000,10173.49000000,10.00848400
2019-09-20 07:25:00,10172.79000000,10174.34000000,10170.31000000,10174.28000000,13.11443100
2019-09-20 07:26:00,10174.61000000,10175.83000000,10170.81000000,10173.48000000,9.47409900
2019-09-20 07:27:00,10173.48000000,10174.28000000,10172.39000000,10174.23000000,9.37507600
2019-09-20 07:28:00,10174.13000000,10177.21000000,10174.13000000,10176.53000000,6.91923300
2019-09-20 07:29:00,10176.55000000,10179.00000000,10176.53000000,10179.00000000,11.33366600
2019-09-20 07:30:00,10179.59000000,10182.41000000,10178.20000000,10181.69000000,11.02832900
2019-09-20 07:31:00,10181.46000000,10183.31000000,10180.04000000,10183.08000000,14.01441000
2019-09-20 07:32:00,10182.19000000,10185.16000000,10179.88000000,10180.96000000,10.67652900
2019-09-20 07:33:00,10182.19000000,10186.87000000,10180.93000000,10184.53000000,6.14097900
2019-09-20 07:34:00,10184.53000000,10186.59000000,10180.05000000,10182.81000000,10.95842000
2019-09-20 07:35:00,10181.48000000,10185.16000000,10180.00000000,10182.42000000,9.38636200
2019-09-20 07:36:00,10180.97000000,10184.47000000,10175.00000000,10175.71000000,27.88478600
2019-09-20 07:37:00,10175.02000000,10178.98000000,10175.00000000,10175.48000000,12.34386700
2019-09-20 07:38:00,10176.01000000,10176.42000000,10160.00000000,10167.48000000,52.27539500
2019-09-20 07:39:00,10168.86000000,10169.35000000,10160.00000000,10161.61000000,20.81960200
2019-09-20 07:40:00,10162.14000000,10170.19000000,10160.06000000,10163.14000000,23.61233900
2019-09-20 07:41:00,10163.53000000,10166.35000000,10163.14000000,10163.19000000,5.26229000
2019-09-20 07:42:00,10163.19000000,10164.89000000,10160.37000000,10162.62000000,13.06531500
2019-09-20 07:43:00,10163.59000000,10166.96000000,10160.00000000,10166.25000000,12.85002700
2019-09-20 07:44:00,10165.78000000,10166.25000000,10150.00000000,10154.34000000,56.12012400
2019-09-20 07:45:00,10151.57000000,10160.83000000,10150.00000000,10159.01000000,92.51221000
2019-09-20 07:46:00,10160.40000000,10163.38000000,10159.01000000,10163.38000000,7.57975700
2019-09-20 07:47:00,10162.38000000,10164.71000000,10161.01000000,10163.38000000,5.43548700
2019-09-20 07:48:00,10163.38000000,10165.69000000,10162.76000000,10164.02000000,8.14256600
2019-09-20 07:49:00,10164.05000000,10165.42000000,10160.00000000,10164.16000000,9.68407200
2019-09-20 07:50:00,10164.16000000,10165.60000000,10162.63000000,10163.21000000,12.11927200
2019-09-20 07:51:00,10165.03000000,10169.90000000,10163.64000000,10167.63000000,13.18832200
2019-09-20 07:52:00,10168.42000000,10169.41000000,10164.70000000,10167.59000000,8.37005800
2019-09-20 07:53:00,10167.59000000,10167.59000000,10160.00000000,10161.07000000,23.03039400
2019-09-20 07:54:00,10160.94000000,10161.41000000,10159.00000000,10159.64000000,19.72153400
2019-09-20 07:55:00,10160.00000000,10164.40000000,10159.35000000,10163.07000000,17.27220100
2019-09-20 07:56:00,10163.07000000,10166.23000000,10162.66000000,10166.04000000,9.31832400
2019-09-20 07:57:00,10166.15000000,10166.58000000,10163.00000000,10164.70000000,19.80662500
2019-09-20 07:58:00,10164.03000000,10164.85000000,10151.00000000,10155.84000000,51.30466300
2019-09-20 07:59:00,10155.71000000,10158.41000000,10151.00000000,10157.22000000,13.07815400
2019-09-20 08:00:00,10157.25000000,10161.06000000,10153.36000000,10155.17000000,21.27868000
2019-09-20 08:01:00,10155.64000000,10157.99000000,10155.00000000,10156.02000000,16.33968000
2019-09-20 08:02:00,10156.04000000,10160.00000000,10155.08000000,10159.54000000,7.15021500
2019-09-20 08:03:00,10159.53000000,10164.99000000,10159.51000000,10164.88000000,8.77133900
2019-09-20 08:04:00,10164.88000000,10166.68000000,10160.00000000,10165.73000000,26.25595100
2019-09-20 08:05:00,10165.28000000,10168.61000000,10163.10000000,10165.31000000,15.72427600
2019-09-20 08:06:00,10165.31000000,10165.66000000,10160.00000000,10163.66000000,18.24804500
2019-09-20 08:07:00,10163.66000000,10163.68000000,10160.01000000,10161.85000000,8.44154700
2019-09-20 08:08:00,10161.85000000,10165.00000000,10160.93000000,10162.36000000,9.42409700
2019-09-20 08:09:00,10162.13000000,10177.00000000,10162.10000000,10175.05000000,43.57546000
2019-09-20 08:10:00,10176.81000000,10189.50000000,10175.91000000,10184.62000000,48.41346700
2019-09-20 08:11:00,10184.52000000,10184.52000000,10177.54000000,10179.97000000,29.27942900
2019-09-20 08:12:00,10180.86000000,10181.19000000,10169.08000000,10169.55000000,29.26216900
2019-09-20 08:13:00,10170.04000000,10172.06000000,10165.69000000,10167.45000000,9.22428400
2019-09-20 08:14:00,10170.32000000,10170.32000000,10163.77000000,10165.54000000,8.19009300
2019-09-20 08:15:00,10168.01000000,10171.48000000,10160.00000000,10169.04000000,23.46229300
2019-09-20 08:16:00,10170.26000000,10171.47000000,10160.00000000,10161.03000000,20.59821000
2019-09-20 08:17:00,10161.03000000,10165.27000000,10156.80000000,10158.49000000,28.55273500
2019-09-20 08:18:00,10158.49000000,10161.41000000,10155.00000000,10156.01000000,28.07197800
2019-09-20 08:19:00,10155.00000000,10156.38000000,10150.00000000,10156.03000000,24.13689400
2019-09-20 08:20:00,10158.16000000,10158.16000000,10155.00000000,10156.91000000,8.10781000
2019-09-20 08:21:00,10155.17000000,10156.90000000,10150.50000000,10154.22000000,28.10232400
2019-09-20 08:22:00,10154.67000000,10156.45000000,10153.38000000,10156.11000000,5.55271000
2019-09-20 08:23:00,10156.19000000,10162.57000000,10155.37000000,10161.55000000,15.59422900
2019-09-20 08:24:00,10161.09000000,10162.81000000,10160.00000000,10162.06000000,8.06969200
2019-09-20 08:25:00,10161.12000000,10164.39000000,10161.11000000,10163.70000000,7.26284200
2019-09-20 08:26:00,10164.08000000,10166.05000000,10161.12000000,10161.12000000,13.85652500
2019-09-20 08:27:00,10162.15000000,10163.64000000,10161.12000000,10162.63000000,10.90153100
2019-09-20 08:28:00,10163.13000000,10168.47000000,10161.87000000,10167.99000000,14.21457500
2019-09-20 08:29:00,10168.63000000,10170.00000000,10164.01000000,10165.47000000,24.68727300
2019-09-20 08:30:00,10164.73000000,10167.54000000,10164.13000000,10165.11000000,6.50473700
2019-09-20 08:31:00,10165.11000000,10165.12000000,10162.63000000,10162.68000000,10.42529400
2019-09-20 08:32:00,10162.68000000,10163.32000000,10160.00000000,10160.02000000,21.93509000
2019-09-20 08:33:00,10160.02000000,10161.36000000,10158.11000000,10159.21000000,18.78623900
2019-09-20 08:34:00,10159.38000000,10160.10000000,10159.16000000,10159.48000000,7.46721900
2019-09-20 08:35:00,10160.15000000,10160.25000000,10152.84000000,10153.55000000,37.78480900
2019-09-20 08:36:00,10154.21000000,10154.99000000,10150.00000000,10153.72000000,161.16029000
2019-09-20 08:37:00,10154.67000000,10157.51000000,10151.99000000,10155.53000000,14.99942900
2019-09-20 08:38:00,10155.04000000,10161.25000000,10155.00000000,10155.05000000,9.72333400
2019-09-20 08:39:00,10155.26000000,10157.28000000,10150.01000000,10152.62000000,15.36470300
2019-09-20 08:40:00,10152.65000000,10156.37000000,10150.01000000,10155.25000000,17.10972800
2019-09-20 08:41:00,10153.14000000,10154.59000000,10150.01000000,10150.04000000,19.46349300
2019-09-20 08:42:00,10151.32000000,10153.18000000,10150.03000000,10152.00000000,9.31280900
2019-09-20 08:43:00,10152.00000000,10154.97000000,10150.08000000,10151.50000000,16.74103600
2019-09-20 08:44:00,10151.79000000,10151.80000000,10150.00000000,10150.27000000,90.88495100
2019-09-20 08:45:00,10150.03000000,10151.47000000,10150.00000000,10150.48000000,20.10095300
2019-09-20 08:46:00,10150.01000000,10158.55000000,10150.00000000,10156.23000000,15.72430500
2019-09-20 08:47:00,10157.54000000,10158.55000000,10155.00000000,10157.02000000,6.84073500
2019-09-20 08:48:00,10156.14000000,10156.95000000,10153.70000000,10156.19000000,9.78594800
2019-09-20 08:49:00,10154.42000000,10155.61000000,10154.00000000,10155.00000000,8.18959600
2019-09-20 08:50:00,10154.40000000,10155.25000000,10153.01000000,10153.01000000,8.42399700
2019-09-20 08:51:00,10153.01000000,10153.32000000,10151.00000000,10152.01000000,10.12932900
2019-09-20 08:52:00,10152.01000000,10152.55000000,10125.00000000,10135.60000000,174.43382600
2019-09-20 08:53:00,10135.88000000,10150.00000000,10130.04000000,10139.11000000,107.55687700
2019-09-20 08:54:00,10139.11000000,10140.00000000,10125.01000000,10133.54000000,58.80236500
2019-09-20 08:55:00,10132.24000000,10137.42000000,10126.00000000,10136.94000000,20.46337400
2019-09-20 08:56:00,10136.94000000,10144.24000000,10133.57000000,10138.28000000,18.06365800
2019-09-20 08:57:00,10136.95000000,10141.59000000,10136.86000000,10138.76000000,7.38554400
2019-09-20 08:58:00,10138.76000000,10144.12000000,10138.55000000,10142.57000000,9.80597200
2019-09-20 08:59:00,10142.57000000,10143.51000000,10138.72000000,10140.95000000,13.28695700
2019-09-20 09:00:00,10141.00000000,10142.78000000,10131.88000000,10137.55000000,18.83760000
2019-09-20 09:01:00,10136.87000000,10138.00000000,10131.00000000,10132.45000000,9.17519700
2019-09-20 09:02:00,10131.33000000,10135.68000000,10128.88000000,10135.63000000,19.46392300
2019-09-20 09:03:00,10134.27000000,10140.00000000,10131.77000000,10133.24000000,25.66178200
2019-09-20 09:04:00,10132.28000000,10135.03000000,10131.13000000,10131.23000000,8.72492000
2019-09-20 09:05:00,10132.19000000,10135.03000000,10131.23000000,10134.30000000,8.20558500
2019-09-20 09:06:00,10134.73000000,10134.74000000,10128.02000000,10128.30000000,15.11181800
2019-09-20 09:07:00,10128.39000000,10129.00000000,10126.00000000,10126.17000000,11.74826200
2019-09-20 09:08:00,10126.00000000,10126.22000000,10125.00000000,10125.05000000,16.65364500
2019-09-20 09:09:00,10125.06000000,10131.57000000,10125.00000000,10125.80000000,34.13357100
2019-09-20 09:10:00,10127.67000000,10136.09000000,10125.80000000,10136.08000000,19.02259300
2019-09-20 09:11:00,10137.28000000,10139.15000000,10134.26000000,10134.58000000,12.77898700
2019-09-20 09:12:00,10134.35000000,10137.65000000,10131.53000000,10131.53000000,16.23415700
2019-09-20 09:13:00,10132.16000000,10135.67000000,10129.21000000,10135.04000000,24.78781000
2019-09-20 09:14:00,10135.06000000,10136.00000000,10132.85000000,10135.98000000,12.40786900
2019-09-20 09:15:00,10136.00000000,10138.25000000,10135.26000000,10137.37000000,9.51466100
2019-09-20 09:16:00,10137.05000000,10148.18000000,10136.86000000,10144.97000000,30.72934400
2019-09-20 09:17:00,10144.67000000,10148.31000000,10140.50000000,10140.65000000,23.44829500
2019-09-20 09:18:00,10141.17000000,10144.60000000,10140.65000000,10142.84000000,11.48669000
2019-09-20 09:19:00,10142.85000000,10147.02000000,10138.49000000,10139.34000000,22.88389100
2019-09-20 09:20:00,10138.49000000,10139.22000000,10136.23000000,10136.98000000,9.01554000
2019-09-20 09:21:00,10136.59000000,10137.00000000,10132.00000000,10134.51000000,15.25745700
2019-09-20 09:22:00,10134.51000000,10134.51000000,10131.49000000,10132.46000000,9.28687400
2019-09-20 09:23:00,10132.36000000,10133.26000000,10127.00000000,10128.65000000,21.61846200
2019-09-20 09:24:00,10128.17000000,10139.85000000,10125.02000000,10138.01000000,33.09454400
2019-09-20 09:25:00,10139.27000000,10139.84000000,10132.95000000,10135.72000000,13.83280400
2019-09-20 09:26:00,10135.73000000,10146.39000000,10135.72000000,10141.08000000,17.54064400
2019-09-20 09:27:00,10141.95000000,10143.67000000,10140.00000000,10142.30000000,14.84173400
2019-09-20 09:28:00,10140.19000000,10143.05000000,10140.00000000,10143.05000000,6.85303600
2019-09-20 09:29:00,10143.05000000,10143.19000000,10141.50000000,10143.19000000,5.59421500
2019-09-20 09:30:00,10142.73000000,10146.16000000,10141.24000000,10141.42000000,26.72044100
2019-09-20 09:31:00,10141.49000000,10143.19000000,10141.42000000,10142.13000000,6.23130500
2019-09-20 09:32:00,10143.17000000,10146.12000000,10142.07000000,10146.08000000,5.80909100
2019-09-20 09:33:00,10145.89000000,10146.37000000,10145.00000000,10145.63000000,7.44759200
2019-09-20 09:34:00,10145.68000000,10148.37000000,10145.00000000,10146.80000000,7.12578300
2019-09-20 09:35:00,10146.80000000,10149.00000000,10146.39000000,10147.40000000,10.23059100
2019-09-20 09:36:00,10148.54000000,10148.68000000,10140.78000000,10141.38000000,10.77227000
2019-09-20 09:37:00,10142.57000000,10144.48000000,10141.01000000,10142.16000000,6.20266900
2019-09-20 09:38:00,10142.00000000,10143.17000000,10140.00000000,10141.09000000,9.53594800
2019-09-20 09:39:00,10141.07000000,10142.17000000,10140.00000000,10141.60000000,8.66592400
2019-09-20 09:40:00,10141.37000000,10142.12000000,10140.00000000,10140.00000000,26.23386400
2019-09-20 09:41:00,10140.00000000,10141.71000000,10140.00000000,10140.00000000,18.94694700
2019-09-20 09:42:00,10140.00000000,10141.80000000,10140.00000000,10141.38000000,18.48008000
2019-09-20 09:43:00,10140.00000000,10141.40000000,10140.00000000,10140.03000000,12.66839200
2019-09-20 09:44:00,10141.31000000,10141.33000000,10140.00000000,10140.00000000,8.38229000
2019-09-20 09:45:00,10140.00000000,10141.50000000,10140.00000000,10141.00000000,28.19493400
2019-09-20 09:46:00,10141.81000000,10144.09000000,10140.02000000,10140.43000000,8.42833900
2019-09-20 09:47:00,10141.79000000,10142.04000000,10140.04000000,10142.00000000,6.91460200
2019-09-20 09:48:00,10142.00000000,10143.94000000,10140.00000000,10140.01000000,16.51055200
2019-09-20 09:49:00,10141.19000000,10143.31000000,10140.00000000,10140.79000000,10.39570800
2019-09-20 09:50:00,10140.00000000,10142.86000000,10140.00000000,10142.03000000,7.46277600
2019-09-20 09:51:00,10142.41000000,10144.14000000,10141.44000000,10143.94000000,4.92138900
2019-09-20 09:52:00,10143.75000000,10144.59000000,10141.34000000,10143.00000000,16.28953100
2019-09-20 09:53:00,10144.42000000,10145.58000000,10141.50000000,10143.70000000,12.80582900
