Opened,Open,High,Low,Close,Volume
2019-12-04 04:57:00,7150.06000000,7150.31000000,7146.95000000,7148.00000000,43.40500700
2019-12-04 04:58:00,7148.01000000,7150.00000000,7145.89000000,7149.99000000,29.88724600
2019-12-04 04:59:00,7149.37000000,7151.59000000,7148.43000000,7149.44000000,7.75438100
2019-12-04 05:00:00,7149.88000000,7152.09000000,7149.57000000,7151.70000000,10.40356400
2019-12-04 05:01:00,7151.70000000,7151.70000000,7147.83000000,7149.90000000,7.17235900
2019-12-04 05:02:00,7149.88000000,7150.00000000,7148.11000000,7148.52000000,7.73360600
2019-12-04 05:03:00,7148.53000000,7148.78000000,7148.00000000,7148.78000000,13.08213800
2019-12-04 05:04:00,7148.78000000,7150.00000000,7148.31000000,7149.40000000,7.92197900
2019-12-04 05:05:00,7149.31000000,7149.50000000,7140.00000000,7140.00000000,40.66064100
2019-12-04 05:06:00,7140.00000000,7142.85000000,7140.00000000,7141.92000000,14.68827600
2019-12-04 05:07:00,7140.00000000,7141.30000000,7137.79000000,7138.22000000,15.93873500
2019-12-04 05:08:00,7137.76000000,7137.76000000,7130.65000000,7131.87000000,39.59575300
2019-12-04 05:09:00,7130.90000000,7139.00000000,7128.75000000,7138.00000000,33.58813400
2019-12-04 05:10:00,7137.97000000,7137.99000000,7132.18000000,7135.77000000,16.04792200
2019-12-04 05:11:00,7136.33000000,7140.00000000,7136.33000000,7139.41000000,14.39718800
2019-12-04 05:12:00,7139.64000000,7139.64000000,7133.78000000,7136.72000000,10.91182800
2019-12-04 05:13:00,7136.73000000,7141.72000000,7136.73000000,7140.10000000,19.04912700
2019-12-04 05:14:00,7140.10000000,7140.10000000,7135.01000000,7138.74000000,23.54141700
2019-12-04 05:15:00,7138.62000000,7144.06000000,7138.62000000,7142.11000000,22.74838400
2019-12-04 05:16:00,7142.20000000,7147.17000000,7140.01000000,7144.21000000,18.76411100
2019-12-04 05:17:00,7144.18000000,7144.18000000,7140.02000000,7142.72000000,14.29464700
2019-12-04 05:18:00,7142.25000000,7143.25000000,7135.60000000,7138.99000000,25.78906300
2019-12-04 05:19:00,7138.99000000,7138.99000000,7130.00000000,7130.00000000,21.95478400
2019-12-04 05:20:00,7131.47000000,7139.15000000,7131.26000000,7133.18000000,22.34673800
2019-12-04 05:21:00,7133.93000000,7133.93000000,7113.58000000,7124.22000000,137.74374200
2019-12-04 05:22:00,7124.28000000,7129.95000000,7119.50000000,7123.72000000,38.04686000
2019-12-04 05:23:00,7124.10000000,7137.43000000,7123.09000000,7132.67000000,67.11452800
2019-12-04 05:24:00,7133.45000000,7137.13000000,7123.72000000,7127.62000000,30.89711600
2019-12-04 05:25:00,7127.62000000,7130.49000000,7121.35000000,7125.64000000,26.71588600
2019-12-04 05:26:00,7125.76000000,7135.59000000,7125.76000000,7133.78000000,11.23983900
2019-12-04 05:27:00,7133.80000000,7137.13000000,7125.56000000,7127.06000000,46.35789100
2019-12-04 05:28:00,7127.74000000,7136.83000000,7127.74000000,7132.93000000,29.62803800
2019-12-04 05:29:00,7132.91000000,7143.13000000,7131.91000000,7138.85000000,43.14651900
2019-12-04 05:30:00,7139.03000000,7142.76000000,7135.68000000,7139.99000000,10.87407000
2019-12-04 05:31:00,7139.93000000,7140.63000000,7133.62000000,7135.15000000,24.77856600
2019-12-04 05:32:00,7135.15000000,7137.08000000,7125.24000000,7135.70000000,29.33087100
2019-12-04 05:33:00,7136.19000000,7144.87000000,7133.28000000,7141.77000000,33.51721500
2019-12-04 05:34:00,7141.27000000,7149.13000000,7141.27000000,7143.70000000,21.41526600
2019-12-04 05:35:00,7143.35000000,7149.13000000,7140.48000000,7140.48000000,19.87414200
2019-12-04 05:36:00,7140.48000000,7146.17000000,7140.00000000,7145.73000000,13.20050500
2019-12-04 05:37:00,7145.88000000,7147.69000000,7143.76000000,7146.05000000,6.74568300
2019-12-04 05:38:00,7146.45000000,7148.31000000,7144.48000000,7147.42000000,7.53958800
2019-12-04 05:39:00,7147.42000000,7150.00000000,7146.27000000,7149.56000000,27.56764100
2019-12-04 05:40:00,7149.54000000,7154.19000000,7145.89000000,7146.06000000,22.57550000
2019-12-04 05:41:00,7145.64000000,7146.88000000,7139.92000000,7139.92000000,13.81883000
2019-12-04 05:42:00,7140.48000000,7145.81000000,7138.59000000,7143.43000000,16.74749400
2019-12-04 05:43:00,7143.55000000,7143.82000000,7140.18000000,7143.34000000,12.54675200
2019-12-04 05:44:00,7143.19000000,7143.60000000,7137.15000000,7140.34000000,17.84297100
2019-12-04 05:45:00,7141.29000000,7141.88000000,7132.03000000,7134.66000000,11.64961200
2019-12-04 05:46:00,7134.66000000,7141.52000000,7133.52000000,7141.52000000,12.22165300
2019-12-04 05:47:00,7141.52000000,7146.76000000,7140.58000000,7141.82000000,20.75057700
2019-12-04 05:48:00,7141.80000000,7146.18000000,7139.66000000,7145.79000000,11.20069500
2019-12-04 05:49:00,7145.51000000,7146.27000000,7142.07000000,7145.84000000,24.84348300
2019-12-04 05:50:00,7145.50000000,7146.08000000,7139.46000000,7142.01000000,16.76176100
2019-12-04 05:51:00,7142.12000000,7142.12000000,7135.32000000,7136.79000000,11.48032700
2019-12-04 05:52:00,7136.43000000,7138.47000000,7133.02000000,7135.54000000,10.60600800
2019-12-04 05:53:00,7134.75000000,7136.98000000,7129.30000000,7133.22000000,22.01576000
2019-12-04 05:54:00,7132.82000000,7134.88000000,7129.68000000,7131.56000000,16.94779800
2019-12-04 05:55:00,7131.40000000,7135.00000000,7131.07000000,7131.33000000,12.45953500
2019-12-04 05:56:00,7131.10000000,7133.06000000,7127.43000000,7130.00000000,15.35548600
2019-12-04 05:57:00,7130.81000000,7135.00000000,7130.18000000,7130.87000000,12.94704000
2019-12-04 05:58:00,7131.48000000,7133.59000000,7129.87000000,7130.31000000,6.92871500
2019-12-04 05:59:00,7130.90000000,7131.17000000,7126.61000000,7127.80000000,30.86842000
2019-12-04 06:00:00,7126.70000000,7134.33000000,7125.13000000,7127.63000000,48.11911300
2019-12-04 06:01:00,7127.63000000,7129.28000000,7111.11000000,7122.13000000,82.79622700
2019-12-04 06:02:00,7123.65000000,7129.31000000,7122.36000000,7124.44000000,38.95988900
2019-12-04 06:03:00,7124.43000000,7133.58000000,7124.07000000,7133.45000000,29.81439300
2019-12-04 06:04:00,7133.45000000,7133.60000000,7130.98000000,7133.08000000,10.53447300
2019-12-04 06:05:00,7133.08000000,7137.06000000,7131.90000000,7134.78000000,29.53168300
2019-12-04 06:06:00,7134.57000000,7137.39000000,7133.83000000,7135.25000000,12.63737700
2019-12-04 06:07:00,7135.39000000,7140.10000000,7135.30000000,7140.10000000,10.50533600
2019-12-04 06:08:00,7139.83000000,7149.38000000,7138.36000000,7143.60000000,30.87631100
2019-12-04 06:09:00,7143.60000000,7150.79000000,7143.00000000,7148.05000000,26.49230200
2019-12-04 06:10:00,7148.46000000,7149.00000000,7144.33000000,7144.90000000,16.80963400
2019-12-04 06:11:00,7145.12000000,7145.12000000,7140.00000000,7140.50000000,22.56462800
2019-12-04 06:12:00,7142.32000000,7144.68000000,7142.14000000,7142.87000000,10.85249400
2019-12-04 06:13:00,7142.89000000,7143.12000000,7134.82000000,7135.03000000,21.87129300
2019-12-04 06:14:00,7135.03000000,7143.06000000,7134.35000000,7141.98000000,11.69259300
2019-12-04 06:15:00,7141.78000000,7143.06000000,7140.58000000,7142.94000000,17.71918100
2019-12-04 06:16:00,7142.94000000,7146.99000000,7141.92000000,7142.93000000,15.85684100
2019-12-04 06:17:00,7143.74000000,7143.93000000,7137.35000000,7139.76000000,14.57774900
2019-12-04 06:18:00,7139.76000000,7142.27000000,7137.06000000,7141.53000000,18.54649500
2019-12-04 06:19:00,7142.12000000,7143.43000000,7139.79000000,7140.05000000,11.07145900
2019-12-04 06:20:00,7140.06000000,7143.54000000,7140.06000000,7141.71000000,17.30281700
2019-12-04 06:21:00,7141.87000000,7142.57000000,7129.49000000,7134.65000000,63.90131600
2019-12-04 06:22:00,7134.66000000,7139.17000000,7134.00000000,7135.56000000,12.30399400
2019-12-04 06:23:00,7135.85000000,7143.06000000,7133.43000000,7143.06000000,30.33318500
2019-12-04 06:24:00,7143.06000000,7148.00000000,7141.80000000,7143.47000000,80.25192100
2019-12-04 06:25:00,7143.52000000,7143.93000000,7138.55000000,7140.13000000,23.53806100
2019-12-04 06:26:00,7140.08000000,7141.14000000,7136.49000000,7137.96000000,36.09784600
2019-12-04 06:27:00,7138.01000000,7140.55000000,7137.02000000,7139.38000000,23.01772200
2019-12-04 06:28:00,7139.46000000,7139.83000000,7135.07000000,7136.28000000,11.51778100
2019-12-04 06:29:00,7136.74000000,7140.54000000,7135.86000000,7140.10000000,10.74544000
2019-12-04 06:30:00,7140.30000000,7140.52000000,7136.55000000,7138.28000000,20.10436700
2019-12-04 06:31:00,7138.29000000,7138.88000000,7135.78000000,7136.94000000,19.79088400
2019-12-04 06:32:00,7137.73000000,7140.16000000,7135.00000000,7136.38000000,18.65705700
2019-12-04 06:33:00,7136.38000000,7139.85000000,7135.22000000,7139.74000000,29.00666000
2019-12-04 06:34:00,7139.38000000,7148.00000000,7138.64000000,7146.03000000,28.51479600
2019-12-04 06:35:00,7146.13000000,7147.63000000,7140.01000000,7144.12000000,21.27104200
2019-12-04 06:36:00,7143.82000000,7143.82000000,7137.08000000,7139.00000000,16.01035800
2019-12-04 06:37:00,7138.98000000,7142.87000000,7137.06000000,7141.23000000,19.41522200
2019-12-04 06:38:00,7141.22000000,7142.17000000,7138.29000000,7139.82000000,12.73969300
2019-12-04 06:39:00,7139.82000000,7143.79000000,7137.98000000,7142.55000000,17.25160700
2019-12-04 06:40:00,7142.55000000,7142.55000000,7137.06000000,7140.29000000,14.33923400
2019-12-04 06:41:00,7141.39000000,7142.45000000,7139.38000000,7140.71000000,12.50297300
2019-12-04 06:42:00,7140.63000000,7141.58000000,7139.38000000,7140.56000000,12.92689400
2019-12-04 06:43:00,7140.36000000,7141.18000000,7140.00000000,7140.22000000,12.86661900
2019-12-04 06:44:00,7140.56000000,7150.00000000,7140.21000000,7150.00000000,20.49289700
2019-12-04 06:45:00,7150.00000000,7155.00000000,7150.00000000,7150.00000000,58.31161100
2019-12-04 06:46:00,7150.31000000,7153.14000000,7147.24000000,7150.74000000,20.40413900
2019-12-04 06:47:00,7151.09000000,7161.55000000,7150.76000000,7156.31000000,53.16931900
2019-12-04 06:48:00,7154.98000000,7160.65000000,7151.11000000,7159.78000000,31.00307200
2019-12-04 06:49:00,7159.90000000,7160.66000000,7153.69000000,7159.14000000,23.02341000
2019-12-04 06:50:00,7157.35000000,7159.79000000,7150.32000000,7150.33000000,21.83960200
2019-12-04 06:51:00,7150.83000000,7155.42000000,7150.01000000,7152.78000000,19.47667000
2019-12-04 06:52:00,7152.85000000,7154.88000000,7150.25000000,7150.36000000,15.63847500
2019-12-04 06:53:00,7150.60000000,7152.53000000,7146.78000000,7150.82000000,21.78153400
2019-12-04 06:54:00,7150.27000000,7151.03000000,7144.13000000,7146.13000000,10.47423500
2019-12-04 06:55:00,7146.11000000,7148.98000000,7144.36000000,7145.34000000,9.88584700
2019-12-04 06:56:00,7145.34000000,7146.95000000,7143.06000000,7146.79000000,9.53447800
2019-12-04 06:57:00,7146.38000000,7146.38000000,7143.38000000,7143.48000000,11.05677300
2019-12-04 06:58:00,7143.50000000,7145.39000000,7141.25000000,7143.46000000,12.75578000
2019-12-04 06:59:00,7143.46000000,7143.47000000,7133.79000000,7137.28000000,106.05836600
2019-12-04 07:00:00,7137.02000000,7145.26000000,7136.47000000,7141.49000000,31.85264200
2019-12-04 07:01:00,7141.43000000,7141.55000000,7135.54000000,7139.21000000,14.75095500
2019-12-04 07:02:00,7138.47000000,7141.52000000,7137.79000000,7140.49000000,12.40434400
2019-12-04 07:03:00,7140.48000000,7142.09000000,7140.23000000,7141.76000000,15.18901600
2019-12-04 07:04:00,7142.32000000,7149.03000000,7141.77000000,7146.42000000,19.28523100
2019-12-04 07:05:00,7146.39000000,7148.61000000,7142.53000000,7143.78000000,10.96252900
2019-12-04 07:06:00,7143.55000000,7144.65000000,7140.00000000,7141.66000000,16.72369600
2019-12-04 07:07:00,7141.00000000,7142.78000000,7140.74000000,7142.46000000,6.94420900
2019-12-04 07:08:00,7142.04000000,7145.66000000,7141.97000000,7143.43000000,13.03489300
2019-12-04 07:09:00,7144.43000000,7145.00000000,7142.61000000,7145.00000000,9.27218800
2019-12-04 07:10:00,7145.01000000,7149.06000000,7144.27000000,7148.00000000,8.32969800
2019-12-04 07:11:00,7148.00000000,7148.94000000,7142.66000000,7144.77000000,12.64779300
2019-12-04 07:12:00,7144.93000000,7144.99000000,7141.83000000,7142.01000000,34.87834300
2019-12-04 07:13:00,7142.12000000,7143.27000000,7140.11000000,7142.43000000,9.87764700
2019-12-04 07:14:00,7142.42000000,7143.76000000,7140.00000000,7140.43000000,17.89146800
2019-12-04 07:15:00,7140.00000000,7143.46000000,7139.42000000,7141.08000000,14.58425600
2019-12-04 07:16:00,7141.54000000,7145.00000000,7139.00000000,7142.29000000,20.29048200
2019-12-04 07:17:00,7142.38000000,7145.81000000,7140.77000000,7144.67000000,7.71531000
2019-12-04 07:18:00,7144.69000000,7144.99000000,7141.93000000,7143.24000000,10.12701400
2019-12-04 07:19:00,7143.00000000,7144.02000000,7141.66000000,7141.66000000,10.87093500
2019-12-04 07:20:00,7142.27000000,7142.27000000,7138.62000000,7138.96000000,10.76451500
2019-12-04 07:21:00,7139.51000000,7139.99000000,7134.65000000,7136.48000000,24.04625000
2019-12-04 07:22:00,7135.80000000,7142.94000000,7135.80000000,7141.38000000,9.95949100
2019-12-04 07:23:00,7141.39000000,7141.39000000,7135.84000000,7136.39000000,10.89425400
2019-12-04 07:24:00,7136.63000000,7139.95000000,7135.24000000,7135.28000000,20.62818500
2019-12-04 07:25:00,7135.28000000,7136.72000000,7127.24000000,7131.77000000,66.88538400
2019-12-04 07:26:00,7131.78000000,7134.00000000,7126.75000000,7132.02000000,14.04237700
2019-12-04 07:27:00,7132.11000000,7135.11000000,7128.45000000,7130.02000000,27.50169600
2019-12-04 07:28:00,7130.02000000,7132.36000000,7130.02000000,7131.23000000,11.49360800
2019-12-04 07:29:00,7131.23000000,7135.00000000,7131.22000000,7133.77000000,14.72345700
2019-12-04 07:30:00,7133.68000000,7133.68000000,7130.00000000,7131.07000000,32.89591700
2019-12-04 07:31:00,7131.34000000,7133.95000000,7129.51000000,7133.90000000,44.69076700
2019-12-04 07:32:00,7133.86000000,7135.38000000,7132.69000000,7133.13000000,8.92886300
2019-12-04 07:33:00,7132.69000000,7133.17000000,7130.02000000,7131.50000000,15.40984600
2019-12-04 07:34:00,7131.51000000,7132.29000000,7126.92000000,7127.87000000,14.93535300
2019-12-04 07:35:00,7127.77000000,7128.48000000,7122.09000000,7122.53000000,28.76540100
2019-12-04 07:36:00,7122.54000000,7130.56000000,7122.53000000,7127.51000000,23.34000200
2019-12-04 07:37:00,7127.51000000,7131.72000000,7126.03000000,7131.07000000,19.98553900
2019-12-04 07:38:00,7131.06000000,7131.06000000,7127.90000000,7130.70000000,5.55209500
2019-12-04 07:39:00,7131.62000000,7132.29000000,7128.63000000,7130.99000000,18.78423000
2019-12-04 07:40:00,7131.49000000,7137.06000000,7130.31000000,7134.54000000,18.79731200
2019-12-04 07:41:00,7134.99000000,7135.21000000,7131.12000000,7131.12000000,8.68277500
2019-12-04 07:42:00,7131.06000000,7132.85000000,7129.22000000,7129.23000000,12.66798700
2019-12-04 07:43:00,7129.23000000,7131.41000000,7128.35000000,7130.66000000,17.13593600
2019-12-04 07:44:00,7130.26000000,7133.76000000,7129.68000000,7131.98000000,12.01751700
2019-12-04 07:45:00,7132.19000000,7139.59000000,7132.19000000,7138.66000000,28.74887500
2019-12-04 07:46:00,7138.62000000,7140.00000000,7134.15000000,7135.56000000,25.59498200
2019-12-04 07:47:00,7135.56000000,7137.11000000,7131.26000000,7136.59000000,23.54987800
2019-12-04 07:48:00,7135.98000000,7136.85000000,7133.35000000,7134.67000000,8.20902000
2019-12-04 07:49:00,7134.68000000,7136.99000000,7133.12000000,7133.12000000,14.42406400
2019-12-04 07:50:00,7133.12000000,7135.00000000,7131.13000000,7134.33000000,14.98268800
2019-12-04 07:51:00,7134.61000000,7134.62000000,7133.10000000,7134.08000000,10.05115600
2019-12-04 07:52:00,7134.42000000,7135.33000000,7132.13000000,7133.36000000,57.18656000
2019-12-04 07:53:00,7133.50000000,7133.50000000,7121.82000000,7125.81000000,59.32252700
2019-12-04 07:54:00,7126.60000000,7128.79000000,7122.56000000,7125.13000000,23.23741300
2019-12-04 07:55:00,7125.13000000,7133.70000000,7124.57000000,7129.99000000,30.95481100
2019-12-04 07:56:00,7129.43000000,7132.44000000,7127.55000000,7132.44000000,13.50157900
2019-12-04 07:57:00,7132.69000000,7134.73000000,7131.50000000,7133.44000000,17.08268900
2019-12-04 07:58:00,7132.69000000,7135.00000000,7128.88000000,7130.31000000,18.04580800
2019-12-04 07:59:00,7130.25000000,7132.28000000,7129.24000000,7130.60000000,13.09363100
2019-12-04 08:00:00,7130.64000000,7132.26000000,7130.27000000,7131.88000000,8.97091700
2019-12-04 08:01:00,7132.01000000,7135.60000000,7130.88000000,7135.30000000,24.27061900
2019-12-04 08:02:00,7135.54000000,7135.61000000,7134.43000000,7135.61000000,3.87796800
2019-12-04 08:03:00,7135.62000000,7136.98000000,7133.06000000,7133.48000000,6.66943600
2019-12-04 08:04:00,7133.07000000,7136.61000000,7131.34000000,7136.37000000,8.62704400
2019-12-04 08:05:00,7136.29000000,7136.89000000,7132.41000000,7133.02000000,12.22068600
2019-12-04 08:06:00,7133.00000000,7135.93000000,7131.82000000,7132.05000000,4.64288100
2019-12-04 08:07:00,7132.05000000,7135.04000000,7131.72000000,7132.49000000,8.43291500
2019-12-04 08:08:00,7132.49000000,7132.49000000,7125.93000000,7128.29000000,30.00530600
2019-12-04 08:09:00,7128.82000000,7130.00000000,7123.73000000,7125.79000000,14.33323700
2019-12-04 08:10:00,7124.39000000,7130.73000000,7121.90000000,7123.87000000,29.11764500
2019-12-04 08:11:00,7123.23000000,7123.35000000,7067.00000000,7094.05000000,569.74382300
2019-12-04 08:12:00,7095.00000000,7116.34000000,7088.75000000,7112.07000000,191.43141600
2019-12-04 08:13:00,7111.87000000,7111.92000000,7097.92000000,7103.60000000,43.21107000
2019-12-04 08:14:00,7104.36000000,7106.61000000,7095.90000000,7102.32000000,46.76371400
2019-12-04 08:15:00,7103.83000000,7113.17000000,7100.31000000,7113.17000000,84.24849400
2019-12-04 08:16:00,7113.17000000,7122.13000000,7109.82000000,7118.66000000,68.59395100
2019-12-04 08:17:00,7117.19000000,7117.72000000,7108.09000000,7113.07000000,43.30319100
2019-12-04 08:18:00,7111.77000000,7116.81000000,7108.75000000,7116.26000000,20.97756300
2019-12-04 08:19:00,7115.85000000,7118.80000000,7111.80000000,7118.80000000,24.13239700
2019-12-04 08:20:00,7118.80000000,7122.84000000,7110.30000000,7111.10000000,70.71253200
2019-12-04 08:21:00,7111.04000000,7118.80000000,7109.00000000,7118.65000000,70.89494800
2019-12-04 08:22:00,7118.80000000,7121.91000000,7114.74000000,7121.91000000,74.40110100
2019-12-04 08:23:00,7121.36000000,7129.99000000,7121.36000000,7129.98000000,53.75313900
2019-12-04 08:24:00,7129.90000000,7135.06000000,7126.80000000,7126.96000000,50.88316900
2019-12-04 08:25:00,7126.96000000,7140.31000000,7126.96000000,7140.29000000,59.63677700
2019-12-04 08:26:00,7140.06000000,7142.79000000,7135.85000000,7138.50000000,77.90086600
2019-12-04 08:27:00,7138.50000000,7139.94000000,7131.07000000,7137.00000000,53.44954900
2019-12-04 08:28:00,7137.00000000,7146.64000000,7135.85000000,7146.64000000,52.20297600
2019-12-04 08:29:00,7146.16000000,7149.26000000,7141.06000000,7145.25000000,54.76928500
2019-12-04 08:30:00,7146.43000000,7159.00000000,7144.89000000,7152.42000000,89.38752100
2019-12-04 08:31:00,7151.86000000,7156.12000000,7147.82000000,7148.46000000,66.63899800
2019-12-04 08:32:00,7148.57000000,7151.10000000,7145.91000000,7147.20000000,39.39646300
2019-12-04 08:33:00,7147.10000000,7147.10000000,7139.84000000,7142.98000000,37.83467000
2019-12-04 08:34:00,7142.37000000,7144.96000000,7138.23000000,7142.00000000,36.03368300
2019-12-04 08:35:00,7142.00000000,7145.80000000,7140.96000000,7143.11000000,23.18339800
2019-12-04 08:36:00,7143.43000000,7154.99000000,7143.43000000,7154.65000000,38.81138800
2019-12-04 08:37:00,7154.99000000,7159.16000000,7153.11000000,7153.97000000,26.23657600
2019-12-04 08:38:00,7153.86000000,7155.01000000,7149.86000000,7152.80000000,38.38785800
2019-12-04 08:39:00,7152.58000000,7157.14000000,7150.90000000,7157.14000000,56.87263000
2019-12-04 08:40:00,7156.06000000,7158.00000000,7155.47000000,7156.76000000,18.13965100
2019-12-04 08:41:00,7156.79000000,7156.99000000,7150.64000000,7155.85000000,40.40704400
2019-12-04 08:42:00,7156.30000000,7163.54000000,7152.73000000,7163.51000000,54.00600200
2019-12-04 08:43:00,7163.56000000,7175.00000000,7161.04000000,7169.18000000,129.17859100
2019-12-04 08:44:00,7166.58000000,7170.13000000,7161.76000000,7163.82000000,87.68872000
2019-12-04 08:45:00,7163.48000000,7166.04000000,7155.35000000,7158.46000000,64.37497900
2019-12-04 08:46:00,7156.82000000,7160.11000000,7154.13000000,7158.28000000,49.94475400
2019-12-04 08:47:00,7158.09000000,7159.99000000,7155.42000000,7156.78000000,34.24755800
2019-12-04 08:48:00,7156.79000000,7159.16000000,7154.05000000,7156.19000000,59.20393400
2019-12-04 08:49:00,7156.13000000,7159.31000000,7154.66000000,7159.31000000,29.43996800
2019-12-04 08:50:00,7159.30000000,7165.00000000,7157.35000000,7165.00000000,39.63652000
2019-12-04 08:51:00,7165.00000000,7177.94000000,7164.12000000,7171.27000000,79.14901900
2019-12-04 08:52:00,7171.27000000,7200.10000000,7170.22000000,7197.81000000,368.65332400
2019-12-04 08:53:00,7197.15000000,7205.55000000,7196.64000000,7201.49000000,157.11206700
2019-12-04 08:54:00,7199.70000000,7203.33000000,7190.04000000,7192.40000000,163.11100200
2019-12-04 08:55:00,7192.38000000,7202.98000000,7188.25000000,7200.63000000,59.19832100
2019-12-04 08:56:00,7200.58000000,7200.58000000,7180.00000000,7185.84000000,61.75687800
2019-12-04 08:57:00,7183.09000000,7190.00000000,7181.58000000,7186.61000000,64.83475700
2019-12-04 08:58:00,7186.04000000,7188.08000000,7183.22000000,7184.27000000,28.64521300
2019-12-04 08:59:00,7184.27000000,7184.84000000,7180.56000000,7180.92000000,19.01529800
2019-12-04 09:00:00,7182.35000000,7189.00000000,7180.96000000,7183.00000000,95.87460500
2019-12-04 09:01:00,7182.69000000,7191.00000000,7180.01000000,7190.00000000,31.93127100
2019-12-04 09:02:00,7190.65000000,7197.04000000,7190.01000000,7195.93000000,35.74875500
2019-12-04 09:03:00,7195.01000000,7195.19000000,7186.58000000,7188.00000000,49.36186100
2019-12-04 09:04:00,7188.00000000,7189.14000000,7184.59000000,7186.94000000,42.08685700
2019-12-04 09:05:00,7186.65000000,7187.55000000,7177.78000000,7179.81000000,54.86908500
2019-12-04 09:06:00,7180.92000000,7188.82000000,7180.00000000,7187.61000000,60.95160600
2019-12-04 09:07:00,7186.39000000,7190.00000000,7184.00000000,7185.09000000,35.67909000
2019-12-04 09:08:00,7185.24000000,7186.33000000,7172.18000000,7174.58000000,69.28142100
2019-12-04 09:09:00,7174.44000000,7174.44000000,7165.02000000,7169.97000000,41.22894600
2019-12-04 09:10:00,7169.89000000,7174.30000000,7166.16000000,7167.54000000,75.01216300
2019-12-04 09:11:00,7167.19000000,7174.11000000,7167.19000000,7171.92000000,19.39992200
2019-12-04 09:12:00,7172.48000000,7174.98000000,7171.58000000,7174.29000000,39.37184500
2019-12-04 09:13:00,7174.29000000,7177.14000000,7172.20000000,7172.20000000,31.84395700
2019-12-04 09:14:00,7172.18000000,7173.11000000,7170.88000000,7171.66000000,10.39430800
2019-12-04 09:15:00,7172.42000000,7172.42000000,7170.00000000,7170.82000000,20.80420100
2019-12-04 09:16:00,7170.44000000,7171.87000000,7168.19000000,7170.68000000,35.53144100
2019-12-04 09:17:00,7170.65000000,7171.89000000,7167.94000000,7169.76000000,20.83171500
2019-12-04 09:18:00,7169.29000000,7178.63000000,7167.17000000,7176.16000000,27.64428900
2019-12-04 09:19:00,7176.17000000,7177.96000000,7171.78000000,7177.93000000,18.91694300
2019-12-04 09:20:00,7177.47000000,7181.09000000,7176.99000000,7180.97000000,21.15429200
2019-12-04 09:21:00,7181.08000000,7182.75000000,7175.09000000,7176.76000000,82.28812400
2019-12-04 09:22:00,7177.50000000,7185.65000000,7176.76000000,7183.96000000,42.38287500
2019-12-04 09:23:00,7183.92000000,7183.95000000,7176.24000000,7177.94000000,49.45454400
2019-12-04 09:24:00,7177.94000000,7178.84000000,7171.29000000,7172.26000000,31.24009700
2019-12-04 09:25:00,7172.72000000,7178.61000000,7172.32000000,7177.45000000,21.71893400
2019-12-04 09:26:00,7176.56000000,7179.48000000,7174.86000000,7178.62000000,17.81254200
2019-12-04 09:27:00,7178.25000000,7183.45000000,7177.10000000,7182.36000000,46.60741200
2019-12-04 09:28:00,7182.53000000,7183.39000000,7180.01000000,7182.00000000,47.52629100
2019-12-04 09:29:00,7182.01000000,7182.05000000,7178.06000000,7178.57000000,50.19809300
2019-12-04 09:30:00,7179.75000000,7179.75000000,7176.91000000,7176.91000000,12.63949000
2019-12-04 09:31:00,7176.91000000,7184.47000000,7176.91000000,7183.29000000,23.88788900
2019-12-04 09:32:00,7183.29000000,7194.92000000,7183.29000000,7192.63000000,75.34702600
2019-12-04 09:33:00,7192.63000000,7202.06000000,7192.63000000,7194.89000000,71.74273000
2019-12-04 09:34:00,7195.18000000,7195.18000000,7182.40000000,7186.05000000,43.98024600
2019-12-04 09:35:00,7185.64000000,7191.97000000,7185.64000000,7191.22000000,42.78910700
2019-12-04 09:36:00,7191.74000000,7192.24000000,7186.52000000,7189.82000000,47.27835700
2019-12-04 09:37:00,7189.07000000,7190.31000000,7185.40000000,7187.22000000,53.35299400
2019-12-04 09:38:00,7187.92000000,7191.03000000,7184.70000000,7188.86000000,21.07126900
2019-12-04 09:39:00,7189.08000000,7191.15000000,7187.71000000,7190.01000000,19.24139900
2019-12-04 09:40:00,7190.02000000,7191.36000000,7188.61000000,7188.61000000,17.75968200
2019-12-04 09:41:00,7188.62000000,7191.00000000,7187.19000000,7189.88000000,12.00092800
2019-12-04 09:42:00,7190.75000000,7194.97000000,7189.81000000,7193.85000000,23.14390500
2019-12-04 09:43:00,7194.41000000,7195.04000000,7191.19000000,7192.19000000,22.34003700
2019-12-04 09:44:00,7192.84000000,7193.58000000,7185.00000000,7191.48000000,62.30096300
2019-12-04 09:45:00,7191.61000000,7192.74000000,7185.01000000,7190.73000000,29.68678600
2019-12-04 09:46:00,7191.10000000,7195.04000000,7188.52000000,7194.21000000,37.15060200
2019-12-04 09:47:00,7193.85000000,7195.04000000,7193.00000000,7195.03000000,16.57453600
2019-12-04 09:48:00,7195.01000000,7200.00000000,7195.00000000,7197.59000000,52.56021500
2019-12-04 09:49:00,7196.87000000,7199.08000000,7191.18000000,7196.97000000,44.95717900
2019-12-04 09:50:00,7197.43000000,7204.93000000,7195.56000000,7204.83000000,77.28174300
2019-12-04 09:51:00,7204.89000000,7210.09000000,7199.54000000,7202.20000000,111.48742600
2019-12-04 09:52:00,7202.72000000,7204.50000000,7194.38000000,7194.39000000,127.61147600
2019-12-04 09:53:00,7195.88000000,7199.36000000,7193.99000000,7194.28000000,40.19347000
