Opened,Open,High,Low,Close,Volume
2020-01-30 00:34:00,9224.53000000,9240.98000000,9224.33000000,9239.10000000,45.62687900
2020-01-30 00:35:00,9239.15000000,9244.24000000,9225.06000000,9234.80000000,56.62725100
2020-01-30 00:36:00,9234.14000000,9239.22000000,9225.30000000,9229.86000000,33.67924400
2020-01-30 00:37:00,9229.93000000,9242.82000000,9226.89000000,9241.31000000,21.44842900
2020-01-30 00:38:00,9242.48000000,9247.95000000,9231.93000000,9236.89000000,50.46286100
2020-01-30 00:39:00,9236.85000000,9257.29000000,9236.31000000,9252.08000000,46.62929100
2020-01-30 00:40:00,9252.14000000,9254.02000000,9245.73000000,9249.19000000,67.62821500
2020-01-30 00:41:00,9249.88000000,9255.95000000,9246.43000000,9249.62000000,40.30637400
2020-01-30 00:42:00,9249.76000000,9253.99000000,9248.00000000,9252.01000000,27.53534800
2020-01-30 00:43:00,9252.01000000,9252.98000000,9247.87000000,9252.98000000,21.35433300
2020-01-30 00:44:00,9252.98000000,9263.11000000,9252.02000000,9263.10000000,26.37660000
2020-01-30 00:45:00,9262.59000000,9268.41000000,9251.65000000,9253.62000000,40.22040700
2020-01-30 00:46:00,9251.77000000,9256.55000000,9250.00000000,9254.61000000,28.85222800
2020-01-30 00:47:00,9253.36000000,9258.41000000,9251.63000000,9256.63000000,37.04978900
2020-01-30 00:48:00,9258.27000000,9261.85000000,9251.56000000,9252.20000000,55.91117100
2020-01-30 00:49:00,9252.59000000,9259.68000000,9251.01000000,9254.60000000,35.19083300
2020-01-30 00:50:00,9253.77000000,9263.24000000,9252.46000000,9255.02000000,41.89835700
2020-01-30 00:51:00,9255.53000000,9270.93000000,9255.00000000,9268.58000000,27.78020400
2020-01-30 00:52:00,9268.78000000,9282.50000000,9266.54000000,9275.59000000,49.01101700
2020-01-30 00:53:00,9275.67000000,9289.99000000,9273.05000000,9285.14000000,56.65924200
2020-01-30 00:54:00,9287.44000000,9289.99000000,9276.47000000,9277.28000000,36.55256300
2020-01-30 00:55:00,9277.27000000,9285.52000000,9275.00000000,9285.48000000,28.73622000
2020-01-30 00:56:00,9285.47000000,9297.00000000,9285.01000000,9285.01000000,61.62062400
2020-01-30 00:57:00,9285.02000000,9293.80000000,9282.80000000,9291.63000000,29.49877700
2020-01-30 00:58:00,9290.62000000,9291.74000000,9285.00000000,9288.74000000,28.82994600
2020-01-30 00:59:00,9289.10000000,9290.93000000,9278.29000000,9278.29000000,38.54844300
2020-01-30 01:00:00,9278.29000000,9280.01000000,9272.29000000,9272.30000000,44.10587700
2020-01-30 01:01:00,9273.52000000,9273.52000000,9258.68000000,9259.60000000,41.27268700
2020-01-30 01:02:00,9259.97000000,9269.55000000,9256.55000000,9267.39000000,32.84992300
2020-01-30 01:03:00,9268.02000000,9280.01000000,9266.46000000,9278.81000000,23.08277700
2020-01-30 01:04:00,9279.30000000,9289.46000000,9276.16000000,9282.65000000,46.77723400
2020-01-30 01:05:00,9281.88000000,9282.23000000,9272.12000000,9277.86000000,29.45783300
2020-01-30 01:06:00,9278.72000000,9279.70000000,9275.59000000,9277.72000000,14.24822400
2020-01-30 01:07:00,9277.71000000,9277.72000000,9268.11000000,9268.75000000,26.01483800
2020-01-30 01:08:00,9268.68000000,9271.31000000,9267.72000000,9269.23000000,7.99121400
2020-01-30 01:09:00,9269.39000000,9274.00000000,9268.60000000,9268.84000000,18.72718200
2020-01-30 01:10:00,9268.84000000,9271.36000000,9264.30000000,9268.00000000,22.52916900
2020-01-30 01:11:00,9268.01000000,9268.65000000,9263.38000000,9266.14000000,14.57472400
2020-01-30 01:12:00,9265.68000000,9279.32000000,9263.43000000,9278.07000000,39.89399800
2020-01-30 01:13:00,9277.43000000,9293.10000000,9276.32000000,9287.03000000,68.59121400
2020-01-30 01:14:00,9288.10000000,9290.07000000,9280.16000000,9284.08000000,28.78915300
2020-01-30 01:15:00,9282.50000000,9284.19000000,9278.47000000,9282.06000000,14.67007100
2020-01-30 01:16:00,9281.26000000,9282.00000000,9270.06000000,9273.39000000,31.98955700
2020-01-30 01:17:00,9273.37000000,9279.02000000,9270.09000000,9277.99000000,14.62412300
2020-01-30 01:18:00,9278.91000000,9278.91000000,9268.78000000,9274.00000000,11.77635100
2020-01-30 01:19:00,9273.51000000,9274.00000000,9268.01000000,9270.46000000,14.03408700
2020-01-30 01:20:00,9270.81000000,9276.46000000,9270.45000000,9271.83000000,8.56503700
2020-01-30 01:21:00,9273.05000000,9273.07000000,9265.77000000,9266.16000000,22.33649400
2020-01-30 01:22:00,9266.16000000,9266.96000000,9263.28000000,9265.57000000,11.22538800
2020-01-30 01:23:00,9264.77000000,9265.18000000,9260.00000000,9262.38000000,26.86200100
2020-01-30 01:24:00,9262.07000000,9262.12000000,9257.21000000,9258.11000000,11.71045700
2020-01-30 01:25:00,9258.13000000,9266.35000000,9256.63000000,9257.66000000,22.43776300
2020-01-30 01:26:00,9257.66000000,9261.08000000,9255.05000000,9256.26000000,12.66405700
2020-01-30 01:27:00,9255.05000000,9266.74000000,9252.81000000,9266.49000000,36.22758500
2020-01-30 01:28:00,9265.72000000,9266.49000000,9260.15000000,9264.78000000,17.56381200
2020-01-30 01:29:00,9263.94000000,9274.30000000,9263.37000000,9270.07000000,25.24882500
2020-01-30 01:30:00,9270.07000000,9275.99000000,9268.87000000,9271.46000000,27.23543200
2020-01-30 01:31:00,9271.43000000,9275.31000000,9270.00000000,9271.73000000,23.75267500
2020-01-30 01:32:00,9271.78000000,9276.65000000,9271.78000000,9274.00000000,13.74032300
2020-01-30 01:33:00,9274.92000000,9274.92000000,9266.49000000,9270.55000000,23.83096300
2020-01-30 01:34:00,9269.98000000,9271.94000000,9265.31000000,9266.52000000,18.69323700
2020-01-30 01:35:00,9266.83000000,9274.09000000,9265.20000000,9266.68000000,23.58917000
2020-01-30 01:36:00,9266.39000000,9268.25000000,9262.08000000,9262.08000000,19.88135200
2020-01-30 01:37:00,9262.53000000,9268.29000000,9262.31000000,9265.14000000,24.12775200
2020-01-30 01:38:00,9265.48000000,9275.79000000,9263.13000000,9273.94000000,19.11903900
2020-01-30 01:39:00,9273.93000000,9287.64000000,9273.74000000,9286.54000000,37.85722100
2020-01-30 01:40:00,9288.08000000,9289.00000000,9280.37000000,9282.02000000,17.81428300
2020-01-30 01:41:00,9282.33000000,9289.79000000,9281.80000000,9287.99000000,15.54945300
2020-01-30 01:42:00,9287.99000000,9293.54000000,9287.60000000,9292.11000000,27.60524000
2020-01-30 01:43:00,9292.24000000,9293.63000000,9287.19000000,9289.00000000,22.21428800
2020-01-30 01:44:00,9289.02000000,9293.90000000,9286.35000000,9293.90000000,20.10326600
2020-01-30 01:45:00,9293.88000000,9298.28000000,9284.18000000,9286.29000000,38.52177800
2020-01-30 01:46:00,9284.55000000,9289.90000000,9282.92000000,9284.79000000,11.00957500
2020-01-30 01:47:00,9284.34000000,9286.26000000,9273.41000000,9277.28000000,20.97354700
2020-01-30 01:48:00,9276.84000000,9283.46000000,9273.28000000,9279.90000000,10.20493600
2020-01-30 01:49:00,9279.90000000,9286.10000000,9279.90000000,9280.80000000,8.20677000
2020-01-30 01:50:00,9280.79000000,9290.00000000,9280.00000000,9288.87000000,25.03026200
2020-01-30 01:51:00,9289.37000000,9293.51000000,9285.63000000,9293.51000000,15.53651200
2020-01-30 01:52:00,9292.89000000,9295.00000000,9287.76000000,9293.16000000,11.89532400
2020-01-30 01:53:00,9293.40000000,9296.69000000,9290.85000000,9294.32000000,11.94432900
2020-01-30 01:54:00,9294.40000000,9296.32000000,9291.00000000,9291.65000000,21.94682100
2020-01-30 01:55:00,9291.29000000,9296.35000000,9291.00000000,9293.89000000,17.81357600
2020-01-30 01:56:00,9293.99000000,9295.91000000,9291.73000000,9294.72000000,21.84540300
2020-01-30 01:57:00,9294.72000000,9295.67000000,9293.00000000,9293.93000000,14.78968000
2020-01-30 01:58:00,9294.57000000,9295.68000000,9292.27000000,9292.92000000,18.78312900
2020-01-30 01:59:00,9292.82000000,9296.96000000,9292.27000000,9296.36000000,8.16185600
2020-01-30 02:00:00,9296.26000000,9296.26000000,9280.40000000,9283.78000000,40.74169100
2020-01-30 02:01:00,9283.72000000,9284.46000000,9276.57000000,9280.20000000,22.10539600
2020-01-30 02:02:00,9279.77000000,9281.94000000,9272.88000000,9280.00000000,40.38221700
2020-01-30 02:03:00,9279.59000000,9280.00000000,9275.20000000,9276.28000000,15.45834200
2020-01-30 02:04:00,9275.17000000,9277.82000000,9271.00000000,9274.00000000,16.10361500
2020-01-30 02:05:00,9274.32000000,9277.70000000,9273.00000000,9276.60000000,10.27969200
2020-01-30 02:06:00,9276.78000000,9278.00000000,9274.45000000,9275.72000000,21.47715200
2020-01-30 02:07:00,9276.08000000,9285.01000000,9274.71000000,9282.46000000,14.36648400
2020-01-30 02:08:00,9283.55000000,9287.73000000,9280.13000000,9283.32000000,13.35184900
2020-01-30 02:09:00,9283.31000000,9284.00000000,9278.36000000,9278.96000000,5.96771900
2020-01-30 02:10:00,9278.38000000,9278.69000000,9272.36000000,9274.34000000,11.52163800
2020-01-30 02:11:00,9274.20000000,9275.06000000,9272.31000000,9272.49000000,14.08533400
2020-01-30 02:12:00,9272.54000000,9275.52000000,9271.01000000,9275.52000000,8.92553500
2020-01-30 02:13:00,9276.33000000,9280.06000000,9270.37000000,9274.58000000,11.71598000
2020-01-30 02:14:00,9274.41000000,9278.00000000,9272.69000000,9276.46000000,11.41220300
2020-01-30 02:15:00,9276.74000000,9280.15000000,9272.92000000,9280.08000000,13.24374800
2020-01-30 02:16:00,9279.41000000,9280.28000000,9275.30000000,9279.40000000,12.05760500
2020-01-30 02:17:00,9279.43000000,9284.57000000,9278.32000000,9281.54000000,14.30555300
2020-01-30 02:18:00,9281.31000000,9281.56000000,9276.59000000,9280.13000000,8.88095500
2020-01-30 02:19:00,9280.48000000,9280.48000000,9270.10000000,9270.80000000,15.15801300
2020-01-30 02:20:00,9271.00000000,9271.00000000,9266.96000000,9268.05000000,20.88992400
2020-01-30 02:21:00,9267.76000000,9273.01000000,9267.01000000,9269.33000000,22.42583200
2020-01-30 02:22:00,9267.62000000,9274.17000000,9267.30000000,9273.81000000,9.32711600
2020-01-30 02:23:00,9273.76000000,9279.14000000,9272.51000000,9278.02000000,7.90162100
2020-01-30 02:24:00,9278.02000000,9278.85000000,9272.59000000,9275.37000000,12.37224400
2020-01-30 02:25:00,9275.41000000,9278.86000000,9274.96000000,9276.32000000,10.89694500
2020-01-30 02:26:00,9276.44000000,9279.83000000,9274.05000000,9275.44000000,10.45845500
2020-01-30 02:27:00,9275.42000000,9277.72000000,9274.03000000,9274.03000000,12.71420100
2020-01-30 02:28:00,9274.10000000,9276.60000000,9272.35000000,9273.61000000,12.77870200
2020-01-30 02:29:00,9275.06000000,9278.54000000,9273.07000000,9276.80000000,16.10884200
2020-01-30 02:30:00,9278.33000000,9280.00000000,9274.13000000,9276.74000000,14.27761100
2020-01-30 02:31:00,9278.05000000,9280.00000000,9276.05000000,9279.37000000,11.85179800
2020-01-30 02:32:00,9279.26000000,9279.91000000,9272.61000000,9273.51000000,14.59474600
2020-01-30 02:33:00,9273.15000000,9278.15000000,9270.19000000,9274.84000000,7.98911800
2020-01-30 02:34:00,9274.84000000,9275.42000000,9271.33000000,9272.30000000,9.54994100
2020-01-30 02:35:00,9272.26000000,9272.26000000,9267.37000000,9268.30000000,15.21431800
2020-01-30 02:36:00,9268.64000000,9269.08000000,9265.47000000,9266.40000000,12.99768300
2020-01-30 02:37:00,9265.69000000,9267.94000000,9262.38000000,9263.82000000,16.78049000
2020-01-30 02:38:00,9264.67000000,9273.44000000,9260.50000000,9268.68000000,31.75868500
2020-01-30 02:39:00,9268.46000000,9271.07000000,9266.25000000,9267.35000000,8.43356400
2020-01-30 02:40:00,9267.74000000,9271.27000000,9264.70000000,9269.99000000,9.84841100
2020-01-30 02:41:00,9269.98000000,9271.91000000,9269.33000000,9270.30000000,11.01052800
2020-01-30 02:42:00,9270.32000000,9271.88000000,9269.66000000,9269.66000000,9.99735600
2020-01-30 02:43:00,9269.66000000,9269.66000000,9264.53000000,9265.25000000,18.13828800
2020-01-30 02:44:00,9265.84000000,9265.93000000,9255.00000000,9255.09000000,24.23982900
2020-01-30 02:45:00,9255.03000000,9258.72000000,9252.42000000,9252.42000000,37.34476700
2020-01-30 02:46:00,9252.69000000,9258.70000000,9252.53000000,9258.43000000,24.04630700
2020-01-30 02:47:00,9258.23000000,9264.14000000,9256.75000000,9262.43000000,17.50184500
2020-01-30 02:48:00,9262.43000000,9271.92000000,9262.42000000,9271.34000000,19.66243300
2020-01-30 02:49:00,9270.90000000,9270.96000000,9266.14000000,9268.72000000,6.53440900
2020-01-30 02:50:00,9268.26000000,9273.12000000,9267.68000000,9270.76000000,9.25798100
2020-01-30 02:51:00,9270.48000000,9277.30000000,9269.81000000,9273.01000000,9.54974000
2020-01-30 02:52:00,9272.05000000,9272.25000000,9268.00000000,9269.74000000,9.55457600
2020-01-30 02:53:00,9269.79000000,9274.87000000,9269.79000000,9270.09000000,8.79548900
2020-01-30 02:54:00,9270.04000000,9272.87000000,9270.00000000,9272.87000000,8.48280100
2020-01-30 02:55:00,9272.87000000,9272.87000000,9270.00000000,9272.09000000,8.05786400
2020-01-30 02:56:00,9271.22000000,9271.90000000,9267.50000000,9268.57000000,16.77677400
2020-01-30 02:57:00,9267.52000000,9270.29000000,9264.45000000,9265.64000000,17.94245600
2020-01-30 02:58:00,9264.82000000,9265.87000000,9257.02000000,9257.63000000,28.01145700
2020-01-30 02:59:00,9257.63000000,9257.63000000,9252.00000000,9252.00000000,11.53958300
2020-01-30 03:00:00,9252.01000000,9255.33000000,9250.00000000,9252.91000000,29.36284400
2020-01-30 03:01:00,9252.91000000,9259.14000000,9251.40000000,9257.36000000,34.24782700
2020-01-30 03:02:00,9257.37000000,9263.55000000,9256.76000000,9261.79000000,13.27657700
2020-01-30 03:03:00,9260.71000000,9263.19000000,9257.55000000,9261.59000000,11.71719700
2020-01-30 03:04:00,9261.65000000,9262.71000000,9257.57000000,9257.89000000,7.84909900
2020-01-30 03:05:00,9257.56000000,9261.65000000,9256.06000000,9258.75000000,8.43649700
2020-01-30 03:06:00,9258.70000000,9258.70000000,9247.82000000,9254.24000000,17.55710900
2020-01-30 03:07:00,9254.26000000,9256.52000000,9251.25000000,9256.51000000,20.08817900
2020-01-30 03:08:00,9256.51000000,9262.48000000,9254.00000000,9257.25000000,71.28534900
2020-01-30 03:09:00,9257.25000000,9259.31000000,9252.55000000,9252.97000000,8.10049100
2020-01-30 03:10:00,9252.57000000,9254.67000000,9251.58000000,9254.44000000,8.47344400
2020-01-30 03:11:00,9253.94000000,9259.34000000,9253.94000000,9258.47000000,18.72309400
2020-01-30 03:12:00,9258.49000000,9263.00000000,9254.97000000,9261.90000000,17.90165800
2020-01-30 03:13:00,9262.09000000,9270.00000000,9262.09000000,9268.07000000,12.20115600
2020-01-30 03:14:00,9268.06000000,9270.00000000,9264.98000000,9268.21000000,9.64872600
2020-01-30 03:15:00,9268.21000000,9268.73000000,9263.71000000,9265.67000000,8.39832900
2020-01-30 03:16:00,9265.67000000,9268.00000000,9264.00000000,9266.51000000,8.74680500
2020-01-30 03:17:00,9266.98000000,9271.89000000,9266.20000000,9269.05000000,13.67887100
2020-01-30 03:18:00,9269.86000000,9271.84000000,9267.28000000,9269.29000000,14.02226400
2020-01-30 03:19:00,9269.29000000,9277.71000000,9267.71000000,9274.42000000,19.92650800
2020-01-30 03:20:00,9274.10000000,9275.00000000,9268.33000000,9272.00000000,32.61869300
2020-01-30 03:21:00,9272.00000000,9277.80000000,9271.27000000,9275.36000000,13.46876800
2020-01-30 03:22:00,9275.98000000,9278.80000000,9273.21000000,9273.85000000,11.59351000
2020-01-30 03:23:00,9273.58000000,9275.95000000,9273.23000000,9274.98000000,3.08304000
2020-01-30 03:24:00,9273.82000000,9280.60000000,9270.18000000,9276.85000000,19.44372800
2020-01-30 03:25:00,9278.78000000,9278.78000000,9275.33000000,9276.32000000,4.59009400
2020-01-30 03:26:00,9276.11000000,9282.58000000,9276.11000000,9282.02000000,9.47857400
2020-01-30 03:27:00,9282.01000000,9282.04000000,9276.76000000,9278.70000000,14.11970500
2020-01-30 03:28:00,9277.71000000,9279.00000000,9275.64000000,9276.86000000,7.66576600
2020-01-30 03:29:00,9275.77000000,9276.20000000,9269.70000000,9270.58000000,31.27087500
2020-01-30 03:30:00,9270.05000000,9274.53000000,9270.05000000,9272.08000000,7.59631800
2020-01-30 03:31:00,9272.15000000,9274.50000000,9270.25000000,9270.25000000,11.62096700
2020-01-30 03:32:00,9270.78000000,9272.79000000,9267.06000000,9269.07000000,6.60098800
2020-01-30 03:33:00,9269.13000000,9270.81000000,9267.15000000,9268.04000000,15.85447400
2020-01-30 03:34:00,9268.67000000,9279.96000000,9267.26000000,9276.38000000,24.12977700
2020-01-30 03:35:00,9275.79000000,9279.93000000,9273.24000000,9278.82000000,8.28110800
2020-01-30 03:36:00,9279.93000000,9282.00000000,9275.10000000,9277.55000000,14.55913700
2020-01-30 03:37:00,9277.56000000,9280.00000000,9276.11000000,9279.86000000,12.12701000
2020-01-30 03:38:00,9279.87000000,9280.83000000,9276.35000000,9276.38000000,19.72171400
2020-01-30 03:39:00,9276.56000000,9280.82000000,9274.00000000,9279.64000000,14.44290000
2020-01-30 03:40:00,9279.64000000,9279.91000000,9275.27000000,9278.93000000,14.74803400
2020-01-30 03:41:00,9277.28000000,9286.75000000,9276.98000000,9285.00000000,20.64990900
2020-01-30 03:42:00,9283.48000000,9284.93000000,9280.76000000,9281.13000000,10.86418900
2020-01-30 03:43:00,9282.00000000,9284.36000000,9277.84000000,9282.38000000,15.52840100
2020-01-30 03:44:00,9281.92000000,9285.91000000,9281.51000000,9283.95000000,26.91469700
2020-01-30 03:45:00,9283.96000000,9290.00000000,9283.95000000,9290.00000000,11.96927300
2020-01-30 03:46:00,9290.00000000,9292.00000000,9283.29000000,9288.25000000,19.05031600
2020-01-30 03:47:00,9288.05000000,9291.27000000,9279.91000000,9284.00000000,23.37022800
2020-01-30 03:48:00,9284.00000000,9285.20000000,9281.64000000,9285.19000000,14.64061900
2020-01-30 03:49:00,9285.19000000,9285.20000000,9280.00000000,9282.24000000,20.92628300
2020-01-30 03:50:00,9282.00000000,9284.87000000,9279.59000000,9281.03000000,16.91376700
2020-01-30 03:51:00,9282.21000000,9283.38000000,9277.04000000,9280.05000000,14.96324600
2020-01-30 03:52:00,9279.98000000,9285.79000000,9278.58000000,9284.71000000,15.86511900
2020-01-30 03:53:00,9284.38000000,9288.86000000,9278.00000000,9278.00000000,15.49178500
2020-01-30 03:54:00,9278.00000000,9281.72000000,9275.31000000,9279.29000000,21.30847900
2020-01-30 03:55:00,9279.29000000,9280.85000000,9275.32000000,9275.32000000,8.51818500
2020-01-30 03:56:00,9275.32000000,9278.50000000,9273.50000000,9276.00000000,15.53882500
2020-01-30 03:57:00,9276.00000000,9277.99000000,9272.52000000,9277.94000000,24.44756700
2020-01-30 03:58:00,9277.10000000,9278.55000000,9273.91000000,9277.31000000,15.74624600
2020-01-30 03:59:00,9276.40000000,9283.17000000,9276.02000000,9280.30000000,23.97111000
2020-01-30 04:00:00,9281.63000000,9285.69000000,9277.23000000,9285.29000000,23.59527800
2020-01-30 04:01:00,9285.30000000,9292.04000000,9285.00000000,9290.97000000,28.68186100
2020-01-30 04:02:00,9291.98000000,9294.44000000,9285.07000000,9294.36000000,37.63042900
2020-01-30 04:03:00,9292.95000000,9295.44000000,9289.35000000,9292.35000000,17.48956800
2020-01-30 04:04:00,9292.47000000,9295.44000000,9289.34000000,9295.35000000,15.29653300
2020-01-30 04:05:00,9295.33000000,9297.17000000,9290.00000000,9291.92000000,12.74510000
2020-01-30 04:06:00,9291.91000000,9294.90000000,9289.00000000,9289.00000000,13.86961700
2020-01-30 04:07:00,9289.11000000,9292.32000000,9288.03000000,9291.49000000,8.52849600
2020-01-30 04:08:00,9291.58000000,9297.52000000,9289.02000000,9296.01000000,11.96442100
2020-01-30 04:09:00,9295.60000000,9318.79000000,9295.60000000,9317.26000000,69.88681200
2020-01-30 04:10:00,9318.37000000,9337.50000000,9308.68000000,9337.50000000,130.18515300
2020-01-30 04:11:00,9337.50000000,9339.01000000,9323.75000000,9325.23000000,76.74772100
2020-01-30 04:12:00,9325.57000000,9339.01000000,9322.78000000,9339.01000000,29.27936500
2020-01-30 04:13:00,9339.01000000,9340.00000000,9334.01000000,9339.15000000,35.43323300
2020-01-30 04:14:00,9339.16000000,9341.74000000,9332.96000000,9334.99000000,32.91714100
2020-01-30 04:15:00,9334.99000000,9337.16000000,9327.74000000,9330.47000000,25.68459600
2020-01-30 04:16:00,9330.91000000,9332.33000000,9325.53000000,9330.60000000,20.34265400
2020-01-30 04:17:00,9330.60000000,9336.01000000,9326.02000000,9334.95000000,20.16395200
2020-01-30 04:18:00,9334.97000000,9335.97000000,9321.54000000,9325.03000000,17.13904300
2020-01-30 04:19:00,9323.84000000,9331.21000000,9323.17000000,9328.39000000,6.40213300
2020-01-30 04:20:00,9328.39000000,9337.50000000,9327.01000000,9334.71000000,18.72284500
2020-01-30 04:21:00,9335.31000000,9336.23000000,9331.50000000,9333.06000000,13.21929500
2020-01-30 04:22:00,9333.11000000,9337.36000000,9332.00000000,9333.07000000,16.21182500
2020-01-30 04:23:00,9333.27000000,9342.68000000,9332.15000000,9342.44000000,21.85504300
2020-01-30 04:24:00,9342.67000000,9360.00000000,9342.57000000,9360.00000000,155.27551300
2020-01-30 04:25:00,9359.99000000,9360.00000000,9348.47000000,9356.78000000,38.62729400
2020-01-30 04:26:00,9355.65000000,9357.04000000,9352.00000000,9352.18000000,21.74002300
2020-01-30 04:27:00,9352.17000000,9359.99000000,9352.00000000,9352.82000000,20.59722900
2020-01-30 04:28:00,9353.55000000,9353.73000000,9348.01000000,9348.46000000,15.26395100
2020-01-30 04:29:00,9348.48000000,9349.34000000,9344.36000000,9349.21000000,18.02300200
2020-01-30 04:30:00,9349.15000000,9355.08000000,9344.01000000,9344.34000000,24.72574100
2020-01-30 04:31:00,9344.02000000,9348.67000000,9340.94000000,9342.88000000,13.10361700
2020-01-30 04:32:00,9342.83000000,9347.14000000,9340.95000000,9346.16000000,15.28138600
2020-01-30 04:33:00,9346.26000000,9351.17000000,9343.18000000,9351.16000000,123.72041300
2020-01-30 04:34:00,9351.16000000,9354.17000000,9348.21000000,9351.08000000,22.52295800
2020-01-30 04:35:00,9351.51000000,9360.00000000,9350.04000000,9358.24000000,30.79954600
2020-01-30 04:36:00,9357.79000000,9359.79000000,9355.00000000,9355.61000000,20.96789700
2020-01-30 04:37:00,9355.79000000,9359.96000000,9355.70000000,9358.30000000,13.04886500
2020-01-30 04:38:00,9358.30000000,9358.30000000,9346.43000000,9352.09000000,58.45304400
2020-01-30 04:39:00,9352.08000000,9356.36000000,9352.03000000,9354.52000000,6.98933800
2020-01-30 04:40:00,9354.49000000,9354.65000000,9347.55000000,9347.99000000,18.15569200
2020-01-30 04:41:00,9347.99000000,9350.00000000,9346.15000000,9347.94000000,18.80508600
2020-01-30 04:42:00,9347.95000000,9351.55000000,9347.00000000,9350.56000000,6.94354800
2020-01-30 04:43:00,9350.13000000,9352.00000000,9347.20000000,9347.20000000,10.05748300
2020-01-30 04:44:00,9347.72000000,9349.98000000,9346.62000000,9349.66000000,16.84071700
2020-01-30 04:45:00,9349.64000000,9350.99000000,9342.58000000,9342.58000000,12.78817500
2020-01-30 04:46:00,9342.57000000,9343.90000000,9337.16000000,9337.17000000,10.65202900
2020-01-30 04:47:00,9338.04000000,9339.00000000,9335.80000000,9338.00000000,9.84672400
2020-01-30 04:48:00,9337.99000000,9342.58000000,9336.02000000,9342.58000000,24.41036000
2020-01-30 04:49:00,9342.58000000,9342.63000000,9332.72000000,9332.77000000,37.93521600
2020-01-30 04:50:00,9332.77000000,9334.30000000,9332.73000000,9332.83000000,10.45642700
2020-01-30 04:51:00,9332.78000000,9333.14000000,9327.37000000,9328.02000000,19.02997700
2020-01-30 04:52:00,9329.96000000,9333.81000000,9328.71000000,9331.57000000,12.15988500
2020-01-30 04:53:00,9331.76000000,9332.93000000,9331.61000000,9332.90000000,8.83847500
2020-01-30 04:54:00,9332.92000000,9334.77000000,9332.78000000,9332.89000000,8.53599200
2020-01-30 04:55:00,9332.88000000,9337.06000000,9332.88000000,9333.77000000,16.02206000
2020-01-30 04:56:00,9333.25000000,9334.32000000,9331.07000000,9331.36000000,7.47794600
