Opened,Open,High,Low,Close,Volume
2019-10-18 01:39:00,8088.29000000,8091.95000000,8085.20000000,8091.88000000,15.43347100
2019-10-18 01:40:00,8091.29000000,8092.61000000,8089.90000000,8092.45000000,7.84706900
2019-10-18 01:41:00,8092.43000000,8098.00000000,8091.68000000,8096.61000000,16.45966100
2019-10-18 01:42:00,8097.37000000,8099.00000000,8096.24000000,8097.01000000,38.66377300
2019-10-18 01:43:00,8097.00000000,8097.01000000,8095.08000000,8096.95000000,9.07220700
2019-10-18 01:44:00,8097.01000000,8104.70000000,8096.26000000,8101.26000000,53.82793300
2019-10-18 01:45:00,8101.26000000,8103.77000000,8096.80000000,8098.94000000,21.11358900
2019-10-18 01:46:00,8098.37000000,8098.41000000,8095.01000000,8096.86000000,8.03688500
2019-10-18 01:47:00,8097.45000000,8102.83000000,8096.63000000,8101.51000000,17.73874900
2019-10-18 01:48:00,8101.33000000,8104.19000000,8099.11000000,8101.13000000,14.09617800
2019-10-18 01:49:00,8100.28000000,8104.04000000,8096.25000000,8098.51000000,26.27035900
2019-10-18 01:50:00,8100.47000000,8101.97000000,8094.78000000,8095.05000000,13.08222800
2019-10-18 01:51:00,8095.05000000,8098.05000000,8095.00000000,8097.25000000,7.46145600
2019-10-18 01:52:00,8096.34000000,8101.91000000,8095.88000000,8101.55000000,9.28512300
2019-10-18 01:53:00,8101.55000000,8102.91000000,8101.01000000,8102.64000000,7.82781600
2019-10-18 01:54:00,8102.91000000,8104.29000000,8101.94000000,8103.23000000,6.68587300
2019-10-18 01:55:00,8103.25000000,8104.78000000,8102.93000000,8104.70000000,10.50462300
2019-10-18 01:56:00,8104.70000000,8107.22000000,8103.00000000,8105.96000000,32.62030700
2019-10-18 01:57:00,8105.89000000,8107.58000000,8103.01000000,8103.50000000,12.08571000
2019-10-18 01:58:00,8104.70000000,8107.34000000,8103.01000000,8107.20000000,8.05429000
2019-10-18 01:59:00,8106.23000000,8109.61000000,8106.23000000,8109.60000000,18.34416900
2019-10-18 02:00:00,8109.60000000,8115.00000000,8107.94000000,8111.78000000,46.21481900
2019-10-18 02:01:00,8110.80000000,8115.00000000,8110.24000000,8111.37000000,14.43816900
2019-10-18 02:02:00,8110.74000000,8113.56000000,8109.31000000,8111.90000000,10.23007200
2019-10-18 02:03:00,8111.92000000,8113.56000000,8104.16000000,8105.52000000,22.13660700
2019-10-18 02:04:00,8104.18000000,8105.66000000,8083.78000000,8089.74000000,66.21719800
2019-10-18 02:05:00,8090.70000000,8095.66000000,8089.83000000,8093.07000000,36.77151100
2019-10-18 02:06:00,8094.57000000,8094.97000000,8085.12000000,8087.15000000,16.39274900
2019-10-18 02:07:00,8087.15000000,8094.48000000,8086.45000000,8091.10000000,15.31992700
2019-10-18 02:08:00,8091.09000000,8092.50000000,8083.90000000,8088.86000000,16.62637000
2019-10-18 02:09:00,8086.55000000,8090.16000000,8085.66000000,8088.16000000,7.15881700
2019-10-18 02:10:00,8088.22000000,8090.37000000,8082.00000000,8082.62000000,21.51660700
2019-10-18 02:11:00,8082.21000000,8093.05000000,8082.00000000,8083.84000000,20.51271500
2019-10-18 02:12:00,8083.88000000,8086.73000000,8080.63000000,8086.73000000,32.53408600
2019-10-18 02:13:00,8084.94000000,8088.34000000,8083.59000000,8087.06000000,11.61903700
2019-10-18 02:14:00,8085.84000000,8087.16000000,8078.29000000,8079.46000000,11.55459700
2019-10-18 02:15:00,8078.62000000,8081.64000000,8070.00000000,8081.20000000,41.57392500
2019-10-18 02:16:00,8080.27000000,8086.42000000,8080.00000000,8081.23000000,20.15960500
2019-10-18 02:17:00,8081.42000000,8084.95000000,8080.00000000,8084.33000000,10.17140300
2019-10-18 02:18:00,8084.10000000,8086.12000000,8081.64000000,8085.45000000,8.43418600
2019-10-18 02:19:00,8085.43000000,8085.43000000,8080.00000000,8080.43000000,11.54248700
2019-10-18 02:20:00,8081.55000000,8085.59000000,8078.84000000,8083.46000000,18.59884700
2019-10-18 02:21:00,8082.85000000,8085.25000000,8078.44000000,8084.44000000,28.90205800
2019-10-18 02:22:00,8084.46000000,8085.59000000,8083.72000000,8085.52000000,7.75439700
2019-10-18 02:23:00,8084.48000000,8086.24000000,8082.54000000,8084.09000000,8.90015800
2019-10-18 02:24:00,8084.06000000,8085.82000000,8080.35000000,8084.42000000,27.62495800
2019-10-18 02:25:00,8084.42000000,8086.86000000,8083.54000000,8084.87000000,8.02964500
2019-10-18 02:26:00,8084.87000000,8084.97000000,8078.21000000,8079.93000000,17.31339600
2019-10-18 02:27:00,8078.76000000,8079.99000000,8075.01000000,8076.53000000,11.03499100
2019-10-18 02:28:00,8077.53000000,8082.61000000,8075.55000000,8082.61000000,11.77955800
2019-10-18 02:29:00,8081.89000000,8087.27000000,8079.62000000,8086.16000000,5.84634700
2019-10-18 02:30:00,8086.66000000,8086.66000000,8077.89000000,8083.12000000,13.69421000
2019-10-18 02:31:00,8083.12000000,8086.46000000,8078.20000000,8080.20000000,12.57429600
2019-10-18 02:32:00,8079.33000000,8080.19000000,8076.74000000,8076.81000000,10.44288400
2019-10-18 02:33:00,8076.83000000,8080.24000000,8076.81000000,8080.24000000,10.46458400
2019-10-18 02:34:00,8080.24000000,8083.59000000,8079.95000000,8080.28000000,9.49781400
2019-10-18 02:35:00,8080.29000000,8083.81000000,8078.15000000,8079.71000000,8.13466800
2019-10-18 02:36:00,8080.21000000,8083.58000000,8077.47000000,8079.83000000,8.78184500
2019-10-18 02:37:00,8080.02000000,8083.64000000,8079.47000000,8083.23000000,9.58005200
2019-10-18 02:38:00,8083.01000000,8084.68000000,8078.17000000,8081.92000000,10.96591400
2019-10-18 02:39:00,8081.88000000,8083.88000000,8080.36000000,8082.63000000,9.56711300
2019-10-18 02:40:00,8083.60000000,8083.60000000,8078.65000000,8079.68000000,8.12294800
2019-10-18 02:41:00,8079.63000000,8080.00000000,8078.83000000,8080.00000000,15.45472900
2019-10-18 02:42:00,8079.22000000,8082.39000000,8076.01000000,8077.27000000,10.35225400
2019-10-18 02:43:00,8076.80000000,8081.22000000,8076.09000000,8081.22000000,24.93610000
2019-10-18 02:44:00,8081.22000000,8084.96000000,8081.14000000,8083.83000000,11.59998500
2019-10-18 02:45:00,8083.83000000,8084.00000000,8078.73000000,8079.91000000,9.23443200
2019-10-18 02:46:00,8081.17000000,8082.02000000,8076.98000000,8080.26000000,8.53284100
2019-10-18 02:47:00,8078.04000000,8081.59000000,8077.00000000,8078.24000000,5.49511600
2019-10-18 02:48:00,8079.44000000,8079.45000000,8069.13000000,8074.21000000,44.35226000
2019-10-18 02:49:00,8074.86000000,8084.00000000,8074.14000000,8083.47000000,8.85146100
2019-10-18 02:50:00,8083.33000000,8084.32000000,8080.32000000,8082.65000000,9.54843200
2019-10-18 02:51:00,8082.34000000,8085.00000000,8082.01000000,8083.94000000,7.78700600
2019-10-18 02:52:00,8083.94000000,8084.15000000,8076.93000000,8079.17000000,27.25217400
2019-10-18 02:53:00,8076.62000000,8082.42000000,8076.54000000,8080.56000000,9.76475600
2019-10-18 02:54:00,8081.11000000,8083.06000000,8079.63000000,8081.97000000,5.86764200
2019-10-18 02:55:00,8083.00000000,8083.06000000,8073.92000000,8080.07000000,26.57408700
2019-10-18 02:56:00,8080.20000000,8080.94000000,8077.05000000,8080.17000000,5.72509000
2019-10-18 02:57:00,8080.04000000,8083.43000000,8078.54000000,8082.83000000,6.24061600
2019-10-18 02:58:00,8082.63000000,8084.53000000,8081.04000000,8084.31000000,6.44268200
2019-10-18 02:59:00,8084.28000000,8084.36000000,8080.06000000,8081.33000000,8.56233800
2019-10-18 03:00:00,8081.34000000,8084.90000000,8080.00000000,8083.57000000,11.56002400
2019-10-18 03:01:00,8084.63000000,8085.00000000,8081.05000000,8082.74000000,6.07974800
2019-10-18 03:02:00,8081.04000000,8084.24000000,8080.29000000,8081.21000000,7.41037100
2019-10-18 03:03:00,8081.21000000,8082.55000000,8080.28000000,8080.80000000,6.48464700
2019-10-18 03:04:00,8082.01000000,8082.55000000,8080.28000000,8080.95000000,8.03713800
2019-10-18 03:05:00,8082.47000000,8082.56000000,8080.42000000,8081.65000000,4.54922300
2019-10-18 03:06:00,8081.65000000,8081.65000000,8079.22000000,8079.37000000,8.73503000
2019-10-18 03:07:00,8079.67000000,8079.95000000,8075.00000000,8077.84000000,14.90008000
2019-10-18 03:08:00,8077.35000000,8079.99000000,8075.00000000,8076.64000000,11.67157300
2019-10-18 03:09:00,8076.61000000,8079.99000000,8075.91000000,8079.66000000,3.77389300
2019-10-18 03:10:00,8079.83000000,8079.85000000,8075.00000000,8076.18000000,7.26142100
2019-10-18 03:11:00,8076.82000000,8076.90000000,8071.46000000,8075.04000000,6.70869400
2019-10-18 03:12:00,8075.02000000,8078.99000000,8073.35000000,8075.85000000,9.21188000
2019-10-18 03:13:00,8075.85000000,8077.64000000,8074.53000000,8075.83000000,7.79333800
2019-10-18 03:14:00,8075.55000000,8075.84000000,8073.89000000,8074.56000000,11.43812300
2019-10-18 03:15:00,8075.78000000,8077.76000000,8074.08000000,8075.68000000,10.76842800
2019-10-18 03:16:00,8075.46000000,8075.85000000,8071.92000000,8072.45000000,8.12665900
2019-10-18 03:17:00,8073.05000000,8073.40000000,8070.01000000,8072.64000000,5.10917900
2019-10-18 03:18:00,8073.04000000,8074.32000000,8071.55000000,8071.55000000,4.15505600
2019-10-18 03:19:00,8071.09000000,8074.39000000,8070.51000000,8072.55000000,7.26490300
2019-10-18 03:20:00,8071.30000000,8073.64000000,8070.59000000,8072.32000000,7.48344600
2019-10-18 03:21:00,8071.96000000,8073.63000000,8068.09000000,8069.28000000,16.61723400
2019-10-18 03:22:00,8069.28000000,8070.00000000,8064.92000000,8068.00000000,25.80589400
2019-10-18 03:23:00,8067.85000000,8070.18000000,8065.00000000,8066.16000000,19.67673800
2019-10-18 03:24:00,8066.16000000,8068.96000000,8064.34000000,8065.03000000,36.45189900
2019-10-18 03:25:00,8064.39000000,8068.85000000,8057.65000000,8064.00000000,46.81381200
2019-10-18 03:26:00,8064.00000000,8064.99000000,8060.16000000,8062.26000000,9.71400100
2019-10-18 03:27:00,8062.26000000,8066.97000000,8060.00000000,8066.77000000,18.24030500
2019-10-18 03:28:00,8066.78000000,8066.78000000,8061.83000000,8065.00000000,11.23047700
2019-10-18 03:29:00,8063.31000000,8065.00000000,8060.22000000,8063.34000000,8.46985000
2019-10-18 03:30:00,8063.73000000,8064.94000000,8060.96000000,8063.28000000,5.43378700
2019-10-18 03:31:00,8063.28000000,8063.28000000,8058.28000000,8061.58000000,8.98528700
2019-10-18 03:32:00,8061.33000000,8062.18000000,8057.65000000,8059.26000000,9.25389300
2019-10-18 03:33:00,8060.02000000,8063.30000000,8058.95000000,8062.98000000,14.20026700
2019-10-18 03:34:00,8062.98000000,8063.93000000,8059.17000000,8063.77000000,11.56097200
2019-10-18 03:35:00,8062.74000000,8064.93000000,8062.19000000,8064.89000000,17.37669100
2019-10-18 03:36:00,8064.88000000,8064.88000000,8061.56000000,8063.67000000,7.11276500
2019-10-18 03:37:00,8063.67000000,8065.89000000,8062.67000000,8064.36000000,10.40398300
2019-10-18 03:38:00,8064.98000000,8068.53000000,8064.00000000,8065.11000000,25.34337800
2019-10-18 03:39:00,8066.58000000,8069.00000000,8065.65000000,8068.95000000,9.85425500
2019-10-18 03:40:00,8068.95000000,8070.00000000,8066.85000000,8070.00000000,15.61547200
2019-10-18 03:41:00,8069.41000000,8070.00000000,8068.16000000,8068.63000000,5.24944000
2019-10-18 03:42:00,8068.59000000,8069.00000000,8063.82000000,8064.95000000,4.88676300
2019-10-18 03:43:00,8064.98000000,8065.70000000,8062.16000000,8064.58000000,15.61603300
2019-10-18 03:44:00,8065.22000000,8066.50000000,8064.58000000,8066.42000000,3.82073500
2019-10-18 03:45:00,8066.48000000,8066.50000000,8063.46000000,8063.73000000,6.37064600
2019-10-18 03:46:00,8063.70000000,8065.10000000,8062.54000000,8064.02000000,8.05360100
2019-10-18 03:47:00,8063.94000000,8064.00000000,8063.12000000,8063.96000000,4.91089300
2019-10-18 03:48:00,8063.38000000,8065.19000000,8062.08000000,8062.59000000,8.15591600
2019-10-18 03:49:00,8062.33000000,8062.33000000,8060.24000000,8062.29000000,4.79566100
2019-10-18 03:50:00,8061.60000000,8062.29000000,8057.27000000,8057.27000000,9.25047200
2019-10-18 03:51:00,8057.43000000,8057.43000000,8055.05000000,8057.43000000,14.26636800
2019-10-18 03:52:00,8057.25000000,8059.97000000,8056.86000000,8059.49000000,7.39256100
2019-10-18 03:53:00,8059.47000000,8062.79000000,8058.69000000,8061.37000000,8.92721700
2019-10-18 03:54:00,8059.71000000,8062.59000000,8058.60000000,8058.92000000,6.77815800
2019-10-18 03:55:00,8058.92000000,8061.99000000,8058.61000000,8061.22000000,14.00565500
2019-10-18 03:56:00,8060.83000000,8062.00000000,8058.61000000,8059.45000000,8.21080300
2019-10-18 03:57:00,8059.45000000,8063.16000000,8058.62000000,8062.87000000,9.26835900
2019-10-18 03:58:00,8063.06000000,8066.50000000,8060.65000000,8066.02000000,11.28072200
2019-10-18 03:59:00,8066.04000000,8068.05000000,8063.34000000,8064.81000000,29.16592900
2019-10-18 04:00:00,8065.65000000,8065.65000000,8061.15000000,8061.17000000,9.00414500
2019-10-18 04:01:00,8061.81000000,8061.81000000,8055.07000000,8055.87000000,8.89562500
2019-10-18 04:02:00,8055.69000000,8056.77000000,8050.00000000,8054.00000000,72.20664800
2019-10-18 04:03:00,8054.00000000,8057.88000000,8052.37000000,8056.55000000,8.50565300
2019-10-18 04:04:00,8055.65000000,8058.36000000,8054.31000000,8055.02000000,7.70396600
2019-10-18 04:05:00,8055.02000000,8056.55000000,8053.91000000,8056.53000000,5.57475200
2019-10-18 04:06:00,8056.12000000,8056.49000000,8052.75000000,8053.05000000,5.11521600
2019-10-18 04:07:00,8052.64000000,8056.46000000,8050.45000000,8051.60000000,11.13968100
2019-10-18 04:08:00,8051.23000000,8053.40000000,8050.30000000,8051.09000000,8.59613400
2019-10-18 04:09:00,8050.31000000,8051.99000000,8050.31000000,8051.19000000,7.26862600
2019-10-18 04:10:00,8051.17000000,8054.98000000,8051.14000000,8054.98000000,9.82728600
2019-10-18 04:11:00,8054.96000000,8056.06000000,8054.10000000,8055.86000000,6.66295500
2019-10-18 04:12:00,8054.59000000,8056.05000000,8053.20000000,8056.03000000,8.19465000
2019-10-18 04:13:00,8055.59000000,8056.03000000,8054.62000000,8055.81000000,5.97791600
2019-10-18 04:14:00,8055.80000000,8059.93000000,8055.36000000,8059.90000000,13.66315000
2019-10-18 04:15:00,8059.93000000,8061.85000000,8059.90000000,8061.78000000,6.94259500
2019-10-18 04:16:00,8061.10000000,8062.72000000,8060.32000000,8062.62000000,5.73165800
2019-10-18 04:17:00,8062.62000000,8063.61000000,8060.28000000,8063.39000000,5.72114100
2019-10-18 04:18:00,8063.39000000,8063.39000000,8060.82000000,8061.98000000,11.35847100
2019-10-18 04:19:00,8061.91000000,8063.00000000,8061.18000000,8063.00000000,5.54428900
2019-10-18 04:20:00,8063.00000000,8063.00000000,8061.90000000,8062.62000000,5.33875100
2019-10-18 04:21:00,8062.10000000,8063.00000000,8061.57000000,8062.34000000,5.38415200
2019-10-18 04:22:00,8062.34000000,8063.00000000,8061.31000000,8062.88000000,7.69565300
2019-10-18 04:23:00,8062.78000000,8064.98000000,8061.87000000,8064.80000000,11.47373800
2019-10-18 04:24:00,8064.96000000,8068.82000000,8064.80000000,8067.96000000,20.38439800
2019-10-18 04:25:00,8067.98000000,8069.98000000,8067.07000000,8068.00000000,12.25535300
2019-10-18 04:26:00,8068.00000000,8068.00000000,8065.62000000,8066.46000000,4.99198900
2019-10-18 04:27:00,8065.62000000,8068.11000000,8063.57000000,8065.62000000,14.63432900
2019-10-18 04:28:00,8065.30000000,8070.00000000,8064.98000000,8069.94000000,6.20616600
2019-10-18 04:29:00,8069.94000000,8070.00000000,8069.21000000,8070.00000000,7.99299200
2019-10-18 04:30:00,8070.00000000,8070.86000000,8069.99000000,8070.15000000,6.70654400
2019-10-18 04:31:00,8070.52000000,8072.54000000,8070.00000000,8071.56000000,8.38754800
2019-10-18 04:32:00,8071.56000000,8072.51000000,8070.84000000,8071.56000000,9.81043600
2019-10-18 04:33:00,8071.09000000,8072.19000000,8068.98000000,8069.67000000,34.46600300
2019-10-18 04:34:00,8069.01000000,8069.67000000,8067.01000000,8067.47000000,11.59169400
2019-10-18 04:35:00,8068.01000000,8068.01000000,8065.24000000,8066.98000000,9.21040500
2019-10-18 04:36:00,8066.55000000,8067.29000000,8060.00000000,8063.91000000,25.58264400
2019-10-18 04:37:00,8064.24000000,8068.62000000,8062.68000000,8067.72000000,10.93874400
2019-10-18 04:38:00,8067.72000000,8069.74000000,8065.22000000,8069.00000000,14.05976200
2019-10-18 04:39:00,8069.00000000,8070.00000000,8068.02000000,8069.42000000,9.11132800
2019-10-18 04:40:00,8069.96000000,8071.05000000,8065.34000000,8065.45000000,6.59814200
2019-10-18 04:41:00,8065.45000000,8069.77000000,8065.45000000,8067.20000000,5.13341800
2019-10-18 04:42:00,8066.40000000,8070.96000000,8062.77000000,8068.94000000,8.54327000
2019-10-18 04:43:00,8068.89000000,8070.86000000,8067.10000000,8070.26000000,7.67076900
2019-10-18 04:44:00,8070.26000000,8071.00000000,8067.17000000,8067.17000000,7.65849200
2019-10-18 04:45:00,8067.73000000,8070.26000000,8064.95000000,8069.22000000,9.13560600
2019-10-18 04:46:00,8069.22000000,8069.86000000,8067.33000000,8069.00000000,7.29514900
2019-10-18 04:47:00,8068.99000000,8070.88000000,8066.93000000,8069.06000000,7.40038500
2019-10-18 04:48:00,8069.22000000,8069.98000000,8066.55000000,8068.30000000,7.21972100
2019-10-18 04:49:00,8067.00000000,8068.06000000,8065.21000000,8066.53000000,4.72784900
2019-10-18 04:50:00,8066.39000000,8067.23000000,8063.37000000,8065.92000000,10.84214400
2019-10-18 04:51:00,8067.19000000,8068.51000000,8063.16000000,8063.23000000,7.97666900
2019-10-18 04:52:00,8064.47000000,8064.47000000,8058.00000000,8064.21000000,30.45346900
2019-10-18 04:53:00,8063.46000000,8065.52000000,8061.01000000,8064.48000000,8.51154100
2019-10-18 04:54:00,8063.22000000,8065.51000000,8062.60000000,8065.47000000,7.61850900
2019-10-18 04:55:00,8065.47000000,8066.88000000,8063.05000000,8066.03000000,5.91894100
2019-10-18 04:56:00,8066.05000000,8066.15000000,8063.80000000,8063.96000000,4.23021800
