Opened,Open,High,Low,Close,Volume
2019-07-27 00:33:00,10115.69000000,10125.89000000,10112.00000000,10115.30000000,28.44798100
2019-07-27 00:34:00,10117.33000000,10126.58000000,10112.96000000,10123.67000000,71.33734400
2019-07-27 00:35:00,10123.11000000,10125.83000000,10120.00000000,10122.57000000,206.33639900
2019-07-27 00:36:00,10122.57000000,10124.48000000,10120.00000000,10121.13000000,205.44191800
2019-07-27 00:37:00,10122.95000000,10129.24000000,10110.51000000,10124.09000000,425.22271800
2019-07-27 00:38:00,10124.09000000,10126.01000000,10120.54000000,10124.00000000,52.33861000
2019-07-27 00:39:00,10123.35000000,10125.00000000,10120.00000000,10121.80000000,83.48043400
2019-07-27 00:40:00,10121.80000000,10125.00000000,10120.00000000,10123.86000000,54.15119000
2019-07-27 00:41:00,10123.88000000,10161.40000000,10120.00000000,10144.70000000,149.76286300
2019-07-27 00:42:00,10144.37000000,10150.00000000,10128.83000000,10133.18000000,48.89738600
2019-07-27 00:43:00,10132.93000000,10139.54000000,10127.50000000,10129.51000000,51.83359300
2019-07-27 00:44:00,10129.97000000,10130.08000000,10123.88000000,10126.52000000,23.66319900
2019-07-27 00:45:00,10125.49000000,10134.88000000,10120.00000000,10125.86000000,98.96935900
2019-07-27 00:46:00,10125.86000000,10127.39000000,10111.40000000,10124.84000000,193.29213800
2019-07-27 00:47:00,10124.84000000,10124.84000000,10109.68000000,10120.14000000,183.56404000
2019-07-27 00:48:00,10120.10000000,10126.85000000,10120.00000000,10125.13000000,119.49400000
2019-07-27 00:49:00,10126.76000000,10136.35000000,10122.80000000,10127.82000000,21.56796600
2019-07-27 00:50:00,10127.82000000,10135.01000000,10124.20000000,10134.42000000,43.40691600
2019-07-27 00:51:00,10134.47000000,10141.46000000,10132.58000000,10135.85000000,31.25110000
2019-07-27 00:52:00,10137.64000000,10138.95000000,10134.58000000,10137.09000000,21.11686900
2019-07-27 00:53:00,10136.49000000,10144.59000000,10135.15000000,10139.43000000,29.20227100
2019-07-27 00:54:00,10139.87000000,10142.53000000,10126.34000000,10127.10000000,27.37067400
2019-07-27 00:55:00,10127.10000000,10135.96000000,10121.32000000,10127.40000000,19.65010700
2019-07-27 00:56:00,10127.38000000,10136.99000000,10126.52000000,10130.00000000,20.86318800
2019-07-27 00:57:00,10130.01000000,10135.70000000,10130.00000000,10131.27000000,10.75584200
2019-07-27 00:58:00,10132.32000000,10142.52000000,10127.00000000,10140.17000000,24.36722400
2019-07-27 00:59:00,10138.90000000,10143.90000000,10138.04000000,10142.18000000,18.73319300
2019-07-27 01:00:00,10142.18000000,10151.98000000,10140.17000000,10150.13000000,53.86628300
2019-07-27 01:01:00,10150.66000000,10156.54000000,10148.43000000,10151.19000000,50.78389200
2019-07-27 01:02:00,10150.94000000,10160.00000000,10150.92000000,10158.64000000,70.04244700
2019-07-27 01:03:00,10159.91000000,10188.66000000,10147.13000000,10160.96000000,236.85380900
2019-07-27 01:04:00,10159.07000000,10165.91000000,10142.68000000,10148.46000000,60.72634900
2019-07-27 01:05:00,10144.85000000,10147.31000000,10139.29000000,10140.33000000,34.43996400
2019-07-27 01:06:00,10140.35000000,10140.35000000,10125.14000000,10133.00000000,46.23878800
2019-07-27 01:07:00,10133.11000000,10134.70000000,10100.00000000,10122.66000000,106.96320100
2019-07-27 01:08:00,10126.83000000,10130.00000000,10119.02000000,10120.09000000,46.35197000
2019-07-27 01:09:00,10120.07000000,10140.00000000,10120.02000000,10139.99000000,467.97297300
2019-07-27 01:10:00,10138.09000000,10139.97000000,10130.05000000,10134.44000000,28.20092000
2019-07-27 01:11:00,10135.81000000,10135.81000000,10130.03000000,10133.83000000,24.28528500
2019-07-27 01:12:00,10130.55000000,10133.86000000,10130.00000000,10130.55000000,42.43671200
2019-07-27 01:13:00,10130.18000000,10133.91000000,10130.00000000,10130.00000000,23.66012600
2019-07-27 01:14:00,10131.76000000,10131.99000000,10120.00000000,10122.83000000,104.68093500
2019-07-27 01:15:00,10122.83000000,10129.38000000,10120.70000000,10122.32000000,20.95958400
2019-07-27 01:16:00,10123.20000000,10129.27000000,10121.10000000,10126.94000000,22.49590500
2019-07-27 01:17:00,10125.84000000,10127.00000000,10111.47000000,10113.34000000,25.32790200
2019-07-27 01:18:00,10113.69000000,10124.74000000,10112.36000000,10120.02000000,32.20967800
2019-07-27 01:19:00,10120.19000000,10124.25000000,10115.20000000,10115.59000000,19.94521500
2019-07-27 01:20:00,10115.59000000,10121.57000000,10115.21000000,10119.66000000,33.92066200
2019-07-27 01:21:00,10119.73000000,10122.05000000,10115.01000000,10116.09000000,25.29249200
2019-07-27 01:22:00,10116.08000000,10118.32000000,10111.27000000,10114.72000000,17.59112800
2019-07-27 01:23:00,10113.10000000,10115.98000000,10101.00000000,10105.00000000,47.17007700
2019-07-27 01:24:00,10101.76000000,10120.93000000,10101.43000000,10105.33000000,46.50945300
2019-07-27 01:25:00,10107.10000000,10114.37000000,10105.28000000,10114.36000000,17.78229200
2019-07-27 01:26:00,10113.72000000,10122.65000000,10110.59000000,10118.68000000,29.92212600
2019-07-27 01:27:00,10118.77000000,10126.70000000,10106.79000000,10110.32000000,33.03099000
2019-07-27 01:28:00,10111.59000000,10121.17000000,10106.95000000,10112.22000000,21.13478600
2019-07-27 01:29:00,10110.46000000,10117.01000000,10109.00000000,10110.00000000,23.49966100
2019-07-27 01:30:00,10110.00000000,10112.00000000,10096.68000000,10104.47000000,37.41115400
2019-07-27 01:31:00,10103.34000000,10104.79000000,10091.19000000,10095.78000000,60.71270700
2019-07-27 01:32:00,10095.27000000,10112.00000000,10093.95000000,10110.13000000,100.03714300
2019-07-27 01:33:00,10110.13000000,10110.13000000,10103.84000000,10108.11000000,19.59380000
2019-07-27 01:34:00,10108.20000000,10108.28000000,10100.65000000,10100.70000000,15.48351000
2019-07-27 01:35:00,10100.21000000,10107.00000000,10099.50000000,10102.16000000,14.53258400
2019-07-27 01:36:00,10102.16000000,10104.45000000,10095.95000000,10101.57000000,19.46309600
2019-07-27 01:37:00,10101.57000000,10104.07000000,10100.00000000,10100.64000000,23.15953900
2019-07-27 01:38:00,10100.49000000,10104.53000000,10095.00000000,10101.15000000,27.06248900
2019-07-27 01:39:00,10101.27000000,10103.09000000,10098.57000000,10099.92000000,21.80031300
2019-07-27 01:40:00,10099.73000000,10100.00000000,10097.06000000,10098.73000000,19.20537800
2019-07-27 01:41:00,10099.03000000,10105.00000000,10098.45000000,10099.00000000,43.38968500
2019-07-27 01:42:00,10099.02000000,10104.93000000,10097.01000000,10103.41000000,15.58263000
2019-07-27 01:43:00,10103.04000000,10106.44000000,10100.02000000,10106.44000000,16.50031000
2019-07-27 01:44:00,10105.27000000,10113.94000000,10104.98000000,10113.25000000,20.65901600
2019-07-27 01:45:00,10113.25000000,10113.25000000,10100.01000000,10103.78000000,16.73646900
2019-07-27 01:46:00,10103.65000000,10107.62000000,10101.60000000,10101.94000000,11.13654200
2019-07-27 01:47:00,10101.95000000,10104.97000000,10100.00000000,10102.44000000,10.51984400
2019-07-27 01:48:00,10102.31000000,10104.93000000,10100.00000000,10103.29000000,16.93808900
2019-07-27 01:49:00,10103.07000000,10104.92000000,10092.60000000,10094.96000000,21.32412100
2019-07-27 01:50:00,10095.07000000,10101.00000000,10094.38000000,10098.53000000,11.59111000
2019-07-27 01:51:00,10098.74000000,10099.61000000,10094.40000000,10095.20000000,16.31514600
2019-07-27 01:52:00,10094.63000000,10108.64000000,10094.48000000,10106.45000000,21.38383200
2019-07-27 01:53:00,10106.66000000,10107.62000000,10099.66000000,10099.99000000,10.62017200
2019-07-27 01:54:00,10099.99000000,10104.31000000,10096.49000000,10100.21000000,8.73707700
2019-07-27 01:55:00,10099.34000000,10104.36000000,10096.79000000,10098.71000000,12.77593100
2019-07-27 01:56:00,10099.12000000,10100.80000000,10097.01000000,10099.64000000,10.53911100
2019-07-27 01:57:00,10099.64000000,10103.81000000,10097.01000000,10097.04000000,13.47071600
2019-07-27 01:58:00,10098.54000000,10098.54000000,10093.96000000,10095.98000000,17.45020900
2019-07-27 01:59:00,10095.24000000,10095.95000000,10086.59000000,10086.80000000,19.57066300
2019-07-27 02:00:00,10086.80000000,10090.54000000,10070.67000000,10077.23000000,62.05407900
2019-07-27 02:01:00,10084.28000000,10086.45000000,10074.77000000,10079.03000000,33.98362100
2019-07-27 02:02:00,10079.05000000,10085.99000000,10077.49000000,10081.90000000,13.12731000
2019-07-27 02:03:00,10084.09000000,10093.85000000,10080.00000000,10091.01000000,31.77662400
2019-07-27 02:04:00,10091.14000000,10103.67000000,10086.73000000,10095.42000000,42.54791800
2019-07-27 02:05:00,10095.44000000,10096.69000000,10090.00000000,10090.03000000,10.60047600
2019-07-27 02:06:00,10090.03000000,10092.83000000,10086.81000000,10091.56000000,12.59625700
2019-07-27 02:07:00,10091.57000000,10094.01000000,10086.04000000,10088.86000000,17.59485500
2019-07-27 02:08:00,10088.88000000,10090.00000000,10086.19000000,10087.24000000,5.89318000
2019-07-27 02:09:00,10087.00000000,10090.00000000,10085.40000000,10086.64000000,7.47406700
2019-07-27 02:10:00,10086.83000000,10089.55000000,10080.05000000,10080.05000000,8.64033900
2019-07-27 02:11:00,10081.92000000,10082.02000000,10080.00000000,10080.00000000,9.17653400
2019-07-27 02:12:00,10080.07000000,10087.33000000,10074.25000000,10082.97000000,28.89034400
2019-07-27 02:13:00,10083.54000000,10086.85000000,10077.95000000,10080.29000000,9.83069300
2019-07-27 02:14:00,10080.28000000,10080.31000000,10071.19000000,10072.84000000,17.59494400
2019-07-27 02:15:00,10072.84000000,10091.56000000,10072.36000000,10087.86000000,22.05245000
2019-07-27 02:16:00,10090.09000000,10091.02000000,10084.89000000,10089.66000000,18.94477000
2019-07-27 02:17:00,10087.91000000,10091.92000000,10081.57000000,10084.63000000,11.26554600
2019-07-27 02:18:00,10083.31000000,10091.33000000,10079.66000000,10087.51000000,6.41736600
2019-07-27 02:19:00,10087.60000000,10087.89000000,10083.35000000,10083.44000000,6.49211500
2019-07-27 02:20:00,10084.57000000,10086.64000000,10083.30000000,10084.00000000,6.05388300
2019-07-27 02:21:00,10084.04000000,10089.44000000,10084.04000000,10086.54000000,6.27552000
2019-07-27 02:22:00,10086.54000000,10090.86000000,10085.00000000,10085.11000000,5.44409600
2019-07-27 02:23:00,10085.98000000,10089.45000000,10085.02000000,10085.71000000,7.10945300
2019-07-27 02:24:00,10085.02000000,10087.69000000,10085.00000000,10087.25000000,6.44720500
2019-07-27 02:25:00,10085.45000000,10087.39000000,10085.06000000,10086.32000000,3.56714500
2019-07-27 02:26:00,10086.69000000,10087.89000000,10085.06000000,10085.87000000,6.86184500
2019-07-27 02:27:00,10085.89000000,10086.15000000,10081.41000000,10081.86000000,11.82410300
2019-07-27 02:28:00,10082.49000000,10092.95000000,10082.49000000,10092.95000000,13.37249600
2019-07-27 02:29:00,10092.94000000,10092.94000000,10090.36000000,10090.66000000,5.50290700
2019-07-27 02:30:00,10090.94000000,10091.08000000,10090.59000000,10090.69000000,6.19616000
2019-07-27 02:31:00,10090.67000000,10093.05000000,10085.00000000,10091.70000000,21.71502500
2019-07-27 02:32:00,10091.72000000,10098.32000000,10091.72000000,10094.85000000,9.47341200
2019-07-27 02:33:00,10094.85000000,10098.32000000,10092.05000000,10094.99000000,9.33875500
2019-07-27 02:34:00,10094.44000000,10095.00000000,10092.39000000,10092.43000000,7.29367500
2019-07-27 02:35:00,10092.43000000,10096.90000000,10092.39000000,10096.90000000,7.59369800
2019-07-27 02:36:00,10096.90000000,10100.00000000,10094.36000000,10095.89000000,6.43357800
2019-07-27 02:37:00,10095.26000000,10100.57000000,10094.36000000,10098.23000000,92.36857800
2019-07-27 02:38:00,10097.00000000,10106.57000000,10094.91000000,10101.61000000,15.22091000
2019-07-27 02:39:00,10101.61000000,10105.56000000,10101.03000000,10102.53000000,7.79858300
2019-07-27 02:40:00,10101.53000000,10101.83000000,10092.54000000,10095.00000000,13.44992200
2019-07-27 02:41:00,10095.95000000,10100.00000000,10092.53000000,10099.03000000,16.76153800
2019-07-27 02:42:00,10098.43000000,10098.93000000,10093.45000000,10096.27000000,6.52920300
2019-07-27 02:43:00,10096.96000000,10097.00000000,10092.23000000,10094.50000000,5.30937700
2019-07-27 02:44:00,10094.50000000,10096.46000000,10094.42000000,10094.58000000,5.43090700
2019-07-27 02:45:00,10094.91000000,10100.00000000,10094.60000000,10097.43000000,12.40596000
2019-07-27 02:46:00,10099.80000000,10100.00000000,10095.69000000,10099.08000000,5.05949600
2019-07-27 02:47:00,10099.07000000,10100.00000000,10097.57000000,10099.32000000,6.18107400
2019-07-27 02:48:00,10099.34000000,10100.00000000,10094.56000000,10095.00000000,8.74611700
2019-07-27 02:49:00,10095.00000000,10100.00000000,10094.67000000,10099.81000000,11.60988100
2019-07-27 02:50:00,10099.99000000,10104.49000000,10097.05000000,10101.17000000,15.85924000
2019-07-27 02:51:00,10101.19000000,10102.18000000,10095.00000000,10101.55000000,16.90761100
2019-07-27 02:52:00,10100.68000000,10101.83000000,10097.98000000,10101.25000000,8.82660400
2019-07-27 02:53:00,10101.81000000,10105.86000000,10099.88000000,10104.48000000,5.79714100
2019-07-27 02:54:00,10103.51000000,10108.97000000,10103.51000000,10105.72000000,10.45305800
2019-07-27 02:55:00,10106.56000000,10108.91000000,10102.78000000,10107.46000000,12.41086100
2019-07-27 02:56:00,10107.45000000,10108.81000000,10105.80000000,10105.99000000,6.02513000
2019-07-27 02:57:00,10106.00000000,10110.56000000,10106.00000000,10106.50000000,9.72646400
2019-07-27 02:58:00,10108.96000000,10110.54000000,10108.00000000,10108.29000000,8.22436600
2019-07-27 02:59:00,10108.29000000,10110.00000000,10102.78000000,10107.91000000,20.52439100
2019-07-27 03:00:00,10105.77000000,10113.07000000,10105.77000000,10109.93000000,16.67687200
2019-07-27 03:01:00,10110.54000000,10113.25000000,10108.93000000,10111.34000000,10.76961000
2019-07-27 03:02:00,10111.85000000,10114.00000000,10108.79000000,10110.92000000,18.46783800
2019-07-27 03:03:00,10110.00000000,10113.93000000,10108.36000000,10109.04000000,18.95747300
2019-07-27 03:04:00,10111.18000000,10113.54000000,10107.00000000,10109.40000000,17.77761100
2019-07-27 03:05:00,10107.41000000,10109.95000000,10106.82000000,10109.95000000,5.15903000
2019-07-27 03:06:00,10107.02000000,10109.49000000,10104.65000000,10105.73000000,7.89514300
2019-07-27 03:07:00,10107.47000000,10107.47000000,10103.82000000,10104.07000000,4.44852200
2019-07-27 03:08:00,10103.83000000,10105.00000000,10100.00000000,10100.84000000,17.42159900
2019-07-27 03:09:00,10100.01000000,10104.94000000,10100.00000000,10102.53000000,7.02300100
2019-07-27 03:10:00,10102.02000000,10103.32000000,10100.01000000,10101.89000000,3.55235300
2019-07-27 03:11:00,10101.35000000,10101.87000000,10097.76000000,10101.04000000,6.92423600
2019-07-27 03:12:00,10098.56000000,10104.46000000,10098.56000000,10102.23000000,10.16486500
2019-07-27 03:13:00,10100.91000000,10106.57000000,10100.18000000,10102.37000000,6.97525300
2019-07-27 03:14:00,10104.31000000,10105.00000000,10102.25000000,10102.85000000,5.00008500
2019-07-27 03:15:00,10102.43000000,10102.85000000,10100.34000000,10102.80000000,6.20443400
2019-07-27 03:16:00,10101.60000000,10103.89000000,10098.00000000,10101.03000000,8.96615800
2019-07-27 03:17:00,10098.06000000,10101.58000000,10097.31000000,10100.27000000,9.67981600
2019-07-27 03:18:00,10100.32000000,10100.32000000,10095.93000000,10097.94000000,4.25785600
2019-07-27 03:19:00,10097.94000000,10100.00000000,10094.00000000,10096.06000000,8.16613100
2019-07-27 03:20:00,10096.06000000,10097.67000000,10095.18000000,10097.35000000,2.85714600
2019-07-27 03:21:00,10097.35000000,10103.99000000,10096.35000000,10098.88000000,11.12929400
2019-07-27 03:22:00,10098.88000000,10107.50000000,10098.04000000,10106.42000000,9.97291400
2019-07-27 03:23:00,10106.42000000,10110.00000000,10106.42000000,10108.95000000,5.89003000
2019-07-27 03:24:00,10109.99000000,10109.99000000,10103.53000000,10104.36000000,7.14819400
2019-07-27 03:25:00,10106.13000000,10108.80000000,10103.05000000,10107.69000000,6.41995500
2019-07-27 03:26:00,10106.90000000,10107.68000000,10105.44000000,10106.65000000,2.71298700
2019-07-27 03:27:00,10107.55000000,10112.01000000,10106.78000000,10110.00000000,7.03009300
2019-07-27 03:28:00,10109.32000000,10118.49000000,10109.00000000,10114.93000000,17.80210600
2019-07-27 03:29:00,10116.47000000,10118.39000000,10113.00000000,10113.82000000,9.33640000
2019-07-27 03:30:00,10113.80000000,10115.00000000,10109.46000000,10112.06000000,8.47219000
2019-07-27 03:31:00,10112.02000000,10118.49000000,10112.00000000,10118.49000000,10.05463900
2019-07-27 03:32:00,10118.48000000,10119.25000000,10115.85000000,10117.50000000,14.60560700
2019-07-27 03:33:00,10116.00000000,10118.75000000,10114.66000000,10116.41000000,8.93945200
2019-07-27 03:34:00,10116.37000000,10116.37000000,10114.00000000,10116.06000000,4.00137600
2019-07-27 03:35:00,10116.00000000,10118.34000000,10110.40000000,10113.08000000,19.05976600
2019-07-27 03:36:00,10111.38000000,10113.89000000,10105.72000000,10105.76000000,7.11226700
2019-07-27 03:37:00,10107.28000000,10109.96000000,10105.75000000,10107.09000000,10.31980700
2019-07-27 03:38:00,10107.09000000,10109.99000000,10105.00000000,10105.32000000,6.78655400
2019-07-27 03:39:00,10105.00000000,10106.36000000,10103.70000000,10104.21000000,3.54689100
2019-07-27 03:40:00,10103.92000000,10105.86000000,10100.21000000,10100.99000000,6.34322800
2019-07-27 03:41:00,10100.99000000,10102.10000000,10098.16000000,10098.82000000,7.12827300
2019-07-27 03:42:00,10098.75000000,10103.36000000,10097.15000000,10099.30000000,7.45608200
2019-07-27 03:43:00,10099.40000000,10100.00000000,10096.56000000,10099.00000000,4.65947600
2019-07-27 03:44:00,10099.00000000,10099.30000000,10092.22000000,10096.25000000,10.96019500
2019-07-27 03:45:00,10096.24000000,10098.87000000,10092.09000000,10098.83000000,7.16467500
2019-07-27 03:46:00,10098.17000000,10099.30000000,10094.28000000,10096.80000000,3.86236800
2019-07-27 03:47:00,10096.49000000,10098.88000000,10095.00000000,10095.98000000,4.72413700
2019-07-27 03:48:00,10096.00000000,10098.94000000,10095.00000000,10095.48000000,4.07107500
2019-07-27 03:49:00,10095.52000000,10098.82000000,10095.52000000,10098.82000000,7.56184800
2019-07-27 03:50:00,10098.82000000,10099.30000000,10096.23000000,10096.82000000,4.66745200
2019-07-27 03:51:00,10096.84000000,10099.00000000,10096.08000000,10098.97000000,6.52012200
2019-07-27 03:52:00,10096.61000000,10099.30000000,10096.59000000,10098.90000000,5.17819100
2019-07-27 03:53:00,10098.90000000,10099.30000000,10097.30000000,10098.76000000,4.42519100
2019-07-27 03:54:00,10098.76000000,10099.83000000,10097.30000000,10097.33000000,7.18628000
2019-07-27 03:55:00,10099.60000000,10102.11000000,10097.36000000,10098.70000000,8.31791400
2019-07-27 03:56:00,10099.98000000,10104.03000000,10098.32000000,10101.51000000,6.52809300
2019-07-27 03:57:00,10101.53000000,10106.50000000,10100.53000000,10105.02000000,14.96841100
2019-07-27 03:58:00,10105.41000000,10106.51000000,10100.75000000,10101.80000000,12.06824000
2019-07-27 03:59:00,10102.68000000,10104.60000000,10101.72000000,10103.00000000,3.60479400
2019-07-27 04:00:00,10103.02000000,10112.26000000,10103.00000000,10103.00000000,26.81536300
2019-07-27 04:01:00,10103.33000000,10115.71000000,10103.33000000,10109.48000000,19.37862300
2019-07-27 04:02:00,10109.48000000,10111.68000000,10107.60000000,10108.80000000,12.17159000
2019-07-27 04:03:00,10111.58000000,10118.55000000,10108.94000000,10111.56000000,13.02725400
2019-07-27 04:04:00,10111.00000000,10113.00000000,10107.61000000,10108.85000000,9.43495300
2019-07-27 04:05:00,10109.85000000,10116.27000000,10108.29000000,10114.62000000,9.77110000
2019-07-27 04:06:00,10112.55000000,10114.83000000,10110.01000000,10113.12000000,5.52726500
2019-07-27 04:07:00,10111.72000000,10113.14000000,10108.00000000,10109.32000000,12.21349700
2019-07-27 04:08:00,10107.68000000,10112.40000000,10105.48000000,10110.42000000,3.35121400
2019-07-27 04:09:00,10110.42000000,10110.76000000,10106.68000000,10108.38000000,5.98957800
2019-07-27 04:10:00,10107.50000000,10109.95000000,10106.76000000,10108.72000000,2.16526000
2019-07-27 04:11:00,10109.05000000,10109.05000000,10106.43000000,10107.85000000,4.82054500
2019-07-27 04:12:00,10107.84000000,10107.84000000,10105.91000000,10105.94000000,5.26685100
2019-07-27 04:13:00,10105.93000000,10107.00000000,10105.91000000,10105.94000000,3.18729300
2019-07-27 04:14:00,10105.94000000,10107.83000000,10105.94000000,10107.77000000,6.77273600
2019-07-27 04:15:00,10106.22000000,10109.66000000,10105.06000000,10108.41000000,12.50126100
2019-07-27 04:16:00,10108.43000000,10109.82000000,10103.63000000,10107.30000000,7.55458500
2019-07-27 04:17:00,10107.63000000,10108.61000000,10103.63000000,10103.63000000,2.83358900
2019-07-27 04:18:00,10103.63000000,10110.21000000,10103.21000000,10107.34000000,10.39798400
2019-07-27 04:19:00,10108.94000000,10108.99000000,10107.01000000,10107.01000000,4.01750500
2019-07-27 04:20:00,10107.01000000,10107.89000000,10104.40000000,10105.74000000,3.68680600
2019-07-27 04:21:00,10106.05000000,10110.74000000,10105.74000000,10108.61000000,16.26637300
2019-07-27 04:22:00,10106.98000000,10109.65000000,10105.03000000,10107.72000000,3.05011200
2019-07-27 04:23:00,10106.12000000,10108.75000000,10102.78000000,10105.18000000,9.67080700
2019-07-27 04:24:00,10103.01000000,10106.66000000,10102.82000000,10104.47000000,8.80640200
2019-07-27 04:25:00,10102.82000000,10105.97000000,10102.82000000,10105.56000000,4.51625600
2019-07-27 04:26:00,10103.73000000,10105.33000000,10097.64000000,10099.99000000,9.08378900
2019-07-27 04:27:00,10099.98000000,10099.99000000,10095.24000000,10096.05000000,28.19232100
2019-07-27 04:28:00,10096.07000000,10096.19000000,10093.08000000,10095.95000000,12.10870800
2019-07-27 04:29:00,10095.34000000,10096.17000000,10082.00000000,10085.43000000,19.06493700
2019-07-27 04:30:00,10085.79000000,10095.89000000,10082.23000000,10091.55000000,21.83465800
2019-07-27 04:31:00,10093.82000000,10097.58000000,10091.30000000,10096.93000000,11.30521700
2019-07-27 04:32:00,10093.52000000,10097.48000000,10091.45000000,10091.60000000,2.37939000
2019-07-27 04:33:00,10091.60000000,10093.00000000,10088.57000000,10090.00000000,3.33055500
2019-07-27 04:34:00,10090.17000000,10090.41000000,10082.54000000,10085.16000000,22.46748800
2019-07-27 04:35:00,10085.44000000,10088.84000000,10083.01000000,10084.11000000,7.34322300
2019-07-27 04:36:00,10084.46000000,10087.33000000,10083.00000000,10086.28000000,14.87134400
2019-07-27 04:37:00,10084.20000000,10087.32000000,10083.18000000,10087.23000000,4.87505100
2019-07-27 04:38:00,10087.22000000,10095.56000000,10084.76000000,10089.90000000,26.14443700
2019-07-27 04:39:00,10090.03000000,10095.02000000,10087.20000000,10087.96000000,8.73198500
2019-07-27 04:40:00,10087.98000000,10092.08000000,10085.15000000,10088.27000000,8.39051300
2019-07-27 04:41:00,10088.27000000,10096.72000000,10085.54000000,10095.53000000,30.29815200
2019-07-27 04:42:00,10096.44000000,10096.72000000,10092.19000000,10095.51000000,6.30647900
2019-07-27 04:43:00,10095.52000000,10096.40000000,10094.00000000,10095.00000000,3.58614900
2019-07-27 04:44:00,10095.00000000,10095.54000000,10090.17000000,10090.39000000,4.59166800
2019-07-27 04:45:00,10090.48000000,10094.14000000,10090.00000000,10094.03000000,5.91182700
2019-07-27 04:46:00,10092.59000000,10093.91000000,10089.10000000,10093.85000000,6.07733100
2019-07-27 04:47:00,10093.85000000,10095.49000000,10092.64000000,10095.42000000,7.46127500
2019-07-27 04:48:00,10094.69000000,10100.00000000,10093.01000000,10097.71000000,14.30322400
2019-07-27 04:49:00,10097.71000000,10099.99000000,10095.70000000,10098.00000000,4.64636800
2019-07-27 04:50:00,10098.02000000,10104.26000000,10094.36000000,10100.79000000,19.77014300
2019-07-27 04:51:00,10103.44000000,10110.00000000,10096.41000000,10109.68000000,31.56111500
2019-07-27 04:52:00,10109.68000000,10110.98000000,10106.35000000,10110.80000000,8.81728800
2019-07-27 04:53:00,10110.90000000,10111.15000000,10100.79000000,10102.27000000,14.90415200
2019-07-27 04:54:00,10102.37000000,10102.39000000,10100.92000000,10101.15000000,5.25510700
2019-07-27 04:55:00,10100.94000000,10109.52000000,10100.87000000,10107.96000000,7.39953400
2019-07-27 04:56:00,10106.25000000,10109.38000000,10104.81000000,10106.04000000,3.14972600
