Opened,Open,High,Low,Close,Volume
2019-06-20 00:33:00,9244.06000000,9253.03000000,9243.04000000,9243.71000000,33.06702900
2019-06-20 00:34:00,9246.80000000,9257.34000000,9243.71000000,9255.81000000,19.80054600
2019-06-20 00:35:00,9253.29000000,9262.38000000,9252.80000000,9261.04000000,15.57574300
2019-06-20 00:36:00,9258.77000000,9262.66000000,9257.38000000,9258.54000000,9.42087600
2019-06-20 00:37:00,9256.84000000,9259.85000000,9253.88000000,9255.85000000,12.79244200
2019-06-20 00:38:00,9254.01000000,9254.83000000,9251.22000000,9251.95000000,7.59305500
2019-06-20 00:39:00,9251.95000000,9255.80000000,9251.93000000,9253.62000000,6.37756800
2019-06-20 00:40:00,9253.61000000,9253.61000000,9250.92000000,9253.05000000,6.96397100
2019-06-20 00:41:00,9253.01000000,9253.79000000,9251.97000000,9253.40000000,4.11883200
2019-06-20 00:42:00,9251.97000000,9253.42000000,9250.92000000,9253.28000000,5.18447900
2019-06-20 00:43:00,9253.28000000,9257.01000000,9251.00000000,9256.25000000,15.22468900
2019-06-20 00:44:00,9256.27000000,9259.99000000,9255.78000000,9259.99000000,5.04955300
2019-06-20 00:45:00,9258.34000000,9259.87000000,9257.01000000,9258.96000000,9.86939100
2019-06-20 00:46:00,9258.33000000,9259.99000000,9258.00000000,9259.69000000,8.17599400
2019-06-20 00:47:00,9258.19000000,9260.66000000,9257.60000000,9258.28000000,8.08246200
2019-06-20 00:48:00,9258.28000000,9260.56000000,9257.63000000,9260.16000000,8.15584300
2019-06-20 00:49:00,9260.16000000,9260.16000000,9253.84000000,9255.47000000,9.85260800
2019-06-20 00:50:00,9255.47000000,9255.47000000,9251.04000000,9252.94000000,13.42607600
2019-06-20 00:51:00,9251.04000000,9252.32000000,9243.96000000,9245.30000000,19.72592200
2019-06-20 00:52:00,9243.98000000,9244.62000000,9242.92000000,9242.95000000,5.57355600
2019-06-20 00:53:00,9242.95000000,9247.54000000,9242.87000000,9247.44000000,15.66897000
2019-06-20 00:54:00,9246.80000000,9246.89000000,9243.00000000,9243.97000000,7.55752900
2019-06-20 00:55:00,9245.00000000,9245.00000000,9241.77000000,9242.97000000,4.56108300
2019-06-20 00:56:00,9242.46000000,9245.50000000,9242.03000000,9245.26000000,5.31625200
2019-06-20 00:57:00,9245.26000000,9247.12000000,9243.08000000,9245.66000000,5.43206900
2019-06-20 00:58:00,9245.64000000,9247.53000000,9243.69000000,9244.61000000,4.22793200
2019-06-20 00:59:00,9245.43000000,9247.31000000,9244.53000000,9244.53000000,4.01565500
2019-06-20 01:00:00,9244.94000000,9246.80000000,9242.80000000,9244.97000000,7.62953000
2019-06-20 01:01:00,9245.55000000,9245.55000000,9242.82000000,9243.26000000,5.48668600
2019-06-20 01:02:00,9243.24000000,9245.00000000,9240.20000000,9241.88000000,8.16519600
2019-06-20 01:03:00,9240.65000000,9241.83000000,9236.55000000,9236.82000000,14.67296600
2019-06-20 01:04:00,9236.82000000,9236.84000000,9233.62000000,9234.28000000,11.09578400
2019-06-20 01:05:00,9234.26000000,9242.43000000,9233.00000000,9241.41000000,27.66088200
2019-06-20 01:06:00,9241.50000000,9242.25000000,9236.59000000,9238.21000000,7.57433300
2019-06-20 01:07:00,9239.87000000,9241.42000000,9236.30000000,9237.00000000,14.76153700
2019-06-20 01:08:00,9237.00000000,9238.27000000,9234.92000000,9237.49000000,7.56914800
2019-06-20 01:09:00,9236.64000000,9237.49000000,9234.84000000,9236.00000000,3.60071200
2019-06-20 01:10:00,9235.75000000,9236.89000000,9230.55000000,9231.64000000,8.84359600
2019-06-20 01:11:00,9231.64000000,9234.92000000,9230.31000000,9231.77000000,8.61262500
2019-06-20 01:12:00,9231.75000000,9231.77000000,9226.34000000,9229.38000000,16.57019500
2019-06-20 01:13:00,9229.57000000,9229.58000000,9219.93000000,9224.72000000,21.01889100
2019-06-20 01:14:00,9224.72000000,9224.73000000,9219.98000000,9221.90000000,12.59596400
2019-06-20 01:15:00,9221.90000000,9229.58000000,9217.92000000,9229.58000000,21.40795800
2019-06-20 01:16:00,9229.58000000,9235.71000000,9228.14000000,9235.71000000,7.95628400
2019-06-20 01:17:00,9236.26000000,9245.00000000,9235.57000000,9243.11000000,9.07512800
2019-06-20 01:18:00,9243.11000000,9249.00000000,9242.79000000,9248.85000000,5.86820400
2019-06-20 01:19:00,9248.80000000,9248.80000000,9246.04000000,9247.00000000,5.49262700
2019-06-20 01:20:00,9247.00000000,9247.00000000,9244.88000000,9246.08000000,6.76751900
2019-06-20 01:21:00,9246.08000000,9247.61000000,9245.47000000,9245.67000000,5.35191500
2019-06-20 01:22:00,9245.67000000,9249.82000000,9244.82000000,9247.66000000,8.87835500
2019-06-20 01:23:00,9248.01000000,9251.83000000,9247.61000000,9250.70000000,26.24233700
2019-06-20 01:24:00,9250.54000000,9250.54000000,9245.03000000,9245.42000000,7.26636000
2019-06-20 01:25:00,9245.42000000,9249.99000000,9245.42000000,9249.53000000,3.56704800
2019-06-20 01:26:00,9249.55000000,9249.95000000,9245.36000000,9249.01000000,27.46790900
2019-06-20 01:27:00,9249.01000000,9250.91000000,9248.12000000,9249.05000000,5.54707400
2019-06-20 01:28:00,9250.60000000,9262.50000000,9248.24000000,9257.71000000,20.53232000
2019-06-20 01:29:00,9255.41000000,9255.41000000,9243.55000000,9245.55000000,24.57796400
2019-06-20 01:30:00,9246.13000000,9248.98000000,9245.56000000,9248.58000000,4.27022300
2019-06-20 01:31:00,9247.50000000,9250.00000000,9246.38000000,9247.56000000,7.71639700
2019-06-20 01:32:00,9249.83000000,9250.00000000,9246.39000000,9248.59000000,5.03183000
2019-06-20 01:33:00,9248.61000000,9248.61000000,9244.45000000,9245.54000000,6.40310500
2019-06-20 01:34:00,9245.52000000,9245.54000000,9244.67000000,9245.09000000,5.70019300
2019-06-20 01:35:00,9245.01000000,9247.42000000,9244.80000000,9245.55000000,3.23806100
2019-06-20 01:36:00,9246.66000000,9246.66000000,9245.01000000,9245.51000000,3.64870400
2019-06-20 01:37:00,9245.23000000,9250.00000000,9245.01000000,9246.96000000,5.98716100
2019-06-20 01:38:00,9247.25000000,9247.81000000,9245.17000000,9245.92000000,2.91655000
2019-06-20 01:39:00,9245.19000000,9246.87000000,9245.00000000,9245.38000000,2.91210100
2019-06-20 01:40:00,9245.00000000,9245.38000000,9242.59000000,9242.59000000,6.89551200
2019-06-20 01:41:00,9242.59000000,9242.61000000,9235.41000000,9237.94000000,15.20917800
2019-06-20 01:42:00,9238.00000000,9240.00000000,9236.49000000,9238.28000000,6.58800300
2019-06-20 01:43:00,9238.32000000,9242.90000000,9238.22000000,9240.96000000,10.97486100
2019-06-20 01:44:00,9240.92000000,9242.96000000,9236.92000000,9238.99000000,16.03582500
2019-06-20 01:45:00,9238.99000000,9240.00000000,9236.62000000,9236.62000000,6.20587400
2019-06-20 01:46:00,9236.84000000,9239.37000000,9235.80000000,9237.70000000,11.77883300
2019-06-20 01:47:00,9239.22000000,9239.37000000,9237.19000000,9238.32000000,3.25119700
2019-06-20 01:48:00,9239.00000000,9240.79000000,9237.26000000,9240.13000000,4.77215600
2019-06-20 01:49:00,9240.77000000,9245.05000000,9240.01000000,9243.13000000,4.85442600
2019-06-20 01:50:00,9246.08000000,9246.08000000,9240.01000000,9241.94000000,6.32926400
2019-06-20 01:51:00,9242.89000000,9245.00000000,9238.83000000,9240.00000000,25.16318500
2019-06-20 01:52:00,9240.00000000,9240.00000000,9237.24000000,9240.00000000,4.73943700
2019-06-20 01:53:00,9240.00000000,9244.36000000,9238.73000000,9242.61000000,55.41491200
2019-06-20 01:54:00,9242.61000000,9245.00000000,9241.28000000,9245.00000000,4.84913900
2019-06-20 01:55:00,9245.00000000,9245.00000000,9241.92000000,9244.01000000,5.56930900
2019-06-20 01:56:00,9244.84000000,9245.00000000,9240.47000000,9243.48000000,22.84042000
2019-06-20 01:57:00,9242.38000000,9244.98000000,9240.01000000,9240.52000000,3.36000000
2019-06-20 01:58:00,9240.97000000,9241.81000000,9240.00000000,9241.81000000,2.44626700
2019-06-20 01:59:00,9240.02000000,9241.91000000,9239.44000000,9239.80000000,2.47304900
2019-06-20 02:00:00,9239.90000000,9245.00000000,9237.37000000,9244.41000000,6.16379800
2019-06-20 02:01:00,9245.00000000,9258.89000000,9244.51000000,9251.08000000,20.02552800
2019-06-20 02:02:00,9250.86000000,9251.39000000,9247.99000000,9250.85000000,8.01989400
2019-06-20 02:03:00,9250.10000000,9259.99000000,9250.02000000,9259.41000000,10.83881200
2019-06-20 02:04:00,9257.41000000,9259.99000000,9255.17000000,9258.41000000,14.13356900
2019-06-20 02:05:00,9258.00000000,9258.35000000,9250.29000000,9251.61000000,9.18139500
2019-06-20 02:06:00,9254.04000000,9254.04000000,9250.36000000,9251.54000000,8.58131300
2019-06-20 02:07:00,9251.54000000,9252.43000000,9245.64000000,9249.61000000,11.86918700
2019-06-20 02:08:00,9248.28000000,9254.56000000,9247.21000000,9251.85000000,5.87840600
2019-06-20 02:09:00,9251.64000000,9253.90000000,9249.76000000,9250.00000000,7.10680200
2019-06-20 02:10:00,9250.00000000,9252.39000000,9246.00000000,9247.75000000,10.94819600
2019-06-20 02:11:00,9246.70000000,9252.00000000,9246.00000000,9251.84000000,17.62409500
2019-06-20 02:12:00,9250.28000000,9254.71000000,9248.63000000,9250.31000000,5.09445800
2019-06-20 02:13:00,9250.31000000,9250.31000000,9241.90000000,9244.95000000,5.45146300
2019-06-20 02:14:00,9242.04000000,9244.96000000,9242.03000000,9244.23000000,4.03879200
2019-06-20 02:15:00,9243.66000000,9249.80000000,9243.66000000,9248.88000000,5.53496400
2019-06-20 02:16:00,9248.88000000,9250.04000000,9247.57000000,9249.45000000,4.89301800
2019-06-20 02:17:00,9250.00000000,9255.38000000,9249.43000000,9255.38000000,10.44140700
2019-06-20 02:18:00,9255.40000000,9255.40000000,9252.73000000,9254.98000000,3.54076500
2019-06-20 02:19:00,9254.98000000,9257.01000000,9250.04000000,9257.01000000,13.00466700
2019-06-20 02:20:00,9257.00000000,9257.01000000,9253.74000000,9255.90000000,14.99944200
2019-06-20 02:21:00,9254.43000000,9256.69000000,9248.87000000,9256.37000000,17.80538100
2019-06-20 02:22:00,9255.17000000,9256.99000000,9251.90000000,9254.58000000,7.75261100
2019-06-20 02:23:00,9254.21000000,9254.69000000,9250.09000000,9250.94000000,9.48650500
2019-06-20 02:24:00,9250.96000000,9252.17000000,9247.42000000,9250.14000000,7.31766800
2019-06-20 02:25:00,9252.17000000,9254.54000000,9250.01000000,9254.25000000,5.28832300
2019-06-20 02:26:00,9254.25000000,9254.65000000,9251.22000000,9252.00000000,7.52993700
2019-06-20 02:27:00,9252.00000000,9254.48000000,9251.31000000,9254.44000000,2.30745000
2019-06-20 02:28:00,9252.09000000,9254.45000000,9251.88000000,9253.41000000,8.31588800
2019-06-20 02:29:00,9254.43000000,9254.46000000,9252.47000000,9253.96000000,3.82954600
2019-06-20 02:30:00,9253.98000000,9256.53000000,9253.01000000,9254.83000000,13.83840000
2019-06-20 02:31:00,9253.97000000,9255.84000000,9251.53000000,9252.24000000,6.29746200
2019-06-20 02:32:00,9252.05000000,9253.65000000,9250.00000000,9250.27000000,4.90652300
2019-06-20 02:33:00,9251.80000000,9253.69000000,9250.00000000,9252.00000000,4.14671900
2019-06-20 02:34:00,9251.91000000,9254.04000000,9251.74000000,9253.03000000,3.52629800
2019-06-20 02:35:00,9253.34000000,9255.51000000,9253.02000000,9254.02000000,5.04390900
2019-06-20 02:36:00,9255.43000000,9259.64000000,9254.00000000,9259.04000000,15.17220300
2019-06-20 02:37:00,9258.77000000,9263.41000000,9258.03000000,9263.13000000,14.99277400
2019-06-20 02:38:00,9263.09000000,9265.80000000,9260.00000000,9261.08000000,36.16574900
2019-06-20 02:39:00,9260.36000000,9263.80000000,9257.08000000,9263.80000000,5.42539000
2019-06-20 02:40:00,9263.78000000,9265.50000000,9260.23000000,9265.49000000,5.74817500
2019-06-20 02:41:00,9265.48000000,9268.01000000,9263.84000000,9267.98000000,9.16524900
2019-06-20 02:42:00,9267.96000000,9273.07000000,9265.01000000,9272.67000000,19.87542600
2019-06-20 02:43:00,9270.91000000,9283.00000000,9270.74000000,9275.11000000,41.89613500
2019-06-20 02:44:00,9275.11000000,9275.81000000,9266.67000000,9273.68000000,25.24396800
2019-06-20 02:45:00,9274.07000000,9286.00000000,9274.07000000,9277.31000000,14.90129500
2019-06-20 02:46:00,9275.89000000,9289.22000000,9275.89000000,9284.15000000,17.20674600
2019-06-20 02:47:00,9283.07000000,9290.76000000,9282.22000000,9289.83000000,14.56873800
2019-06-20 02:48:00,9289.84000000,9297.46000000,9289.84000000,9292.30000000,34.86512400
2019-06-20 02:49:00,9291.75000000,9300.44000000,9290.19000000,9300.32000000,41.78976600
2019-06-20 02:50:00,9300.32000000,9303.00000000,9294.57000000,9299.40000000,42.51658900
2019-06-20 02:51:00,9298.89000000,9299.99000000,9289.58000000,9289.65000000,26.36758600
2019-06-20 02:52:00,9290.00000000,9291.95000000,9286.41000000,9288.90000000,18.44624400
2019-06-20 02:53:00,9288.61000000,9297.82000000,9288.56000000,9296.04000000,9.73229900
2019-06-20 02:54:00,9296.05000000,9305.04000000,9294.71000000,9305.00000000,41.44880400
2019-06-20 02:55:00,9305.00000000,9312.21000000,9303.99000000,9304.82000000,56.21708200
2019-06-20 02:56:00,9307.11000000,9313.92000000,9300.00000000,9307.90000000,52.92565500
2019-06-20 02:57:00,9307.89000000,9317.50000000,9305.02000000,9315.70000000,22.71540000
2019-06-20 02:58:00,9315.23000000,9318.26000000,9310.38000000,9318.00000000,14.66835700
2019-06-20 02:59:00,9318.00000000,9324.44000000,9313.80000000,9313.84000000,78.36166300
2019-06-20 03:00:00,9313.84000000,9316.59000000,9300.73000000,9305.41000000,24.90609000
2019-06-20 03:01:00,9308.66000000,9324.44000000,9304.10000000,9321.76000000,31.93398600
2019-06-20 03:02:00,9324.43000000,9332.62000000,9320.00000000,9320.50000000,81.87846900
2019-06-20 03:03:00,9321.56000000,9324.72000000,9315.02000000,9322.87000000,24.98148200
2019-06-20 03:04:00,9322.98000000,9332.28000000,9321.18000000,9330.68000000,22.21006200
2019-06-20 03:05:00,9330.70000000,9331.55000000,9318.24000000,9321.71000000,37.60352100
2019-06-20 03:06:00,9321.71000000,9324.27000000,9309.29000000,9309.35000000,35.87249900
2019-06-20 03:07:00,9311.59000000,9312.00000000,9305.84000000,9307.10000000,20.26625200
2019-06-20 03:08:00,9307.56000000,9313.85000000,9302.90000000,9309.45000000,30.17515100
2019-06-20 03:09:00,9313.84000000,9327.75000000,9310.69000000,9317.54000000,19.48951200
2019-06-20 03:10:00,9318.17000000,9318.78000000,9309.10000000,9311.81000000,17.33338300
2019-06-20 03:11:00,9311.81000000,9320.02000000,9311.81000000,9316.45000000,28.62340900
2019-06-20 03:12:00,9314.86000000,9317.98000000,9306.69000000,9308.41000000,18.03899600
2019-06-20 03:13:00,9308.71000000,9311.80000000,9305.43000000,9307.85000000,22.74502200
2019-06-20 03:14:00,9309.04000000,9310.00000000,9299.22000000,9302.66000000,50.18268800
2019-06-20 03:15:00,9302.64000000,9306.90000000,9299.41000000,9306.90000000,31.96508300
2019-06-20 03:16:00,9306.60000000,9310.00000000,9306.00000000,9310.00000000,27.16215100
2019-06-20 03:17:00,9310.00000000,9315.10000000,9310.00000000,9312.99000000,12.21309900
2019-06-20 03:18:00,9312.99000000,9315.08000000,9307.32000000,9307.86000000,9.30043300
2019-06-20 03:19:00,9307.87000000,9314.76000000,9306.17000000,9313.88000000,6.85360200
2019-06-20 03:20:00,9312.96000000,9315.10000000,9311.95000000,9315.10000000,9.02200400
2019-06-20 03:21:00,9313.87000000,9318.05000000,9313.77000000,9316.94000000,7.28394500
2019-06-20 03:22:00,9316.94000000,9318.05000000,9308.59000000,9308.60000000,13.08299300
2019-06-20 03:23:00,9310.87000000,9316.05000000,9308.40000000,9312.97000000,11.53427700
2019-06-20 03:24:00,9310.86000000,9315.10000000,9310.86000000,9314.22000000,5.23289100
2019-06-20 03:25:00,9311.80000000,9318.67000000,9311.80000000,9315.99000000,9.11333900
2019-06-20 03:26:00,9315.99000000,9317.98000000,9315.31000000,9317.98000000,11.60232800
2019-06-20 03:27:00,9318.00000000,9318.36000000,9311.00000000,9311.05000000,16.97253400
2019-06-20 03:28:00,9313.49000000,9313.51000000,9308.89000000,9311.17000000,4.35098500
2019-06-20 03:29:00,9312.38000000,9314.82000000,9309.04000000,9309.07000000,6.41487600
2019-06-20 03:30:00,9309.33000000,9312.78000000,9306.30000000,9311.22000000,11.15691700
2019-06-20 03:31:00,9312.72000000,9313.52000000,9307.86000000,9309.73000000,11.28082700
2019-06-20 03:32:00,9308.76000000,9311.66000000,9308.60000000,9309.96000000,10.46407700
2019-06-20 03:33:00,9309.96000000,9312.71000000,9308.09000000,9310.51000000,25.41705700
2019-06-20 03:34:00,9310.53000000,9311.25000000,9309.41000000,9310.98000000,12.30664300
2019-06-20 03:35:00,9310.57000000,9311.47000000,9308.46000000,9310.77000000,14.30466600
2019-06-20 03:36:00,9310.56000000,9318.00000000,9310.56000000,9317.02000000,17.80554300
2019-06-20 03:37:00,9317.10000000,9318.35000000,9314.99000000,9316.91000000,12.89499100
2019-06-20 03:38:00,9316.50000000,9318.84000000,9314.90000000,9315.58000000,11.98716100
2019-06-20 03:39:00,9316.27000000,9320.00000000,9315.25000000,9318.34000000,18.55741400
2019-06-20 03:40:00,9320.00000000,9332.43000000,9318.33000000,9330.27000000,33.03039700
2019-06-20 03:41:00,9330.26000000,9331.65000000,9327.96000000,9329.75000000,32.45799300
2019-06-20 03:42:00,9329.75000000,9340.00000000,9329.52000000,9339.96000000,37.97252800
2019-06-20 03:43:00,9339.96000000,9344.34000000,9330.75000000,9344.07000000,53.33192200
2019-06-20 03:44:00,9343.18000000,9350.00000000,9343.17000000,9350.00000000,30.05336100
2019-06-20 03:45:00,9350.00000000,9350.00000000,9346.28000000,9348.42000000,23.91449700
2019-06-20 03:46:00,9348.42000000,9348.42000000,9330.70000000,9330.82000000,53.03365100
2019-06-20 03:47:00,9331.97000000,9341.06000000,9330.70000000,9341.06000000,16.72637700
2019-06-20 03:48:00,9341.00000000,9342.73000000,9336.28000000,9341.91000000,11.62004100
2019-06-20 03:49:00,9342.14000000,9348.27000000,9340.09000000,9346.00000000,24.58641200
2019-06-20 03:50:00,9344.00000000,9346.39000000,9337.02000000,9339.93000000,15.99565800
2019-06-20 03:51:00,9339.89000000,9339.93000000,9331.94000000,9336.36000000,11.93349600
2019-06-20 03:52:00,9335.34000000,9339.23000000,9334.74000000,9335.66000000,17.43544200
2019-06-20 03:53:00,9336.06000000,9339.97000000,9334.55000000,9336.99000000,14.93972400
2019-06-20 03:54:00,9335.76000000,9337.00000000,9329.64000000,9331.39000000,19.78714800
2019-06-20 03:55:00,9329.05000000,9330.96000000,9324.04000000,9324.45000000,23.72287300
2019-06-20 03:56:00,9324.98000000,9328.24000000,9323.00000000,9325.68000000,14.51956000
2019-06-20 03:57:00,9328.24000000,9334.07000000,9326.74000000,9331.77000000,15.41890000
2019-06-20 03:58:00,9330.31000000,9335.96000000,9330.31000000,9333.93000000,8.97050400
2019-06-20 03:59:00,9333.81000000,9333.90000000,9329.02000000,9331.60000000,13.33693300
2019-06-20 04:00:00,9331.84000000,9339.75000000,9331.55000000,9339.23000000,24.98387500
2019-06-20 04:01:00,9336.69000000,9344.95000000,9336.68000000,9342.56000000,12.03444400
2019-06-20 04:02:00,9342.34000000,9343.68000000,9338.16000000,9339.75000000,12.80183100
2019-06-20 04:03:00,9339.75000000,9340.15000000,9326.44000000,9329.06000000,19.58913100
2019-06-20 04:04:00,9326.78000000,9329.82000000,9301.50000000,9317.28000000,61.67251300
2019-06-20 04:05:00,9317.36000000,9322.95000000,9301.95000000,9316.02000000,52.81849800
2019-06-20 04:06:00,9316.13000000,9318.30000000,9305.37000000,9309.23000000,26.55065300
2019-06-20 04:07:00,9311.00000000,9314.97000000,9308.00000000,9310.73000000,11.54410100
2019-06-20 04:08:00,9310.73000000,9310.80000000,9305.42000000,9307.48000000,12.05044800
2019-06-20 04:09:00,9307.42000000,9308.96000000,9300.00000000,9303.31000000,32.24001200
2019-06-20 04:10:00,9302.94000000,9308.58000000,9300.00000000,9306.43000000,26.18452100
2019-06-20 04:11:00,9304.41000000,9307.78000000,9298.94000000,9305.00000000,15.54217100
2019-06-20 04:12:00,9303.93000000,9307.99000000,9301.84000000,9307.99000000,14.19422200
2019-06-20 04:13:00,9307.78000000,9307.78000000,9300.37000000,9302.86000000,12.64107700
2019-06-20 04:14:00,9302.77000000,9302.77000000,9292.54000000,9296.82000000,27.29917900
2019-06-20 04:15:00,9293.04000000,9300.00000000,9292.47000000,9299.20000000,24.98892700
2019-06-20 04:16:00,9297.44000000,9300.45000000,9292.79000000,9297.64000000,17.73021600
2019-06-20 04:17:00,9297.63000000,9297.64000000,9293.10000000,9295.01000000,8.07254600
2019-06-20 04:18:00,9296.30000000,9300.64000000,9293.53000000,9296.71000000,28.21476800
2019-06-20 04:19:00,9296.73000000,9298.54000000,9293.94000000,9296.02000000,8.04055000
2019-06-20 04:20:00,9296.07000000,9303.50000000,9296.00000000,9296.39000000,18.15730300
2019-06-20 04:21:00,9298.48000000,9298.48000000,9294.59000000,9295.94000000,10.31458300
2019-06-20 04:22:00,9295.81000000,9297.88000000,9294.58000000,9296.74000000,8.48936300
2019-06-20 04:23:00,9296.74000000,9299.62000000,9295.67000000,9299.59000000,24.94037200
2019-06-20 04:24:00,9297.63000000,9303.71000000,9296.50000000,9301.16000000,22.98506500
2019-06-20 04:25:00,9301.16000000,9303.25000000,9300.00000000,9301.30000000,7.41475200
2019-06-20 04:26:00,9301.66000000,9303.25000000,9294.33000000,9296.00000000,16.88752900
2019-06-20 04:27:00,9296.00000000,9298.26000000,9292.24000000,9292.24000000,23.85242000
2019-06-20 04:28:00,9292.24000000,9294.35000000,9278.76000000,9284.55000000,45.42609400
2019-06-20 04:29:00,9281.44000000,9284.52000000,9277.00000000,9277.00000000,10.74300200
2019-06-20 04:30:00,9277.85000000,9279.94000000,9264.74000000,9269.21000000,31.85384000
2019-06-20 04:31:00,9269.10000000,9275.26000000,9265.23000000,9271.80000000,29.88295500
2019-06-20 04:32:00,9271.84000000,9284.43000000,9270.04000000,9282.07000000,31.44774100
2019-06-20 04:33:00,9282.07000000,9291.04000000,9282.07000000,9290.03000000,27.46389800
2019-06-20 04:34:00,9290.57000000,9291.53000000,9285.40000000,9286.71000000,18.53362100
2019-06-20 04:35:00,9285.95000000,9288.77000000,9284.52000000,9285.29000000,11.84114900
2019-06-20 04:36:00,9285.12000000,9288.66000000,9284.52000000,9286.67000000,8.38134200
2019-06-20 04:37:00,9285.07000000,9286.55000000,9281.98000000,9284.00000000,7.30528200
2019-06-20 04:38:00,9282.28000000,9284.00000000,9275.59000000,9275.60000000,8.52547400
2019-06-20 04:39:00,9275.60000000,9288.81000000,9275.59000000,9285.66000000,17.34170100
2019-06-20 04:40:00,9283.17000000,9286.58000000,9279.03000000,9280.01000000,5.19308400
2019-06-20 04:41:00,9281.26000000,9282.00000000,9274.61000000,9274.87000000,11.22961000
2019-06-20 04:42:00,9277.47000000,9279.94000000,9275.15000000,9277.74000000,4.16932400
2019-06-20 04:43:00,9277.32000000,9279.00000000,9275.90000000,9279.00000000,10.74562800
2019-06-20 04:44:00,9277.11000000,9278.99000000,9275.90000000,9276.72000000,7.69078900
2019-06-20 04:45:00,9278.54000000,9282.51000000,9278.47000000,9281.64000000,9.12961400
2019-06-20 04:46:00,9281.55000000,9285.68000000,9281.14000000,9285.66000000,7.29449000
2019-06-20 04:47:00,9285.41000000,9285.57000000,9281.64000000,9283.00000000,10.04891700
2019-06-20 04:48:00,9283.00000000,9285.87000000,9282.99000000,9285.15000000,23.78740000
2019-06-20 04:49:00,9285.15000000,9288.91000000,9284.63000000,9287.72000000,5.77689400
2019-06-20 04:50:00,9287.72000000,9290.95000000,9286.67000000,9289.21000000,13.01860600
2019-06-20 04:51:00,9289.21000000,9294.58000000,9289.21000000,9291.46000000,8.53687900
2019-06-20 04:52:00,9292.28000000,9295.00000000,9291.67000000,9295.00000000,10.52110200
2019-06-20 04:53:00,9295.00000000,9295.00000000,9289.28000000,9289.28000000,23.77535400
2019-06-20 04:54:00,9289.28000000,9289.29000000,9283.06000000,9285.69000000,18.44511900
2019-06-20 04:55:00,9285.82000000,9292.19000000,9285.82000000,9290.06000000,5.19025400
2019-06-20 04:56:00,9290.06000000,9292.05000000,9289.16000000,9290.68000000,15.16933500
