Opened,Open,High,Low,Close,Volume
2019-06-13 01:02:00,8128.14000000,8128.14000000,8123.00000000,8124.16000000,9.58003600
2019-06-13 01:03:00,8124.16000000,8129.91000000,8124.10000000,8125.70000000,17.68903400
2019-06-13 01:04:00,8128.39000000,8130.30000000,8125.72000000,8130.30000000,7.72544400
2019-06-13 01:05:00,8130.72000000,8138.37000000,8129.99000000,8138.35000000,12.08400700
2019-06-13 01:06:00,8136.29000000,8138.26000000,8132.09000000,8133.39000000,20.47180100
2019-06-13 01:07:00,8133.39000000,8135.64000000,8128.07000000,8130.86000000,8.34496200
2019-06-13 01:08:00,8130.86000000,8132.71000000,8125.00000000,8127.99000000,10.43261900
2019-06-13 01:09:00,8126.38000000,8128.71000000,8118.94000000,8121.58000000,24.06853800
2019-06-13 01:10:00,8122.95000000,8123.57000000,8120.98000000,8123.21000000,8.32235200
2019-06-13 01:11:00,8121.82000000,8126.79000000,8121.00000000,8125.01000000,12.40707300
2019-06-13 01:12:00,8125.00000000,8126.60000000,8116.83000000,8117.53000000,12.92023800
2019-06-13 01:13:00,8117.70000000,8121.05000000,8116.66000000,8118.92000000,11.32395600
2019-06-13 01:14:00,8118.78000000,8118.78000000,8114.00000000,8117.53000000,9.77722300
2019-06-13 01:15:00,8117.53000000,8118.43000000,8115.02000000,8117.35000000,9.76043200
2019-06-13 01:16:00,8117.35000000,8120.51000000,8116.87000000,8119.40000000,15.68231600
2019-06-13 01:17:00,8119.33000000,8124.32000000,8119.16000000,8120.87000000,13.31378700
2019-06-13 01:18:00,8119.19000000,8120.89000000,8116.14000000,8116.30000000,5.27137800
2019-06-13 01:19:00,8116.14000000,8118.01000000,8110.30000000,8111.29000000,10.55504000
2019-06-13 01:20:00,8111.80000000,8116.82000000,8111.07000000,8116.00000000,12.43649200
2019-06-13 01:21:00,8117.36000000,8117.36000000,8113.81000000,8115.09000000,8.66992600
2019-06-13 01:22:00,8115.09000000,8117.37000000,8114.64000000,8116.78000000,5.13974800
2019-06-13 01:23:00,8116.76000000,8117.38000000,8113.81000000,8116.89000000,7.45350300
2019-06-13 01:24:00,8116.89000000,8116.90000000,8113.20000000,8114.45000000,7.40488700
2019-06-13 01:25:00,8115.26000000,8115.40000000,8111.36000000,8115.19000000,24.66889100
2019-06-13 01:26:00,8115.17000000,8115.17000000,8112.00000000,8112.51000000,6.05607700
2019-06-13 01:27:00,8112.20000000,8113.29000000,8107.16000000,8107.35000000,14.29811900
2019-06-13 01:28:00,8107.35000000,8109.00000000,8104.35000000,8107.30000000,10.47662900
2019-06-13 01:29:00,8107.30000000,8107.30000000,8096.62000000,8098.09000000,16.09227000
2019-06-13 01:30:00,8098.12000000,8105.47000000,8095.00000000,8102.16000000,19.47891200
2019-06-13 01:31:00,8103.36000000,8106.38000000,8102.00000000,8103.61000000,8.08033500
2019-06-13 01:32:00,8104.32000000,8109.08000000,8102.96000000,8107.06000000,7.54165000
2019-06-13 01:33:00,8109.07000000,8109.13000000,8105.23000000,8107.21000000,8.47317800
2019-06-13 01:34:00,8107.21000000,8108.47000000,8104.95000000,8106.89000000,6.20421500
2019-06-13 01:35:00,8105.94000000,8106.89000000,8103.01000000,8105.74000000,5.60886000
2019-06-13 01:36:00,8103.97000000,8109.72000000,8103.71000000,8108.64000000,9.48377200
2019-06-13 01:37:00,8109.47000000,8112.13000000,8108.82000000,8111.84000000,12.54690800
2019-06-13 01:38:00,8111.82000000,8113.80000000,8108.89000000,8113.43000000,9.69705800
2019-06-13 01:39:00,8113.43000000,8117.49000000,8110.31000000,8115.39000000,19.71595600
2019-06-13 01:40:00,8114.84000000,8117.54000000,8113.62000000,8117.14000000,10.14783200
2019-06-13 01:41:00,8116.29000000,8118.15000000,8115.02000000,8116.03000000,4.57360100
2019-06-13 01:42:00,8117.00000000,8118.89000000,8115.59000000,8116.79000000,7.45369800
2019-06-13 01:43:00,8116.78000000,8118.99000000,8115.00000000,8116.35000000,6.60993300
2019-06-13 01:44:00,8116.04000000,8116.43000000,8110.78000000,8111.95000000,12.06902600
2019-06-13 01:45:00,8111.95000000,8114.29000000,8108.63000000,8111.40000000,6.11458500
2019-06-13 01:46:00,8111.45000000,8114.00000000,8110.74000000,8111.19000000,6.71521200
2019-06-13 01:47:00,8110.74000000,8113.22000000,8110.00000000,8110.63000000,4.94899300
2019-06-13 01:48:00,8110.99000000,8112.52000000,8108.66000000,8108.67000000,5.48769000
2019-06-13 01:49:00,8108.67000000,8110.47000000,8106.60000000,8107.09000000,7.50962400
2019-06-13 01:50:00,8107.12000000,8110.37000000,8107.01000000,8109.80000000,8.53485100
2019-06-13 01:51:00,8108.04000000,8110.00000000,8107.02000000,8107.45000000,4.89055200
2019-06-13 01:52:00,8109.00000000,8109.25000000,8102.46000000,8103.93000000,9.26731600
2019-06-13 01:53:00,8102.44000000,8106.91000000,8102.41000000,8104.68000000,12.89478400
2019-06-13 01:54:00,8103.22000000,8105.64000000,8097.68000000,8099.16000000,10.62658100
2019-06-13 01:55:00,8099.10000000,8099.10000000,8094.07000000,8094.26000000,11.19524300
2019-06-13 01:56:00,8094.24000000,8104.26000000,8093.70000000,8100.00000000,18.15512500
2019-06-13 01:57:00,8100.00000000,8101.79000000,8096.26000000,8097.90000000,7.03309400
2019-06-13 01:58:00,8097.88000000,8099.56000000,8091.53000000,8094.08000000,8.05493800
2019-06-13 01:59:00,8096.50000000,8100.00000000,8093.96000000,8099.33000000,6.93123600
2019-06-13 02:00:00,8098.14000000,8099.77000000,8090.00000000,8094.71000000,13.46756600
2019-06-13 02:01:00,8092.98000000,8094.57000000,8091.76000000,8092.39000000,4.71213300
2019-06-13 02:02:00,8092.39000000,8094.07000000,8089.00000000,8090.72000000,21.17685600
2019-06-13 02:03:00,8090.87000000,8094.07000000,8089.11000000,8089.80000000,10.19404900
2019-06-13 02:04:00,8089.80000000,8089.90000000,8089.00000000,8089.79000000,7.32673500
2019-06-13 02:05:00,8089.79000000,8092.02000000,8086.29000000,8091.83000000,28.80270900
2019-06-13 02:06:00,8091.83000000,8093.72000000,8084.00000000,8087.84000000,16.79314900
2019-06-13 02:07:00,8087.84000000,8089.66000000,8075.55000000,8082.11000000,44.38520300
2019-06-13 02:08:00,8082.09000000,8085.79000000,8079.14000000,8083.18000000,9.48707500
2019-06-13 02:09:00,8083.18000000,8088.87000000,8083.16000000,8087.38000000,5.01820100
2019-06-13 02:10:00,8088.81000000,8092.84000000,8085.78000000,8092.84000000,8.85415100
2019-06-13 02:11:00,8092.84000000,8096.70000000,8091.00000000,8095.41000000,10.16936700
2019-06-13 02:12:00,8094.86000000,8096.68000000,8092.75000000,8094.84000000,5.17017400
2019-06-13 02:13:00,8094.82000000,8097.89000000,8092.45000000,8093.72000000,12.34704600
2019-06-13 02:14:00,8094.00000000,8094.00000000,8089.43000000,8091.53000000,15.16794900
2019-06-13 02:15:00,8091.53000000,8091.61000000,8083.91000000,8084.80000000,17.90985500
2019-06-13 02:16:00,8084.80000000,8091.39000000,8082.07000000,8087.84000000,13.38152700
2019-06-13 02:17:00,8090.44000000,8091.76000000,8088.24000000,8088.90000000,5.34694800
2019-06-13 02:18:00,8090.82000000,8091.56000000,8087.08000000,8089.04000000,4.39171400
2019-06-13 02:19:00,8090.55000000,8090.55000000,8083.86000000,8083.86000000,4.18743600
2019-06-13 02:20:00,8085.24000000,8088.24000000,8084.83000000,8085.10000000,4.13412500
2019-06-13 02:21:00,8085.14000000,8088.54000000,8082.15000000,8086.35000000,7.05601000
2019-06-13 02:22:00,8086.33000000,8086.33000000,8078.56000000,8079.62000000,8.93490200
2019-06-13 02:23:00,8078.40000000,8082.18000000,8077.61000000,8078.15000000,12.59960100
2019-06-13 02:24:00,8080.23000000,8086.40000000,8078.07000000,8084.91000000,7.22036800
2019-06-13 02:25:00,8086.40000000,8088.25000000,8084.68000000,8087.32000000,8.90147200
2019-06-13 02:26:00,8089.03000000,8091.76000000,8087.39000000,8090.30000000,6.14150200
2019-06-13 02:27:00,8090.30000000,8091.76000000,8090.27000000,8090.37000000,7.95509400
2019-06-13 02:28:00,8090.35000000,8091.76000000,8083.69000000,8085.57000000,25.55400200
2019-06-13 02:29:00,8086.39000000,8088.95000000,8080.52000000,8088.67000000,5.86014300
2019-06-13 02:30:00,8088.56000000,8092.26000000,8085.64000000,8091.76000000,8.37994800
2019-06-13 02:31:00,8092.08000000,8098.00000000,8091.76000000,8097.86000000,12.98331900
2019-06-13 02:32:00,8094.98000000,8098.01000000,8094.97000000,8097.78000000,5.46560200
2019-06-13 02:33:00,8097.78000000,8100.00000000,8096.45000000,8097.67000000,5.23445600
2019-06-13 02:34:00,8097.67000000,8100.00000000,8097.00000000,8097.01000000,7.36482900
2019-06-13 02:35:00,8097.01000000,8099.79000000,8097.00000000,8097.03000000,7.46944800
2019-06-13 02:36:00,8097.01000000,8102.60000000,8091.51000000,8092.22000000,19.76618700
2019-06-13 02:37:00,8093.32000000,8093.42000000,8087.18000000,8091.83000000,11.04186700
2019-06-13 02:38:00,8091.89000000,8098.17000000,8090.76000000,8096.65000000,10.17727600
2019-06-13 02:39:00,8095.05000000,8097.01000000,8092.67000000,8094.56000000,5.94257900
2019-06-13 02:40:00,8094.56000000,8096.27000000,8092.25000000,8092.25000000,4.88825000
2019-06-13 02:41:00,8091.64000000,8094.83000000,8086.75000000,8088.88000000,8.64683100
2019-06-13 02:42:00,8086.75000000,8089.98000000,8083.03000000,8087.36000000,6.35484700
2019-06-13 02:43:00,8087.16000000,8089.89000000,8080.80000000,8084.10000000,8.28749100
2019-06-13 02:44:00,8083.80000000,8083.80000000,8078.41000000,8080.95000000,33.13250600
2019-06-13 02:45:00,8081.28000000,8092.85000000,8080.80000000,8092.74000000,14.24399100
2019-06-13 02:46:00,8091.50000000,8094.81000000,8085.24000000,8086.08000000,9.60045400
2019-06-13 02:47:00,8086.61000000,8086.62000000,8077.16000000,8084.00000000,12.75090700
2019-06-13 02:48:00,8084.01000000,8084.66000000,8077.08000000,8078.21000000,16.94164000
2019-06-13 02:49:00,8078.22000000,8079.63000000,8077.00000000,8077.27000000,7.08121600
2019-06-13 02:50:00,8077.27000000,8080.00000000,8074.99000000,8075.33000000,13.34910700
2019-06-13 02:51:00,8075.21000000,8075.21000000,8065.10000000,8073.00000000,28.42056800
2019-06-13 02:52:00,8072.23000000,8081.97000000,8072.10000000,8080.86000000,11.10575500
2019-06-13 02:53:00,8079.50000000,8081.92000000,8071.36000000,8071.36000000,25.77119800
2019-06-13 02:54:00,8071.42000000,8076.52000000,8066.44000000,8070.00000000,15.83884800
2019-06-13 02:55:00,8071.93000000,8077.28000000,8068.07000000,8073.27000000,12.05773700
2019-06-13 02:56:00,8073.11000000,8073.22000000,8066.36000000,8067.73000000,13.69905300
2019-06-13 02:57:00,8068.56000000,8068.56000000,8060.00000000,8065.43000000,31.28520700
2019-06-13 02:58:00,8066.86000000,8072.36000000,8058.00000000,8058.00000000,27.16281500
2019-06-13 02:59:00,8058.00000000,8063.32000000,8057.32000000,8058.60000000,11.96177000
2019-06-13 03:00:00,8058.58000000,8059.70000000,8026.00000000,8034.00000000,183.83939800
2019-06-13 03:01:00,8034.00000000,8054.18000000,8034.00000000,8052.41000000,38.02768800
2019-06-13 03:02:00,8051.76000000,8057.97000000,8046.46000000,8048.99000000,16.97412600
2019-06-13 03:03:00,8049.33000000,8059.93000000,8048.76000000,8050.85000000,11.34514400
2019-06-13 03:04:00,8050.13000000,8054.98000000,8048.23000000,8052.27000000,14.18222400
2019-06-13 03:05:00,8054.32000000,8056.05000000,8045.53000000,8048.51000000,12.86848900
2019-06-13 03:06:00,8047.19000000,8054.49000000,8047.19000000,8050.01000000,8.49648300
2019-06-13 03:07:00,8050.01000000,8059.97000000,8050.00000000,8057.82000000,36.87755800
2019-06-13 03:08:00,8057.78000000,8071.98000000,8056.75000000,8069.96000000,22.41028000
2019-06-13 03:09:00,8069.95000000,8072.92000000,8063.99000000,8072.04000000,15.53480800
2019-06-13 03:10:00,8072.93000000,8073.63000000,8070.40000000,8073.52000000,11.23808300
2019-06-13 03:11:00,8072.83000000,8073.50000000,8070.17000000,8073.00000000,5.42430700
2019-06-13 03:12:00,8073.00000000,8078.21000000,8072.99000000,8076.83000000,11.55146400
2019-06-13 03:13:00,8076.80000000,8078.40000000,8075.54000000,8077.55000000,7.85009600
2019-06-13 03:14:00,8077.57000000,8078.56000000,8075.53000000,8075.53000000,8.13105000
2019-06-13 03:15:00,8077.39000000,8078.45000000,8075.43000000,8075.56000000,5.22259400
2019-06-13 03:16:00,8077.80000000,8078.01000000,8074.47000000,8077.36000000,9.48971400
2019-06-13 03:17:00,8077.64000000,8079.34000000,8075.48000000,8078.73000000,9.31023300
2019-06-13 03:18:00,8077.24000000,8080.17000000,8076.54000000,8076.73000000,13.14352000
2019-06-13 03:19:00,8076.72000000,8079.10000000,8074.61000000,8078.43000000,14.61358400
2019-06-13 03:20:00,8078.43000000,8079.08000000,8071.76000000,8074.72000000,8.28265700
2019-06-13 03:21:00,8073.10000000,8074.39000000,8070.51000000,8072.85000000,9.98958200
2019-06-13 03:22:00,8073.77000000,8076.93000000,8073.26000000,8074.63000000,10.90526800
2019-06-13 03:23:00,8074.61000000,8077.16000000,8074.21000000,8074.66000000,8.68946400
2019-06-13 03:24:00,8075.70000000,8077.26000000,8074.21000000,8077.26000000,8.69159500
2019-06-13 03:25:00,8077.55000000,8079.99000000,8077.12000000,8077.80000000,7.15774700
2019-06-13 03:26:00,8077.51000000,8080.17000000,8075.00000000,8077.55000000,7.31221600
2019-06-13 03:27:00,8080.17000000,8083.84000000,8077.54000000,8083.82000000,8.29903600
2019-06-13 03:28:00,8083.82000000,8086.96000000,8081.26000000,8084.80000000,10.06680600
2019-06-13 03:29:00,8086.93000000,8087.77000000,8080.01000000,8084.05000000,27.44095000
2019-06-13 03:30:00,8085.98000000,8086.16000000,8084.00000000,8085.07000000,15.52864900
2019-06-13 03:31:00,8085.00000000,8085.99000000,8081.82000000,8085.39000000,11.68401200
2019-06-13 03:32:00,8085.37000000,8087.20000000,8082.00000000,8084.42000000,6.78071000
2019-06-13 03:33:00,8083.64000000,8088.43000000,8077.65000000,8088.32000000,16.89801700
2019-06-13 03:34:00,8088.32000000,8090.00000000,8085.01000000,8087.56000000,14.63787400
2019-06-13 03:35:00,8089.40000000,8093.57000000,8087.78000000,8092.32000000,7.54182200
2019-06-13 03:36:00,8093.36000000,8095.23000000,8089.86000000,8091.94000000,6.42313900
2019-06-13 03:37:00,8091.24000000,8093.87000000,8090.30000000,8090.69000000,8.28199000
2019-06-13 03:38:00,8090.51000000,8092.08000000,8083.94000000,8085.82000000,7.52433000
2019-06-13 03:39:00,8085.09000000,8091.88000000,8083.23000000,8089.54000000,26.66510800
2019-06-13 03:40:00,8089.46000000,8093.22000000,8087.23000000,8090.78000000,10.62005800
2019-06-13 03:41:00,8089.41000000,8090.39000000,8083.68000000,8088.83000000,8.90904200
2019-06-13 03:42:00,8088.83000000,8088.83000000,8078.45000000,8078.55000000,14.17667000
2019-06-13 03:43:00,8078.55000000,8081.63000000,8075.95000000,8076.44000000,11.16533500
2019-06-13 03:44:00,8075.39000000,8078.10000000,8075.37000000,8075.68000000,4.82528200
2019-06-13 03:45:00,8075.68000000,8077.56000000,8072.19000000,8075.19000000,16.97155700
2019-06-13 03:46:00,8076.20000000,8076.23000000,8070.91000000,8072.64000000,10.36029700
2019-06-13 03:47:00,8072.12000000,8075.49000000,8070.00000000,8073.27000000,15.27196600
2019-06-13 03:48:00,8073.27000000,8078.57000000,8071.50000000,8075.50000000,8.53296900
2019-06-13 03:49:00,8077.25000000,8077.99000000,8073.92000000,8075.95000000,6.49480900
2019-06-13 03:50:00,8075.99000000,8077.97000000,8075.00000000,8075.08000000,5.28851500
2019-06-13 03:51:00,8075.02000000,8076.00000000,8071.01000000,8071.20000000,8.36900300
2019-06-13 03:52:00,8071.24000000,8073.82000000,8070.17000000,8072.01000000,9.84369800
2019-06-13 03:53:00,8071.90000000,8078.00000000,8071.90000000,8077.62000000,8.72709100
2019-06-13 03:54:00,8077.55000000,8081.65000000,8075.00000000,8075.86000000,9.30314100
2019-06-13 03:55:00,8077.21000000,8081.65000000,8076.82000000,8078.07000000,8.41910800
2019-06-13 03:56:00,8078.04000000,8080.71000000,8076.27000000,8077.23000000,5.27307100
2019-06-13 03:57:00,8077.55000000,8085.02000000,8075.93000000,8078.84000000,7.14957400
2019-06-13 03:58:00,8081.85000000,8082.62000000,8078.70000000,8078.93000000,5.21525900
2019-06-13 03:59:00,8080.92000000,8083.40000000,8077.02000000,8082.01000000,5.11993800
2019-06-13 04:00:00,8082.01000000,8087.74000000,8080.02000000,8086.84000000,5.79756000
2019-06-13 04:01:00,8086.86000000,8087.76000000,8082.93000000,8085.69000000,8.37164300
2019-06-13 04:02:00,8086.05000000,8087.72000000,8083.31000000,8085.16000000,7.83603800
2019-06-13 04:03:00,8085.17000000,8087.21000000,8083.80000000,8083.80000000,5.39190500
2019-06-13 04:04:00,8084.76000000,8085.80000000,8081.72000000,8083.55000000,8.36910100
2019-06-13 04:05:00,8082.16000000,8086.87000000,8082.16000000,8082.16000000,19.77119000
2019-06-13 04:06:00,8082.16000000,8087.79000000,8081.50000000,8082.76000000,15.74237300
2019-06-13 04:07:00,8084.21000000,8087.63000000,8081.04000000,8084.33000000,10.15452100
2019-06-13 04:08:00,8084.34000000,8087.29000000,8081.12000000,8081.99000000,10.14143100
2019-06-13 04:09:00,8081.11000000,8081.97000000,8077.10000000,8077.10000000,17.07221200
2019-06-13 04:10:00,8078.35000000,8078.35000000,8070.50000000,8072.22000000,11.46165800
2019-06-13 04:11:00,8075.15000000,8076.43000000,8072.27000000,8074.04000000,13.15993500
2019-06-13 04:12:00,8072.02000000,8075.04000000,8064.77000000,8064.77000000,37.50850300
2019-06-13 04:13:00,8064.91000000,8075.35000000,8063.08000000,8071.54000000,10.70091300
2019-06-13 04:14:00,8073.24000000,8073.29000000,8066.42000000,8069.69000000,21.85297300
2019-06-13 04:15:00,8071.83000000,8072.26000000,8066.76000000,8069.95000000,9.19723100
2019-06-13 04:16:00,8069.97000000,8069.97000000,8062.08000000,8065.44000000,24.30058900
2019-06-13 04:17:00,8065.44000000,8069.93000000,8063.31000000,8067.13000000,17.50153800
2019-06-13 04:18:00,8067.13000000,8068.22000000,8063.00000000,8063.49000000,10.89307300
2019-06-13 04:19:00,8063.49000000,8075.96000000,8063.00000000,8075.92000000,9.56680300
2019-06-13 04:20:00,8074.96000000,8077.07000000,8072.49000000,8073.02000000,12.57928900
2019-06-13 04:21:00,8073.37000000,8083.33000000,8072.70000000,8082.13000000,11.45704300
2019-06-13 04:22:00,8082.13000000,8088.40000000,8079.76000000,8085.56000000,5.94105900
2019-06-13 04:23:00,8085.45000000,8087.13000000,8077.40000000,8079.93000000,7.96866000
2019-06-13 04:24:00,8077.88000000,8085.00000000,8077.88000000,8083.19000000,9.07149700
2019-06-13 04:25:00,8084.88000000,8084.88000000,8080.30000000,8082.22000000,4.99148100
2019-06-13 04:26:00,8082.32000000,8082.90000000,8080.32000000,8082.10000000,7.60569800
2019-06-13 04:27:00,8081.65000000,8090.00000000,8081.63000000,8088.69000000,9.04616900
2019-06-13 04:28:00,8090.00000000,8090.00000000,8082.47000000,8084.90000000,7.60670000
2019-06-13 04:29:00,8084.90000000,8084.90000000,8074.11000000,8081.74000000,13.23896900
2019-06-13 04:30:00,8081.55000000,8084.63000000,8079.52000000,8083.32000000,4.60385900
2019-06-13 04:31:00,8082.54000000,8084.64000000,8079.20000000,8080.22000000,9.69975000
2019-06-13 04:32:00,8081.62000000,8083.64000000,8075.85000000,8081.65000000,13.15684000
2019-06-13 04:33:00,8081.65000000,8083.47000000,8078.60000000,8080.45000000,6.91797100
2019-06-13 04:34:00,8079.87000000,8082.43000000,8078.00000000,8079.54000000,19.50288000
2019-06-13 04:35:00,8079.54000000,8082.55000000,8074.97000000,8077.58000000,10.68370800
2019-06-13 04:36:00,8077.58000000,8081.21000000,8073.36000000,8080.35000000,6.56256900
2019-06-13 04:37:00,8081.21000000,8090.80000000,8080.00000000,8089.20000000,25.48848300
2019-06-13 04:38:00,8090.15000000,8094.35000000,8089.18000000,8091.18000000,17.90723800
2019-06-13 04:39:00,8093.86000000,8093.86000000,8090.44000000,8091.79000000,13.03944600
2019-06-13 04:40:00,8091.32000000,8095.52000000,8091.02000000,8095.47000000,9.57711900
2019-06-13 04:41:00,8095.48000000,8096.60000000,8093.74000000,8095.34000000,6.98810800
2019-06-13 04:42:00,8093.79000000,8096.78000000,8092.88000000,8095.74000000,9.05424300
2019-06-13 04:43:00,8095.76000000,8105.06000000,8095.76000000,8102.63000000,18.93283600
2019-06-13 04:44:00,8102.73000000,8103.50000000,8095.45000000,8097.89000000,14.52653100
2019-06-13 04:45:00,8098.08000000,8101.35000000,8096.34000000,8100.85000000,9.16324200
2019-06-13 04:46:00,8099.26000000,8102.31000000,8098.01000000,8102.31000000,6.01857200
2019-06-13 04:47:00,8102.31000000,8102.54000000,8099.59000000,8101.65000000,7.68575800
2019-06-13 04:48:00,8100.83000000,8106.90000000,8100.45000000,8105.95000000,12.81369500
2019-06-13 04:49:00,8106.65000000,8109.76000000,8105.01000000,8106.56000000,30.57515900
2019-06-13 04:50:00,8106.56000000,8108.46000000,8103.22000000,8107.00000000,9.33384100
2019-06-13 04:51:00,8107.00000000,8114.91000000,8107.00000000,8114.53000000,14.30170500
2019-06-13 04:52:00,8114.53000000,8118.00000000,8110.01000000,8110.01000000,22.27170200
2019-06-13 04:53:00,8111.29000000,8111.39000000,8101.55000000,8103.02000000,16.56091300
2019-06-13 04:54:00,8103.00000000,8108.30000000,8102.25000000,8105.01000000,5.32206100
2019-06-13 04:55:00,8105.58000000,8110.41000000,8103.40000000,8109.62000000,13.62726400
2019-06-13 04:56:00,8110.47000000,8117.97000000,8109.55000000,8115.65000000,38.05750200
