Opened,Open,High,Low,Close,Volume
2020-04-14 02:01:00,6847.43000000,6849.74000000,6845.71000000,6849.66000000,11.29545500
2020-04-14 02:02:00,6848.53000000,6853.35000000,6846.80000000,6853.10000000,28.58269300
2020-04-14 02:03:00,6853.05000000,6853.10000000,6848.01000000,6850.86000000,23.38675700
2020-04-14 02:04:00,6850.87000000,6853.66000000,6848.00000000,6851.65000000,20.89444400
2020-04-14 02:05:00,6851.65000000,6857.99000000,6851.20000000,6855.74000000,17.72411700
2020-04-14 02:06:00,6856.00000000,6861.38000000,6856.00000000,6860.99000000,61.88657000
2020-04-14 02:07:00,6860.13000000,6862.48000000,6857.64000000,6858.52000000,101.43188000
2020-04-14 02:08:00,6858.49000000,6865.04000000,6857.69000000,6862.61000000,85.03625700
2020-04-14 02:09:00,6862.61000000,6868.68000000,6862.57000000,6867.72000000,67.44008900
2020-04-14 02:10:00,6867.56000000,6871.26000000,6866.85000000,6867.18000000,92.81420600
2020-04-14 02:11:00,6867.19000000,6869.99000000,6863.51000000,6864.57000000,59.41739800
2020-04-14 02:12:00,6864.58000000,6865.75000000,6860.19000000,6860.50000000,54.07965600
2020-04-14 02:13:00,6860.49000000,6862.37000000,6850.00000000,6859.71000000,72.27208600
2020-04-14 02:14:00,6859.71000000,6864.99000000,6858.00000000,6864.95000000,43.67389200
2020-04-14 02:15:00,6864.95000000,6865.71000000,6855.62000000,6857.48000000,64.39930400
2020-04-14 02:16:00,6857.49000000,6862.08000000,6854.43000000,6855.48000000,20.96804900
2020-04-14 02:17:00,6855.48000000,6857.99000000,6854.47000000,6856.19000000,23.65724100
2020-04-14 02:18:00,6856.21000000,6859.90000000,6856.12000000,6857.56000000,22.32861900
2020-04-14 02:19:00,6857.56000000,6857.57000000,6851.35000000,6851.35000000,36.72772200
2020-04-14 02:20:00,6851.35000000,6855.44000000,6851.33000000,6854.13000000,14.02434100
2020-04-14 02:21:00,6854.13000000,6854.39000000,6850.98000000,6852.62000000,17.85166500
2020-04-14 02:22:00,6852.62000000,6853.49000000,6848.66000000,6848.66000000,15.93000700
2020-04-14 02:23:00,6848.77000000,6850.92000000,6847.29000000,6848.25000000,28.39834000
2020-04-14 02:24:00,6847.78000000,6848.26000000,6844.30000000,6846.26000000,40.59987000
2020-04-14 02:25:00,6845.69000000,6850.83000000,6844.00000000,6850.65000000,21.83743600
2020-04-14 02:26:00,6850.52000000,6851.54000000,6849.53000000,6851.53000000,21.94944400
2020-04-14 02:27:00,6851.53000000,6856.55000000,6850.51000000,6855.00000000,36.32939300
2020-04-14 02:28:00,6854.45000000,6856.61000000,6852.24000000,6852.24000000,18.10677900
2020-04-14 02:29:00,6851.77000000,6856.29000000,6850.00000000,6855.76000000,17.01212000
2020-04-14 02:30:00,6855.76000000,6857.55000000,6851.88000000,6855.81000000,18.25311400
2020-04-14 02:31:00,6855.81000000,6857.80000000,6853.90000000,6856.94000000,9.08831500
2020-04-14 02:32:00,6856.94000000,6856.97000000,6847.63000000,6848.89000000,51.96356700
2020-04-14 02:33:00,6849.12000000,6852.97000000,6847.90000000,6852.50000000,32.87305800
2020-04-14 02:34:00,6852.60000000,6857.51000000,6852.44000000,6856.99000000,33.16654400
2020-04-14 02:35:00,6857.00000000,6858.47000000,6854.97000000,6855.87000000,11.82551200
2020-04-14 02:36:00,6855.87000000,6855.87000000,6850.00000000,6850.00000000,23.64924400
2020-04-14 02:37:00,6850.00000000,6852.22000000,6847.49000000,6847.97000000,19.01223100
2020-04-14 02:38:00,6847.98000000,6855.04000000,6847.98000000,6852.79000000,17.03789900
2020-04-14 02:39:00,6852.41000000,6854.99000000,6851.59000000,6852.67000000,8.25648600
2020-04-14 02:40:00,6852.67000000,6858.00000000,6852.61000000,6856.72000000,40.14452700
2020-04-14 02:41:00,6856.69000000,6862.60000000,6854.99000000,6861.76000000,22.12338500
2020-04-14 02:42:00,6861.51000000,6862.69000000,6859.92000000,6859.92000000,11.96048100
2020-04-14 02:43:00,6859.93000000,6863.69000000,6859.92000000,6860.88000000,23.36497400
2020-04-14 02:44:00,6860.87000000,6860.93000000,6854.96000000,6855.98000000,34.85593600
2020-04-14 02:45:00,6855.97000000,6865.00000000,6855.06000000,6864.74000000,52.05344800
2020-04-14 02:46:00,6864.74000000,6865.00000000,6861.66000000,6864.49000000,11.63611500
2020-04-14 02:47:00,6864.50000000,6864.94000000,6858.35000000,6860.73000000,39.69225100
2020-04-14 02:48:00,6860.73000000,6864.64000000,6860.73000000,6863.10000000,14.78139400
2020-04-14 02:49:00,6863.10000000,6867.00000000,6860.08000000,6860.72000000,52.13151100
2020-04-14 02:50:00,6860.50000000,6863.53000000,6857.40000000,6859.79000000,46.91266000
2020-04-14 02:51:00,6858.97000000,6861.62000000,6857.36000000,6859.27000000,21.24561700
2020-04-14 02:52:00,6859.27000000,6859.48000000,6851.00000000,6853.64000000,47.08689800
2020-04-14 02:53:00,6853.69000000,6854.13000000,6851.02000000,6851.82000000,11.17798700
2020-04-14 02:54:00,6851.82000000,6854.70000000,6851.00000000,6853.92000000,6.98973600
2020-04-14 02:55:00,6853.93000000,6855.09000000,6851.00000000,6855.09000000,13.02333100
2020-04-14 02:56:00,6855.18000000,6855.18000000,6851.60000000,6854.50000000,4.92885600
2020-04-14 02:57:00,6854.50000000,6855.04000000,6851.19000000,6851.83000000,9.89611600
2020-04-14 02:58:00,6851.83000000,6852.12000000,6848.74000000,6850.00000000,33.15225100
2020-04-14 02:59:00,6850.00000000,6855.00000000,6848.39000000,6853.18000000,25.71088200
2020-04-14 03:00:00,6852.50000000,6856.74000000,6852.39000000,6853.74000000,19.91447600
2020-04-14 03:01:00,6853.74000000,6855.66000000,6851.24000000,6853.59000000,15.76664500
2020-04-14 03:02:00,6853.59000000,6854.87000000,6852.00000000,6852.12000000,28.53564000
2020-04-14 03:03:00,6852.53000000,6853.35000000,6850.08000000,6851.10000000,20.78080000
2020-04-14 03:04:00,6851.10000000,6853.86000000,6851.10000000,6853.05000000,10.49735200
2020-04-14 03:05:00,6853.05000000,6854.86000000,6850.55000000,6852.32000000,10.59879900
2020-04-14 03:06:00,6852.32000000,6853.67000000,6846.26000000,6846.39000000,37.12780200
2020-04-14 03:07:00,6846.38000000,6846.59000000,6840.58000000,6841.75000000,57.20643000
2020-04-14 03:08:00,6841.80000000,6843.91000000,6840.95000000,6843.50000000,18.51977800
2020-04-14 03:09:00,6843.49000000,6843.50000000,6834.64000000,6838.20000000,80.51762500
2020-04-14 03:10:00,6838.19000000,6841.78000000,6836.44000000,6841.13000000,16.55074000
2020-04-14 03:11:00,6841.14000000,6844.99000000,6841.12000000,6843.74000000,18.36730600
2020-04-14 03:12:00,6843.97000000,6847.21000000,6842.81000000,6846.52000000,15.37462100
2020-04-14 03:13:00,6846.52000000,6849.36000000,6845.10000000,6845.11000000,27.10518600
2020-04-14 03:14:00,6845.09000000,6846.00000000,6842.87000000,6842.87000000,23.51059600
2020-04-14 03:15:00,6842.87000000,6843.85000000,6842.78000000,6843.01000000,9.04808700
2020-04-14 03:16:00,6843.02000000,6849.50000000,6842.96000000,6849.50000000,13.96892000
2020-04-14 03:17:00,6849.21000000,6849.53000000,6846.14000000,6847.60000000,18.49489900
2020-04-14 03:18:00,6847.60000000,6854.85000000,6847.59000000,6852.28000000,27.03427300
2020-04-14 03:19:00,6852.19000000,6855.01000000,6850.28000000,6855.00000000,18.08429300
2020-04-14 03:20:00,6855.05000000,6857.49000000,6852.33000000,6853.52000000,22.42884800
2020-04-14 03:21:00,6853.52000000,6859.44000000,6853.52000000,6856.07000000,33.31889200
2020-04-14 03:22:00,6856.07000000,6856.07000000,6852.34000000,6855.00000000,29.02256800
2020-04-14 03:23:00,6853.98000000,6855.00000000,6853.27000000,6853.30000000,17.30705800
2020-04-14 03:24:00,6853.30000000,6859.65000000,6853.26000000,6857.27000000,45.62872500
2020-04-14 03:25:00,6857.26000000,6857.26000000,6853.05000000,6855.10000000,13.16084700
2020-04-14 03:26:00,6855.10000000,6856.97000000,6853.00000000,6854.99000000,25.40101100
2020-04-14 03:27:00,6854.82000000,6856.16000000,6854.82000000,6854.95000000,12.12698700
2020-04-14 03:28:00,6854.95000000,6854.96000000,6853.83000000,6853.83000000,18.94145600
2020-04-14 03:29:00,6853.83000000,6854.23000000,6851.46000000,6852.41000000,32.22966500
2020-04-14 03:30:00,6852.48000000,6854.00000000,6851.19000000,6851.45000000,20.07730900
2020-04-14 03:31:00,6851.45000000,6862.25000000,6851.45000000,6862.24000000,35.54087200
2020-04-14 03:32:00,6862.24000000,6865.91000000,6857.50000000,6862.55000000,49.62091500
2020-04-14 03:33:00,6862.24000000,6865.09000000,6860.06000000,6864.63000000,30.63143000
2020-04-14 03:34:00,6864.63000000,6864.95000000,6859.53000000,6859.82000000,28.05938900
2020-04-14 03:35:00,6859.86000000,6862.35000000,6858.45000000,6860.05000000,18.44088500
2020-04-14 03:36:00,6860.05000000,6864.00000000,6860.05000000,6863.38000000,25.21453000
2020-04-14 03:37:00,6863.44000000,6871.04000000,6863.41000000,6870.09000000,50.33446100
2020-04-14 03:38:00,6870.10000000,6872.71000000,6867.05000000,6870.53000000,46.58200500
2020-04-14 03:39:00,6870.53000000,6873.58000000,6870.52000000,6872.85000000,36.54899700
2020-04-14 03:40:00,6872.86000000,6883.30000000,6872.32000000,6877.88000000,64.32886700
2020-04-14 03:41:00,6877.56000000,6881.80000000,6877.00000000,6881.02000000,22.77545500
2020-04-14 03:42:00,6881.01000000,6882.48000000,6878.25000000,6878.37000000,29.96655900
2020-04-14 03:43:00,6878.37000000,6879.04000000,6869.58000000,6874.04000000,91.00250600
2020-04-14 03:44:00,6874.04000000,6876.64000000,6871.31000000,6872.97000000,26.81782800
2020-04-14 03:45:00,6872.97000000,6879.99000000,6872.96000000,6878.84000000,22.37886800
2020-04-14 03:46:00,6878.84000000,6889.97000000,6878.71000000,6885.78000000,120.07263500
2020-04-14 03:47:00,6885.78000000,6890.07000000,6883.02000000,6883.78000000,101.32559300
2020-04-14 03:48:00,6883.79000000,6887.73000000,6883.79000000,6886.99000000,53.26851600
2020-04-14 03:49:00,6886.99000000,6893.75000000,6886.00000000,6893.27000000,46.37247500
2020-04-14 03:50:00,6893.64000000,6918.41000000,6891.79000000,6900.53000000,449.12414800
2020-04-14 03:51:00,6900.64000000,6901.95000000,6884.98000000,6885.64000000,120.56905100
2020-04-14 03:52:00,6885.63000000,6886.89000000,6884.18000000,6884.28000000,44.93200300
2020-04-14 03:53:00,6884.18000000,6884.46000000,6876.47000000,6880.32000000,47.37270200
2020-04-14 03:54:00,6879.96000000,6885.10000000,6871.46000000,6873.72000000,66.76547200
2020-04-14 03:55:00,6874.09000000,6890.72000000,6872.07000000,6880.72000000,121.45526500
2020-04-14 03:56:00,6880.59000000,6882.67000000,6880.00000000,6880.91000000,27.49800400
2020-04-14 03:57:00,6881.42000000,6889.25000000,6881.13000000,6885.81000000,51.37101300
2020-04-14 03:58:00,6885.90000000,6887.29000000,6876.28000000,6877.32000000,53.24822800
2020-04-14 03:59:00,6876.28000000,6887.11000000,6876.28000000,6885.07000000,19.42063900
2020-04-14 04:00:00,6885.29000000,6891.06000000,6882.01000000,6882.01000000,56.28117600
2020-04-14 04:01:00,6882.02000000,6891.12000000,6881.99000000,6889.49000000,52.62291500
2020-04-14 04:02:00,6890.06000000,6901.44000000,6885.81000000,6893.98000000,46.81896000
2020-04-14 04:03:00,6894.01000000,6906.40000000,6890.66000000,6902.04000000,220.81321000
2020-04-14 04:04:00,6901.95000000,6903.25000000,6896.67000000,6896.68000000,85.57182200
2020-04-14 04:05:00,6896.68000000,6906.01000000,6896.68000000,6900.01000000,75.84122000
2020-04-14 04:06:00,6900.01000000,6908.87000000,6900.01000000,6906.15000000,55.51407500
2020-04-14 04:07:00,6906.12000000,6909.56000000,6905.60000000,6908.58000000,45.08025200
2020-04-14 04:08:00,6908.58000000,6912.10000000,6906.16000000,6910.00000000,80.92466900
2020-04-14 04:09:00,6910.01000000,6921.35000000,6910.00000000,6914.63000000,123.63188800
2020-04-14 04:10:00,6914.15000000,6917.92000000,6913.99000000,6914.70000000,43.97216300
2020-04-14 04:11:00,6914.69000000,6915.21000000,6905.63000000,6906.84000000,90.67072400
2020-04-14 04:12:00,6907.11000000,6907.28000000,6886.36000000,6899.11000000,150.44786300
2020-04-14 04:13:00,6898.45000000,6904.48000000,6898.17000000,6902.97000000,36.91345200
2020-04-14 04:14:00,6902.81000000,6912.15000000,6902.81000000,6910.00000000,28.74226400
2020-04-14 04:15:00,6910.00000000,6911.79000000,6906.54000000,6911.79000000,46.54055600
2020-04-14 04:16:00,6910.31000000,6911.56000000,6901.50000000,6905.10000000,60.36328700
2020-04-14 04:17:00,6904.20000000,6907.17000000,6903.07000000,6904.29000000,33.90773300
2020-04-14 04:18:00,6904.39000000,6904.47000000,6895.00000000,6897.54000000,103.86495300
2020-04-14 04:19:00,6897.54000000,6906.66000000,6897.15000000,6898.54000000,67.23987000
2020-04-14 04:20:00,6898.54000000,6905.00000000,6897.81000000,6903.83000000,57.61777600
2020-04-14 04:21:00,6903.81000000,6909.91000000,6902.99000000,6909.31000000,45.14377600
2020-04-14 04:22:00,6909.32000000,6914.98000000,6908.65000000,6914.01000000,47.84811700
2020-04-14 04:23:00,6914.01000000,6918.43000000,6910.67000000,6913.72000000,100.19277700
2020-04-14 04:24:00,6913.77000000,6917.25000000,6913.67000000,6915.97000000,35.51480600
2020-04-14 04:25:00,6915.98000000,6916.74000000,6913.43000000,6915.69000000,38.37058500
2020-04-14 04:26:00,6915.69000000,6916.69000000,6911.12000000,6914.16000000,32.40012400
2020-04-14 04:27:00,6914.16000000,6914.40000000,6910.00000000,6910.00000000,34.93045800
2020-04-14 04:28:00,6910.00000000,6913.00000000,6907.13000000,6908.88000000,26.68398400
2020-04-14 04:29:00,6908.86000000,6915.71000000,6908.01000000,6911.39000000,50.32164000
2020-04-14 04:30:00,6911.21000000,6912.09000000,6905.01000000,6905.88000000,28.23634200
2020-04-14 04:31:00,6905.90000000,6908.35000000,6900.58000000,6908.25000000,22.26811900
2020-04-14 04:32:00,6908.24000000,6909.98000000,6905.00000000,6905.91000000,22.97078600
2020-04-14 04:33:00,6905.37000000,6906.34000000,6896.70000000,6898.52000000,42.75465900
2020-04-14 04:34:00,6898.52000000,6902.85000000,6894.36000000,6894.37000000,46.58878000
2020-04-14 04:35:00,6894.37000000,6894.37000000,6880.00000000,6883.37000000,130.50813200
2020-04-14 04:36:00,6883.39000000,6889.01000000,6882.67000000,6887.22000000,79.97384600
2020-04-14 04:37:00,6886.84000000,6893.96000000,6886.84000000,6892.98000000,28.95626400
2020-04-14 04:38:00,6892.98000000,6893.30000000,6885.51000000,6889.39000000,33.86820900
2020-04-14 04:39:00,6890.03000000,6890.03000000,6883.41000000,6887.26000000,72.66292200
2020-04-14 04:40:00,6887.26000000,6888.75000000,6875.89000000,6881.70000000,88.15652500
2020-04-14 04:41:00,6881.70000000,6887.24000000,6880.78000000,6885.15000000,36.06487700
2020-04-14 04:42:00,6885.20000000,6886.99000000,6880.84000000,6886.23000000,27.82254600
2020-04-14 04:43:00,6885.83000000,6886.28000000,6877.31000000,6881.17000000,37.09434000
2020-04-14 04:44:00,6880.76000000,6885.84000000,6879.78000000,6884.69000000,58.93482300
2020-04-14 04:45:00,6884.68000000,6887.49000000,6882.73000000,6884.89000000,28.25130100
2020-04-14 04:46:00,6885.51000000,6890.17000000,6884.94000000,6889.53000000,21.17265400
2020-04-14 04:47:00,6889.56000000,6898.29000000,6889.35000000,6893.11000000,89.50893400
2020-04-14 04:48:00,6892.48000000,6893.94000000,6885.23000000,6889.38000000,32.26010100
2020-04-14 04:49:00,6889.22000000,6889.76000000,6885.19000000,6885.89000000,16.31175200
2020-04-14 04:50:00,6885.95000000,6890.25000000,6885.95000000,6889.00000000,13.86921200
2020-04-14 04:51:00,6889.34000000,6893.06000000,6881.76000000,6884.36000000,61.96721200
2020-04-14 04:52:00,6884.79000000,6884.79000000,6879.00000000,6879.88000000,41.33663200
2020-04-14 04:53:00,6879.48000000,6884.99000000,6878.51000000,6884.33000000,61.53191000
2020-04-14 04:54:00,6884.84000000,6886.51000000,6881.47000000,6883.10000000,21.76258000
2020-04-14 04:55:00,6883.07000000,6891.66000000,6882.85000000,6889.27000000,15.11319500
2020-04-14 04:56:00,6889.27000000,6889.28000000,6885.05000000,6886.01000000,12.78609300
