Opened,Open,High,Low,Close,Volume
2019-06-18 00:24:00,9284.64000000,9291.39000000,9284.32000000,9286.13000000,17.50536800
2019-06-18 00:25:00,9287.78000000,9287.95000000,9267.41000000,9272.08000000,33.93511300
2019-06-18 00:26:00,9270.90000000,9281.09000000,9267.44000000,9281.09000000,30.28665200
2019-06-18 00:27:00,9280.17000000,9287.60000000,9278.03000000,9283.97000000,31.31698400
2019-06-18 00:28:00,9284.42000000,9291.06000000,9283.97000000,9288.02000000,14.67724700
2019-06-18 00:29:00,9291.12000000,9299.11000000,9288.25000000,9298.90000000,13.19901200
2019-06-18 00:30:00,9298.80000000,9300.03000000,9291.67000000,9292.93000000,30.36038800
2019-06-18 00:31:00,9293.24000000,9295.14000000,9284.01000000,9284.19000000,14.57868100
2019-06-18 00:32:00,9284.76000000,9289.95000000,9282.50000000,9282.60000000,15.22411200
2019-06-18 00:33:00,9282.60000000,9292.94000000,9282.48000000,9290.27000000,14.62890400
2019-06-18 00:34:00,9289.00000000,9290.80000000,9275.48000000,9279.22000000,14.47060700
2019-06-18 00:35:00,9279.23000000,9279.23000000,9266.93000000,9271.04000000,29.78859600
2019-06-18 00:36:00,9267.84000000,9271.62000000,9262.23000000,9264.55000000,24.44026400
2019-06-18 00:37:00,9262.27000000,9271.23000000,9262.00000000,9269.94000000,18.58462400
2019-06-18 00:38:00,9268.44000000,9272.99000000,9268.44000000,9272.99000000,20.53217800
2019-06-18 00:39:00,9272.99000000,9282.36000000,9270.98000000,9278.57000000,20.81150100
2019-06-18 00:40:00,9277.78000000,9283.17000000,9271.92000000,9283.17000000,28.39074600
2019-06-18 00:41:00,9283.17000000,9295.37000000,9280.04000000,9291.77000000,31.76761200
2019-06-18 00:42:00,9290.01000000,9295.35000000,9289.77000000,9291.34000000,21.46801400
2019-06-18 00:43:00,9292.70000000,9292.76000000,9280.16000000,9280.62000000,24.27231000
2019-06-18 00:44:00,9282.97000000,9284.12000000,9276.45000000,9279.58000000,9.44097200
2019-06-18 00:45:00,9278.86000000,9283.65000000,9274.33000000,9277.18000000,9.35821400
2019-06-18 00:46:00,9277.53000000,9292.41000000,9275.98000000,9288.97000000,12.21123700
2019-06-18 00:47:00,9288.97000000,9292.76000000,9286.00000000,9287.69000000,23.81249500
2019-06-18 00:48:00,9287.69000000,9299.00000000,9286.11000000,9298.68000000,45.77623700
2019-06-18 00:49:00,9296.73000000,9301.79000000,9289.70000000,9296.29000000,43.76098300
2019-06-18 00:50:00,9295.21000000,9299.68000000,9290.89000000,9294.62000000,33.53221500
2019-06-18 00:51:00,9297.27000000,9297.27000000,9290.00000000,9291.63000000,9.35943800
2019-06-18 00:52:00,9292.99000000,9292.99000000,9286.11000000,9286.42000000,11.02363900
2019-06-18 00:53:00,9286.29000000,9286.78000000,9277.05000000,9279.93000000,13.46008900
2019-06-18 00:54:00,9279.18000000,9279.77000000,9274.02000000,9275.70000000,12.03315400
2019-06-18 00:55:00,9276.50000000,9290.63000000,9276.50000000,9284.91000000,12.01753900
2019-06-18 00:56:00,9286.55000000,9287.77000000,9282.35000000,9286.74000000,7.05923700
2019-06-18 00:57:00,9286.61000000,9287.68000000,9273.36000000,9277.29000000,36.04635500
2019-06-18 00:58:00,9278.00000000,9286.31000000,9275.96000000,9283.43000000,9.79104700
2019-06-18 00:59:00,9283.93000000,9286.80000000,9282.30000000,9284.35000000,9.26608100
2019-06-18 01:00:00,9284.34000000,9284.85000000,9275.00000000,9275.01000000,13.98410400
2019-06-18 01:01:00,9275.00000000,9276.26000000,9252.02000000,9254.36000000,54.68578600
2019-06-18 01:02:00,9256.80000000,9268.44000000,9245.01000000,9257.47000000,107.01678600
2019-06-18 01:03:00,9257.36000000,9261.15000000,9238.44000000,9259.32000000,49.22286200
2019-06-18 01:04:00,9259.46000000,9265.42000000,9257.51000000,9263.33000000,16.96867200
2019-06-18 01:05:00,9263.43000000,9265.77000000,9249.27000000,9249.27000000,22.91297300
2019-06-18 01:06:00,9249.42000000,9259.91000000,9240.00000000,9254.47000000,34.27603200
2019-06-18 01:07:00,9254.91000000,9256.91000000,9243.20000000,9244.54000000,22.07953700
2019-06-18 01:08:00,9244.59000000,9251.60000000,9240.02000000,9246.59000000,11.22980900
2019-06-18 01:09:00,9246.58000000,9254.26000000,9235.54000000,9252.52000000,38.59243600
2019-06-18 01:10:00,9250.79000000,9256.44000000,9238.24000000,9243.72000000,14.64629000
2019-06-18 01:11:00,9245.36000000,9259.99000000,9238.59000000,9259.28000000,20.52324500
2019-06-18 01:12:00,9258.50000000,9268.96000000,9254.08000000,9267.46000000,24.36190400
2019-06-18 01:13:00,9268.64000000,9275.00000000,9264.79000000,9273.07000000,18.80458400
2019-06-18 01:14:00,9274.39000000,9277.26000000,9238.46000000,9241.31000000,86.11745500
2019-06-18 01:15:00,9239.98000000,9244.59000000,9209.74000000,9238.45000000,100.13660800
2019-06-18 01:16:00,9238.22000000,9249.56000000,9237.84000000,9240.75000000,45.98800800
2019-06-18 01:17:00,9243.12000000,9258.94000000,9242.96000000,9254.45000000,16.10565200
2019-06-18 01:18:00,9254.45000000,9257.78000000,9248.01000000,9249.57000000,10.51738700
2019-06-18 01:19:00,9249.57000000,9268.89000000,9248.86000000,9260.01000000,11.57082600
2019-06-18 01:20:00,9264.44000000,9266.46000000,9253.51000000,9260.17000000,14.76318500
2019-06-18 01:21:00,9261.03000000,9263.66000000,9248.00000000,9263.66000000,45.78457900
2019-06-18 01:22:00,9262.58000000,9284.80000000,9260.90000000,9283.47000000,31.72645700
2019-06-18 01:23:00,9283.47000000,9286.00000000,9270.87000000,9280.89000000,31.76079000
2019-06-18 01:24:00,9280.01000000,9281.28000000,9275.03000000,9277.68000000,16.78180300
2019-06-18 01:25:00,9277.08000000,9278.85000000,9270.51000000,9271.48000000,10.34058400
2019-06-18 01:26:00,9272.13000000,9286.12000000,9271.62000000,9283.85000000,13.32351400
2019-06-18 01:27:00,9285.16000000,9285.21000000,9268.30000000,9268.91000000,31.35787900
2019-06-18 01:28:00,9271.26000000,9279.41000000,9267.07000000,9275.07000000,12.73362800
2019-06-18 01:29:00,9275.07000000,9282.27000000,9271.15000000,9278.02000000,6.97015300
2019-06-18 01:30:00,9278.02000000,9297.24000000,9275.29000000,9290.49000000,38.12198200
2019-06-18 01:31:00,9293.40000000,9299.95000000,9289.22000000,9299.12000000,50.98328100
2019-06-18 01:32:00,9299.23000000,9301.85000000,9291.53000000,9291.96000000,19.47740200
2019-06-18 01:33:00,9292.05000000,9296.66000000,9290.37000000,9295.67000000,8.39593700
2019-06-18 01:34:00,9294.82000000,9296.65000000,9291.86000000,9295.37000000,15.31944100
2019-06-18 01:35:00,9293.00000000,9296.38000000,9290.81000000,9292.35000000,8.49369200
2019-06-18 01:36:00,9291.75000000,9298.95000000,9290.00000000,9297.47000000,56.13618300
2019-06-18 01:37:00,9296.86000000,9300.00000000,9290.79000000,9296.02000000,5.66005600
2019-06-18 01:38:00,9293.92000000,9296.30000000,9288.24000000,9294.05000000,10.02594800
2019-06-18 01:39:00,9291.65000000,9292.84000000,9285.57000000,9289.71000000,9.92490900
2019-06-18 01:40:00,9288.26000000,9299.45000000,9288.25000000,9295.44000000,19.99160600
2019-06-18 01:41:00,9296.71000000,9300.00000000,9290.42000000,9294.99000000,10.36126400
2019-06-18 01:42:00,9294.23000000,9299.19000000,9291.73000000,9292.08000000,13.79484900
2019-06-18 01:43:00,9292.08000000,9299.91000000,9292.05000000,9297.08000000,15.15598100
2019-06-18 01:44:00,9295.56000000,9300.99000000,9293.15000000,9300.98000000,11.01999300
2019-06-18 01:45:00,9300.36000000,9307.66000000,9300.36000000,9305.13000000,20.65276800
2019-06-18 01:46:00,9305.15000000,9313.33000000,9305.11000000,9310.00000000,22.09975800
2019-06-18 01:47:00,9308.07000000,9311.88000000,9304.48000000,9309.82000000,10.36770500
2019-06-18 01:48:00,9307.52000000,9308.99000000,9302.45000000,9302.87000000,13.20792300
2019-06-18 01:49:00,9303.25000000,9304.40000000,9300.34000000,9302.87000000,6.75432100
2019-06-18 01:50:00,9302.24000000,9308.21000000,9300.00000000,9307.15000000,11.51888100
2019-06-18 01:51:00,9307.09000000,9308.99000000,9305.26000000,9308.28000000,10.07883700
2019-06-18 01:52:00,9307.34000000,9308.24000000,9302.18000000,9302.83000000,11.73334800
2019-06-18 01:53:00,9304.81000000,9305.54000000,9301.10000000,9302.22000000,3.51302800
2019-06-18 01:54:00,9302.66000000,9302.66000000,9287.02000000,9287.02000000,93.61316100
2019-06-18 01:55:00,9287.03000000,9289.00000000,9281.06000000,9284.55000000,10.87562600
2019-06-18 01:56:00,9284.58000000,9289.98000000,9282.68000000,9285.90000000,32.49443600
2019-06-18 01:57:00,9285.07000000,9290.00000000,9282.63000000,9288.18000000,50.54383800
2019-06-18 01:58:00,9288.18000000,9288.86000000,9282.28000000,9286.00000000,16.44260000
2019-06-18 01:59:00,9288.41000000,9288.41000000,9271.00000000,9273.04000000,59.82523300
2019-06-18 02:00:00,9271.59000000,9275.00000000,9265.44000000,9265.77000000,142.60217600
2019-06-18 02:01:00,9268.12000000,9269.79000000,9259.78000000,9261.43000000,70.98775900
2019-06-18 02:02:00,9262.17000000,9268.18000000,9259.44000000,9262.00000000,13.98593400
2019-06-18 02:03:00,9263.08000000,9263.99000000,9256.74000000,9261.48000000,21.76784600
2019-06-18 02:04:00,9261.01000000,9265.50000000,9256.60000000,9261.78000000,15.49146700
2019-06-18 02:05:00,9262.47000000,9265.50000000,9257.75000000,9261.00000000,15.23194100
2019-06-18 02:06:00,9261.02000000,9266.85000000,9261.00000000,9264.42000000,12.30432800
2019-06-18 02:07:00,9263.14000000,9269.15000000,9261.54000000,9264.54000000,15.44996500
2019-06-18 02:08:00,9267.31000000,9269.71000000,9264.46000000,9268.03000000,10.73798300
2019-06-18 02:09:00,9267.97000000,9273.39000000,9266.71000000,9271.69000000,7.25817900
2019-06-18 02:10:00,9272.22000000,9275.00000000,9269.52000000,9274.51000000,94.23284600
2019-06-18 02:11:00,9274.86000000,9275.00000000,9272.34000000,9274.97000000,146.95015900
2019-06-18 02:12:00,9274.95000000,9275.00000000,9268.37000000,9270.59000000,9.27476000
2019-06-18 02:13:00,9270.59000000,9271.92000000,9264.55000000,9265.75000000,12.42862100
2019-06-18 02:14:00,9265.73000000,9269.42000000,9264.25000000,9268.02000000,6.54573400
2019-06-18 02:15:00,9268.02000000,9274.13000000,9264.82000000,9272.00000000,16.56279300
2019-06-18 02:16:00,9271.75000000,9273.60000000,9269.00000000,9269.86000000,8.70404200
2019-06-18 02:17:00,9269.75000000,9271.00000000,9267.08000000,9271.00000000,10.04210200
2019-06-18 02:18:00,9271.04000000,9271.04000000,9261.02000000,9262.27000000,15.20980100
2019-06-18 02:19:00,9262.26000000,9262.26000000,9251.79000000,9255.51000000,34.77942800
2019-06-18 02:20:00,9255.50000000,9257.32000000,9242.98000000,9250.41000000,38.13857100
2019-06-18 02:21:00,9250.13000000,9251.17000000,9241.00000000,9241.12000000,15.72754100
2019-06-18 02:22:00,9244.07000000,9244.07000000,9231.00000000,9231.00000000,29.38296900
2019-06-18 02:23:00,9230.78000000,9240.85000000,9220.00000000,9238.79000000,64.29827400
2019-06-18 02:24:00,9238.34000000,9245.00000000,9232.47000000,9241.80000000,144.47976200
2019-06-18 02:25:00,9241.22000000,9245.00000000,9237.12000000,9245.00000000,12.01495800
2019-06-18 02:26:00,9245.00000000,9251.99000000,9244.12000000,9251.30000000,15.02497800
2019-06-18 02:27:00,9251.72000000,9253.00000000,9240.71000000,9244.14000000,17.53303900
2019-06-18 02:28:00,9242.37000000,9248.38000000,9239.25000000,9246.16000000,17.69600000
2019-06-18 02:29:00,9245.43000000,9248.31000000,9243.93000000,9243.93000000,13.52019200
2019-06-18 02:30:00,9243.83000000,9244.89000000,9240.90000000,9241.87000000,8.06229700
2019-06-18 02:31:00,9241.87000000,9261.79000000,9240.64000000,9258.94000000,26.28068100
2019-06-18 02:32:00,9258.79000000,9263.49000000,9252.68000000,9263.47000000,10.00902700
2019-06-18 02:33:00,9263.54000000,9270.83000000,9257.40000000,9258.86000000,21.43909000
2019-06-18 02:34:00,9259.41000000,9263.59000000,9249.61000000,9254.74000000,48.37208700
2019-06-18 02:35:00,9250.87000000,9255.00000000,9248.93000000,9255.00000000,67.33068700
2019-06-18 02:36:00,9255.00000000,9255.00000000,9251.40000000,9252.56000000,18.72494500
2019-06-18 02:37:00,9252.54000000,9255.00000000,9250.74000000,9250.81000000,187.41472900
2019-06-18 02:38:00,9250.73000000,9250.80000000,9240.00000000,9249.45000000,40.78006300
2019-06-18 02:39:00,9249.39000000,9254.74000000,9242.73000000,9252.76000000,22.67630300
2019-06-18 02:40:00,9252.65000000,9255.00000000,9249.23000000,9252.88000000,37.47829800
2019-06-18 02:41:00,9249.62000000,9249.62000000,9240.01000000,9245.75000000,22.78508600
2019-06-18 02:42:00,9245.83000000,9250.00000000,9243.47000000,9248.21000000,7.97938200
2019-06-18 02:43:00,9248.07000000,9249.99000000,9242.99000000,9245.85000000,14.55001900
2019-06-18 02:44:00,9245.84000000,9255.00000000,9243.70000000,9254.14000000,36.48679700
2019-06-18 02:45:00,9254.95000000,9255.00000000,9248.92000000,9249.94000000,9.01275900
2019-06-18 02:46:00,9249.93000000,9254.34000000,9248.78000000,9252.77000000,5.71228700
2019-06-18 02:47:00,9252.28000000,9253.17000000,9234.51000000,9241.06000000,43.01498300
2019-06-18 02:48:00,9241.06000000,9244.18000000,9237.87000000,9240.05000000,6.52469300
2019-06-18 02:49:00,9240.04000000,9242.93000000,9221.94000000,9231.35000000,54.78731700
2019-06-18 02:50:00,9227.24000000,9237.20000000,9224.83000000,9228.31000000,28.28897200
2019-06-18 02:51:00,9229.99000000,9230.27000000,9221.66000000,9228.91000000,13.83865000
2019-06-18 02:52:00,9226.39000000,9231.51000000,9215.73000000,9219.84000000,43.30985700
2019-06-18 02:53:00,9219.83000000,9229.05000000,9215.42000000,9219.51000000,13.02184400
2019-06-18 02:54:00,9220.19000000,9228.78000000,9219.94000000,9228.78000000,14.29385000
2019-06-18 02:55:00,9227.85000000,9228.50000000,9218.13000000,9223.89000000,14.94199900
2019-06-18 02:56:00,9223.88000000,9224.74000000,9210.00000000,9219.66000000,25.50092500
2019-06-18 02:57:00,9217.74000000,9219.48000000,9210.03000000,9215.40000000,12.41533700
2019-06-18 02:58:00,9215.69000000,9229.16000000,9214.24000000,9227.53000000,33.55033200
2019-06-18 02:59:00,9228.85000000,9234.98000000,9222.74000000,9223.18000000,16.54348400
2019-06-18 03:00:00,9222.91000000,9224.52000000,9212.91000000,9218.34000000,47.86851400
2019-06-18 03:01:00,9218.00000000,9220.25000000,9211.32000000,9217.72000000,13.93244000
2019-06-18 03:02:00,9219.41000000,9220.73000000,9213.02000000,9220.00000000,9.22217600
2019-06-18 03:03:00,9220.00000000,9235.39000000,9219.87000000,9232.47000000,27.48780500
2019-06-18 03:04:00,9232.88000000,9244.07000000,9231.01000000,9239.98000000,21.70434900
2019-06-18 03:05:00,9241.08000000,9247.66000000,9238.78000000,9240.07000000,23.95329400
2019-06-18 03:06:00,9240.20000000,9245.80000000,9237.38000000,9242.89000000,19.20897900
2019-06-18 03:07:00,9242.89000000,9247.66000000,9240.94000000,9242.81000000,14.73232900
2019-06-18 03:08:00,9242.54000000,9252.86000000,9241.28000000,9252.86000000,12.03671800
2019-06-18 03:09:00,9250.04000000,9254.99000000,9247.28000000,9248.95000000,8.94451600
2019-06-18 03:10:00,9248.95000000,9249.72000000,9244.15000000,9245.66000000,13.17017200
2019-06-18 03:11:00,9245.67000000,9246.99000000,9242.54000000,9242.54000000,11.02937800
2019-06-18 03:12:00,9242.00000000,9242.47000000,9236.76000000,9241.97000000,10.39475000
2019-06-18 03:13:00,9240.90000000,9243.04000000,9236.40000000,9242.87000000,6.58087400
2019-06-18 03:14:00,9242.87000000,9246.21000000,9239.09000000,9240.63000000,6.05289400
2019-06-18 03:15:00,9242.24000000,9245.13000000,9240.60000000,9240.98000000,4.96202600
2019-06-18 03:16:00,9241.67000000,9241.67000000,9236.08000000,9238.00000000,66.99751400
2019-06-18 03:17:00,9237.78000000,9238.00000000,9227.50000000,9230.00000000,368.51211700
2019-06-18 03:18:00,9230.00000000,9230.00000000,9225.10000000,9225.20000000,70.89082300
2019-06-18 03:19:00,9225.20000000,9225.22000000,9219.55000000,9221.69000000,9.91456900
2019-06-18 03:20:00,9221.69000000,9222.73000000,9215.50000000,9216.97000000,18.77798600
2019-06-18 03:21:00,9215.50000000,9216.97000000,9211.02000000,9211.98000000,11.15723600
2019-06-18 03:22:00,9213.97000000,9217.94000000,9210.00000000,9217.94000000,30.39609600
2019-06-18 03:23:00,9217.93000000,9230.00000000,9216.20000000,9229.09000000,19.82000700
2019-06-18 03:24:00,9228.75000000,9232.28000000,9223.16000000,9229.31000000,10.60005200
2019-06-18 03:25:00,9228.15000000,9230.00000000,9220.02000000,9220.05000000,7.23849800
2019-06-18 03:26:00,9220.73000000,9223.73000000,9212.13000000,9214.19000000,25.34801000
2019-06-18 03:27:00,9212.31000000,9220.43000000,9193.50000000,9197.97000000,119.62697700
2019-06-18 03:28:00,9197.97000000,9209.00000000,9180.90000000,9196.38000000,96.48372900
2019-06-18 03:29:00,9194.34000000,9202.41000000,9186.47000000,9196.68000000,50.65133300
2019-06-18 03:30:00,9198.69000000,9205.00000000,9195.78000000,9201.73000000,25.51384900
2019-06-18 03:31:00,9201.87000000,9217.05000000,9201.87000000,9211.82000000,23.07892200
2019-06-18 03:32:00,9213.05000000,9217.07000000,9203.66000000,9207.66000000,14.81423400
2019-06-18 03:33:00,9207.66000000,9215.38000000,9206.04000000,9213.96000000,15.73105100
2019-06-18 03:34:00,9213.96000000,9217.00000000,9209.20000000,9212.72000000,20.56259500
2019-06-18 03:35:00,9212.10000000,9213.91000000,9200.02000000,9204.30000000,31.80937700
2019-06-18 03:36:00,9204.79000000,9207.98000000,9195.91000000,9201.04000000,34.56491800
2019-06-18 03:37:00,9200.82000000,9204.39000000,9196.24000000,9199.02000000,12.43793800
2019-06-18 03:38:00,9199.64000000,9218.74000000,9197.82000000,9217.71000000,33.72322600
2019-06-18 03:39:00,9217.03000000,9218.23000000,9209.69000000,9215.00000000,19.95670200
2019-06-18 03:40:00,9214.25000000,9228.23000000,9213.19000000,9221.98000000,22.39638200
2019-06-18 03:41:00,9223.41000000,9224.46000000,9208.20000000,9214.28000000,20.81990000
2019-06-18 03:42:00,9214.10000000,9218.61000000,9214.10000000,9216.69000000,9.31463700
2019-06-18 03:43:00,9216.68000000,9217.73000000,9209.23000000,9212.30000000,11.23638700
2019-06-18 03:44:00,9211.88000000,9212.30000000,9205.02000000,9207.57000000,14.37560300
2019-06-18 03:45:00,9205.47000000,9216.60000000,9205.45000000,9213.35000000,19.85224300
2019-06-18 03:46:00,9213.35000000,9224.44000000,9213.35000000,9223.89000000,15.81938800
2019-06-18 03:47:00,9223.67000000,9230.65000000,9222.33000000,9227.35000000,28.15908900
2019-06-18 03:48:00,9227.40000000,9234.57000000,9226.18000000,9233.02000000,12.33119600
2019-06-18 03:49:00,9233.02000000,9239.51000000,9230.53000000,9235.44000000,8.94137100
2019-06-18 03:50:00,9236.85000000,9238.96000000,9235.19000000,9236.79000000,13.36747500
2019-06-18 03:51:00,9236.53000000,9237.93000000,9228.95000000,9233.71000000,11.64951300
2019-06-18 03:52:00,9234.99000000,9237.88000000,9232.61000000,9233.69000000,14.57866800
2019-06-18 03:53:00,9233.63000000,9237.32000000,9230.60000000,9233.76000000,6.90479700
2019-06-18 03:54:00,9233.51000000,9237.33000000,9231.36000000,9235.59000000,5.63394800
2019-06-18 03:55:00,9235.87000000,9239.99000000,9235.17000000,9239.00000000,7.25476400
2019-06-18 03:56:00,9239.26000000,9246.51000000,9238.07000000,9241.83000000,10.24454600
2019-06-18 03:57:00,9243.83000000,9243.83000000,9236.18000000,9238.07000000,9.50937900
2019-06-18 03:58:00,9238.43000000,9240.00000000,9236.37000000,9238.55000000,11.75358700
2019-06-18 03:59:00,9238.28000000,9240.00000000,9236.00000000,9238.33000000,14.90564800
2019-06-18 04:00:00,9238.99000000,9241.79000000,9226.22000000,9227.20000000,30.81051100
2019-06-18 04:01:00,9228.20000000,9230.25000000,9224.25000000,9228.60000000,7.99956500
2019-06-18 04:02:00,9228.98000000,9232.33000000,9225.59000000,9231.65000000,15.83354400
2019-06-18 04:03:00,9231.50000000,9236.06000000,9228.65000000,9234.67000000,8.66201000
2019-06-18 04:04:00,9234.34000000,9238.50000000,9232.08000000,9237.19000000,8.36577900
2019-06-18 04:05:00,9237.91000000,9241.32000000,9236.11000000,9240.99000000,6.26386700
2019-06-18 04:06:00,9241.01000000,9252.39000000,9239.01000000,9248.39000000,33.25294900
2019-06-18 04:07:00,9248.39000000,9258.00000000,9247.30000000,9254.28000000,15.06497300
2019-06-18 04:08:00,9254.44000000,9258.00000000,9252.12000000,9257.24000000,19.64270100
2019-06-18 04:09:00,9256.53000000,9256.93000000,9246.16000000,9248.86000000,24.15934800
2019-06-18 04:10:00,9247.06000000,9248.72000000,9246.49000000,9247.51000000,8.99900800
2019-06-18 04:11:00,9247.72000000,9255.64000000,9247.50000000,9249.81000000,81.34030900
2019-06-18 04:12:00,9250.94000000,9255.98000000,9248.48000000,9254.04000000,8.88040000
2019-06-18 04:13:00,9252.52000000,9262.65000000,9250.14000000,9262.10000000,17.89302500
2019-06-18 04:14:00,9261.71000000,9266.85000000,9261.71000000,9264.04000000,16.98732600
2019-06-18 04:15:00,9265.24000000,9267.73000000,9263.82000000,9264.51000000,15.06153800
2019-06-18 04:16:00,9264.15000000,9264.45000000,9260.17000000,9260.50000000,8.96514600
2019-06-18 04:17:00,9260.48000000,9261.04000000,9256.25000000,9257.00000000,9.26348100
2019-06-18 04:18:00,9258.41000000,9261.01000000,9249.39000000,9250.55000000,18.63634400
2019-06-18 04:19:00,9250.55000000,9252.89000000,9248.99000000,9252.48000000,4.75965200
2019-06-18 04:20:00,9252.65000000,9260.37000000,9250.60000000,9256.31000000,17.66891500
2019-06-18 04:21:00,9258.29000000,9265.08000000,9255.15000000,9262.99000000,10.63939700
2019-06-18 04:22:00,9264.15000000,9265.77000000,9260.76000000,9263.62000000,10.75734700
2019-06-18 04:23:00,9262.94000000,9263.60000000,9251.04000000,9258.22000000,17.73572200
2019-06-18 04:24:00,9258.22000000,9261.43000000,9256.69000000,9258.18000000,8.20018500
2019-06-18 04:25:00,9257.50000000,9259.53000000,9251.06000000,9251.34000000,18.03817400
2019-06-18 04:26:00,9253.50000000,9255.00000000,9250.00000000,9250.70000000,6.86307700
2019-06-18 04:27:00,9250.00000000,9254.91000000,9246.00000000,9250.40000000,16.70874000
2019-06-18 04:28:00,9251.84000000,9253.64000000,9245.90000000,9252.66000000,17.36847200
2019-06-18 04:29:00,9252.61000000,9252.61000000,9247.26000000,9251.25000000,7.22899100
2019-06-18 04:30:00,9250.71000000,9252.96000000,9246.11000000,9248.64000000,11.13350600
2019-06-18 04:31:00,9247.30000000,9250.26000000,9245.67000000,9248.75000000,10.06600500
2019-06-18 04:32:00,9248.75000000,9250.55000000,9245.66000000,9250.00000000,13.92254000
2019-06-18 04:33:00,9250.00000000,9250.00000000,9245.88000000,9246.88000000,5.51539900
2019-06-18 04:34:00,9248.62000000,9248.64000000,9246.55000000,9248.44000000,4.59004500
2019-06-18 04:35:00,9248.45000000,9248.58000000,9246.55000000,9247.93000000,5.66391000
2019-06-18 04:36:00,9247.93000000,9249.99000000,9244.51000000,9248.33000000,8.57824700
2019-06-18 04:37:00,9248.31000000,9250.00000000,9246.79000000,9249.00000000,5.92590500
2019-06-18 04:38:00,9249.00000000,9250.90000000,9245.81000000,9250.90000000,9.35516500
2019-06-18 04:39:00,9250.02000000,9251.58000000,9248.00000000,9250.50000000,4.35792500
2019-06-18 04:40:00,9250.52000000,9255.97000000,9247.10000000,9247.56000000,18.65187700
2019-06-18 04:41:00,9247.98000000,9248.00000000,9238.10000000,9240.18000000,12.50393700
2019-06-18 04:42:00,9240.16000000,9240.18000000,9234.90000000,9236.29000000,8.03078500
2019-06-18 04:43:00,9237.10000000,9237.10000000,9229.01000000,9232.11000000,7.73129000
2019-06-18 04:44:00,9232.79000000,9232.92000000,9227.58000000,9228.77000000,8.29309800
2019-06-18 04:45:00,9227.59000000,9231.85000000,9226.15000000,9229.20000000,10.51183400
2019-06-18 04:46:00,9226.64000000,9232.75000000,9226.08000000,9230.80000000,11.49506100
2019-06-18 04:47:00,9230.69000000,9235.00000000,9229.90000000,9232.86000000,16.23072000
2019-06-18 04:48:00,9232.86000000,9238.56000000,9231.79000000,9236.71000000,8.17638400
2019-06-18 04:49:00,9235.35000000,9240.14000000,9234.31000000,9237.56000000,10.11249500
2019-06-18 04:50:00,9237.75000000,9240.64000000,9231.06000000,9231.06000000,10.30815000
2019-06-18 04:51:00,9230.25000000,9232.62000000,9221.15000000,9223.99000000,27.12132700
2019-06-18 04:52:00,9223.98000000,9229.91000000,9220.71000000,9229.61000000,20.87981000
2019-06-18 04:53:00,9228.04000000,9232.12000000,9220.03000000,9222.85000000,7.91162400
2019-06-18 04:54:00,9220.40000000,9229.50000000,9220.21000000,9222.15000000,12.98093700
2019-06-18 04:55:00,9224.38000000,9228.89000000,9222.77000000,9228.04000000,10.47484100
2019-06-18 04:56:00,9228.04000000,9237.91000000,9226.00000000,9237.26000000,7.00978000
