Opened,Open,High,Low,Close,Volume
2020-03-29 01:29:00,6197.03000000,6204.85000000,6196.93000000,6201.51000000,9.74069900
2020-03-29 01:30:00,6201.80000000,6202.87000000,6196.47000000,6200.29000000,14.33138200
2020-03-29 01:31:00,6199.72000000,6201.39000000,6197.38000000,6198.24000000,5.39352900
2020-03-29 01:32:00,6198.99000000,6202.13000000,6195.00000000,6195.00000000,10.37372300
2020-03-29 01:33:00,6195.00000000,6202.67000000,6195.00000000,6199.45000000,35.97219400
2020-03-29 01:34:00,6199.46000000,6201.21000000,6195.03000000,6196.56000000,12.51506300
2020-03-29 01:35:00,6196.43000000,6197.35000000,6195.08000000,6195.58000000,14.51798500
2020-03-29 01:36:00,6195.51000000,6197.25000000,6195.51000000,6196.02000000,5.71355500
2020-03-29 01:37:00,6196.01000000,6196.68000000,6191.15000000,6191.81000000,38.20848200
2020-03-29 01:38:00,6191.80000000,6197.73000000,6191.12000000,6196.72000000,14.36904000
2020-03-29 01:39:00,6196.94000000,6197.15000000,6191.12000000,6192.31000000,13.74586900
2020-03-29 01:40:00,6192.47000000,6194.80000000,6190.00000000,6190.77000000,11.59076200
2020-03-29 01:41:00,6191.44000000,6192.95000000,6186.59000000,6187.34000000,15.58253800
2020-03-29 01:42:00,6188.22000000,6190.74000000,6186.95000000,6189.32000000,10.61687700
2020-03-29 01:43:00,6189.50000000,6189.58000000,6186.86000000,6186.86000000,8.05916000
2020-03-29 01:44:00,6186.86000000,6195.25000000,6186.20000000,6194.26000000,18.12356400
2020-03-29 01:45:00,6192.89000000,6193.42000000,6186.69000000,6188.60000000,8.53448400
2020-03-29 01:46:00,6188.61000000,6189.98000000,6187.38000000,6189.43000000,11.45095600
2020-03-29 01:47:00,6189.44000000,6189.99000000,6186.97000000,6187.39000000,9.81538000
2020-03-29 01:48:00,6187.62000000,6189.85000000,6187.62000000,6189.32000000,7.90651200
2020-03-29 01:49:00,6189.32000000,6193.10000000,6188.24000000,6191.79000000,21.40864200
2020-03-29 01:50:00,6191.79000000,6196.97000000,6191.46000000,6193.50000000,19.55252900
2020-03-29 01:51:00,6193.77000000,6197.00000000,6192.18000000,6196.12000000,12.68087800
2020-03-29 01:52:00,6195.50000000,6195.92000000,6193.86000000,6194.00000000,5.59801500
2020-03-29 01:53:00,6194.00000000,6195.00000000,6193.95000000,6194.26000000,1.65545700
2020-03-29 01:54:00,6194.26000000,6197.85000000,6192.32000000,6197.56000000,17.52383400
2020-03-29 01:55:00,6196.96000000,6228.56000000,6195.59000000,6214.58000000,163.38301700
2020-03-29 01:56:00,6214.58000000,6214.58000000,6208.58000000,6209.00000000,11.41530400
2020-03-29 01:57:00,6209.22000000,6215.50000000,6209.03000000,6213.94000000,21.37660200
2020-03-29 01:58:00,6213.69000000,6214.00000000,6208.92000000,6211.48000000,6.24435500
2020-03-29 01:59:00,6211.47000000,6217.35000000,6209.35000000,6216.83000000,11.70593000
2020-03-29 02:00:00,6215.77000000,6217.86000000,6210.50000000,6211.44000000,6.02247400
2020-03-29 02:01:00,6211.43000000,6214.99000000,6211.12000000,6212.69000000,2.56874400
2020-03-29 02:02:00,6212.69000000,6215.57000000,6209.89000000,6215.57000000,16.14624300
2020-03-29 02:03:00,6214.25000000,6222.67000000,6214.25000000,6216.99000000,31.85700700
2020-03-29 02:04:00,6216.11000000,6227.37000000,6215.13000000,6223.92000000,19.42716600
2020-03-29 02:05:00,6223.93000000,6228.57000000,6216.73000000,6220.16000000,34.09507600
2020-03-29 02:06:00,6220.45000000,6221.60000000,6213.94000000,6215.00000000,11.25415700
2020-03-29 02:07:00,6214.19000000,6217.97000000,6213.51000000,6216.99000000,4.48890900
2020-03-29 02:08:00,6216.99000000,6222.26000000,6215.00000000,6222.26000000,9.12521700
2020-03-29 02:09:00,6222.39000000,6222.39000000,6213.11000000,6215.77000000,27.94928000
2020-03-29 02:10:00,6217.35000000,6220.87000000,6213.04000000,6218.44000000,13.09482200
2020-03-29 02:11:00,6218.89000000,6219.90000000,6216.02000000,6216.24000000,11.68795900
2020-03-29 02:12:00,6217.08000000,6223.93000000,6216.50000000,6221.16000000,12.88657600
2020-03-29 02:13:00,6221.10000000,6223.75000000,6217.46000000,6219.31000000,24.57401200
2020-03-29 02:14:00,6219.32000000,6223.89000000,6219.32000000,6221.33000000,13.20307400
2020-03-29 02:15:00,6221.33000000,6223.46000000,6221.33000000,6221.85000000,22.51425000
2020-03-29 02:16:00,6221.85000000,6221.86000000,6216.50000000,6219.29000000,18.56016500
2020-03-29 02:17:00,6219.87000000,6219.90000000,6216.80000000,6219.68000000,13.89181700
2020-03-29 02:18:00,6220.13000000,6225.55000000,6219.68000000,6223.80000000,21.45011700
2020-03-29 02:19:00,6222.93000000,6225.49000000,6218.18000000,6219.50000000,20.23492900
2020-03-29 02:20:00,6219.50000000,6221.67000000,6217.27000000,6218.53000000,7.59249100
2020-03-29 02:21:00,6218.52000000,6219.36000000,6216.51000000,6217.29000000,6.72975000
2020-03-29 02:22:00,6217.13000000,6217.70000000,6215.67000000,6215.81000000,10.60650800
2020-03-29 02:23:00,6217.01000000,6217.54000000,6215.08000000,6217.00000000,7.19613000
2020-03-29 02:24:00,6215.51000000,6217.54000000,6215.20000000,6217.17000000,10.12468000
2020-03-29 02:25:00,6216.01000000,6216.01000000,6210.84000000,6212.12000000,7.24443100
2020-03-29 02:26:00,6212.94000000,6213.71000000,6210.67000000,6212.58000000,10.40368200
2020-03-29 02:27:00,6212.58000000,6216.99000000,6212.58000000,6215.94000000,9.27891100
2020-03-29 02:28:00,6215.93000000,6216.50000000,6214.05000000,6214.63000000,4.80380000
2020-03-29 02:29:00,6214.66000000,6216.29000000,6214.06000000,6214.99000000,6.55765300
2020-03-29 02:30:00,6215.00000000,6216.97000000,6214.99000000,6216.12000000,5.80119600
2020-03-29 02:31:00,6215.82000000,6217.00000000,6215.82000000,6216.62000000,1.68182500
2020-03-29 02:32:00,6216.62000000,6217.00000000,6214.99000000,6214.99000000,5.41658200
2020-03-29 02:33:00,6215.00000000,6215.38000000,6214.06000000,6215.00000000,3.97595700
2020-03-29 02:34:00,6214.99000000,6216.00000000,6214.08000000,6214.70000000,6.15192100
2020-03-29 02:35:00,6214.27000000,6215.96000000,6209.84000000,6210.18000000,10.92807600
2020-03-29 02:36:00,6210.93000000,6210.94000000,6208.92000000,6208.93000000,8.41465800
2020-03-29 02:37:00,6209.08000000,6209.20000000,6207.58000000,6208.29000000,3.69179600
2020-03-29 02:38:00,6208.28000000,6208.58000000,6206.01000000,6207.00000000,3.08835600
2020-03-29 02:39:00,6206.50000000,6207.00000000,6204.01000000,6206.97000000,15.69470900
2020-03-29 02:40:00,6207.00000000,6207.00000000,6202.73000000,6204.95000000,14.78913200
2020-03-29 02:41:00,6204.89000000,6210.50000000,6203.25000000,6207.03000000,12.78434300
2020-03-29 02:42:00,6207.24000000,6207.24000000,6201.79000000,6203.44000000,4.98520400
2020-03-29 02:43:00,6203.69000000,6203.84000000,6200.12000000,6201.68000000,3.65703700
2020-03-29 02:44:00,6201.68000000,6203.20000000,6198.66000000,6200.41000000,15.34763200
2020-03-29 02:45:00,6200.31000000,6201.00000000,6196.51000000,6199.05000000,43.75831000
2020-03-29 02:46:00,6198.84000000,6199.94000000,6198.00000000,6199.91000000,10.35209000
2020-03-29 02:47:00,6199.42000000,6204.76000000,6197.57000000,6203.49000000,21.09576200
2020-03-29 02:48:00,6204.54000000,6210.00000000,6203.74000000,6207.78000000,18.94792600
2020-03-29 02:49:00,6207.37000000,6209.86000000,6205.89000000,6209.35000000,6.89302800
2020-03-29 02:50:00,6209.35000000,6209.35000000,6204.58000000,6206.18000000,15.61306900
2020-03-29 02:51:00,6206.19000000,6208.95000000,6204.61000000,6207.61000000,7.36233800
2020-03-29 02:52:00,6208.09000000,6208.57000000,6207.47000000,6207.73000000,3.74092700
2020-03-29 02:53:00,6207.86000000,6209.00000000,6207.73000000,6208.00000000,5.13598300
2020-03-29 02:54:00,6208.00000000,6212.11000000,6207.99000000,6210.99000000,19.19563400
2020-03-29 02:55:00,6210.98000000,6211.95000000,6208.67000000,6209.18000000,6.11279000
2020-03-29 02:56:00,6209.10000000,6210.00000000,6202.02000000,6202.86000000,10.23822900
2020-03-29 02:57:00,6203.07000000,6205.16000000,6202.08000000,6202.83000000,10.13615100
2020-03-29 02:58:00,6202.87000000,6203.46000000,6201.00000000,6202.70000000,2.65588800
2020-03-29 02:59:00,6201.63000000,6203.06000000,6199.37000000,6199.37000000,5.26296300
2020-03-29 03:00:00,6199.37000000,6199.70000000,6195.88000000,6196.40000000,15.67010700
2020-03-29 03:01:00,6196.66000000,6203.73000000,6196.66000000,6200.00000000,29.87766600
2020-03-29 03:02:00,6200.00000000,6203.48000000,6200.00000000,6200.01000000,2.54921900
2020-03-29 03:03:00,6200.00000000,6200.00000000,6194.26000000,6196.72000000,13.90319900
2020-03-29 03:04:00,6196.68000000,6199.20000000,6194.26000000,6195.66000000,6.72568500
2020-03-29 03:05:00,6197.00000000,6197.75000000,6194.90000000,6195.57000000,12.79988100
2020-03-29 03:06:00,6196.70000000,6197.61000000,6188.15000000,6188.16000000,25.92989000
2020-03-29 03:07:00,6189.27000000,6190.22000000,6188.00000000,6189.00000000,8.37045100
2020-03-29 03:08:00,6189.00000000,6193.43000000,6188.09000000,6191.95000000,12.80975700
2020-03-29 03:09:00,6191.44000000,6196.11000000,6190.76000000,6193.45000000,8.14533600
2020-03-29 03:10:00,6194.25000000,6196.70000000,6193.46000000,6196.66000000,5.32135200
2020-03-29 03:11:00,6196.02000000,6198.53000000,6195.59000000,6196.28000000,25.55076500
2020-03-29 03:12:00,6196.27000000,6197.98000000,6194.80000000,6196.18000000,12.91561600
2020-03-29 03:13:00,6195.95000000,6201.67000000,6195.73000000,6198.73000000,5.56203200
2020-03-29 03:14:00,6199.03000000,6199.56000000,6195.90000000,6197.82000000,22.74852400
2020-03-29 03:15:00,6197.34000000,6202.32000000,6197.34000000,6201.34000000,5.28157500
2020-03-29 03:16:00,6201.36000000,6202.84000000,6200.60000000,6201.00000000,12.13182900
2020-03-29 03:17:00,6201.35000000,6208.83000000,6200.95000000,6203.41000000,35.06985600
2020-03-29 03:18:00,6204.76000000,6206.12000000,6202.00000000,6204.44000000,5.72093600
2020-03-29 03:19:00,6204.48000000,6206.90000000,6203.18000000,6206.74000000,10.96731500
2020-03-29 03:20:00,6206.71000000,6206.97000000,6204.00000000,6205.00000000,71.86102600
2020-03-29 03:21:00,6205.00000000,6205.04000000,6202.30000000,6203.27000000,38.27014600
2020-03-29 03:22:00,6203.27000000,6204.91000000,6202.56000000,6204.23000000,6.57030200
2020-03-29 03:23:00,6203.15000000,6205.86000000,6203.15000000,6204.10000000,6.98340200
2020-03-29 03:24:00,6204.11000000,6204.11000000,6199.15000000,6199.16000000,23.90777000
2020-03-29 03:25:00,6199.22000000,6202.65000000,6196.60000000,6199.53000000,26.09576600
2020-03-29 03:26:00,6198.23000000,6199.64000000,6197.61000000,6197.85000000,7.60865900
2020-03-29 03:27:00,6198.20000000,6199.69000000,6197.68000000,6198.07000000,10.79906500
2020-03-29 03:28:00,6198.00000000,6198.97000000,6195.94000000,6197.17000000,32.95815400
2020-03-29 03:29:00,6197.53000000,6197.71000000,6196.46000000,6197.06000000,2.97249200
2020-03-29 03:30:00,6197.11000000,6197.11000000,6191.78000000,6191.78000000,37.71853400
2020-03-29 03:31:00,6193.32000000,6194.39000000,6185.88000000,6187.22000000,52.30097800
2020-03-29 03:32:00,6187.72000000,6189.27000000,6177.78000000,6187.13000000,95.31314600
2020-03-29 03:33:00,6187.12000000,6194.81000000,6184.46000000,6194.45000000,16.22758000
2020-03-29 03:34:00,6194.27000000,6195.15000000,6187.92000000,6193.53000000,7.82167600
2020-03-29 03:35:00,6192.91000000,6193.17000000,6188.21000000,6189.45000000,5.55252600
2020-03-29 03:36:00,6189.45000000,6190.47000000,6186.59000000,6189.46000000,8.49599200
2020-03-29 03:37:00,6189.47000000,6190.21000000,6189.00000000,6190.13000000,0.86305000
2020-03-29 03:38:00,6190.14000000,6195.15000000,6190.07000000,6194.20000000,8.18326600
2020-03-29 03:39:00,6194.38000000,6200.42000000,6194.34000000,6198.35000000,30.08605200
2020-03-29 03:40:00,6198.31000000,6202.58000000,6198.20000000,6201.00000000,13.70541800
2020-03-29 03:41:00,6200.91000000,6203.44000000,6200.78000000,6201.43000000,11.56724200
2020-03-29 03:42:00,6201.99000000,6203.49000000,6201.00000000,6201.86000000,8.74527400
2020-03-29 03:43:00,6201.90000000,6203.93000000,6201.90000000,6203.28000000,7.54107600
2020-03-29 03:44:00,6203.94000000,6204.28000000,6203.18000000,6204.13000000,6.68514200
2020-03-29 03:45:00,6203.46000000,6208.49000000,6203.43000000,6208.48000000,11.89569100
2020-03-29 03:46:00,6208.49000000,6213.61000000,6205.34000000,6212.50000000,22.68556800
2020-03-29 03:47:00,6213.21000000,6215.12000000,6206.62000000,6207.35000000,30.95776600
2020-03-29 03:48:00,6207.35000000,6211.00000000,6205.50000000,6209.27000000,17.41019800
2020-03-29 03:49:00,6209.70000000,6212.02000000,6208.03000000,6209.79000000,7.59810700
2020-03-29 03:50:00,6209.15000000,6211.93000000,6208.47000000,6210.53000000,7.89997400
2020-03-29 03:51:00,6210.54000000,6212.48000000,6209.28000000,6210.55000000,13.10916600
2020-03-29 03:52:00,6210.53000000,6216.56000000,6208.49000000,6208.77000000,27.19736800
2020-03-29 03:53:00,6210.46000000,6213.05000000,6208.84000000,6210.73000000,12.17678300
2020-03-29 03:54:00,6211.28000000,6213.59000000,6209.96000000,6212.54000000,14.26844800
2020-03-29 03:55:00,6212.54000000,6213.59000000,6209.02000000,6209.71000000,22.94148200
2020-03-29 03:56:00,6210.06000000,6211.46000000,6209.00000000,6209.23000000,14.51053900
2020-03-29 03:57:00,6209.14000000,6212.98000000,6205.51000000,6207.05000000,23.35431600
2020-03-29 03:58:00,6206.91000000,6208.21000000,6202.00000000,6202.00000000,12.02852400
2020-03-29 03:59:00,6202.00000000,6207.35000000,6200.00000000,6202.95000000,49.28636900
2020-03-29 04:00:00,6203.93000000,6205.03000000,6198.22000000,6198.87000000,11.36608700
2020-03-29 04:01:00,6199.49000000,6207.49000000,6198.00000000,6205.33000000,13.31233000
2020-03-29 04:02:00,6205.34000000,6207.00000000,6201.36000000,6203.72000000,8.91093000
2020-03-29 04:03:00,6203.73000000,6204.98000000,6200.87000000,6202.00000000,3.35228400
2020-03-29 04:04:00,6201.94000000,6202.00000000,6199.01000000,6201.00000000,13.03410100
2020-03-29 04:05:00,6201.00000000,6204.81000000,6200.95000000,6202.87000000,16.26678600
2020-03-29 04:06:00,6202.80000000,6204.93000000,6202.23000000,6203.79000000,7.86136500
2020-03-29 04:07:00,6203.85000000,6206.06000000,6201.82000000,6205.63000000,13.06566700
2020-03-29 04:08:00,6205.36000000,6206.97000000,6204.52000000,6204.75000000,5.30329800
2020-03-29 04:09:00,6204.76000000,6206.93000000,6204.76000000,6206.29000000,5.44908600
2020-03-29 04:10:00,6206.24000000,6206.96000000,6204.99000000,6205.01000000,5.49837000
2020-03-29 04:11:00,6205.00000000,6205.28000000,6197.44000000,6199.07000000,12.80334400
2020-03-29 04:12:00,6198.95000000,6199.33000000,6185.09000000,6186.55000000,32.28394100
2020-03-29 04:13:00,6185.65000000,6203.94000000,6185.60000000,6195.02000000,26.18625700
2020-03-29 04:14:00,6195.80000000,6197.48000000,6190.12000000,6196.89000000,24.74715300
2020-03-29 04:15:00,6196.89000000,6198.29000000,6191.17000000,6194.19000000,8.48701900
2020-03-29 04:16:00,6194.19000000,6197.27000000,6190.97000000,6197.27000000,6.71945200
2020-03-29 04:17:00,6197.29000000,6198.27000000,6191.43000000,6194.21000000,8.46998800
2020-03-29 04:18:00,6194.58000000,6196.00000000,6191.54000000,6194.83000000,6.04270000
2020-03-29 04:19:00,6194.22000000,6194.22000000,6190.09000000,6192.02000000,4.53149300
2020-03-29 04:20:00,6192.02000000,6198.08000000,6192.02000000,6195.52000000,11.42079000
2020-03-29 04:21:00,6195.01000000,6196.71000000,6192.97000000,6193.01000000,9.88137800
2020-03-29 04:22:00,6192.98000000,6195.12000000,6192.97000000,6194.64000000,8.76198300
2020-03-29 04:23:00,6194.07000000,6194.08000000,6193.88000000,6193.89000000,4.38695000
2020-03-29 04:24:00,6193.89000000,6195.51000000,6192.99000000,6194.85000000,5.28024800
2020-03-29 04:25:00,6194.86000000,6199.79000000,6194.85000000,6199.64000000,6.05560800
2020-03-29 04:26:00,6199.25000000,6200.00000000,6195.86000000,6198.83000000,4.32966700
2020-03-29 04:27:00,6198.78000000,6198.89000000,6194.85000000,6197.15000000,8.60490300
2020-03-29 04:28:00,6198.01000000,6199.98000000,6197.48000000,6199.98000000,9.28066100
2020-03-29 04:29:00,6199.51000000,6200.00000000,6195.52000000,6198.93000000,3.60732900
2020-03-29 04:30:00,6197.97000000,6206.18000000,6197.93000000,6206.17000000,11.83631900
2020-03-29 04:31:00,6206.17000000,6208.57000000,6201.73000000,6204.03000000,9.12392300
2020-03-29 04:32:00,6203.94000000,6210.99000000,6203.12000000,6208.06000000,11.60874000
2020-03-29 04:33:00,6209.17000000,6213.50000000,6208.07000000,6208.52000000,18.41544000
2020-03-29 04:34:00,6208.52000000,6208.52000000,6206.00000000,6206.01000000,10.48749100
2020-03-29 04:35:00,6206.00000000,6208.00000000,6202.79000000,6205.95000000,8.35095300
2020-03-29 04:36:00,6205.95000000,6206.95000000,6203.92000000,6206.95000000,4.46607200
2020-03-29 04:37:00,6206.76000000,6206.76000000,6204.52000000,6205.01000000,3.32990300
2020-03-29 04:38:00,6204.87000000,6206.31000000,6200.82000000,6204.76000000,8.94872500
2020-03-29 04:39:00,6204.94000000,6204.94000000,6200.79000000,6203.55000000,4.86411000
2020-03-29 04:40:00,6203.20000000,6203.77000000,6195.93000000,6196.68000000,9.18797700
2020-03-29 04:41:00,6195.93000000,6204.83000000,6195.09000000,6199.81000000,10.65064400
2020-03-29 04:42:00,6199.80000000,6203.96000000,6197.39000000,6199.23000000,6.01913600
2020-03-29 04:43:00,6199.23000000,6201.78000000,6198.85000000,6201.74000000,6.38811300
2020-03-29 04:44:00,6201.01000000,6202.10000000,6197.19000000,6197.91000000,6.72036900
2020-03-29 04:45:00,6198.55000000,6200.84000000,6196.70000000,6200.84000000,2.18105400
2020-03-29 04:46:00,6201.06000000,6205.12000000,6201.06000000,6203.80000000,4.09749400
2020-03-29 04:47:00,6203.81000000,6204.90000000,6200.12000000,6201.93000000,3.39076800
2020-03-29 04:48:00,6201.33000000,6201.94000000,6200.84000000,6201.85000000,2.85319800
2020-03-29 04:49:00,6201.86000000,6202.17000000,6199.00000000,6200.73000000,7.37422700
2020-03-29 04:50:00,6200.56000000,6206.00000000,6200.16000000,6204.22000000,6.02969500
2020-03-29 04:51:00,6203.92000000,6205.69000000,6202.70000000,6204.83000000,12.41468800
2020-03-29 04:52:00,6204.54000000,6205.66000000,6202.83000000,6205.66000000,8.85160700
2020-03-29 04:53:00,6205.66000000,6207.47000000,6205.64000000,6206.05000000,15.10274800
2020-03-29 04:54:00,6206.05000000,6206.05000000,6203.66000000,6203.90000000,11.60508700
2020-03-29 04:55:00,6203.90000000,6204.95000000,6203.00000000,6203.94000000,6.40570600
2020-03-29 04:56:00,6203.17000000,6204.40000000,6202.20000000,6203.61000000,3.09360500
