Opened,Open,High,Low,Close,Volume
2020-04-08 04:57:00,7353.18000000,7353.18000000,7346.08000000,7349.99000000,25.12511400
2020-04-08 04:58:00,7349.99000000,7359.70000000,7348.20000000,7359.00000000,15.20495500
2020-04-08 04:59:00,7358.92000000,7358.92000000,7350.71000000,7355.00000000,12.83779300
2020-04-08 05:00:00,7354.63000000,7363.00000000,7347.00000000,7347.90000000,95.16699400
2020-04-08 05:01:00,7347.85000000,7349.92000000,7333.00000000,7335.89000000,113.75307800
2020-04-08 05:02:00,7335.91000000,7350.60000000,7332.00000000,7336.94000000,75.15611600
2020-04-08 05:03:00,7336.95000000,7338.85000000,7325.00000000,7335.32000000,42.53078400
2020-04-08 05:04:00,7334.97000000,7348.95000000,7334.60000000,7341.65000000,20.17941200
2020-04-08 05:05:00,7341.57000000,7347.54000000,7341.12000000,7345.41000000,25.39969200
2020-04-08 05:06:00,7345.41000000,7345.41000000,7333.51000000,7334.33000000,34.55249600
2020-04-08 05:07:00,7334.32000000,7341.79000000,7333.51000000,7337.89000000,32.92351400
2020-04-08 05:08:00,7337.90000000,7346.26000000,7336.08000000,7343.80000000,27.63708600
2020-04-08 05:09:00,7343.88000000,7345.91000000,7336.07000000,7340.48000000,23.76953700
2020-04-08 05:10:00,7341.43000000,7342.50000000,7330.59000000,7334.28000000,38.43590100
2020-04-08 05:11:00,7334.13000000,7341.44000000,7328.29000000,7341.44000000,32.05827100
2020-04-08 05:12:00,7341.47000000,7345.61000000,7335.05000000,7336.94000000,35.98106000
2020-04-08 05:13:00,7336.99000000,7343.00000000,7335.92000000,7341.01000000,19.79098100
2020-04-08 05:14:00,7342.48000000,7352.28000000,7341.70000000,7347.76000000,65.22565800
2020-04-08 05:15:00,7348.10000000,7348.83000000,7340.29000000,7348.58000000,17.66171200
2020-04-08 05:16:00,7348.58000000,7350.79000000,7347.71000000,7350.40000000,13.18184500
2020-04-08 05:17:00,7350.39000000,7353.00000000,7344.49000000,7348.06000000,39.93002700
2020-04-08 05:18:00,7348.06000000,7350.45000000,7346.00000000,7346.01000000,15.69928800
2020-04-08 05:19:00,7346.00000000,7346.01000000,7338.75000000,7340.95000000,27.92554100
2020-04-08 05:20:00,7341.14000000,7344.00000000,7337.89000000,7343.00000000,15.05297600
2020-04-08 05:21:00,7342.37000000,7343.51000000,7337.89000000,7339.15000000,16.13687100
2020-04-08 05:22:00,7338.84000000,7347.94000000,7338.58000000,7344.48000000,11.39227200
2020-04-08 05:23:00,7344.93000000,7347.00000000,7343.38000000,7346.77000000,12.67743800
2020-04-08 05:24:00,7346.51000000,7349.00000000,7342.94000000,7346.46000000,17.68890000
2020-04-08 05:25:00,7346.22000000,7354.31000000,7343.30000000,7351.63000000,37.28089900
2020-04-08 05:26:00,7350.22000000,7354.31000000,7350.15000000,7353.99000000,15.05515100
2020-04-08 05:27:00,7354.09000000,7354.31000000,7348.17000000,7350.70000000,31.37176000
2020-04-08 05:28:00,7351.14000000,7351.23000000,7340.12000000,7343.61000000,51.02306700
2020-04-08 05:29:00,7343.27000000,7355.36000000,7343.25000000,7346.43000000,53.81974800
2020-04-08 05:30:00,7346.70000000,7352.00000000,7345.00000000,7351.09000000,34.05028200
2020-04-08 05:31:00,7351.48000000,7355.00000000,7349.19000000,7354.62000000,15.77286000
2020-04-08 05:32:00,7354.64000000,7367.99000000,7354.26000000,7366.81000000,39.91189800
2020-04-08 05:33:00,7366.81000000,7366.91000000,7361.36000000,7366.59000000,46.94532600
2020-04-08 05:34:00,7366.16000000,7366.54000000,7356.96000000,7357.99000000,28.25390000
2020-04-08 05:35:00,7358.77000000,7364.95000000,7358.31000000,7360.01000000,23.45106800
2020-04-08 05:36:00,7360.60000000,7367.00000000,7360.00000000,7364.35000000,31.74404000
2020-04-08 05:37:00,7364.86000000,7374.79000000,7363.46000000,7372.57000000,47.99570500
2020-04-08 05:38:00,7372.01000000,7374.98000000,7366.08000000,7372.42000000,52.49628700
2020-04-08 05:39:00,7372.98000000,7373.77000000,7370.19000000,7372.09000000,19.88568400
2020-04-08 05:40:00,7372.05000000,7372.89000000,7364.99000000,7365.00000000,88.76981300
2020-04-08 05:41:00,7364.99000000,7372.00000000,7364.99000000,7370.01000000,21.02153300
2020-04-08 05:42:00,7370.28000000,7376.36000000,7370.27000000,7373.05000000,92.11202600
2020-04-08 05:43:00,7373.00000000,7378.00000000,7372.21000000,7377.61000000,19.83171800
2020-04-08 05:44:00,7377.61000000,7384.00000000,7376.00000000,7381.53000000,71.04213500
2020-04-08 05:45:00,7381.24000000,7382.76000000,7371.54000000,7374.89000000,43.65648400
2020-04-08 05:46:00,7374.89000000,7375.00000000,7370.06000000,7375.00000000,18.44347200
2020-04-08 05:47:00,7375.00000000,7377.31000000,7371.08000000,7372.00000000,27.14871900
2020-04-08 05:48:00,7371.99000000,7376.00000000,7370.00000000,7375.22000000,57.66546700
2020-04-08 05:49:00,7375.22000000,7379.34000000,7372.37000000,7375.96000000,19.80830700
2020-04-08 05:50:00,7375.96000000,7378.32000000,7371.81000000,7374.38000000,13.63130400
2020-04-08 05:51:00,7374.16000000,7379.91000000,7372.86000000,7376.72000000,28.89921100
2020-04-08 05:52:00,7376.66000000,7389.00000000,7375.67000000,7382.88000000,454.85746700
2020-04-08 05:53:00,7380.62000000,7388.02000000,7380.56000000,7385.54000000,69.42869000
2020-04-08 05:54:00,7385.91000000,7399.00000000,7383.93000000,7397.19000000,172.42758100
2020-04-08 05:55:00,7397.47000000,7400.00000000,7387.44000000,7400.00000000,173.14934500
2020-04-08 05:56:00,7399.99000000,7414.00000000,7399.99000000,7405.19000000,251.71460400
2020-04-08 05:57:00,7405.18000000,7410.00000000,7390.43000000,7394.09000000,170.67962600
2020-04-08 05:58:00,7393.91000000,7406.39000000,7392.78000000,7403.87000000,57.69532000
2020-04-08 05:59:00,7404.65000000,7412.63000000,7400.00000000,7412.17000000,54.22982800
2020-04-08 06:00:00,7411.11000000,7420.00000000,7407.37000000,7410.15000000,222.26065900
2020-04-08 06:01:00,7410.15000000,7411.85000000,7392.93000000,7392.93000000,100.69550500
2020-04-08 06:02:00,7392.85000000,7398.31000000,7370.00000000,7379.99000000,211.91832400
2020-04-08 06:03:00,7379.94000000,7384.01000000,7361.39000000,7375.20000000,94.00560600
2020-04-08 06:04:00,7375.50000000,7379.97000000,7367.68000000,7367.78000000,88.85444100
2020-04-08 06:05:00,7367.83000000,7369.97000000,7356.09000000,7359.88000000,105.72337900
2020-04-08 06:06:00,7359.87000000,7374.14000000,7356.10000000,7367.69000000,80.93576100
2020-04-08 06:07:00,7367.53000000,7368.17000000,7355.01000000,7357.87000000,71.64108000
2020-04-08 06:08:00,7357.86000000,7370.07000000,7355.19000000,7369.93000000,72.42721900
2020-04-08 06:09:00,7368.82000000,7369.98000000,7359.16000000,7366.19000000,48.41420400
2020-04-08 06:10:00,7366.43000000,7369.11000000,7359.63000000,7364.19000000,33.06979100
2020-04-08 06:11:00,7364.19000000,7365.42000000,7336.00000000,7350.33000000,146.02290800
2020-04-08 06:12:00,7350.29000000,7356.44000000,7344.82000000,7349.07000000,153.00426000
2020-04-08 06:13:00,7348.40000000,7356.60000000,7343.51000000,7349.52000000,60.46064000
2020-04-08 06:14:00,7350.71000000,7354.31000000,7345.00000000,7351.87000000,64.59369300
2020-04-08 06:15:00,7350.83000000,7359.16000000,7350.66000000,7358.03000000,39.23874100
2020-04-08 06:16:00,7358.02000000,7358.36000000,7342.52000000,7342.66000000,48.70899300
2020-04-08 06:17:00,7342.55000000,7349.67000000,7342.37000000,7348.41000000,30.54065300
2020-04-08 06:18:00,7348.26000000,7357.23000000,7341.63000000,7343.39000000,75.98306100
2020-04-08 06:19:00,7342.52000000,7343.43000000,7328.57000000,7331.84000000,98.40939700
2020-04-08 06:20:00,7332.21000000,7340.85000000,7329.82000000,7340.17000000,76.26608000
2020-04-08 06:21:00,7340.17000000,7343.98000000,7317.62000000,7321.83000000,139.09233700
2020-04-08 06:22:00,7321.64000000,7343.64000000,7321.12000000,7341.82000000,73.60014100
2020-04-08 06:23:00,7341.98000000,7349.99000000,7337.97000000,7344.08000000,54.44509600
2020-04-08 06:24:00,7344.09000000,7349.09000000,7335.25000000,7348.63000000,39.52875100
2020-04-08 06:25:00,7348.88000000,7349.94000000,7334.41000000,7336.35000000,53.10137100
2020-04-08 06:26:00,7336.39000000,7350.00000000,7330.50000000,7344.09000000,64.38663100
2020-04-08 06:27:00,7345.15000000,7346.35000000,7336.17000000,7345.00000000,42.55020900
2020-04-08 06:28:00,7344.99000000,7346.44000000,7336.84000000,7345.75000000,22.10873600
2020-04-08 06:29:00,7346.02000000,7347.00000000,7336.73000000,7343.98000000,32.08927400
2020-04-08 06:30:00,7343.05000000,7350.00000000,7339.17000000,7348.86000000,41.01295500
2020-04-08 06:31:00,7347.68000000,7355.73000000,7347.49000000,7352.55000000,43.06215200
2020-04-08 06:32:00,7352.55000000,7354.55000000,7346.08000000,7354.23000000,39.56472700
2020-04-08 06:33:00,7353.97000000,7353.97000000,7345.63000000,7347.82000000,35.43021900
2020-04-08 06:34:00,7347.46000000,7355.00000000,7345.09000000,7348.34000000,29.05598900
2020-04-08 06:35:00,7348.74000000,7354.09000000,7343.59000000,7343.73000000,70.16154600
2020-04-08 06:36:00,7343.73000000,7345.48000000,7336.08000000,7341.91000000,40.84410200
2020-04-08 06:37:00,7341.94000000,7349.93000000,7337.24000000,7339.18000000,31.79493500
2020-04-08 06:38:00,7338.98000000,7344.64000000,7336.10000000,7339.10000000,51.33642400
2020-04-08 06:39:00,7338.71000000,7343.92000000,7333.00000000,7333.69000000,65.85059200
2020-04-08 06:40:00,7334.84000000,7341.11000000,7333.28000000,7336.01000000,61.35686800
2020-04-08 06:41:00,7336.05000000,7346.33000000,7334.01000000,7338.96000000,40.33015800
2020-04-08 06:42:00,7338.74000000,7348.14000000,7338.14000000,7348.14000000,24.07153500
2020-04-08 06:43:00,7348.14000000,7348.71000000,7340.54000000,7341.64000000,24.08308800
2020-04-08 06:44:00,7342.38000000,7348.05000000,7337.74000000,7345.76000000,52.33171000
2020-04-08 06:45:00,7345.87000000,7345.87000000,7340.00000000,7341.77000000,37.02743500
2020-04-08 06:46:00,7342.07000000,7342.49000000,7333.01000000,7333.45000000,84.88987400
2020-04-08 06:47:00,7333.43000000,7337.46000000,7326.44000000,7327.67000000,85.99642500
2020-04-08 06:48:00,7328.36000000,7338.78000000,7327.94000000,7335.44000000,61.98555000
2020-04-08 06:49:00,7334.49000000,7335.75000000,7323.00000000,7325.76000000,69.73014800
2020-04-08 06:50:00,7325.76000000,7334.53000000,7323.18000000,7325.74000000,54.87043800
2020-04-08 06:51:00,7325.69000000,7331.55000000,7320.75000000,7323.81000000,38.38686900
2020-04-08 06:52:00,7323.02000000,7323.89000000,7290.00000000,7301.89000000,364.93291000
2020-04-08 06:53:00,7301.89000000,7309.98000000,7282.00000000,7290.27000000,187.84186900
2020-04-08 06:54:00,7290.26000000,7314.37000000,7288.69000000,7311.65000000,187.08685000
2020-04-08 06:55:00,7310.59000000,7313.19000000,7298.00000000,7306.11000000,51.62647400
2020-04-08 06:56:00,7306.11000000,7307.73000000,7297.13000000,7303.88000000,111.72447900
2020-04-08 06:57:00,7303.89000000,7313.19000000,7297.31000000,7307.05000000,84.30863400
2020-04-08 06:58:00,7306.04000000,7311.46000000,7301.05000000,7311.16000000,47.19989700
2020-04-08 06:59:00,7311.16000000,7319.00000000,7308.66000000,7317.65000000,33.69338800
2020-04-08 07:00:00,7317.80000000,7331.30000000,7316.29000000,7325.00000000,141.82486900
2020-04-08 07:01:00,7325.00000000,7332.02000000,7324.90000000,7329.43000000,37.59915500
2020-04-08 07:02:00,7329.40000000,7330.92000000,7321.01000000,7325.42000000,41.90735100
2020-04-08 07:03:00,7324.94000000,7335.00000000,7321.20000000,7332.21000000,48.36150100
2020-04-08 07:04:00,7331.71000000,7338.41000000,7331.70000000,7334.10000000,41.92844400
2020-04-08 07:05:00,7334.18000000,7338.01000000,7331.56000000,7335.34000000,35.95069300
2020-04-08 07:06:00,7335.71000000,7337.10000000,7323.31000000,7324.74000000,61.42526700
2020-04-08 07:07:00,7324.73000000,7334.52000000,7322.45000000,7332.75000000,28.95927400
2020-04-08 07:08:00,7333.94000000,7338.46000000,7329.55000000,7336.35000000,25.06942400
2020-04-08 07:09:00,7336.51000000,7340.99000000,7333.16000000,7337.26000000,46.22612000
2020-04-08 07:10:00,7337.31000000,7338.00000000,7327.60000000,7331.84000000,24.73292900
2020-04-08 07:11:00,7331.84000000,7337.00000000,7329.35000000,7336.98000000,52.13215000
2020-04-08 07:12:00,7336.99000000,7336.99000000,7330.22000000,7335.04000000,16.10807900
2020-04-08 07:13:00,7335.20000000,7339.00000000,7332.00000000,7338.99000000,16.98789700
2020-04-08 07:14:00,7339.00000000,7339.68000000,7331.73000000,7333.38000000,22.05137900
2020-04-08 07:15:00,7333.42000000,7340.00000000,7332.96000000,7338.37000000,24.38715200
2020-04-08 07:16:00,7338.01000000,7338.01000000,7324.89000000,7326.32000000,44.66983000
2020-04-08 07:17:00,7326.27000000,7334.56000000,7325.54000000,7329.80000000,27.60611500
2020-04-08 07:18:00,7329.79000000,7329.79000000,7311.50000000,7312.88000000,61.27068600
2020-04-08 07:19:00,7312.68000000,7318.52000000,7305.58000000,7312.68000000,56.05387800
2020-04-08 07:20:00,7313.91000000,7318.88000000,7309.34000000,7314.59000000,28.98937300
2020-04-08 07:21:00,7314.58000000,7320.00000000,7307.60000000,7313.39000000,89.94077700
2020-04-08 07:22:00,7312.89000000,7315.91000000,7310.00000000,7310.01000000,40.62909700
2020-04-08 07:23:00,7310.25000000,7314.33000000,7296.61000000,7302.89000000,90.54177400
2020-04-08 07:24:00,7303.00000000,7314.50000000,7300.09000000,7301.26000000,44.16206700
2020-04-08 07:25:00,7301.26000000,7312.49000000,7300.68000000,7308.00000000,28.68230000
2020-04-08 07:26:00,7308.00000000,7312.50000000,7308.00000000,7311.08000000,19.07916500
2020-04-08 07:27:00,7311.11000000,7319.01000000,7307.56000000,7314.33000000,59.81856800
2020-04-08 07:28:00,7314.32000000,7325.14000000,7314.32000000,7322.72000000,37.21125600
2020-04-08 07:29:00,7323.01000000,7329.21000000,7323.00000000,7327.09000000,30.12107400
2020-04-08 07:30:00,7326.37000000,7331.22000000,7325.29000000,7326.60000000,51.45041300
2020-04-08 07:31:00,7326.60000000,7326.60000000,7315.18000000,7319.94000000,49.22825300
2020-04-08 07:32:00,7320.27000000,7322.42000000,7317.03000000,7317.27000000,19.24237200
2020-04-08 07:33:00,7317.27000000,7321.17000000,7312.76000000,7317.25000000,29.53880300
2020-04-08 07:34:00,7317.25000000,7319.32000000,7308.04000000,7311.27000000,23.22593300
2020-04-08 07:35:00,7311.27000000,7321.95000000,7308.96000000,7317.07000000,34.03834100
2020-04-08 07:36:00,7317.07000000,7328.93000000,7312.73000000,7325.20000000,87.30802300
2020-04-08 07:37:00,7325.35000000,7330.00000000,7323.32000000,7328.66000000,20.50828500
2020-04-08 07:38:00,7329.29000000,7329.64000000,7324.57000000,7324.99000000,14.87783100
2020-04-08 07:39:00,7324.98000000,7333.00000000,7324.98000000,7332.15000000,31.02050700
2020-04-08 07:40:00,7332.12000000,7332.12000000,7326.41000000,7327.71000000,13.62612700
2020-04-08 07:41:00,7327.34000000,7334.98000000,7327.34000000,7329.48000000,32.78862200
2020-04-08 07:42:00,7330.26000000,7330.31000000,7322.30000000,7325.00000000,26.85291900
2020-04-08 07:43:00,7325.68000000,7330.81000000,7320.65000000,7328.25000000,16.04130800
2020-04-08 07:44:00,7329.46000000,7330.90000000,7323.00000000,7327.77000000,25.57501300
2020-04-08 07:45:00,7327.37000000,7327.37000000,7321.79000000,7325.00000000,20.40864500
2020-04-08 07:46:00,7325.00000000,7331.02000000,7322.81000000,7328.08000000,97.76010600
2020-04-08 07:47:00,7327.99000000,7330.00000000,7326.01000000,7329.96000000,11.45594300
2020-04-08 07:48:00,7330.00000000,7335.00000000,7328.17000000,7335.00000000,26.01756100
2020-04-08 07:49:00,7335.00000000,7345.45000000,7334.16000000,7345.45000000,110.79546100
2020-04-08 07:50:00,7345.45000000,7349.90000000,7341.68000000,7342.44000000,50.82814500
2020-04-08 07:51:00,7342.44000000,7344.60000000,7337.19000000,7337.94000000,26.72933000
2020-04-08 07:52:00,7338.56000000,7343.31000000,7338.55000000,7341.00000000,73.39808000
2020-04-08 07:53:00,7341.41000000,7343.00000000,7340.00000000,7341.00000000,11.81859600
2020-04-08 07:54:00,7341.14000000,7346.58000000,7338.83000000,7339.17000000,43.36890100
2020-04-08 07:55:00,7339.19000000,7342.03000000,7332.66000000,7339.67000000,26.89846800
2020-04-08 07:56:00,7339.83000000,7341.20000000,7331.77000000,7331.94000000,26.47440400
2020-04-08 07:57:00,7331.94000000,7333.56000000,7325.04000000,7325.64000000,23.52801400
2020-04-08 07:58:00,7325.63000000,7334.21000000,7325.63000000,7331.02000000,26.01445900
2020-04-08 07:59:00,7330.98000000,7332.32000000,7315.13000000,7321.85000000,39.90656700
2020-04-08 08:00:00,7320.76000000,7331.44000000,7320.56000000,7325.79000000,34.21480100
2020-04-08 08:01:00,7326.16000000,7331.57000000,7323.87000000,7325.84000000,14.19128800
2020-04-08 08:02:00,7327.12000000,7327.71000000,7320.02000000,7320.08000000,11.13420500
2020-04-08 08:03:00,7320.76000000,7325.13000000,7319.04000000,7323.85000000,30.61345800
2020-04-08 08:04:00,7323.85000000,7323.85000000,7319.93000000,7321.15000000,99.48105800
2020-04-08 08:05:00,7321.30000000,7321.30000000,7310.07000000,7310.22000000,29.56684600
2020-04-08 08:06:00,7310.73000000,7312.13000000,7305.19000000,7305.70000000,59.53953000
2020-04-08 08:07:00,7306.33000000,7313.25000000,7300.30000000,7312.36000000,48.84663700
2020-04-08 08:08:00,7312.08000000,7313.74000000,7305.06000000,7307.59000000,25.03545500
2020-04-08 08:09:00,7307.53000000,7308.51000000,7295.00000000,7297.26000000,73.30278900
2020-04-08 08:10:00,7297.21000000,7307.57000000,7295.02000000,7302.98000000,98.20859100
2020-04-08 08:11:00,7302.15000000,7309.92000000,7302.00000000,7306.13000000,33.09861400
2020-04-08 08:12:00,7306.12000000,7315.06000000,7305.90000000,7312.70000000,30.94114100
2020-04-08 08:13:00,7312.46000000,7316.56000000,7307.62000000,7316.55000000,29.19292100
2020-04-08 08:14:00,7316.55000000,7318.00000000,7301.07000000,7302.94000000,94.22083000
2020-04-08 08:15:00,7302.94000000,7317.92000000,7302.94000000,7317.16000000,36.47049400
2020-04-08 08:16:00,7317.01000000,7318.00000000,7308.75000000,7312.46000000,42.03797200
2020-04-08 08:17:00,7313.25000000,7313.25000000,7307.11000000,7309.42000000,24.45214400
2020-04-08 08:18:00,7309.42000000,7313.00000000,7309.04000000,7311.60000000,25.58576100
2020-04-08 08:19:00,7311.61000000,7313.87000000,7305.00000000,7312.24000000,25.51787800
2020-04-08 08:20:00,7312.23000000,7314.28000000,7308.10000000,7310.14000000,12.08560900
2020-04-08 08:21:00,7310.16000000,7318.00000000,7310.16000000,7316.44000000,32.31442700
2020-04-08 08:22:00,7316.44000000,7323.05000000,7311.71000000,7322.63000000,147.36322300
2020-04-08 08:23:00,7322.43000000,7324.28000000,7312.40000000,7312.40000000,39.13739000
2020-04-08 08:24:00,7312.24000000,7313.92000000,7305.55000000,7312.41000000,84.52911600
2020-04-08 08:25:00,7312.23000000,7317.69000000,7308.06000000,7313.73000000,22.88402100
2020-04-08 08:26:00,7313.45000000,7318.30000000,7310.00000000,7313.81000000,37.46007100
2020-04-08 08:27:00,7313.91000000,7315.00000000,7312.79000000,7313.44000000,12.86014800
2020-04-08 08:28:00,7313.34000000,7322.89000000,7313.34000000,7319.17000000,63.86877100
2020-04-08 08:29:00,7318.97000000,7321.00000000,7313.17000000,7317.27000000,38.20169800
2020-04-08 08:30:00,7317.30000000,7322.42000000,7314.99000000,7321.59000000,27.77808400
2020-04-08 08:31:00,7321.62000000,7332.69000000,7321.62000000,7325.10000000,54.02132200
2020-04-08 08:32:00,7325.13000000,7325.67000000,7315.05000000,7324.24000000,36.39921900
2020-04-08 08:33:00,7324.20000000,7324.32000000,7321.00000000,7322.08000000,12.42683700
2020-04-08 08:34:00,7321.87000000,7325.96000000,7317.91000000,7317.93000000,23.15340600
2020-04-08 08:35:00,7317.93000000,7322.00000000,7317.19000000,7318.28000000,28.20452600
2020-04-08 08:36:00,7318.05000000,7319.82000000,7309.80000000,7310.95000000,21.60318600
2020-04-08 08:37:00,7310.95000000,7320.00000000,7310.95000000,7318.20000000,21.87313800
2020-04-08 08:38:00,7317.50000000,7318.15000000,7304.87000000,7308.16000000,38.61337300
2020-04-08 08:39:00,7308.15000000,7309.25000000,7292.30000000,7294.00000000,54.67619000
2020-04-08 08:40:00,7294.00000000,7305.98000000,7290.22000000,7293.28000000,74.93045700
2020-04-08 08:41:00,7293.32000000,7298.99000000,7291.00000000,7291.00000000,62.30150400
2020-04-08 08:42:00,7291.00000000,7291.01000000,7261.16000000,7263.62000000,414.91728100
2020-04-08 08:43:00,7263.33000000,7279.16000000,7259.20000000,7276.17000000,128.19171700
2020-04-08 08:44:00,7276.17000000,7276.99000000,7265.18000000,7271.76000000,80.78562800
2020-04-08 08:45:00,7271.76000000,7283.30000000,7268.56000000,7282.48000000,74.31229900
2020-04-08 08:46:00,7282.17000000,7283.94000000,7271.42000000,7276.25000000,46.59231000
2020-04-08 08:47:00,7276.45000000,7281.00000000,7272.51000000,7281.00000000,168.17438600
2020-04-08 08:48:00,7281.00000000,7287.67000000,7279.96000000,7285.00000000,144.78797200
2020-04-08 08:49:00,7285.01000000,7285.88000000,7278.41000000,7279.44000000,106.78499000
2020-04-08 08:50:00,7279.57000000,7283.12000000,7275.00000000,7275.52000000,48.81190000
2020-04-08 08:51:00,7275.61000000,7283.10000000,7275.03000000,7278.58000000,42.79783000
2020-04-08 08:52:00,7278.86000000,7291.36000000,7276.00000000,7288.16000000,74.12275200
2020-04-08 08:53:00,7288.16000000,7294.72000000,7287.01000000,7293.09000000,74.04000500
2020-04-08 08:54:00,7292.94000000,7295.88000000,7284.54000000,7285.21000000,79.21166700
2020-04-08 08:55:00,7285.22000000,7294.66000000,7283.82000000,7289.59000000,28.63239100
2020-04-08 08:56:00,7289.50000000,7299.00000000,7288.65000000,7294.71000000,86.19586100
2020-04-08 08:57:00,7294.61000000,7300.00000000,7284.70000000,7286.95000000,94.15947500
2020-04-08 08:58:00,7286.70000000,7295.32000000,7281.00000000,7281.97000000,93.62974600
2020-04-08 08:59:00,7281.97000000,7292.89000000,7280.71000000,7290.70000000,61.56003000
2020-04-08 09:00:00,7290.78000000,7290.83000000,7284.36000000,7289.54000000,40.82423300
2020-04-08 09:01:00,7289.61000000,7289.86000000,7280.70000000,7280.71000000,29.00169700
2020-04-08 09:02:00,7280.70000000,7280.97000000,7274.33000000,7280.00000000,49.56285900
2020-04-08 09:03:00,7280.00000000,7280.00000000,7268.01000000,7272.58000000,101.15027300
2020-04-08 09:04:00,7272.52000000,7281.04000000,7272.00000000,7280.56000000,30.04617000
2020-04-08 09:05:00,7280.56000000,7289.92000000,7280.56000000,7289.92000000,32.00826600
2020-04-08 09:06:00,7289.92000000,7289.92000000,7281.51000000,7282.59000000,27.73966100
2020-04-08 09:07:00,7282.95000000,7290.63000000,7281.03000000,7288.80000000,28.02607200
2020-04-08 09:08:00,7288.01000000,7290.90000000,7284.01000000,7286.39000000,43.18653000
2020-04-08 09:09:00,7286.04000000,7289.95000000,7281.30000000,7285.97000000,20.07765300
2020-04-08 09:10:00,7285.52000000,7286.96000000,7278.85000000,7283.00000000,43.43561300
2020-04-08 09:11:00,7282.80000000,7285.25000000,7277.79000000,7277.79000000,34.81291400
2020-04-08 09:12:00,7279.60000000,7285.00000000,7276.50000000,7279.90000000,38.94504500
2020-04-08 09:13:00,7279.90000000,7280.00000000,7272.00000000,7274.12000000,63.02031300
2020-04-08 09:14:00,7274.05000000,7274.98000000,7268.33000000,7269.60000000,45.48205000
2020-04-08 09:15:00,7270.20000000,7281.07000000,7267.47000000,7280.00000000,47.34195400
2020-04-08 09:16:00,7280.00000000,7280.85000000,7270.00000000,7278.62000000,49.11580200
2020-04-08 09:17:00,7278.62000000,7280.00000000,7274.50000000,7279.46000000,20.26091300
2020-04-08 09:18:00,7279.68000000,7284.46000000,7277.98000000,7283.00000000,18.58393000
2020-04-08 09:19:00,7283.00000000,7287.39000000,7281.44000000,7286.69000000,16.43221700
2020-04-08 09:20:00,7286.43000000,7295.78000000,7286.35000000,7295.78000000,151.70789000
2020-04-08 09:21:00,7295.79000000,7296.05000000,7288.20000000,7295.48000000,53.73168200
2020-04-08 09:22:00,7295.53000000,7299.99000000,7293.06000000,7293.35000000,46.36508000
2020-04-08 09:23:00,7293.90000000,7300.00000000,7293.11000000,7300.00000000,47.98586700
2020-04-08 09:24:00,7299.99000000,7304.80000000,7297.87000000,7302.94000000,83.05801000
2020-04-08 09:25:00,7303.98000000,7309.65000000,7301.99000000,7307.80000000,48.31620600
2020-04-08 09:26:00,7307.80000000,7307.80000000,7298.00000000,7302.44000000,49.22054300
2020-04-08 09:27:00,7302.43000000,7310.00000000,7298.96000000,7307.29000000,25.82379200
2020-04-08 09:28:00,7307.05000000,7309.31000000,7302.58000000,7306.03000000,30.50100500
2020-04-08 09:29:00,7306.81000000,7318.91000000,7305.98000000,7318.23000000,114.39911800
2020-04-08 09:30:00,7318.00000000,7324.90000000,7316.25000000,7316.26000000,82.15150500
2020-04-08 09:31:00,7316.25000000,7319.96000000,7310.00000000,7312.92000000,46.37271700
2020-04-08 09:32:00,7312.92000000,7315.12000000,7302.89000000,7305.32000000,39.23552500
2020-04-08 09:33:00,7305.36000000,7312.54000000,7305.32000000,7310.30000000,27.34807900
2020-04-08 09:34:00,7310.29000000,7316.00000000,7305.49000000,7308.91000000,27.13815600
2020-04-08 09:35:00,7307.84000000,7311.61000000,7305.00000000,7310.67000000,24.65138800
2020-04-08 09:36:00,7310.67000000,7311.76000000,7293.00000000,7296.95000000,54.19762900
2020-04-08 09:37:00,7297.62000000,7303.66000000,7294.85000000,7296.91000000,34.15728800
2020-04-08 09:38:00,7296.88000000,7301.74000000,7294.33000000,7298.82000000,25.27249900
2020-04-08 09:39:00,7299.57000000,7310.11000000,7295.03000000,7308.04000000,30.12811100
2020-04-08 09:40:00,7308.03000000,7310.24000000,7297.76000000,7302.10000000,45.64774500
2020-04-08 09:41:00,7302.26000000,7302.26000000,7296.60000000,7298.98000000,10.74028900
2020-04-08 09:42:00,7299.17000000,7301.41000000,7295.00000000,7296.21000000,26.50804700
2020-04-08 09:43:00,7296.09000000,7296.10000000,7280.00000000,7281.36000000,90.50451600
2020-04-08 09:44:00,7281.07000000,7294.69000000,7280.00000000,7287.76000000,49.65375700
2020-04-08 09:45:00,7287.52000000,7299.31000000,7286.89000000,7295.03000000,42.15014600
2020-04-08 09:46:00,7295.03000000,7298.39000000,7280.00000000,7281.28000000,57.89198200
2020-04-08 09:47:00,7281.28000000,7292.06000000,7280.65000000,7289.92000000,37.20396300
2020-04-08 09:48:00,7289.81000000,7292.51000000,7286.17000000,7287.21000000,19.10521500
2020-04-08 09:49:00,7287.21000000,7312.51000000,7287.20000000,7307.37000000,82.55604700
2020-04-08 09:50:00,7307.41000000,7310.00000000,7302.55000000,7306.92000000,32.32661100
2020-04-08 09:51:00,7306.94000000,7307.22000000,7300.18000000,7302.52000000,28.49919200
2020-04-08 09:52:00,7302.47000000,7312.24000000,7302.47000000,7307.81000000,39.57497300
2020-04-08 09:53:00,7308.73000000,7313.24000000,7296.10000000,7297.23000000,43.90363600
