Opened,Open,High,Low,Close,Volume
2019-09-21 04:57:00,10094.46000000,10094.46000000,10088.84000000,10089.07000000,6.22064600
2019-09-21 04:58:00,10090.86000000,10094.38000000,10086.74000000,10093.85000000,8.96133500
2019-09-21 04:59:00,10093.38000000,10094.92000000,10091.19000000,10092.95000000,5.32794000
2019-09-21 05:00:00,10092.99000000,10092.99000000,10083.14000000,10084.46000000,7.21869900
2019-09-21 05:01:00,10084.87000000,10099.06000000,10082.06000000,10099.06000000,20.20881200
2019-09-21 05:02:00,10097.86000000,10114.92000000,10097.86000000,10112.55000000,35.31909900
2019-09-21 05:03:00,10112.26000000,10112.95000000,10099.13000000,10104.65000000,8.90255500
2019-09-21 05:04:00,10105.74000000,10109.80000000,10105.00000000,10108.47000000,7.05977000
2019-09-21 05:05:00,10110.82000000,10115.80000000,10110.69000000,10111.68000000,7.24806400
2019-09-21 05:06:00,10112.21000000,10114.73000000,10106.75000000,10108.11000000,9.66716600
2019-09-21 05:07:00,10106.75000000,10110.47000000,10105.66000000,10107.30000000,9.19278500
2019-09-21 05:08:00,10107.27000000,10112.65000000,10106.11000000,10110.96000000,4.68645100
2019-09-21 05:09:00,10112.59000000,10114.35000000,10110.88000000,10112.99000000,7.23283600
2019-09-21 05:10:00,10112.01000000,10112.79000000,10110.98000000,10111.74000000,2.78203700
2019-09-21 05:11:00,10111.48000000,10111.86000000,10098.02000000,10099.31000000,17.38428300
2019-09-21 05:12:00,10098.02000000,10104.19000000,10097.94000000,10104.19000000,5.83587200
2019-09-21 05:13:00,10104.36000000,10105.91000000,10100.73000000,10101.69000000,3.95776600
2019-09-21 05:14:00,10101.60000000,10104.81000000,10100.61000000,10103.09000000,7.40743900
2019-09-21 05:15:00,10102.23000000,10104.16000000,10101.00000000,10103.22000000,4.38291900
2019-09-21 05:16:00,10103.29000000,10104.10000000,10101.37000000,10101.58000000,2.65752600
2019-09-21 05:17:00,10101.59000000,10105.00000000,10101.58000000,10103.41000000,2.35070600
2019-09-21 05:18:00,10103.71000000,10103.89000000,10097.33000000,10097.59000000,6.86978600
2019-09-21 05:19:00,10097.57000000,10100.30000000,10096.80000000,10099.34000000,2.82358400
2019-09-21 05:20:00,10099.33000000,10099.65000000,10099.00000000,10099.41000000,2.55472600
2019-09-21 05:21:00,10099.24000000,10099.41000000,10093.00000000,10093.27000000,4.08044100
2019-09-21 05:22:00,10093.66000000,10095.15000000,10091.66000000,10091.66000000,5.62082500
2019-09-21 05:23:00,10091.66000000,10093.47000000,10091.55000000,10091.65000000,5.66876900
2019-09-21 05:24:00,10092.36000000,10096.39000000,10090.15000000,10094.84000000,7.47940400
2019-09-21 05:25:00,10093.44000000,10097.46000000,10093.44000000,10094.25000000,7.17109700
2019-09-21 05:26:00,10096.41000000,10096.41000000,10092.10000000,10093.34000000,6.07783000
2019-09-21 05:27:00,10092.19000000,10094.95000000,10090.00000000,10091.21000000,4.77270300
2019-09-21 05:28:00,10091.53000000,10091.55000000,10086.02000000,10089.20000000,9.72373600
2019-09-21 05:29:00,10089.77000000,10089.77000000,10086.09000000,10086.09000000,6.00661800
2019-09-21 05:30:00,10086.09000000,10088.91000000,10084.83000000,10086.57000000,5.05453300
2019-09-21 05:31:00,10086.60000000,10091.80000000,10086.36000000,10091.75000000,4.89822700
2019-09-21 05:32:00,10090.85000000,10093.39000000,10090.53000000,10091.67000000,4.87326800
2019-09-21 05:33:00,10093.08000000,10093.08000000,10091.08000000,10091.51000000,4.94244200
2019-09-21 05:34:00,10091.50000000,10101.18000000,10091.50000000,10097.89000000,22.81843200
2019-09-21 05:35:00,10099.55000000,10101.38000000,10096.31000000,10096.50000000,23.97617600
2019-09-21 05:36:00,10096.50000000,10098.24000000,10092.62000000,10093.45000000,7.84394000
2019-09-21 05:37:00,10093.03000000,10094.90000000,10090.97000000,10092.57000000,7.68870700
2019-09-21 05:38:00,10092.60000000,10095.64000000,10092.54000000,10094.30000000,7.64948400
2019-09-21 05:39:00,10094.44000000,10096.49000000,10091.47000000,10092.25000000,14.48077800
2019-09-21 05:40:00,10092.25000000,10097.66000000,10091.58000000,10094.98000000,19.77193000
2019-09-21 05:41:00,10095.00000000,10095.50000000,10094.15000000,10094.64000000,3.50870900
2019-09-21 05:42:00,10095.30000000,10096.98000000,10094.65000000,10096.01000000,5.81077600
2019-09-21 05:43:00,10096.31000000,10100.00000000,10095.54000000,10099.08000000,7.74278900
2019-09-21 05:44:00,10099.29000000,10101.14000000,10098.49000000,10099.48000000,5.93806700
2019-09-21 05:45:00,10099.45000000,10100.87000000,10098.66000000,10099.53000000,4.94219900
2019-09-21 05:46:00,10100.39000000,10102.97000000,10099.44000000,10101.71000000,4.78289500
2019-09-21 05:47:00,10101.67000000,10101.68000000,10098.81000000,10099.00000000,5.02824900
2019-09-21 05:48:00,10099.14000000,10100.29000000,10098.00000000,10099.71000000,7.00666800
2019-09-21 05:49:00,10099.71000000,10102.06000000,10099.14000000,10101.30000000,9.98371700
2019-09-21 05:50:00,10102.04000000,10102.50000000,10100.19000000,10101.97000000,6.10925000
2019-09-21 05:51:00,10101.98000000,10105.08000000,10100.64000000,10103.00000000,13.95960400
2019-09-21 05:52:00,10103.00000000,10105.53000000,10103.00000000,10103.79000000,9.58389300
2019-09-21 05:53:00,10104.01000000,10105.00000000,10104.00000000,10104.51000000,5.49863900
2019-09-21 05:54:00,10104.51000000,10104.91000000,10103.00000000,10103.41000000,6.83498700
2019-09-21 05:55:00,10103.03000000,10103.97000000,10100.19000000,10101.82000000,7.35696000
2019-09-21 05:56:00,10100.91000000,10102.43000000,10097.00000000,10097.83000000,113.13548100
2019-09-21 05:57:00,10097.99000000,10097.99000000,10095.00000000,10096.00000000,22.22183700
2019-09-21 05:58:00,10095.35000000,10097.43000000,10095.00000000,10095.03000000,8.18731600
2019-09-21 05:59:00,10095.94000000,10099.98000000,10095.94000000,10099.47000000,8.50711900
2019-09-21 06:00:00,10099.79000000,10105.00000000,10099.47000000,10101.02000000,14.15769100
2019-09-21 06:01:00,10101.02000000,10102.26000000,10096.57000000,10097.52000000,4.62428900
2019-09-21 06:02:00,10096.82000000,10098.45000000,10096.21000000,10098.25000000,4.59964700
2019-09-21 06:03:00,10097.01000000,10098.65000000,10096.15000000,10096.75000000,5.74614400
2019-09-21 06:04:00,10096.73000000,10096.75000000,10095.00000000,10095.41000000,8.51459800
2019-09-21 06:05:00,10095.41000000,10095.45000000,10095.00000000,10095.41000000,8.20921200
2019-09-21 06:06:00,10095.06000000,10095.45000000,10089.85000000,10092.84000000,39.22646100
2019-09-21 06:07:00,10092.84000000,10093.52000000,10089.41000000,10091.02000000,6.80468000
2019-09-21 06:08:00,10090.84000000,10090.84000000,10085.00000000,10085.04000000,12.56753200
2019-09-21 06:09:00,10085.04000000,10089.25000000,10083.91000000,10087.15000000,11.00910200
2019-09-21 06:10:00,10087.43000000,10087.44000000,10076.33000000,10077.82000000,31.86118800
2019-09-21 06:11:00,10077.10000000,10085.98000000,10077.10000000,10084.51000000,21.89364500
2019-09-21 06:12:00,10084.51000000,10085.87000000,10076.99000000,10079.88000000,9.97065900
2019-09-21 06:13:00,10079.88000000,10079.90000000,10071.00000000,10074.55000000,34.96854800
2019-09-21 06:14:00,10075.48000000,10079.36000000,10075.48000000,10079.33000000,6.97231300
2019-09-21 06:15:00,10078.24000000,10089.02000000,10075.77000000,10086.54000000,25.81712100
2019-09-21 06:16:00,10086.54000000,10087.75000000,10079.90000000,10080.12000000,8.53211200
2019-09-21 06:17:00,10080.23000000,10084.36000000,10080.05000000,10082.70000000,6.64990700
2019-09-21 06:18:00,10082.14000000,10083.36000000,10077.64000000,10081.36000000,16.63517100
2019-09-21 06:19:00,10081.34000000,10081.34000000,10075.85000000,10078.60000000,6.49981300
2019-09-21 06:20:00,10077.88000000,10079.10000000,10016.94000000,10026.29000000,396.36846600
2019-09-21 06:21:00,10029.31000000,10065.85000000,10027.76000000,10057.07000000,122.45358300
2019-09-21 06:22:00,10056.88000000,10061.38000000,10054.56000000,10058.03000000,13.34991200
2019-09-21 06:23:00,10059.82000000,10060.96000000,10052.25000000,10057.46000000,16.04340900
2019-09-21 06:24:00,10056.06000000,10060.92000000,10026.12000000,10044.48000000,54.94506000
2019-09-21 06:25:00,10043.45000000,10051.47000000,10000.00000000,10000.00000000,298.33102900
2019-09-21 06:26:00,10000.00000000,10056.41000000,9957.00000000,10037.97000000,639.46508900
2019-09-21 06:27:00,10037.77000000,10064.24000000,10026.80000000,10027.93000000,129.23371900
2019-09-21 06:28:00,10028.83000000,10044.74000000,10028.83000000,10037.87000000,87.35241300
2019-09-21 06:29:00,10036.02000000,10050.00000000,10036.02000000,10037.42000000,34.42388200
2019-09-21 06:30:00,10037.42000000,10043.95000000,10032.63000000,10037.08000000,37.99305100
2019-09-21 06:31:00,10035.45000000,10055.00000000,10035.45000000,10055.00000000,33.74594700
2019-09-21 06:32:00,10054.75000000,10067.79000000,10050.78000000,10066.36000000,55.04903200
2019-09-21 06:33:00,10065.00000000,10075.00000000,10064.85000000,10073.28000000,28.46992000
2019-09-21 06:34:00,10073.52000000,10076.64000000,10057.48000000,10062.72000000,34.68692600
2019-09-21 06:35:00,10062.24000000,10068.70000000,10062.21000000,10065.55000000,11.61292500
2019-09-21 06:36:00,10065.55000000,10073.84000000,10065.00000000,10071.02000000,14.71679200
2019-09-21 06:37:00,10069.93000000,10071.45000000,10060.00000000,10060.00000000,29.36190200
2019-09-21 06:38:00,10060.03000000,10072.18000000,10053.58000000,10069.51000000,21.81773700
2019-09-21 06:39:00,10067.06000000,10070.00000000,10057.02000000,10064.97000000,25.26626300
2019-09-21 06:40:00,10063.65000000,10069.64000000,10060.00000000,10060.41000000,17.87030600
2019-09-21 06:41:00,10060.10000000,10060.66000000,10052.31000000,10055.62000000,18.07960300
2019-09-21 06:42:00,10054.76000000,10059.63000000,10052.63000000,10058.97000000,14.52801100
2019-09-21 06:43:00,10058.95000000,10066.46000000,10057.29000000,10066.46000000,16.68316000
2019-09-21 06:44:00,10066.69000000,10067.52000000,10060.57000000,10061.29000000,23.18738100
2019-09-21 06:45:00,10061.93000000,10062.16000000,10055.33000000,10055.33000000,13.61192700
2019-09-21 06:46:00,10056.67000000,10056.67000000,10038.85000000,10048.13000000,30.90827700
2019-09-21 06:47:00,10049.71000000,10058.74000000,10049.71000000,10051.23000000,14.19756800
2019-09-21 06:48:00,10051.57000000,10052.34000000,10041.33000000,10049.27000000,15.60353200
2019-09-21 06:49:00,10049.29000000,10051.20000000,10048.63000000,10049.13000000,13.44294700
2019-09-21 06:50:00,10049.49000000,10050.65000000,10048.63000000,10050.02000000,8.71584200
2019-09-21 06:51:00,10050.04000000,10051.18000000,10046.73000000,10048.01000000,8.10180600
2019-09-21 06:52:00,10046.73000000,10047.30000000,10041.32000000,10045.24000000,9.05950800
2019-09-21 06:53:00,10044.62000000,10049.82000000,10042.92000000,10049.61000000,10.49359900
2019-09-21 06:54:00,10049.63000000,10050.22000000,10047.60000000,10048.28000000,7.17033000
2019-09-21 06:55:00,10049.12000000,10060.00000000,10048.14000000,10053.92000000,21.70230600
2019-09-21 06:56:00,10053.93000000,10059.94000000,10053.93000000,10056.92000000,10.76404300
2019-09-21 06:57:00,10057.02000000,10062.44000000,10057.02000000,10058.38000000,13.37541600
2019-09-21 06:58:00,10059.69000000,10062.01000000,10058.02000000,10060.47000000,8.00739200
2019-09-21 06:59:00,10060.13000000,10062.00000000,10059.32000000,10059.96000000,6.71232600
2019-09-21 07:00:00,10059.96000000,10066.50000000,10059.79000000,10062.59000000,11.32657000
2019-09-21 07:01:00,10063.96000000,10068.17000000,10063.96000000,10064.83000000,8.02471200
2019-09-21 07:02:00,10067.09000000,10069.78000000,10060.34000000,10067.12000000,11.26368200
2019-09-21 07:03:00,10066.70000000,10071.18000000,10066.70000000,10071.18000000,9.62919300
2019-09-21 07:04:00,10070.97000000,10072.17000000,10070.97000000,10071.98000000,8.78722400
2019-09-21 07:05:00,10071.99000000,10077.52000000,10071.73000000,10076.96000000,21.87775000
2019-09-21 07:06:00,10075.61000000,10083.29000000,10075.61000000,10081.43000000,35.68109500
2019-09-21 07:07:00,10081.39000000,10082.12000000,10080.00000000,10081.03000000,9.82035800
2019-09-21 07:08:00,10081.40000000,10081.98000000,10073.99000000,10075.59000000,21.76021800
2019-09-21 07:09:00,10075.40000000,10078.26000000,10074.12000000,10076.51000000,23.81801600
2019-09-21 07:10:00,10077.13000000,10097.00000000,10075.92000000,10083.42000000,56.49738000
2019-09-21 07:11:00,10084.06000000,10091.94000000,10081.53000000,10089.07000000,14.68951500
2019-09-21 07:12:00,10089.20000000,10093.96000000,10088.93000000,10091.68000000,19.64930200
2019-09-21 07:13:00,10091.64000000,10091.64000000,10075.67000000,10083.25000000,102.55617700
2019-09-21 07:14:00,10083.26000000,10083.26000000,10081.00000000,10081.00000000,9.43519800
2019-09-21 07:15:00,10081.34000000,10083.32000000,10075.01000000,10082.12000000,44.25886200
2019-09-21 07:16:00,10082.76000000,10088.00000000,10081.61000000,10086.74000000,7.18423600
2019-09-21 07:17:00,10086.74000000,10087.07000000,10076.19000000,10076.61000000,15.68492500
2019-09-21 07:18:00,10077.96000000,10085.51000000,10076.55000000,10085.51000000,7.17065500
2019-09-21 07:19:00,10085.51000000,10092.45000000,10084.21000000,10090.88000000,18.83356600
2019-09-21 07:20:00,10091.54000000,10096.55000000,10086.30000000,10087.39000000,22.70408500
2019-09-21 07:21:00,10087.37000000,10089.27000000,10082.16000000,10087.30000000,14.00268000
2019-09-21 07:22:00,10086.02000000,10087.77000000,10084.13000000,10086.44000000,10.21044000
2019-09-21 07:23:00,10086.40000000,10089.28000000,10083.02000000,10087.09000000,19.77226000
2019-09-21 07:24:00,10086.71000000,10087.09000000,10083.72000000,10084.80000000,9.07592800
2019-09-21 07:25:00,10086.17000000,10086.88000000,10084.26000000,10085.78000000,9.04925200
2019-09-21 07:26:00,10085.78000000,10091.00000000,10085.42000000,10090.28000000,11.20271200
2019-09-21 07:27:00,10089.59000000,10091.00000000,10085.56000000,10086.21000000,9.97324000
2019-09-21 07:28:00,10086.00000000,10089.55000000,10085.86000000,10088.00000000,10.97885500
2019-09-21 07:29:00,10088.00000000,10088.23000000,10084.00000000,10086.78000000,14.97688900
2019-09-21 07:30:00,10086.38000000,10087.37000000,10085.11000000,10086.39000000,9.10566600
2019-09-21 07:31:00,10086.00000000,10087.35000000,10080.46000000,10081.97000000,13.44090100
2019-09-21 07:32:00,10081.55000000,10083.90000000,10078.94000000,10079.76000000,15.17592300
2019-09-21 07:33:00,10078.95000000,10080.14000000,10069.38000000,10070.84000000,27.76702400
2019-09-21 07:34:00,10069.96000000,10075.27000000,10065.45000000,10071.53000000,20.14193400
2019-09-21 07:35:00,10070.05000000,10076.03000000,10070.05000000,10073.63000000,15.57763500
2019-09-21 07:36:00,10073.26000000,10075.49000000,10065.91000000,10067.40000000,17.23032900
2019-09-21 07:37:00,10067.40000000,10072.15000000,10065.91000000,10072.09000000,14.31147900
2019-09-21 07:38:00,10073.53000000,10074.29000000,10071.59000000,10073.45000000,6.72798300
2019-09-21 07:39:00,10074.28000000,10075.86000000,10073.01000000,10074.32000000,6.05642800
2019-09-21 07:40:00,10075.21000000,10077.54000000,10073.84000000,10076.20000000,8.39657200
2019-09-21 07:41:00,10077.50000000,10078.23000000,10074.61000000,10076.91000000,6.58441800
2019-09-21 07:42:00,10077.75000000,10081.98000000,10076.91000000,10080.60000000,8.44750400
2019-09-21 07:43:00,10081.00000000,10082.00000000,10080.00000000,10081.41000000,8.11672700
2019-09-21 07:44:00,10081.43000000,10082.14000000,10078.34000000,10080.17000000,7.09686300
2019-09-21 07:45:00,10080.50000000,10083.48000000,10079.99000000,10080.96000000,8.71229700
2019-09-21 07:46:00,10080.94000000,10084.57000000,10079.97000000,10082.33000000,7.55781100
2019-09-21 07:47:00,10080.99000000,10088.52000000,10080.99000000,10085.15000000,8.42496400
2019-09-21 07:48:00,10087.14000000,10087.53000000,10077.16000000,10078.18000000,8.72416000
2019-09-21 07:49:00,10078.18000000,10082.70000000,10072.50000000,10080.40000000,7.41603700
2019-09-21 07:50:00,10080.40000000,10084.04000000,10079.69000000,10083.97000000,7.01697100
2019-09-21 07:51:00,10082.60000000,10084.96000000,10079.01000000,10083.47000000,7.13684900
2019-09-21 07:52:00,10083.98000000,10083.99000000,10079.80000000,10081.21000000,8.21610600
2019-09-21 07:53:00,10080.65000000,10084.69000000,10080.00000000,10083.68000000,5.10440400
2019-09-21 07:54:00,10084.33000000,10085.00000000,10080.73000000,10081.97000000,10.69832900
2019-09-21 07:55:00,10081.97000000,10087.18000000,10078.32000000,10087.02000000,6.70669200
2019-09-21 07:56:00,10085.77000000,10088.41000000,10084.61000000,10084.66000000,6.65037700
2019-09-21 07:57:00,10084.66000000,10088.91000000,10084.64000000,10086.52000000,6.83370800
2019-09-21 07:58:00,10086.62000000,10088.03000000,10082.52000000,10083.90000000,10.23541400
2019-09-21 07:59:00,10084.86000000,10084.92000000,10079.05000000,10081.42000000,13.73035300
2019-09-21 08:00:00,10081.47000000,10082.73000000,10077.67000000,10079.17000000,20.71307000
2019-09-21 08:01:00,10076.41000000,10078.23000000,10072.47000000,10073.76000000,9.19939800
2019-09-21 08:02:00,10073.75000000,10081.42000000,10072.41000000,10079.62000000,24.93639600
2019-09-21 08:03:00,10079.42000000,10079.62000000,10072.45000000,10072.52000000,9.62700100
2019-09-21 08:04:00,10072.55000000,10072.55000000,10066.89000000,10070.01000000,15.26070900
2019-09-21 08:05:00,10070.02000000,10070.80000000,10066.97000000,10066.97000000,12.82866500
2019-09-21 08:06:00,10066.98000000,10068.76000000,10061.66000000,10064.46000000,16.22837500
2019-09-21 08:07:00,10064.46000000,10067.52000000,10063.89000000,10063.89000000,6.25206600
2019-09-21 08:08:00,10064.40000000,10066.50000000,10063.01000000,10065.27000000,9.35647200
2019-09-21 08:09:00,10064.70000000,10069.43000000,10064.00000000,10068.36000000,12.29148400
2019-09-21 08:10:00,10068.38000000,10070.96000000,10065.92000000,10066.32000000,7.73201400
2019-09-21 08:11:00,10065.61000000,10070.20000000,10065.52000000,10067.45000000,7.41829000
2019-09-21 08:12:00,10068.71000000,10068.71000000,10064.35000000,10065.11000000,7.81452700
2019-09-21 08:13:00,10066.93000000,10067.91000000,10064.01000000,10064.48000000,4.48792200
2019-09-21 08:14:00,10065.64000000,10065.79000000,10062.21000000,10062.79000000,13.55379500
2019-09-21 08:15:00,10062.80000000,10064.35000000,10052.69000000,10052.74000000,28.30026900
2019-09-21 08:16:00,10052.73000000,10060.87000000,10051.01000000,10055.85000000,21.66566200
2019-09-21 08:17:00,10055.11000000,10062.03000000,10055.11000000,10060.40000000,7.92029300
2019-09-21 08:18:00,10060.43000000,10063.93000000,10060.01000000,10061.08000000,5.17363000
2019-09-21 08:19:00,10061.06000000,10061.56000000,10060.00000000,10060.00000000,6.23092800
2019-09-21 08:20:00,10060.63000000,10062.00000000,10060.02000000,10060.02000000,7.48909900
2019-09-21 08:21:00,10060.02000000,10063.05000000,10058.47000000,10061.24000000,6.95271400
2019-09-21 08:22:00,10060.44000000,10063.16000000,10054.57000000,10054.84000000,15.07071500
2019-09-21 08:23:00,10055.69000000,10056.90000000,10039.70000000,10048.32000000,40.68220800
2019-09-21 08:24:00,10048.31000000,10049.95000000,10036.10000000,10040.59000000,16.14895400
2019-09-21 08:25:00,10039.87000000,10046.72000000,10036.00000000,10045.00000000,28.66397300
2019-09-21 08:26:00,10045.01000000,10046.60000000,10040.01000000,10041.00000000,51.48944000
2019-09-21 08:27:00,10040.59000000,10043.19000000,10029.50000000,10037.80000000,30.16146700
2019-09-21 08:28:00,10036.48000000,10041.09000000,10021.48000000,10026.85000000,27.56581000
2019-09-21 08:29:00,10026.86000000,10034.24000000,9985.00000000,10028.35000000,151.82150000
2019-09-21 08:30:00,10024.99000000,10043.00000000,10018.86000000,10022.73000000,102.92469900
2019-09-21 08:31:00,10024.37000000,10030.86000000,9985.00000000,10013.34000000,183.07328900
2019-09-21 08:32:00,10014.40000000,10025.45000000,9998.87000000,10018.20000000,40.86966400
2019-09-21 08:33:00,10020.24000000,10023.84000000,10004.61000000,10018.69000000,88.86983900
2019-09-21 08:34:00,10018.99000000,10043.10000000,10017.69000000,10031.71000000,44.15391700
2019-09-21 08:35:00,10031.76000000,10040.86000000,10025.83000000,10037.88000000,16.14773800
2019-09-21 08:36:00,10037.64000000,10037.68000000,10034.00000000,10034.21000000,7.02346100
2019-09-21 08:37:00,10034.21000000,10037.52000000,10030.01000000,10031.81000000,8.63105200
2019-09-21 08:38:00,10031.81000000,10033.58000000,10021.55000000,10030.95000000,18.16920000
2019-09-21 08:39:00,10031.80000000,10033.01000000,10013.59000000,10024.41000000,54.84298300
2019-09-21 08:40:00,10024.28000000,10025.00000000,10022.15000000,10022.64000000,21.97785300
2019-09-21 08:41:00,10022.65000000,10025.04000000,10005.85000000,10021.41000000,72.65023500
2019-09-21 08:42:00,10022.04000000,10024.78000000,10008.95000000,10022.30000000,45.55834300
2019-09-21 08:43:00,10022.78000000,10035.00000000,10022.09000000,10029.54000000,25.65611200
2019-09-21 08:44:00,10029.55000000,10036.90000000,10025.32000000,10031.45000000,23.86991000
2019-09-21 08:45:00,10033.12000000,10039.00000000,10031.12000000,10038.92000000,15.87621700
2019-09-21 08:46:00,10038.92000000,10043.08000000,10038.05000000,10041.02000000,14.73829900
2019-09-21 08:47:00,10041.01000000,10041.53000000,10032.14000000,10034.99000000,12.26209300
2019-09-21 08:48:00,10034.99000000,10039.66000000,10031.58000000,10035.38000000,25.26261300
2019-09-21 08:49:00,10035.16000000,10042.86000000,10032.03000000,10041.99000000,9.56658000
2019-09-21 08:50:00,10042.20000000,10042.20000000,10032.47000000,10036.56000000,13.14101000
2019-09-21 08:51:00,10037.41000000,10037.49000000,10031.39000000,10036.76000000,10.79507700
2019-09-21 08:52:00,10037.49000000,10040.06000000,10036.76000000,10039.80000000,12.18032500
2019-09-21 08:53:00,10039.93000000,10039.93000000,10032.84000000,10032.98000000,15.76031900
2019-09-21 08:54:00,10032.88000000,10034.00000000,10032.30000000,10033.31000000,8.80691900
2019-09-21 08:55:00,10033.62000000,10035.00000000,10033.62000000,10034.02000000,11.75648700
2019-09-21 08:56:00,10034.00000000,10035.00000000,10034.00000000,10035.00000000,9.63473500
2019-09-21 08:57:00,10034.56000000,10034.56000000,10030.01000000,10031.84000000,13.56630900
2019-09-21 08:58:00,10032.77000000,10038.20000000,10030.84000000,10034.61000000,14.84356700
2019-09-21 08:59:00,10034.61000000,10035.82000000,10034.56000000,10034.60000000,12.89329000
2019-09-21 09:00:00,10034.59000000,10035.99000000,10032.62000000,10032.87000000,13.74490100
2019-09-21 09:01:00,10033.08000000,10035.04000000,10029.41000000,10030.87000000,9.65844100
2019-09-21 09:02:00,10030.12000000,10031.31000000,10025.88000000,10027.28000000,13.45322200
2019-09-21 09:03:00,10028.19000000,10028.56000000,10018.68000000,10019.11000000,14.91659100
2019-09-21 09:04:00,10020.27000000,10025.41000000,10017.00000000,10025.41000000,21.65564900
2019-09-21 09:05:00,10026.18000000,10028.19000000,10023.56000000,10024.37000000,7.81033900
2019-09-21 09:06:00,10025.68000000,10027.00000000,10024.50000000,10026.98000000,6.39248200
2019-09-21 09:07:00,10026.98000000,10034.75000000,10025.68000000,10033.75000000,9.23279100
2019-09-21 09:08:00,10033.80000000,10035.78000000,10030.58000000,10033.82000000,10.05305000
2019-09-21 09:09:00,10032.08000000,10034.61000000,10030.00000000,10031.78000000,8.41524200
2019-09-21 09:10:00,10031.51000000,10031.78000000,10025.68000000,10026.71000000,13.30981500
2019-09-21 09:11:00,10026.14000000,10029.31000000,10024.63000000,10024.88000000,8.33760300
2019-09-21 09:12:00,10024.89000000,10034.00000000,10024.10000000,10033.05000000,14.86659000
2019-09-21 09:13:00,10033.99000000,10033.99000000,10029.71000000,10030.45000000,8.02616300
2019-09-21 09:14:00,10030.86000000,10032.64000000,10030.35000000,10030.88000000,6.04123300
2019-09-21 09:15:00,10030.88000000,10033.89000000,10029.98000000,10032.75000000,27.99414400
2019-09-21 09:16:00,10031.91000000,10045.16000000,10031.73000000,10045.15000000,17.37952300
2019-09-21 09:17:00,10044.82000000,10045.06000000,10043.82000000,10044.66000000,8.85383800
2019-09-21 09:18:00,10044.64000000,10044.68000000,10044.00000000,10044.58000000,12.09210700
2019-09-21 09:19:00,10044.59000000,10051.85000000,10044.59000000,10051.08000000,20.97610500
2019-09-21 09:20:00,10050.03000000,10052.66000000,10048.01000000,10052.55000000,8.92470100
2019-09-21 09:21:00,10052.95000000,10052.95000000,10050.01000000,10050.01000000,14.10036800
2019-09-21 09:22:00,10052.07000000,10052.08000000,10046.96000000,10047.77000000,80.95293000
2019-09-21 09:23:00,10048.37000000,10048.93000000,10040.00000000,10046.14000000,16.91736900
2019-09-21 09:24:00,10047.57000000,10048.59000000,10045.96000000,10048.15000000,4.78823000
2019-09-21 09:25:00,10047.04000000,10048.49000000,10046.21000000,10047.23000000,5.55294500
2019-09-21 09:26:00,10047.04000000,10057.00000000,10046.77000000,10054.02000000,23.76487800
2019-09-21 09:27:00,10053.34000000,10057.20000000,10053.33000000,10057.01000000,5.16294000
2019-09-21 09:28:00,10057.01000000,10059.98000000,10049.19000000,10052.33000000,11.97731700
2019-09-21 09:29:00,10049.82000000,10051.92000000,10049.57000000,10051.00000000,6.36351400
2019-09-21 09:30:00,10051.33000000,10051.41000000,10045.96000000,10046.83000000,10.85955900
2019-09-21 09:31:00,10045.98000000,10047.42000000,10041.56000000,10041.56000000,22.08799300
2019-09-21 09:32:00,10041.56000000,10044.52000000,10040.00000000,10040.02000000,12.10605900
2019-09-21 09:33:00,10040.04000000,10041.40000000,10040.00000000,10040.00000000,4.84589600
2019-09-21 09:34:00,10040.01000000,10049.86000000,10040.00000000,10047.77000000,71.34719800
2019-09-21 09:35:00,10045.20000000,10051.94000000,10040.00000000,10040.00000000,20.90479900
2019-09-21 09:36:00,10040.02000000,10042.91000000,10040.00000000,10041.89000000,8.46306000
2019-09-21 09:37:00,10042.33000000,10042.34000000,10033.67000000,10033.67000000,78.78090500
2019-09-21 09:38:00,10033.67000000,10034.79000000,10030.53000000,10030.54000000,14.85145500
2019-09-21 09:39:00,10031.93000000,10033.39000000,10025.01000000,10027.03000000,15.29657000
2019-09-21 09:40:00,10027.02000000,10027.02000000,10017.00000000,10020.00000000,20.84291200
2019-09-21 09:41:00,10019.98000000,10020.34000000,10015.02000000,10017.32000000,15.35039900
2019-09-21 09:42:00,10017.32000000,10027.09000000,10011.39000000,10019.49000000,29.79777900
2019-09-21 09:43:00,10019.05000000,10021.43000000,10011.00000000,10012.82000000,24.23502500
2019-09-21 09:44:00,10012.82000000,10026.06000000,10012.54000000,10018.74000000,13.72463400
2019-09-21 09:45:00,10017.44000000,10023.50000000,10014.01000000,10019.44000000,11.84697300
2019-09-21 09:46:00,10021.67000000,10036.10000000,10017.96000000,10028.53000000,25.83538000
2019-09-21 09:47:00,10029.18000000,10030.27000000,10019.38000000,10021.19000000,9.18765900
2019-09-21 09:48:00,10021.19000000,10025.38000000,10017.14000000,10018.96000000,13.23413400
2019-09-21 09:49:00,10017.14000000,10018.86000000,10012.60000000,10015.00000000,11.41335800
2019-09-21 09:50:00,10015.15000000,10015.16000000,10003.46000000,10003.81000000,113.65439300
2019-09-21 09:51:00,10003.79000000,10008.18000000,10002.00000000,10003.33000000,59.50946500
2019-09-21 09:52:00,10002.06000000,10006.27000000,10001.73000000,10003.24000000,13.03929700
2019-09-21 09:53:00,10003.70000000,10015.00000000,10003.54000000,10010.58000000,18.33815400
