Opened,Open,High,Low,Close,Volume
2019-07-29 00:23:00,9521.21000000,9525.12000000,9516.61000000,9518.37000000,12.72224400
2019-07-29 00:24:00,9521.05000000,9528.58000000,9514.96000000,9526.15000000,9.20304000
2019-07-29 00:25:00,9525.55000000,9526.11000000,9516.34000000,9524.93000000,8.62157400
2019-07-29 00:26:00,9524.64000000,9524.64000000,9519.80000000,9522.06000000,9.18439500
2019-07-29 00:27:00,9523.01000000,9533.38000000,9517.90000000,9529.90000000,30.65894800
2019-07-29 00:28:00,9529.72000000,9530.00000000,9523.72000000,9529.92000000,16.82138600
2019-07-29 00:29:00,9530.00000000,9540.00000000,9521.16000000,9539.56000000,34.82311300
2019-07-29 00:30:00,9540.00000000,9540.00000000,9536.96000000,9540.00000000,20.09928000
2019-07-29 00:31:00,9538.82000000,9545.82000000,9538.02000000,9544.00000000,14.23075700
2019-07-29 00:32:00,9544.00000000,9545.57000000,9529.20000000,9530.47000000,14.57743400
2019-07-29 00:33:00,9531.09000000,9539.99000000,9529.20000000,9536.18000000,14.46620500
2019-07-29 00:34:00,9534.80000000,9538.43000000,9530.03000000,9532.44000000,9.36722900
2019-07-29 00:35:00,9532.80000000,9538.39000000,9531.70000000,9536.26000000,9.77747300
2019-07-29 00:36:00,9534.96000000,9536.26000000,9531.99000000,9534.73000000,11.62687700
2019-07-29 00:37:00,9534.51000000,9534.51000000,9524.15000000,9526.83000000,8.32387300
2019-07-29 00:38:00,9525.18000000,9527.22000000,9521.61000000,9522.91000000,7.46488200
2019-07-29 00:39:00,9522.56000000,9531.37000000,9521.23000000,9531.37000000,9.14809000
2019-07-29 00:40:00,9529.18000000,9535.00000000,9523.87000000,9525.12000000,10.65693100
2019-07-29 00:41:00,9526.28000000,9527.39000000,9520.01000000,9527.07000000,9.08012300
2019-07-29 00:42:00,9526.17000000,9536.34000000,9525.20000000,9535.42000000,11.04910400
2019-07-29 00:43:00,9535.03000000,9538.98000000,9530.48000000,9536.21000000,6.15934500
2019-07-29 00:44:00,9536.15000000,9538.50000000,9527.14000000,9527.96000000,12.22602800
2019-07-29 00:45:00,9532.09000000,9532.84000000,9525.88000000,9530.35000000,5.15673300
2019-07-29 00:46:00,9530.17000000,9531.00000000,9525.42000000,9528.84000000,4.43070100
2019-07-29 00:47:00,9529.69000000,9532.58000000,9528.24000000,9528.55000000,4.05658700
2019-07-29 00:48:00,9528.58000000,9530.97000000,9523.82000000,9530.16000000,7.00451100
2019-07-29 00:49:00,9530.18000000,9530.96000000,9528.01000000,9528.36000000,1.61000200
2019-07-29 00:50:00,9528.27000000,9531.59000000,9527.47000000,9529.35000000,7.16353400
2019-07-29 00:51:00,9530.36000000,9530.36000000,9506.13000000,9515.00000000,35.55034900
2019-07-29 00:52:00,9515.00000000,9524.09000000,9514.17000000,9521.90000000,4.64642700
2019-07-29 00:53:00,9521.58000000,9523.23000000,9515.40000000,9518.67000000,4.87948300
2019-07-29 00:54:00,9517.89000000,9519.92000000,9513.85000000,9516.71000000,5.66838000
2019-07-29 00:55:00,9516.70000000,9528.80000000,9516.33000000,9524.17000000,19.12631700
2019-07-29 00:56:00,9525.30000000,9532.12000000,9521.56000000,9528.59000000,11.90552700
2019-07-29 00:57:00,9528.59000000,9528.59000000,9521.98000000,9527.49000000,8.35052500
2019-07-29 00:58:00,9527.49000000,9536.78000000,9527.49000000,9536.13000000,11.95907800
2019-07-29 00:59:00,9536.24000000,9537.05000000,9530.04000000,9531.84000000,6.17280200
2019-07-29 01:00:00,9534.99000000,9536.46000000,9531.41000000,9532.57000000,3.75309000
2019-07-29 01:01:00,9532.57000000,9535.00000000,9529.56000000,9532.91000000,3.12485200
2019-07-29 01:02:00,9534.30000000,9535.00000000,9531.32000000,9533.09000000,4.34591500
2019-07-29 01:03:00,9533.35000000,9536.00000000,9532.01000000,9534.59000000,8.79719500
2019-07-29 01:04:00,9534.03000000,9536.00000000,9529.88000000,9530.08000000,10.74273100
2019-07-29 01:05:00,9530.06000000,9530.94000000,9528.48000000,9530.16000000,1.98956000
2019-07-29 01:06:00,9530.18000000,9539.42000000,9530.18000000,9537.51000000,5.45617200
2019-07-29 01:07:00,9538.48000000,9538.77000000,9536.05000000,9536.10000000,6.56573300
2019-07-29 01:08:00,9537.82000000,9538.00000000,9534.30000000,9537.86000000,4.47586300
2019-07-29 01:09:00,9537.85000000,9538.00000000,9535.50000000,9537.99000000,4.75030100
2019-07-29 01:10:00,9537.99000000,9540.00000000,9534.66000000,9538.71000000,10.01215300
2019-07-29 01:11:00,9537.38000000,9544.29000000,9536.16000000,9543.10000000,11.47211300
2019-07-29 01:12:00,9542.69000000,9543.09000000,9536.28000000,9542.92000000,19.14817700
2019-07-29 01:13:00,9541.12000000,9544.82000000,9540.15000000,9542.11000000,7.16837600
2019-07-29 01:14:00,9541.80000000,9545.56000000,9541.64000000,9545.09000000,11.09463800
2019-07-29 01:15:00,9545.09000000,9545.99000000,9542.68000000,9543.00000000,6.28851200
2019-07-29 01:16:00,9542.74000000,9547.97000000,9542.74000000,9546.22000000,14.62056300
2019-07-29 01:17:00,9548.00000000,9550.00000000,9545.56000000,9550.00000000,29.20155200
2019-07-29 01:18:00,9550.00000000,9550.00000000,9547.24000000,9550.00000000,48.58364300
2019-07-29 01:19:00,9550.00000000,9550.00000000,9547.51000000,9549.97000000,34.72011600
2019-07-29 01:20:00,9549.96000000,9550.00000000,9547.96000000,9549.67000000,37.65192000
2019-07-29 01:21:00,9550.00000000,9570.00000000,9549.85000000,9566.61000000,288.69879500
2019-07-29 01:22:00,9566.61000000,9571.38000000,9564.10000000,9570.95000000,32.00894800
2019-07-29 01:23:00,9570.95000000,9579.88000000,9565.00000000,9565.00000000,37.99799500
2019-07-29 01:24:00,9566.53000000,9566.56000000,9556.78000000,9562.14000000,22.42527300
2019-07-29 01:25:00,9562.14000000,9573.34000000,9561.42000000,9572.67000000,13.96785100
2019-07-29 01:26:00,9572.67000000,9588.57000000,9545.14000000,9587.75000000,76.62986400
2019-07-29 01:27:00,9587.75000000,9593.00000000,9580.00000000,9588.67000000,32.59664400
2019-07-29 01:28:00,9588.65000000,9600.00000000,9580.00000000,9580.00000000,139.48039500
2019-07-29 01:29:00,9583.91000000,9598.85000000,9570.06000000,9570.89000000,69.53551400
2019-07-29 01:30:00,9571.34000000,9599.00000000,9570.00000000,9590.39000000,74.20096200
2019-07-29 01:31:00,9590.39000000,9598.84000000,9589.58000000,9598.04000000,16.69442300
2019-07-29 01:32:00,9598.02000000,9600.00000000,9596.32000000,9600.00000000,167.26273300
2019-07-29 01:33:00,9600.00000000,9600.00000000,9599.89000000,9599.91000000,280.47873500
2019-07-29 01:34:00,9599.91000000,9600.00000000,9599.00000000,9600.00000000,111.02671600
2019-07-29 01:35:00,9600.00000000,9600.00000000,9596.32000000,9599.84000000,61.25400700
2019-07-29 01:36:00,9599.94000000,9599.99000000,9598.00000000,9599.08000000,20.68304300
2019-07-29 01:37:00,9599.68000000,9599.68000000,9594.37000000,9597.11000000,22.96168600
2019-07-29 01:38:00,9597.11000000,9600.00000000,9595.25000000,9600.00000000,83.95815700
2019-07-29 01:39:00,9600.00000000,9666.00000000,9599.92000000,9655.00000000,709.53100900
2019-07-29 01:40:00,9655.00000000,9655.00000000,9620.00000000,9633.08000000,151.96746100
2019-07-29 01:41:00,9633.09000000,9648.00000000,9633.02000000,9640.57000000,67.35083800
2019-07-29 01:42:00,9640.44000000,9644.35000000,9621.02000000,9631.20000000,46.83814600
2019-07-29 01:43:00,9638.27000000,9646.83000000,9633.40000000,9646.65000000,55.76918700
2019-07-29 01:44:00,9644.98000000,9659.83000000,9640.01000000,9657.99000000,53.08787500
2019-07-29 01:45:00,9658.57000000,9717.27000000,9658.36000000,9706.85000000,259.47551400
2019-07-29 01:46:00,9710.00000000,9729.00000000,9680.31000000,9700.46000000,234.55483800
2019-07-29 01:47:00,9701.30000000,9720.00000000,9653.15000000,9672.80000000,123.78672000
2019-07-29 01:48:00,9671.17000000,9704.20000000,9663.54000000,9688.15000000,82.06544600
2019-07-29 01:49:00,9688.96000000,9688.96000000,9671.85000000,9678.82000000,22.36329500
2019-07-29 01:50:00,9678.83000000,9680.73000000,9664.18000000,9666.22000000,23.85922900
2019-07-29 01:51:00,9666.22000000,9674.00000000,9660.00000000,9667.60000000,25.73460300
2019-07-29 01:52:00,9666.65000000,9666.65000000,9653.06000000,9663.71000000,31.94748100
2019-07-29 01:53:00,9663.69000000,9665.00000000,9660.00000000,9665.00000000,31.71409300
2019-07-29 01:54:00,9665.00000000,9694.00000000,9664.75000000,9693.84000000,41.68427600
2019-07-29 01:55:00,9693.71000000,9693.85000000,9680.10000000,9684.57000000,37.69238900
2019-07-29 01:56:00,9684.57000000,9705.64000000,9682.20000000,9700.00000000,71.40630500
2019-07-29 01:57:00,9699.13000000,9710.29000000,9680.00000000,9687.31000000,54.48804400
2019-07-29 01:58:00,9685.54000000,9686.91000000,9680.30000000,9683.70000000,12.78341900
2019-07-29 01:59:00,9683.77000000,9683.77000000,9673.58000000,9674.15000000,24.92090300
2019-07-29 02:00:00,9674.35000000,9674.73000000,9660.00000000,9662.63000000,37.01539600
2019-07-29 02:01:00,9662.65000000,9678.55000000,9662.63000000,9678.45000000,22.66437700
2019-07-29 02:02:00,9677.75000000,9679.78000000,9672.29000000,9677.58000000,24.26057800
2019-07-29 02:03:00,9677.58000000,9677.70000000,9666.23000000,9667.97000000,12.99632600
2019-07-29 02:04:00,9666.84000000,9668.15000000,9655.01000000,9657.16000000,25.30944200
2019-07-29 02:05:00,9656.40000000,9660.00000000,9654.35000000,9655.77000000,24.44581000
2019-07-29 02:06:00,9655.74000000,9662.80000000,9637.18000000,9656.01000000,57.30655700
2019-07-29 02:07:00,9655.85000000,9659.94000000,9651.60000000,9659.72000000,16.20735300
2019-07-29 02:08:00,9659.72000000,9676.94000000,9659.72000000,9669.71000000,21.80235700
2019-07-29 02:09:00,9669.72000000,9674.77000000,9659.98000000,9662.14000000,37.25820800
2019-07-29 02:10:00,9663.60000000,9667.80000000,9651.00000000,9659.27000000,18.67876400
2019-07-29 02:11:00,9659.80000000,9659.81000000,9650.00000000,9651.87000000,14.87357600
2019-07-29 02:12:00,9650.45000000,9650.45000000,9640.30000000,9641.84000000,20.72379100
2019-07-29 02:13:00,9642.46000000,9646.77000000,9635.02000000,9645.40000000,30.92499000
2019-07-29 02:14:00,9645.39000000,9656.11000000,9643.03000000,9656.11000000,18.38291900
2019-07-29 02:15:00,9656.11000000,9660.00000000,9653.07000000,9656.80000000,12.55099900
2019-07-29 02:16:00,9655.93000000,9657.08000000,9646.71000000,9648.27000000,12.24031700
2019-07-29 02:17:00,9648.35000000,9649.97000000,9645.33000000,9645.49000000,9.46179800
2019-07-29 02:18:00,9645.33000000,9650.00000000,9642.76000000,9647.17000000,24.93430100
2019-07-29 02:19:00,9646.73000000,9647.97000000,9645.00000000,9647.31000000,6.57409500
2019-07-29 02:20:00,9647.44000000,9647.87000000,9645.10000000,9646.64000000,9.51575300
2019-07-29 02:21:00,9647.00000000,9648.40000000,9645.99000000,9646.97000000,9.22010500
2019-07-29 02:22:00,9646.97000000,9648.40000000,9645.99000000,9647.18000000,6.09018200
2019-07-29 02:23:00,9648.00000000,9650.00000000,9639.35000000,9650.00000000,20.74519100
2019-07-29 02:24:00,9649.13000000,9650.00000000,9646.34000000,9649.89000000,5.11386300
2019-07-29 02:25:00,9648.29000000,9650.00000000,9643.81000000,9647.71000000,25.25007500
2019-07-29 02:26:00,9646.90000000,9648.46000000,9642.00000000,9647.65000000,8.42062000
2019-07-29 02:27:00,9648.02000000,9649.86000000,9646.00000000,9648.99000000,14.90890200
2019-07-29 02:28:00,9648.99000000,9650.00000000,9646.15000000,9646.74000000,18.66018700
2019-07-29 02:29:00,9646.72000000,9649.96000000,9646.72000000,9649.13000000,4.02959300
2019-07-29 02:30:00,9648.00000000,9649.13000000,9642.00000000,9644.17000000,19.68506200
2019-07-29 02:31:00,9642.01000000,9644.17000000,9637.77000000,9638.16000000,4.51532600
2019-07-29 02:32:00,9639.77000000,9639.77000000,9625.00000000,9626.79000000,58.04259700
2019-07-29 02:33:00,9628.53000000,9631.55000000,9625.00000000,9625.78000000,9.41293900
2019-07-29 02:34:00,9625.78000000,9629.56000000,9625.00000000,9626.00000000,33.42034000
2019-07-29 02:35:00,9625.86000000,9635.00000000,9624.62000000,9632.86000000,30.99684600
2019-07-29 02:36:00,9634.99000000,9634.99000000,9624.00000000,9625.42000000,9.98536100
2019-07-29 02:37:00,9626.10000000,9633.50000000,9624.22000000,9630.24000000,19.06458300
2019-07-29 02:38:00,9630.77000000,9631.00000000,9628.30000000,9630.00000000,5.13433800
2019-07-29 02:39:00,9630.00000000,9646.84000000,9628.73000000,9639.64000000,32.50924900
2019-07-29 02:40:00,9638.09000000,9645.32000000,9635.53000000,9641.00000000,5.15949400
2019-07-29 02:41:00,9641.00000000,9646.05000000,9640.71000000,9644.25000000,3.46223600
2019-07-29 02:42:00,9646.05000000,9648.38000000,9641.31000000,9645.16000000,4.21276600
2019-07-29 02:43:00,9645.02000000,9648.51000000,9644.02000000,9646.21000000,4.85832200
2019-07-29 02:44:00,9645.96000000,9648.59000000,9645.95000000,9646.27000000,5.12880600
2019-07-29 02:45:00,9646.29000000,9649.04000000,9646.17000000,9647.80000000,2.70643300
2019-07-29 02:46:00,9648.08000000,9649.34000000,9641.66000000,9641.98000000,7.81379800
2019-07-29 02:47:00,9642.00000000,9645.90000000,9633.54000000,9633.55000000,18.36000500
2019-07-29 02:48:00,9633.55000000,9634.77000000,9625.00000000,9629.82000000,14.15502900
2019-07-29 02:49:00,9629.82000000,9635.00000000,9625.05000000,9630.16000000,11.50253800
2019-07-29 02:50:00,9632.48000000,9632.92000000,9625.81000000,9628.54000000,4.35705100
2019-07-29 02:51:00,9628.54000000,9638.71000000,9626.67000000,9638.69000000,4.32514100
2019-07-29 02:52:00,9637.61000000,9639.36000000,9635.00000000,9638.69000000,0.89568800
2019-07-29 02:53:00,9638.69000000,9649.83000000,9637.40000000,9649.83000000,11.15149000
2019-07-29 02:54:00,9648.67000000,9662.40000000,9648.06000000,9661.65000000,72.91157400
2019-07-29 02:55:00,9661.98000000,9664.81000000,9650.00000000,9658.68000000,8.39363700
2019-07-29 02:56:00,9657.71000000,9659.00000000,9642.51000000,9648.16000000,19.23135100
2019-07-29 02:57:00,9647.37000000,9648.93000000,9642.56000000,9646.46000000,2.19143100
2019-07-29 02:58:00,9646.44000000,9646.45000000,9640.00000000,9640.73000000,4.12880700
2019-07-29 02:59:00,9641.62000000,9645.03000000,9633.39000000,9643.31000000,8.82477600
2019-07-29 03:00:00,9644.01000000,9644.02000000,9640.18000000,9643.55000000,3.88095100
2019-07-29 03:01:00,9642.91000000,9651.58000000,9641.42000000,9651.50000000,4.62385100
2019-07-29 03:02:00,9651.50000000,9654.33000000,9649.00000000,9653.82000000,8.34997500
2019-07-29 03:03:00,9653.82000000,9661.24000000,9653.00000000,9657.89000000,8.91537000
2019-07-29 03:04:00,9659.57000000,9663.85000000,9659.57000000,9662.74000000,4.33724800
2019-07-29 03:05:00,9662.87000000,9665.67000000,9660.77000000,9660.77000000,4.60472400
2019-07-29 03:06:00,9661.93000000,9661.95000000,9657.05000000,9657.47000000,6.88419600
2019-07-29 03:07:00,9658.98000000,9661.15000000,9658.01000000,9658.17000000,16.38101100
2019-07-29 03:08:00,9660.39000000,9662.78000000,9656.71000000,9659.38000000,8.16549600
2019-07-29 03:09:00,9658.73000000,9662.41000000,9658.73000000,9660.51000000,3.76247000
2019-07-29 03:10:00,9661.00000000,9661.70000000,9655.01000000,9656.13000000,16.92860900
2019-07-29 03:11:00,9656.76000000,9658.47000000,9655.01000000,9655.53000000,3.66339200
2019-07-29 03:12:00,9655.53000000,9656.00000000,9651.24000000,9651.25000000,4.85036800
2019-07-29 03:13:00,9651.25000000,9652.49000000,9651.06000000,9652.03000000,5.07727900
2019-07-29 03:14:00,9652.20000000,9656.39000000,9651.89000000,9652.69000000,5.57811700
2019-07-29 03:15:00,9652.18000000,9652.30000000,9646.48000000,9647.80000000,8.87424600
2019-07-29 03:16:00,9648.45000000,9649.00000000,9645.94000000,9648.18000000,6.09380100
2019-07-29 03:17:00,9648.18000000,9650.29000000,9643.43000000,9648.51000000,8.25336500
2019-07-29 03:18:00,9648.51000000,9651.46000000,9646.56000000,9647.04000000,4.15816900
2019-07-29 03:19:00,9647.04000000,9647.33000000,9631.86000000,9634.34000000,18.05605400
2019-07-29 03:20:00,9635.81000000,9638.09000000,9631.87000000,9634.05000000,7.46188100
2019-07-29 03:21:00,9634.14000000,9638.80000000,9633.41000000,9638.77000000,19.41965800
2019-07-29 03:22:00,9637.09000000,9639.99000000,9637.04000000,9639.99000000,2.76781700
2019-07-29 03:23:00,9639.77000000,9640.00000000,9638.23000000,9638.23000000,3.05587700
2019-07-29 03:24:00,9638.23000000,9638.29000000,9630.00000000,9630.01000000,7.96361000
2019-07-29 03:25:00,9632.05000000,9632.59000000,9626.00000000,9629.06000000,8.83329400
2019-07-29 03:26:00,9627.21000000,9662.99000000,9627.21000000,9658.99000000,35.57513700
2019-07-29 03:27:00,9655.98000000,9658.99000000,9639.45000000,9641.77000000,17.47491100
2019-07-29 03:28:00,9642.78000000,9658.53000000,9641.41000000,9656.50000000,9.97564700
2019-07-29 03:29:00,9656.20000000,9658.93000000,9635.35000000,9639.57000000,39.51285100
2019-07-29 03:30:00,9638.58000000,9647.00000000,9637.53000000,9646.47000000,3.09303000
2019-07-29 03:31:00,9645.21000000,9646.99000000,9644.06000000,9645.82000000,5.39258900
2019-07-29 03:32:00,9645.80000000,9646.33000000,9644.08000000,9644.79000000,3.29112800
2019-07-29 03:33:00,9645.37000000,9651.85000000,9644.79000000,9649.63000000,2.81810500
2019-07-29 03:34:00,9650.85000000,9656.18000000,9650.00000000,9651.94000000,30.51277400
2019-07-29 03:35:00,9651.91000000,9656.06000000,9651.86000000,9655.02000000,2.18530200
2019-07-29 03:36:00,9655.00000000,9655.00000000,9646.14000000,9648.43000000,11.27527900
2019-07-29 03:37:00,9647.57000000,9654.90000000,9647.36000000,9654.69000000,2.65948500
2019-07-29 03:38:00,9654.80000000,9655.86000000,9645.28000000,9647.93000000,5.90661800
2019-07-29 03:39:00,9646.77000000,9647.91000000,9631.02000000,9633.52000000,11.06950500
2019-07-29 03:40:00,9633.46000000,9634.84000000,9631.04000000,9632.98000000,3.16317500
2019-07-29 03:41:00,9633.22000000,9634.33000000,9631.00000000,9633.33000000,7.07269100
2019-07-29 03:42:00,9634.25000000,9637.88000000,9631.00000000,9632.10000000,4.81300300
2019-07-29 03:43:00,9632.08000000,9644.46000000,9631.00000000,9642.32000000,15.30735000
2019-07-29 03:44:00,9644.26000000,9649.85000000,9633.55000000,9639.43000000,16.49054600
2019-07-29 03:45:00,9639.34000000,9640.30000000,9636.07000000,9638.97000000,2.34995200
2019-07-29 03:46:00,9638.31000000,9645.74000000,9638.31000000,9641.57000000,8.60587500
2019-07-29 03:47:00,9640.17000000,9644.10000000,9636.93000000,9639.24000000,13.94927000
2019-07-29 03:48:00,9639.24000000,9643.07000000,9636.78000000,9642.18000000,6.81897300
2019-07-29 03:49:00,9640.78000000,9642.18000000,9635.09000000,9636.04000000,13.33383700
2019-07-29 03:50:00,9636.00000000,9636.04000000,9635.00000000,9636.04000000,3.06565200
2019-07-29 03:51:00,9636.00000000,9638.71000000,9635.00000000,9635.60000000,4.97916200
2019-07-29 03:52:00,9635.86000000,9637.17000000,9635.00000000,9636.04000000,3.22097300
2019-07-29 03:53:00,9637.17000000,9637.17000000,9633.95000000,9635.92000000,5.56729200
2019-07-29 03:54:00,9635.99000000,9636.00000000,9633.11000000,9635.96000000,6.35429100
2019-07-29 03:55:00,9635.96000000,9636.00000000,9633.14000000,9633.14000000,6.02439700
2019-07-29 03:56:00,9635.04000000,9635.30000000,9633.17000000,9633.99000000,5.00898700
2019-07-29 03:57:00,9634.75000000,9634.75000000,9632.00000000,9632.81000000,5.32836200
2019-07-29 03:58:00,9633.64000000,9645.00000000,9632.22000000,9643.61000000,31.15002400
2019-07-29 03:59:00,9642.59000000,9643.56000000,9633.30000000,9638.46000000,5.75458200
2019-07-29 04:00:00,9636.62000000,9647.52000000,9636.45000000,9644.95000000,17.12568000
2019-07-29 04:01:00,9643.86000000,9654.12000000,9643.86000000,9648.07000000,13.14509800
2019-07-29 04:02:00,9648.05000000,9650.00000000,9644.09000000,9646.31000000,10.38376700
2019-07-29 04:03:00,9647.96000000,9650.00000000,9645.66000000,9649.01000000,1.95905700
2019-07-29 04:04:00,9648.36000000,9655.89000000,9648.36000000,9654.95000000,13.64235600
2019-07-29 04:05:00,9653.75000000,9669.00000000,9652.45000000,9664.82000000,25.74323000
2019-07-29 04:06:00,9664.80000000,9669.00000000,9663.38000000,9666.58000000,28.66815400
2019-07-29 04:07:00,9665.33000000,9668.77000000,9663.71000000,9663.71000000,9.23357800
2019-07-29 04:08:00,9666.23000000,9669.00000000,9663.71000000,9668.82000000,12.14794600
2019-07-29 04:09:00,9668.99000000,9668.99000000,9664.22000000,9668.96000000,5.51980700
2019-07-29 04:10:00,9668.02000000,9668.99000000,9661.00000000,9661.00000000,4.93772600
2019-07-29 04:11:00,9660.03000000,9667.07000000,9658.73000000,9660.32000000,4.82581400
2019-07-29 04:12:00,9662.08000000,9667.05000000,9661.18000000,9666.95000000,5.56781600
2019-07-29 04:13:00,9666.00000000,9666.95000000,9661.30000000,9661.30000000,2.74519700
2019-07-29 04:14:00,9661.30000000,9662.00000000,9657.16000000,9657.74000000,10.05512200
2019-07-29 04:15:00,9659.49000000,9667.78000000,9657.72000000,9665.95000000,7.17182500
2019-07-29 04:16:00,9664.54000000,9673.02000000,9664.54000000,9672.83000000,13.66851100
2019-07-29 04:17:00,9672.82000000,9678.05000000,9672.82000000,9678.03000000,5.19457100
2019-07-29 04:18:00,9678.05000000,9684.70000000,9675.03000000,9677.53000000,37.23977500
2019-07-29 04:19:00,9677.53000000,9683.00000000,9677.53000000,9681.11000000,4.02451200
2019-07-29 04:20:00,9679.87000000,9681.17000000,9678.60000000,9681.15000000,7.58951800
2019-07-29 04:21:00,9681.00000000,9681.26000000,9670.42000000,9674.66000000,8.33708800
2019-07-29 04:22:00,9676.30000000,9679.34000000,9674.50000000,9676.69000000,8.28939900
2019-07-29 04:23:00,9676.75000000,9683.00000000,9676.69000000,9683.00000000,8.94036700
2019-07-29 04:24:00,9681.89000000,9683.31000000,9678.23000000,9680.69000000,6.29155200
2019-07-29 04:25:00,9683.01000000,9684.30000000,9678.05000000,9680.49000000,10.23833000
2019-07-29 04:26:00,9680.00000000,9682.06000000,9679.36000000,9681.17000000,4.52100100
2019-07-29 04:27:00,9681.00000000,9682.06000000,9681.00000000,9682.04000000,4.07682100
2019-07-29 04:28:00,9681.80000000,9682.04000000,9671.49000000,9676.09000000,25.72372500
2019-07-29 04:29:00,9672.41000000,9674.26000000,9661.72000000,9668.80000000,18.05033900
2019-07-29 04:30:00,9666.64000000,9669.69000000,9664.41000000,9667.50000000,5.29662700
2019-07-29 04:31:00,9669.69000000,9675.04000000,9669.06000000,9672.96000000,5.17456800
2019-07-29 04:32:00,9672.91000000,9672.91000000,9664.18000000,9664.30000000,7.26488500
2019-07-29 04:33:00,9664.18000000,9667.61000000,9661.89000000,9661.98000000,6.34611200
2019-07-29 04:34:00,9661.95000000,9671.85000000,9661.88000000,9665.63000000,8.23676300
2019-07-29 04:35:00,9665.29000000,9666.63000000,9661.05000000,9663.96000000,6.77097300
2019-07-29 04:36:00,9662.86000000,9668.22000000,9661.15000000,9665.87000000,2.34475800
2019-07-29 04:37:00,9668.22000000,9674.23000000,9665.73000000,9671.55000000,12.65587300
2019-07-29 04:38:00,9671.55000000,9673.99000000,9668.70000000,9672.14000000,3.63309900
2019-07-29 04:39:00,9672.83000000,9673.00000000,9667.00000000,9667.05000000,2.62888700
2019-07-29 04:40:00,9668.03000000,9669.99000000,9667.05000000,9668.35000000,2.85569000
2019-07-29 04:41:00,9669.87000000,9669.97000000,9666.03000000,9667.91000000,8.79906600
2019-07-29 04:42:00,9667.89000000,9675.05000000,9666.65000000,9675.05000000,9.82520000
2019-07-29 04:43:00,9675.05000000,9675.05000000,9671.66000000,9674.05000000,11.35239900
2019-07-29 04:44:00,9674.05000000,9679.37000000,9671.31000000,9678.71000000,11.68781500
2019-07-29 04:45:00,9678.37000000,9678.37000000,9670.00000000,9670.00000000,23.85158900
2019-07-29 04:46:00,9670.92000000,9671.06000000,9661.05000000,9667.14000000,14.66394900
2019-07-29 04:47:00,9667.82000000,9669.57000000,9662.63000000,9669.22000000,8.30079500
2019-07-29 04:48:00,9668.58000000,9669.76000000,9664.79000000,9669.22000000,5.66776000
2019-07-29 04:49:00,9669.22000000,9669.52000000,9658.04000000,9661.13000000,16.93888900
2019-07-29 04:50:00,9662.19000000,9668.95000000,9659.82000000,9666.81000000,5.84881700
2019-07-29 04:51:00,9666.93000000,9666.98000000,9661.00000000,9662.02000000,8.00536000
2019-07-29 04:52:00,9661.00000000,9663.05000000,9657.18000000,9659.42000000,4.08936000
2019-07-29 04:53:00,9660.58000000,9669.80000000,9657.77000000,9661.60000000,13.67280600
2019-07-29 04:54:00,9660.82000000,9664.16000000,9660.06000000,9663.65000000,1.87137000
2019-07-29 04:55:00,9664.16000000,9664.17000000,9657.36000000,9661.15000000,4.71425100
2019-07-29 04:56:00,9661.15000000,9669.62000000,9658.64000000,9667.43000000,9.24130000
