Opened,Open,High,Low,Close,Volume
2019-07-07 00:27:00,11198.06000000,11218.34000000,11194.01000000,11216.83000000,16.90724200
2019-07-07 00:28:00,11216.82000000,11240.20000000,11212.42000000,11231.81000000,25.44393400
2019-07-07 00:29:00,11238.93000000,11249.97000000,11207.07000000,11212.38000000,29.94084000
2019-07-07 00:30:00,11211.00000000,11216.95000000,11202.02000000,11216.95000000,11.51688200
2019-07-07 00:31:00,11214.19000000,11225.09000000,11208.55000000,11225.00000000,12.75733100
2019-07-07 00:32:00,11225.00000000,11229.69000000,11213.23000000,11219.98000000,10.05439100
2019-07-07 00:33:00,11219.15000000,11247.77000000,11219.15000000,11244.75000000,43.76255100
2019-07-07 00:34:00,11244.53000000,11250.00000000,11230.16000000,11234.01000000,17.84191700
2019-07-07 00:35:00,11235.88000000,11245.18000000,11230.16000000,11243.02000000,13.53564600
2019-07-07 00:36:00,11240.13000000,11247.71000000,11231.86000000,11246.77000000,11.94286300
2019-07-07 00:37:00,11241.23000000,11246.38000000,11235.37000000,11239.94000000,7.84369000
2019-07-07 00:38:00,11237.95000000,11250.00000000,11228.62000000,11243.93000000,28.92957600
2019-07-07 00:39:00,11247.64000000,11251.29000000,11235.32000000,11242.30000000,28.13145200
2019-07-07 00:40:00,11242.30000000,11242.30000000,11229.52000000,11236.13000000,9.38143000
2019-07-07 00:41:00,11233.96000000,11237.82000000,11218.81000000,11224.27000000,23.18675900
2019-07-07 00:42:00,11228.36000000,11246.25000000,11223.65000000,11245.24000000,14.01335000
2019-07-07 00:43:00,11244.28000000,11246.22000000,11230.95000000,11231.57000000,8.18656300
2019-07-07 00:44:00,11231.54000000,11248.85000000,11229.94000000,11246.25000000,7.01708700
2019-07-07 00:45:00,11247.93000000,11248.86000000,11243.33000000,11246.93000000,8.18620400
2019-07-07 00:46:00,11246.93000000,11255.22000000,11243.84000000,11248.21000000,12.37541200
2019-07-07 00:47:00,11245.97000000,11248.21000000,11226.00000000,11230.49000000,15.74558100
2019-07-07 00:48:00,11231.11000000,11231.11000000,11213.10000000,11214.01000000,16.06150200
2019-07-07 00:49:00,11214.28000000,11226.00000000,11214.28000000,11220.31000000,7.12748100
2019-07-07 00:50:00,11220.33000000,11231.42000000,11213.88000000,11226.62000000,9.56887100
2019-07-07 00:51:00,11226.35000000,11236.17000000,11215.13000000,11221.35000000,19.80713900
2019-07-07 00:52:00,11221.24000000,11230.00000000,11217.06000000,11226.59000000,5.86922000
2019-07-07 00:53:00,11226.77000000,11231.81000000,11223.50000000,11231.40000000,10.88922800
2019-07-07 00:54:00,11227.71000000,11233.17000000,11226.39000000,11233.09000000,8.26632100
2019-07-07 00:55:00,11229.23000000,11232.92000000,11217.35000000,11219.00000000,12.41143100
2019-07-07 00:56:00,11217.62000000,11221.44000000,11213.74000000,11216.10000000,7.93108500
2019-07-07 00:57:00,11216.47000000,11227.61000000,11214.24000000,11218.79000000,17.72620000
2019-07-07 00:58:00,11218.79000000,11218.80000000,11200.01000000,11202.95000000,23.81876300
2019-07-07 00:59:00,11201.55000000,11209.07000000,11195.92000000,11200.45000000,18.91385000
2019-07-07 01:00:00,11201.60000000,11202.75000000,11178.80000000,11185.90000000,44.82491500
2019-07-07 01:01:00,11193.84000000,11194.87000000,11180.00000000,11186.67000000,19.99793100
2019-07-07 01:02:00,11187.61000000,11218.78000000,11184.08000000,11212.67000000,13.25295700
2019-07-07 01:03:00,11214.68000000,11221.16000000,11212.13000000,11221.16000000,14.08052400
2019-07-07 01:04:00,11219.99000000,11227.48000000,11216.17000000,11222.85000000,3.99935300
2019-07-07 01:05:00,11223.61000000,11229.62000000,11217.08000000,11228.40000000,7.76501300
2019-07-07 01:06:00,11228.39000000,11237.62000000,11226.76000000,11236.99000000,12.08412500
2019-07-07 01:07:00,11235.22000000,11236.99000000,11225.73000000,11227.41000000,8.79043100
2019-07-07 01:08:00,11227.15000000,11239.38000000,11227.15000000,11239.26000000,8.10257200
2019-07-07 01:09:00,11239.26000000,11242.83000000,11234.47000000,11239.62000000,13.50150000
2019-07-07 01:10:00,11240.00000000,11242.24000000,11225.21000000,11230.06000000,12.68934500
2019-07-07 01:11:00,11230.07000000,11240.00000000,11226.06000000,11232.17000000,6.71321800
2019-07-07 01:12:00,11232.17000000,11235.46000000,11213.89000000,11218.07000000,14.79090800
2019-07-07 01:13:00,11217.95000000,11218.19000000,11204.14000000,11207.99000000,16.74163500
2019-07-07 01:14:00,11209.52000000,11209.52000000,11190.00000000,11200.10000000,18.57034500
2019-07-07 01:15:00,11199.18000000,11204.45000000,11195.00000000,11204.44000000,13.47139300
2019-07-07 01:16:00,11201.79000000,11205.48000000,11200.00000000,11201.13000000,6.74435500
2019-07-07 01:17:00,11202.77000000,11218.87000000,11202.03000000,11215.75000000,8.88677200
2019-07-07 01:18:00,11213.68000000,11223.26000000,11212.88000000,11216.19000000,12.61246200
2019-07-07 01:19:00,11216.88000000,11220.00000000,11200.97000000,11201.87000000,21.08942200
2019-07-07 01:20:00,11203.59000000,11207.42000000,11200.38000000,11205.63000000,5.47693200
2019-07-07 01:21:00,11206.41000000,11213.42000000,11204.65000000,11207.54000000,7.50972200
2019-07-07 01:22:00,11207.90000000,11209.15000000,11184.12000000,11184.12000000,73.54716800
2019-07-07 01:23:00,11186.97000000,11195.91000000,11171.00000000,11185.69000000,61.77862800
2019-07-07 01:24:00,11185.93000000,11205.88000000,11183.47000000,11200.22000000,24.03301400
2019-07-07 01:25:00,11203.14000000,11206.93000000,11196.19000000,11199.53000000,20.91788100
2019-07-07 01:26:00,11200.00000000,11203.26000000,11193.90000000,11196.64000000,7.65212200
2019-07-07 01:27:00,11196.89000000,11198.87000000,11195.90000000,11197.26000000,4.36240000
2019-07-07 01:28:00,11197.26000000,11198.15000000,11181.92000000,11185.24000000,19.64532900
2019-07-07 01:29:00,11184.58000000,11188.94000000,11180.67000000,11183.23000000,7.79444600
2019-07-07 01:30:00,11182.90000000,11183.56000000,11156.10000000,11170.34000000,50.35481700
2019-07-07 01:31:00,11169.12000000,11200.00000000,11165.12000000,11194.70000000,19.67204100
2019-07-07 01:32:00,11195.14000000,11223.35000000,11189.54000000,11219.99000000,22.56163400
2019-07-07 01:33:00,11220.12000000,11227.97000000,11204.80000000,11212.19000000,11.38369700
2019-07-07 01:34:00,11211.12000000,11219.84000000,11208.18000000,11208.18000000,9.72563200
2019-07-07 01:35:00,11208.68000000,11209.61000000,11198.68000000,11208.18000000,11.07573700
2019-07-07 01:36:00,11206.73000000,11212.76000000,11201.75000000,11207.82000000,6.75447300
2019-07-07 01:37:00,11209.77000000,11209.77000000,11196.49000000,11203.64000000,8.30973800
2019-07-07 01:38:00,11201.86000000,11212.76000000,11199.84000000,11212.54000000,11.58908800
2019-07-07 01:39:00,11209.60000000,11217.77000000,11200.10000000,11202.70000000,9.52221000
2019-07-07 01:40:00,11204.01000000,11208.49000000,11198.00000000,11208.09000000,9.81548000
2019-07-07 01:41:00,11208.17000000,11212.93000000,11200.03000000,11212.93000000,8.75452800
2019-07-07 01:42:00,11215.00000000,11216.38000000,11205.93000000,11211.81000000,4.49218900
2019-07-07 01:43:00,11213.68000000,11213.68000000,11204.94000000,11206.98000000,3.13272200
2019-07-07 01:44:00,11206.98000000,11206.99000000,11200.78000000,11204.34000000,4.06900900
2019-07-07 01:45:00,11204.34000000,11207.00000000,11200.01000000,11201.69000000,4.06769800
2019-07-07 01:46:00,11203.29000000,11216.99000000,11200.15000000,11209.45000000,11.41912100
2019-07-07 01:47:00,11209.45000000,11227.08000000,11207.44000000,11224.31000000,34.35250500
2019-07-07 01:48:00,11228.24000000,11238.00000000,11223.20000000,11237.73000000,20.55793500
2019-07-07 01:49:00,11237.74000000,11238.63000000,11220.00000000,11229.63000000,13.75638200
2019-07-07 01:50:00,11228.56000000,11239.86000000,11228.52000000,11237.01000000,6.48932700
2019-07-07 01:51:00,11237.01000000,11245.36000000,11226.13000000,11231.66000000,27.39734200
2019-07-07 01:52:00,11229.64000000,11240.00000000,11229.38000000,11235.32000000,5.71936100
2019-07-07 01:53:00,11235.32000000,11235.32000000,11230.04000000,11233.12000000,4.26011200
2019-07-07 01:54:00,11233.37000000,11244.14000000,11230.01000000,11241.92000000,15.31780900
2019-07-07 01:55:00,11240.94000000,11253.41000000,11234.17000000,11247.04000000,15.59307400
2019-07-07 01:56:00,11243.86000000,11248.00000000,11233.23000000,11234.49000000,10.01389300
2019-07-07 01:57:00,11234.53000000,11239.99000000,11232.64000000,11235.67000000,5.29641000
2019-07-07 01:58:00,11237.63000000,11245.00000000,11236.38000000,11243.90000000,5.19872700
2019-07-07 01:59:00,11243.12000000,11244.99000000,11231.29000000,11231.29000000,6.01090700
2019-07-07 02:00:00,11231.71000000,11234.16000000,11208.53000000,11218.31000000,11.01823900
2019-07-07 02:01:00,11220.52000000,11221.81000000,11201.76000000,11214.51000000,16.12024400
2019-07-07 02:02:00,11212.63000000,11217.56000000,11209.00000000,11212.13000000,4.82359100
2019-07-07 02:03:00,11211.99000000,11213.89000000,11204.46000000,11211.18000000,5.88803600
2019-07-07 02:04:00,11209.92000000,11216.16000000,11204.91000000,11216.16000000,7.65159800
2019-07-07 02:05:00,11216.16000000,11220.40000000,11210.34000000,11216.32000000,5.83497800
2019-07-07 02:06:00,11211.18000000,11220.40000000,11211.18000000,11219.48000000,5.50072700
2019-07-07 02:07:00,11217.86000000,11219.48000000,11212.27000000,11214.31000000,10.26482800
2019-07-07 02:08:00,11214.32000000,11219.31000000,11205.76000000,11216.25000000,7.84926000
2019-07-07 02:09:00,11216.27000000,11219.31000000,11211.11000000,11219.31000000,2.60771200
2019-07-07 02:10:00,11217.43000000,11222.74000000,11216.72000000,11222.74000000,6.79185900
2019-07-07 02:11:00,11220.65000000,11224.77000000,11217.43000000,11223.35000000,3.99787000
2019-07-07 02:12:00,11221.81000000,11226.63000000,11220.14000000,11223.62000000,6.68290500
2019-07-07 02:13:00,11223.60000000,11226.35000000,11220.00000000,11226.01000000,6.92791600
2019-07-07 02:14:00,11225.30000000,11225.36000000,11216.72000000,11224.79000000,7.74164200
2019-07-07 02:15:00,11221.89000000,11224.80000000,11210.30000000,11216.08000000,5.42927000
2019-07-07 02:16:00,11216.08000000,11220.49000000,11201.13000000,11205.00000000,14.98419000
2019-07-07 02:17:00,11205.51000000,11213.10000000,11177.00000000,11213.06000000,30.23274200
2019-07-07 02:18:00,11213.62000000,11221.97000000,11210.37000000,11215.89000000,7.00323800
2019-07-07 02:19:00,11218.87000000,11219.00000000,11211.11000000,11215.48000000,6.34351200
2019-07-07 02:20:00,11217.31000000,11217.42000000,11211.51000000,11215.00000000,8.46327800
2019-07-07 02:21:00,11215.00000000,11215.16000000,11213.20000000,11213.21000000,3.17918100
2019-07-07 02:22:00,11213.21000000,11217.42000000,11208.37000000,11216.31000000,3.42768300
2019-07-07 02:23:00,11215.33000000,11225.00000000,11212.16000000,11224.89000000,21.85623700
2019-07-07 02:24:00,11222.90000000,11233.08000000,11216.79000000,11233.08000000,17.96219900
2019-07-07 02:25:00,11232.74000000,11237.71000000,11224.20000000,11226.92000000,13.19605100
2019-07-07 02:26:00,11224.88000000,11231.91000000,11217.81000000,11225.06000000,4.90470400
2019-07-07 02:27:00,11225.06000000,11234.41000000,11225.00000000,11232.56000000,7.08654500
2019-07-07 02:28:00,11231.52000000,11237.98000000,11229.77000000,11235.39000000,5.62033800
2019-07-07 02:29:00,11237.96000000,11237.96000000,11224.31000000,11229.55000000,9.76182100
2019-07-07 02:30:00,11228.34000000,11230.00000000,11225.26000000,11226.80000000,4.29509400
2019-07-07 02:31:00,11226.22000000,11230.00000000,11217.84000000,11219.77000000,7.72007800
2019-07-07 02:32:00,11219.77000000,11226.75000000,11218.69000000,11220.28000000,3.63043100
2019-07-07 02:33:00,11221.80000000,11224.98000000,11215.79000000,11221.45000000,4.62003700
2019-07-07 02:34:00,11221.45000000,11223.11000000,11207.01000000,11211.75000000,8.47019500
2019-07-07 02:35:00,11214.42000000,11215.00000000,11207.00000000,11207.07000000,6.63745100
2019-07-07 02:36:00,11209.89000000,11218.46000000,11207.01000000,11215.20000000,26.56833000
2019-07-07 02:37:00,11215.78000000,11218.46000000,11204.07000000,11205.25000000,46.30586800
2019-07-07 02:38:00,11206.91000000,11207.33000000,11201.22000000,11204.24000000,5.72593800
2019-07-07 02:39:00,11203.45000000,11204.29000000,11194.66000000,11198.04000000,10.96105500
2019-07-07 02:40:00,11198.27000000,11204.67000000,11196.53000000,11204.27000000,54.11557800
2019-07-07 02:41:00,11204.27000000,11204.27000000,11190.03000000,11190.03000000,14.07877400
2019-07-07 02:42:00,11194.27000000,11194.27000000,11178.00000000,11187.91000000,39.21410400
2019-07-07 02:43:00,11187.91000000,11190.72000000,11184.61000000,11188.53000000,41.47111700
2019-07-07 02:44:00,11188.55000000,11208.28000000,11188.39000000,11203.87000000,42.76817400
2019-07-07 02:45:00,11201.21000000,11201.97000000,11184.69000000,11191.71000000,21.71192700
2019-07-07 02:46:00,11190.13000000,11194.63000000,11186.44000000,11192.90000000,7.31738000
2019-07-07 02:47:00,11192.90000000,11194.63000000,11187.44000000,11188.24000000,6.26523200
2019-07-07 02:48:00,11187.45000000,11187.45000000,11150.00000000,11173.48000000,57.86377900
2019-07-07 02:49:00,11174.68000000,11180.51000000,11160.00000000,11167.20000000,36.76487700
2019-07-07 02:50:00,11167.20000000,11169.92000000,11158.94000000,11161.45000000,28.41021300
2019-07-07 02:51:00,11161.46000000,11175.02000000,11123.00000000,11133.37000000,63.09536400
2019-07-07 02:52:00,11136.15000000,11185.14000000,11123.11000000,11175.46000000,52.09059300
2019-07-07 02:53:00,11174.36000000,11192.62000000,11141.40000000,11153.63000000,45.94253500
2019-07-07 02:54:00,11153.65000000,11158.54000000,11142.81000000,11149.00000000,12.38643200
2019-07-07 02:55:00,11149.37000000,11149.96000000,11137.67000000,11142.66000000,12.38581000
2019-07-07 02:56:00,11140.56000000,11168.36000000,11139.42000000,11161.29000000,13.22203800
2019-07-07 02:57:00,11163.47000000,11187.47000000,11155.05000000,11186.79000000,21.91556900
2019-07-07 02:58:00,11186.79000000,11199.99000000,11177.08000000,11199.83000000,30.30805600
2019-07-07 02:59:00,11198.21000000,11199.50000000,11177.27000000,11189.87000000,11.84405800
2019-07-07 03:00:00,11186.81000000,11189.65000000,11179.73000000,11187.33000000,7.40853900
2019-07-07 03:01:00,11187.33000000,11195.14000000,11186.15000000,11194.68000000,9.88326100
2019-07-07 03:02:00,11190.67000000,11195.95000000,11189.71000000,11192.03000000,5.12197300
2019-07-07 03:03:00,11192.03000000,11192.03000000,11173.21000000,11177.34000000,8.93855800
2019-07-07 03:04:00,11179.14000000,11181.79000000,11173.25000000,11173.46000000,6.57348800
2019-07-07 03:05:00,11174.85000000,11179.54000000,11173.21000000,11175.30000000,8.07660300
2019-07-07 03:06:00,11175.28000000,11175.28000000,11154.81000000,11155.46000000,10.42044100
2019-07-07 03:07:00,11154.84000000,11167.94000000,11152.57000000,11160.00000000,11.20012500
2019-07-07 03:08:00,11160.00000000,11169.28000000,11159.87000000,11167.89000000,6.82839700
2019-07-07 03:09:00,11168.29000000,11169.14000000,11155.64000000,11162.11000000,13.48634100
2019-07-07 03:10:00,11157.43000000,11160.51000000,11126.36000000,11136.03000000,35.24782600
2019-07-07 03:11:00,11140.42000000,11144.19000000,11113.87000000,11113.87000000,44.76933000
2019-07-07 03:12:00,11120.11000000,11149.69000000,11112.00000000,11142.77000000,88.99893400
2019-07-07 03:13:00,11142.78000000,11155.33000000,11138.66000000,11149.37000000,20.92988600
2019-07-07 03:14:00,11152.39000000,11155.03000000,11138.36000000,11142.39000000,11.64422900
2019-07-07 03:15:00,11144.00000000,11155.39000000,11141.61000000,11149.85000000,16.40904500
2019-07-07 03:16:00,11151.17000000,11158.97000000,11135.40000000,11141.18000000,10.16861400
2019-07-07 03:17:00,11140.23000000,11142.36000000,11123.66000000,11130.04000000,15.03462900
2019-07-07 03:18:00,11129.21000000,11129.21000000,11094.37000000,11110.31000000,106.18175600
2019-07-07 03:19:00,11111.20000000,11127.06000000,11104.06000000,11125.39000000,76.30940700
2019-07-07 03:20:00,11123.52000000,11127.06000000,11112.50000000,11122.17000000,6.48105100
2019-07-07 03:21:00,11123.95000000,11139.17000000,11121.70000000,11137.28000000,8.64431100
2019-07-07 03:22:00,11137.17000000,11170.65000000,11137.17000000,11164.68000000,50.04684500
2019-07-07 03:23:00,11163.72000000,11173.28000000,11147.41000000,11168.08000000,36.75093800
2019-07-07 03:24:00,11168.08000000,11185.78000000,11156.84000000,11165.55000000,21.49763500
2019-07-07 03:25:00,11164.54000000,11174.18000000,11162.31000000,11165.95000000,6.00378600
2019-07-07 03:26:00,11169.83000000,11169.83000000,11156.48000000,11156.85000000,14.20103800
2019-07-07 03:27:00,11156.85000000,11159.71000000,11147.46000000,11153.85000000,11.85933800
2019-07-07 03:28:00,11152.48000000,11165.64000000,11150.41000000,11165.64000000,61.71290700
2019-07-07 03:29:00,11165.64000000,11177.29000000,11150.39000000,11159.48000000,24.16453100
2019-07-07 03:30:00,11159.48000000,11172.69000000,11157.18000000,11171.69000000,7.54463500
2019-07-07 03:31:00,11170.64000000,11172.17000000,11151.38000000,11156.23000000,12.10930700
2019-07-07 03:32:00,11156.19000000,11160.78000000,11139.66000000,11145.60000000,10.46225200
2019-07-07 03:33:00,11148.99000000,11152.77000000,11141.82000000,11149.03000000,9.37733200
2019-07-07 03:34:00,11152.17000000,11159.54000000,11149.33000000,11156.73000000,10.64341300
2019-07-07 03:35:00,11156.86000000,11158.13000000,11145.18000000,11145.50000000,8.08640600
2019-07-07 03:36:00,11145.67000000,11155.64000000,11145.67000000,11146.86000000,10.44506900
2019-07-07 03:37:00,11146.76000000,11154.99000000,11146.42000000,11153.30000000,17.57264300
2019-07-07 03:38:00,11154.99000000,11169.61000000,11153.30000000,11169.61000000,14.98857700
2019-07-07 03:39:00,11167.29000000,11179.71000000,11165.76000000,11165.76000000,16.10627400
2019-07-07 03:40:00,11166.05000000,11191.01000000,11166.05000000,11191.01000000,26.28726400
2019-07-07 03:41:00,11191.01000000,11209.19000000,11186.01000000,11204.37000000,65.03831500
2019-07-07 03:42:00,11200.12000000,11205.53000000,11187.07000000,11191.53000000,10.93874000
2019-07-07 03:43:00,11191.39000000,11199.39000000,11187.08000000,11198.83000000,10.02914700
2019-07-07 03:44:00,11196.65000000,11203.64000000,11191.89000000,11192.34000000,9.11196300
2019-07-07 03:45:00,11193.01000000,11198.03000000,11185.77000000,11189.89000000,30.37178000
2019-07-07 03:46:00,11189.80000000,11190.00000000,11175.87000000,11175.91000000,8.56824800
2019-07-07 03:47:00,11176.80000000,11186.94000000,11175.58000000,11182.45000000,28.03734400
2019-07-07 03:48:00,11184.75000000,11200.03000000,11184.08000000,11197.69000000,10.81566600
2019-07-07 03:49:00,11197.02000000,11199.75000000,11189.63000000,11196.78000000,10.77994500
2019-07-07 03:50:00,11194.61000000,11194.61000000,11175.66000000,11181.34000000,8.72270700
2019-07-07 03:51:00,11179.56000000,11194.36000000,11178.85000000,11182.05000000,17.17070000
2019-07-07 03:52:00,11182.05000000,11187.22000000,11179.44000000,11183.00000000,10.34298900
2019-07-07 03:53:00,11183.10000000,11188.36000000,11182.14000000,11186.64000000,8.08406500
2019-07-07 03:54:00,11185.61000000,11185.61000000,11156.93000000,11161.42000000,27.15010300
2019-07-07 03:55:00,11161.41000000,11167.21000000,11137.15000000,11150.77000000,47.03225000
2019-07-07 03:56:00,11156.58000000,11156.93000000,11139.49000000,11150.00000000,26.11864500
2019-07-07 03:57:00,11150.00000000,11157.77000000,11144.92000000,11153.87000000,8.20334800
2019-07-07 03:58:00,11157.72000000,11159.38000000,11148.80000000,11148.80000000,7.71342900
2019-07-07 03:59:00,11148.92000000,11154.00000000,11140.00000000,11149.05000000,19.14024500
2019-07-07 04:00:00,11149.04000000,11160.50000000,11142.68000000,11149.64000000,13.58816100
2019-07-07 04:01:00,11147.47000000,11156.77000000,11127.00000000,11146.68000000,19.40660800
2019-07-07 04:02:00,11146.68000000,11183.29000000,11142.65000000,11182.65000000,35.55648100
2019-07-07 04:03:00,11181.00000000,11187.49000000,11171.37000000,11181.04000000,14.18573800
2019-07-07 04:04:00,11182.52000000,11184.96000000,11175.20000000,11184.95000000,11.10593200
2019-07-07 04:05:00,11184.96000000,11200.00000000,11180.09000000,11195.12000000,19.05369300
2019-07-07 04:06:00,11194.44000000,11202.29000000,11187.67000000,11194.21000000,23.92746600
2019-07-07 04:07:00,11194.21000000,11200.00000000,11189.00000000,11189.05000000,11.63090500
2019-07-07 04:08:00,11189.86000000,11198.02000000,11185.13000000,11186.25000000,11.47847000
2019-07-07 04:09:00,11185.00000000,11205.00000000,11181.89000000,11205.00000000,36.89137800
2019-07-07 04:10:00,11198.69000000,11205.53000000,11195.28000000,11198.43000000,13.91128400
2019-07-07 04:11:00,11198.80000000,11205.53000000,11195.89000000,11203.63000000,5.74457000
2019-07-07 04:12:00,11203.65000000,11203.65000000,11187.17000000,11187.17000000,6.61161100
2019-07-07 04:13:00,11190.77000000,11190.77000000,11180.00000000,11185.77000000,10.97452600
2019-07-07 04:14:00,11185.73000000,11189.97000000,11181.58000000,11189.88000000,5.50264100
2019-07-07 04:15:00,11189.83000000,11199.75000000,11189.83000000,11190.29000000,8.93736100
2019-07-07 04:16:00,11191.56000000,11194.55000000,11170.21000000,11177.66000000,30.33470500
2019-07-07 04:17:00,11179.21000000,11183.69000000,11159.01000000,11166.09000000,44.43358200
2019-07-07 04:18:00,11167.09000000,11171.51000000,11159.25000000,11164.69000000,8.98782000
2019-07-07 04:19:00,11159.43000000,11173.90000000,11159.43000000,11169.18000000,17.19888300
2019-07-07 04:20:00,11172.55000000,11183.37000000,11169.21000000,11179.45000000,60.64049600
2019-07-07 04:21:00,11179.45000000,11183.17000000,11168.37000000,11182.18000000,13.93617400
2019-07-07 04:22:00,11182.17000000,11184.57000000,11179.48000000,11180.47000000,9.79984100
2019-07-07 04:23:00,11180.41000000,11181.73000000,11174.42000000,11174.43000000,26.74180900
2019-07-07 04:24:00,11175.45000000,11178.86000000,11174.42000000,11174.43000000,8.37554100
2019-07-07 04:25:00,11174.42000000,11174.43000000,11154.97000000,11169.17000000,27.60277200
2019-07-07 04:26:00,11165.40000000,11172.82000000,11158.21000000,11164.79000000,9.93753600
2019-07-07 04:27:00,11163.19000000,11180.00000000,11163.19000000,11177.28000000,14.57580400
2019-07-07 04:28:00,11177.28000000,11189.62000000,11177.27000000,11179.32000000,5.99405400
2019-07-07 04:29:00,11179.33000000,11188.07000000,11177.83000000,11183.26000000,6.01853500
2019-07-07 04:30:00,11187.54000000,11187.94000000,11177.27000000,11182.41000000,13.10581300
2019-07-07 04:31:00,11178.96000000,11183.19000000,11177.27000000,11180.22000000,7.93022300
2019-07-07 04:32:00,11177.29000000,11203.04000000,11177.29000000,11203.02000000,18.86362800
2019-07-07 04:33:00,11202.28000000,11213.14000000,11200.00000000,11201.59000000,46.64834800
2019-07-07 04:34:00,11203.44000000,11208.49000000,11201.58000000,11204.82000000,17.35615100
2019-07-07 04:35:00,11204.06000000,11211.45000000,11201.62000000,11205.81000000,23.73103800
2019-07-07 04:36:00,11209.93000000,11228.26000000,11203.37000000,11217.79000000,32.36624400
2019-07-07 04:37:00,11220.94000000,11248.69000000,11220.94000000,11241.32000000,56.77213000
2019-07-07 04:38:00,11241.32000000,11249.98000000,11227.84000000,11230.86000000,18.84249400
2019-07-07 04:39:00,11230.86000000,11236.28000000,11212.73000000,11224.01000000,29.27786200
2019-07-07 04:40:00,11224.49000000,11228.25000000,11202.35000000,11211.09000000,22.96811500
2019-07-07 04:41:00,11210.08000000,11212.00000000,11204.01000000,11208.36000000,9.39827300
2019-07-07 04:42:00,11207.41000000,11212.15000000,11202.34000000,11211.53000000,6.96761000
2019-07-07 04:43:00,11211.53000000,11224.96000000,11211.53000000,11223.07000000,8.57002000
2019-07-07 04:44:00,11223.07000000,11233.18000000,11215.89000000,11233.18000000,34.24314100
2019-07-07 04:45:00,11233.18000000,11236.97000000,11219.67000000,11223.95000000,17.37853000
2019-07-07 04:46:00,11222.81000000,11231.36000000,11215.89000000,11227.71000000,21.41711200
2019-07-07 04:47:00,11227.71000000,11230.00000000,11211.81000000,11215.38000000,8.12690500
2019-07-07 04:48:00,11217.85000000,11223.41000000,11211.81000000,11216.65000000,6.00468400
2019-07-07 04:49:00,11217.20000000,11220.55000000,11203.20000000,11203.30000000,10.35298100
2019-07-07 04:50:00,11205.24000000,11222.69000000,11202.35000000,11218.10000000,26.29801200
2019-07-07 04:51:00,11215.17000000,11224.85000000,11215.17000000,11220.78000000,11.39005400
2019-07-07 04:52:00,11224.78000000,11228.16000000,11211.63000000,11220.00000000,8.02683500
2019-07-07 04:53:00,11215.29000000,11219.99000000,11212.89000000,11219.99000000,7.39238000
2019-07-07 04:54:00,11219.30000000,11223.03000000,11212.01000000,11212.01000000,10.71855000
2019-07-07 04:55:00,11212.01000000,11225.96000000,11212.00000000,11220.86000000,11.83951100
2019-07-07 04:56:00,11222.73000000,11299.12000000,11219.77000000,11279.03000000,113.81748900
