Opened,Open,High,Low,Close,Volume
2019-10-07 02:32:00,7838.14000000,7839.65000000,7836.85000000,7838.00000000,6.41582800
2019-10-07 02:33:00,7837.97000000,7838.00000000,7828.00000000,7828.00000000,36.22410700
2019-10-07 02:34:00,7828.00000000,7831.20000000,7822.28000000,7823.90000000,13.97340000
2019-10-07 02:35:00,7823.80000000,7826.43000000,7819.07000000,7823.96000000,17.66173000
2019-10-07 02:36:00,7826.08000000,7826.09000000,7819.15000000,7819.24000000,9.03507800
2019-10-07 02:37:00,7821.99000000,7823.08000000,7815.20000000,7816.30000000,23.04917300
2019-10-07 02:38:00,7815.34000000,7817.83000000,7810.72000000,7817.43000000,20.14103900
2019-10-07 02:39:00,7817.42000000,7823.76000000,7817.20000000,7823.08000000,6.99577200
2019-10-07 02:40:00,7823.08000000,7828.92000000,7818.71000000,7828.55000000,11.89246000
2019-10-07 02:41:00,7829.16000000,7829.70000000,7822.26000000,7823.31000000,10.07623600
2019-10-07 02:42:00,7824.21000000,7824.21000000,7817.12000000,7819.17000000,5.75873400
2019-10-07 02:43:00,7820.00000000,7821.41000000,7815.00000000,7815.29000000,6.35406800
2019-10-07 02:44:00,7815.62000000,7817.22000000,7813.21000000,7814.85000000,9.86937600
2019-10-07 02:45:00,7815.15000000,7819.88000000,7814.95000000,7817.90000000,10.50704400
2019-10-07 02:46:00,7817.77000000,7823.58000000,7815.48000000,7822.95000000,7.88203500
2019-10-07 02:47:00,7821.24000000,7824.39000000,7818.94000000,7818.94000000,3.39252300
2019-10-07 02:48:00,7820.20000000,7821.64000000,7815.68000000,7820.56000000,6.34356800
2019-10-07 02:49:00,7820.76000000,7821.45000000,7816.58000000,7816.86000000,5.69082700
2019-10-07 02:50:00,7817.42000000,7822.80000000,7816.76000000,7819.93000000,6.45257900
2019-10-07 02:51:00,7820.37000000,7821.06000000,7814.15000000,7815.08000000,6.53157100
2019-10-07 02:52:00,7815.08000000,7820.26000000,7815.06000000,7819.23000000,6.00707800
2019-10-07 02:53:00,7819.05000000,7819.99000000,7818.92000000,7819.90000000,4.73036900
2019-10-07 02:54:00,7819.66000000,7826.24000000,7818.92000000,7819.04000000,25.30691600
2019-10-07 02:55:00,7819.45000000,7823.25000000,7818.93000000,7821.35000000,9.38057600
2019-10-07 02:56:00,7821.21000000,7827.34000000,7819.24000000,7822.73000000,8.91809700
2019-10-07 02:57:00,7822.11000000,7825.10000000,7819.81000000,7819.81000000,14.69401600
2019-10-07 02:58:00,7819.81000000,7820.55000000,7818.92000000,7818.92000000,9.12791800
2019-10-07 02:59:00,7818.92000000,7821.21000000,7818.01000000,7819.67000000,5.52178800
2019-10-07 03:00:00,7819.71000000,7827.03000000,7818.97000000,7825.76000000,7.12151100
2019-10-07 03:01:00,7825.76000000,7826.47000000,7823.20000000,7826.28000000,9.31872300
2019-10-07 03:02:00,7826.20000000,7829.19000000,7824.41000000,7826.94000000,4.00306300
2019-10-07 03:03:00,7828.40000000,7828.40000000,7825.75000000,7826.48000000,2.52875900
2019-10-07 03:04:00,7826.40000000,7826.40000000,7822.08000000,7822.10000000,5.80942700
2019-10-07 03:05:00,7822.08000000,7836.62000000,7817.02000000,7836.39000000,34.56943600
2019-10-07 03:06:00,7836.11000000,7842.17000000,7828.56000000,7840.62000000,27.22368000
2019-10-07 03:07:00,7840.96000000,7841.55000000,7835.11000000,7840.68000000,11.22135900
2019-10-07 03:08:00,7839.69000000,7844.38000000,7835.32000000,7844.28000000,18.16820400
2019-10-07 03:09:00,7844.38000000,7870.60000000,7842.60000000,7862.77000000,110.49468900
2019-10-07 03:10:00,7864.23000000,7880.00000000,7862.58000000,7869.64000000,156.45093800
2019-10-07 03:11:00,7869.64000000,7871.40000000,7857.71000000,7858.81000000,18.02130600
2019-10-07 03:12:00,7858.81000000,7867.14000000,7857.74000000,7858.35000000,8.24960400
2019-10-07 03:13:00,7859.57000000,7860.73000000,7850.88000000,7851.62000000,28.43222600
2019-10-07 03:14:00,7851.15000000,7877.49000000,7851.15000000,7862.76000000,138.05785400
2019-10-07 03:15:00,7863.29000000,7879.09000000,7861.86000000,7871.21000000,27.42214100
2019-10-07 03:16:00,7873.27000000,7875.00000000,7866.80000000,7869.23000000,29.01180800
2019-10-07 03:17:00,7867.96000000,7878.67000000,7865.19000000,7865.61000000,18.62056900
2019-10-07 03:18:00,7868.71000000,7873.49000000,7861.67000000,7862.01000000,21.68558300
2019-10-07 03:19:00,7862.01000000,7865.61000000,7859.38000000,7863.08000000,33.89249800
2019-10-07 03:20:00,7861.33000000,7873.84000000,7859.67000000,7870.82000000,10.27976900
2019-10-07 03:21:00,7870.84000000,7876.54000000,7867.36000000,7876.45000000,48.06476300
2019-10-07 03:22:00,7875.52000000,7875.52000000,7867.66000000,7874.73000000,19.64093500
2019-10-07 03:23:00,7873.58000000,7884.68000000,7872.88000000,7872.88000000,76.03379200
2019-10-07 03:24:00,7875.71000000,7893.54000000,7872.18000000,7893.14000000,62.68554800
2019-10-07 03:25:00,7891.49000000,7892.21000000,7877.74000000,7877.79000000,49.67658400
2019-10-07 03:26:00,7877.78000000,7878.92000000,7867.24000000,7873.93000000,123.93636000
2019-10-07 03:27:00,7872.93000000,7875.05000000,7867.66000000,7868.07000000,20.67535200
2019-10-07 03:28:00,7868.05000000,7879.29000000,7865.32000000,7873.08000000,17.89341900
2019-10-07 03:29:00,7872.83000000,7880.32000000,7872.06000000,7877.61000000,9.06353300
2019-10-07 03:30:00,7877.54000000,7882.01000000,7866.64000000,7868.38000000,25.56704200
2019-10-07 03:31:00,7868.38000000,7871.28000000,7865.03000000,7866.18000000,12.75279100
2019-10-07 03:32:00,7866.40000000,7870.72000000,7863.00000000,7869.33000000,13.22602200
2019-10-07 03:33:00,7868.69000000,7879.98000000,7867.34000000,7879.19000000,23.88430400
2019-10-07 03:34:00,7876.85000000,7885.00000000,7874.90000000,7880.07000000,24.15184600
2019-10-07 03:35:00,7878.81000000,7882.48000000,7873.36000000,7873.75000000,13.14219400
2019-10-07 03:36:00,7874.71000000,7891.83000000,7872.38000000,7888.93000000,24.14358700
2019-10-07 03:37:00,7889.15000000,7899.00000000,7887.80000000,7891.33000000,56.65385500
2019-10-07 03:38:00,7891.33000000,7907.86000000,7889.22000000,7899.05000000,78.00094300
2019-10-07 03:39:00,7896.14000000,7897.11000000,7881.93000000,7882.98000000,31.64679800
2019-10-07 03:40:00,7883.47000000,7887.24000000,7879.79000000,7882.38000000,32.69285900
2019-10-07 03:41:00,7881.92000000,7892.98000000,7881.92000000,7888.62000000,18.17995300
2019-10-07 03:42:00,7890.56000000,7894.37000000,7885.99000000,7886.30000000,33.02713100
2019-10-07 03:43:00,7886.30000000,7886.95000000,7871.99000000,7875.19000000,25.51595100
2019-10-07 03:44:00,7875.13000000,7875.13000000,7867.16000000,7867.54000000,22.40591300
2019-10-07 03:45:00,7867.90000000,7879.99000000,7866.13000000,7877.91000000,20.29399700
2019-10-07 03:46:00,7877.91000000,7880.00000000,7870.40000000,7870.66000000,38.10464700
2019-10-07 03:47:00,7870.56000000,7872.83000000,7863.00000000,7865.81000000,14.84634300
2019-10-07 03:48:00,7865.99000000,7867.59000000,7861.35000000,7863.80000000,16.18606500
2019-10-07 03:49:00,7863.80000000,7868.03000000,7861.42000000,7865.44000000,16.06415100
2019-10-07 03:50:00,7865.25000000,7875.58000000,7864.86000000,7868.82000000,19.61322000
2019-10-07 03:51:00,7867.03000000,7868.54000000,7860.64000000,7864.47000000,12.51013200
2019-10-07 03:52:00,7864.46000000,7870.00000000,7861.57000000,7867.35000000,29.54087000
2019-10-07 03:53:00,7867.64000000,7873.51000000,7867.02000000,7871.40000000,18.19877300
2019-10-07 03:54:00,7870.52000000,7871.85000000,7865.40000000,7866.05000000,16.64003100
2019-10-07 03:55:00,7866.05000000,7867.80000000,7862.63000000,7862.81000000,7.74465800
2019-10-07 03:56:00,7862.81000000,7864.72000000,7860.65000000,7862.28000000,11.02874200
2019-10-07 03:57:00,7863.71000000,7864.13000000,7860.00000000,7860.76000000,13.35661300
2019-10-07 03:58:00,7861.00000000,7871.44000000,7860.00000000,7865.19000000,16.21745800
2019-10-07 03:59:00,7865.33000000,7866.52000000,7860.00000000,7864.91000000,10.16436700
2019-10-07 04:00:00,7864.96000000,7874.98000000,7863.25000000,7874.75000000,15.42848900
2019-10-07 04:01:00,7874.63000000,7888.09000000,7874.63000000,7882.88000000,82.80964100
2019-10-07 04:02:00,7883.74000000,7885.60000000,7874.30000000,7874.30000000,17.08719400
2019-10-07 04:03:00,7874.71000000,7876.14000000,7869.04000000,7873.05000000,15.22085000
2019-10-07 04:04:00,7873.05000000,7876.04000000,7870.00000000,7872.50000000,19.32866100
2019-10-07 04:05:00,7873.53000000,7878.85000000,7871.40000000,7878.76000000,26.20898700
2019-10-07 04:06:00,7878.76000000,7883.01000000,7878.00000000,7878.00000000,14.92682000
2019-10-07 04:07:00,7878.78000000,7881.90000000,7871.37000000,7872.19000000,23.98643200
2019-10-07 04:08:00,7871.48000000,7873.81000000,7868.42000000,7872.28000000,15.91364200
2019-10-07 04:09:00,7872.28000000,7872.28000000,7862.00000000,7862.26000000,11.02607300
2019-10-07 04:10:00,7864.24000000,7865.81000000,7860.09000000,7860.13000000,14.87839700
2019-10-07 04:11:00,7860.14000000,7861.79000000,7855.01000000,7856.12000000,20.69543600
2019-10-07 04:12:00,7856.94000000,7861.44000000,7856.24000000,7858.87000000,11.77293900
2019-10-07 04:13:00,7858.88000000,7869.64000000,7858.48000000,7867.85000000,10.57131300
2019-10-07 04:14:00,7867.86000000,7867.86000000,7858.05000000,7858.39000000,7.41038500
2019-10-07 04:15:00,7858.90000000,7867.26000000,7858.90000000,7867.26000000,13.14083200
2019-10-07 04:16:00,7866.79000000,7868.60000000,7860.72000000,7862.27000000,12.42281100
2019-10-07 04:17:00,7862.13000000,7869.93000000,7862.13000000,7869.77000000,15.00624000
2019-10-07 04:18:00,7869.74000000,7870.73000000,7864.51000000,7867.42000000,9.42787900
2019-10-07 04:19:00,7867.58000000,7868.72000000,7864.71000000,7867.71000000,6.67321200
2019-10-07 04:20:00,7867.38000000,7875.18000000,7867.38000000,7874.52000000,18.23699700
2019-10-07 04:21:00,7874.29000000,7876.68000000,7873.28000000,7876.61000000,8.16267500
2019-10-07 04:22:00,7876.65000000,7876.68000000,7867.92000000,7869.28000000,16.88828800
2019-10-07 04:23:00,7869.16000000,7871.52000000,7867.67000000,7871.08000000,9.68124400
2019-10-07 04:24:00,7871.49000000,7879.05000000,7868.79000000,7878.99000000,7.47394600
2019-10-07 04:25:00,7878.99000000,7879.69000000,7874.19000000,7874.82000000,16.36135700
2019-10-07 04:26:00,7874.82000000,7876.66000000,7868.70000000,7870.47000000,14.05898900
2019-10-07 04:27:00,7872.77000000,7872.94000000,7864.92000000,7867.55000000,24.96995100
2019-10-07 04:28:00,7867.55000000,7869.51000000,7864.58000000,7864.58000000,5.48763700
2019-10-07 04:29:00,7865.38000000,7865.38000000,7860.00000000,7863.02000000,16.66982400
2019-10-07 04:30:00,7863.02000000,7864.58000000,7860.00000000,7864.48000000,16.74771800
2019-10-07 04:31:00,7864.50000000,7870.00000000,7863.80000000,7863.80000000,9.48913000
2019-10-07 04:32:00,7863.83000000,7869.86000000,7863.80000000,7869.86000000,7.60673900
2019-10-07 04:33:00,7869.14000000,7877.41000000,7869.10000000,7875.14000000,17.33950200
2019-10-07 04:34:00,7875.15000000,7878.60000000,7871.95000000,7872.25000000,9.38813800
2019-10-07 04:35:00,7871.94000000,7872.17000000,7865.39000000,7866.88000000,7.04592700
2019-10-07 04:36:00,7866.88000000,7873.11000000,7866.04000000,7869.68000000,6.68499400
2019-10-07 04:37:00,7869.17000000,7871.10000000,7866.88000000,7868.22000000,8.30696500
2019-10-07 04:38:00,7868.22000000,7869.06000000,7866.02000000,7866.76000000,5.23686400
2019-10-07 04:39:00,7866.76000000,7866.76000000,7860.00000000,7862.60000000,17.16662300
2019-10-07 04:40:00,7862.84000000,7866.36000000,7861.83000000,7864.17000000,12.76580300
2019-10-07 04:41:00,7863.86000000,7864.09000000,7854.55000000,7856.25000000,19.47458600
2019-10-07 04:42:00,7856.25000000,7860.00000000,7855.01000000,7856.44000000,9.47735300
2019-10-07 04:43:00,7856.51000000,7857.74000000,7851.73000000,7853.73000000,8.63533000
2019-10-07 04:44:00,7853.59000000,7856.65000000,7850.00000000,7850.00000000,22.59803100
2019-10-07 04:45:00,7850.00000000,7854.00000000,7847.60000000,7853.98000000,45.99547600
2019-10-07 04:46:00,7853.85000000,7856.33000000,7851.03000000,7855.40000000,9.20232100
2019-10-07 04:47:00,7855.42000000,7861.42000000,7853.45000000,7860.27000000,10.41678000
2019-10-07 04:48:00,7860.45000000,7862.79000000,7856.97000000,7858.69000000,6.36648300
2019-10-07 04:49:00,7857.28000000,7858.66000000,7849.13000000,7849.27000000,18.26612900
2019-10-07 04:50:00,7849.27000000,7853.00000000,7845.01000000,7845.58000000,9.57759400
2019-10-07 04:51:00,7845.91000000,7847.24000000,7840.00000000,7843.96000000,17.32272800
2019-10-07 04:52:00,7842.93000000,7846.44000000,7842.45000000,7844.28000000,9.05974000
2019-10-07 04:53:00,7842.95000000,7847.99000000,7840.69000000,7841.44000000,29.52660200
2019-10-07 04:54:00,7841.41000000,7844.28000000,7840.73000000,7843.65000000,5.82170100
2019-10-07 04:55:00,7843.87000000,7844.06000000,7840.64000000,7841.43000000,7.73279900
2019-10-07 04:56:00,7840.79000000,7841.57000000,7837.02000000,7837.02000000,10.92437800
