Opened,Open,High,Low,Close,Volume
2019-06-16 04:57:00,8993.03000000,9001.69000000,8991.84000000,8999.59000000,26.33343200
2019-06-16 04:58:00,8999.61000000,9009.00000000,8997.46000000,9009.00000000,56.12542900
2019-06-16 04:59:00,9009.00000000,9044.05000000,9007.08000000,9025.28000000,378.14641000
2019-06-16 05:00:00,9025.91000000,9038.44000000,9025.23000000,9028.16000000,94.89792000
2019-06-16 05:01:00,9030.75000000,9053.00000000,9030.00000000,9053.00000000,137.59106900
2019-06-16 05:02:00,9050.27000000,9095.00000000,9050.17000000,9090.00000000,225.10107900
2019-06-16 05:03:00,9090.00000000,9109.00000000,9089.92000000,9095.02000000,307.75476200
2019-06-16 05:04:00,9095.02000000,9095.02000000,9067.41000000,9083.74000000,125.13474600
2019-06-16 05:05:00,9081.82000000,9090.47000000,9075.64000000,9082.43000000,64.92331800
2019-06-16 05:06:00,9083.83000000,9113.00000000,9082.07000000,9102.94000000,130.46146400
2019-06-16 05:07:00,9102.94000000,9123.13000000,9099.96000000,9113.43000000,106.52149500
2019-06-16 05:08:00,9109.49000000,9125.05000000,9103.77000000,9106.95000000,100.31232300
2019-06-16 05:09:00,9106.69000000,9128.98000000,9104.62000000,9125.04000000,80.53378200
2019-06-16 05:10:00,9125.04000000,9144.44000000,9125.04000000,9144.00000000,60.88394800
2019-06-16 05:11:00,9144.00000000,9175.00000000,9144.00000000,9164.02000000,292.32050100
2019-06-16 05:12:00,9160.09000000,9164.09000000,9134.53000000,9139.89000000,166.89355100
2019-06-16 05:13:00,9139.88000000,9146.00000000,9114.55000000,9120.16000000,96.19020700
2019-06-16 05:14:00,9120.16000000,9126.73000000,9091.71000000,9107.63000000,168.03708700
2019-06-16 05:15:00,9107.25000000,9143.65000000,9100.02000000,9139.14000000,102.73075600
2019-06-16 05:16:00,9139.12000000,9153.22000000,9131.02000000,9148.87000000,118.97122400
2019-06-16 05:17:00,9148.87000000,9154.81000000,9137.79000000,9144.85000000,58.16983900
2019-06-16 05:18:00,9148.09000000,9155.00000000,9138.07000000,9150.84000000,92.45225300
2019-06-16 05:19:00,9150.24000000,9168.53000000,9149.36000000,9162.39000000,45.23198300
2019-06-16 05:20:00,9164.76000000,9173.68000000,9151.59000000,9151.98000000,54.94499800
2019-06-16 05:21:00,9151.98000000,9152.00000000,9128.59000000,9138.29000000,105.02264800
2019-06-16 05:22:00,9137.84000000,9148.52000000,9132.87000000,9141.65000000,34.60141200
2019-06-16 05:23:00,9142.64000000,9142.64000000,9121.70000000,9124.96000000,67.10337900
2019-06-16 05:24:00,9124.96000000,9134.19000000,9115.32000000,9119.98000000,64.23400700
2019-06-16 05:25:00,9117.80000000,9122.09000000,9108.40000000,9114.98000000,66.40424100
2019-06-16 05:26:00,9111.83000000,9143.26000000,9111.00000000,9134.79000000,49.40271100
2019-06-16 05:27:00,9138.17000000,9148.68000000,9134.23000000,9143.00000000,49.46978400
2019-06-16 05:28:00,9146.53000000,9148.23000000,9135.08000000,9140.94000000,22.08747800
2019-06-16 05:29:00,9141.01000000,9142.19000000,9130.00000000,9136.11000000,31.64329300
2019-06-16 05:30:00,9136.11000000,9143.64000000,9133.07000000,9138.34000000,31.47134000
2019-06-16 05:31:00,9137.92000000,9142.98000000,9136.56000000,9139.13000000,20.81216700
2019-06-16 05:32:00,9139.13000000,9160.00000000,9139.13000000,9160.00000000,58.60663500
2019-06-16 05:33:00,9160.11000000,9165.00000000,9153.02000000,9153.02000000,48.64031100
2019-06-16 05:34:00,9153.02000000,9156.95000000,9148.00000000,9150.03000000,34.87213000
2019-06-16 05:35:00,9151.77000000,9154.66000000,9148.06000000,9151.79000000,32.05530500
2019-06-16 05:36:00,9151.70000000,9151.70000000,9140.75000000,9146.66000000,47.79178500
2019-06-16 05:37:00,9145.09000000,9146.67000000,9131.00000000,9134.04000000,47.98157000
2019-06-16 05:38:00,9134.04000000,9141.70000000,9126.54000000,9128.93000000,72.41256400
2019-06-16 05:39:00,9131.57000000,9140.00000000,9126.82000000,9139.01000000,20.17580500
2019-06-16 05:40:00,9139.98000000,9140.00000000,9129.72000000,9135.64000000,32.71278800
2019-06-16 05:41:00,9136.37000000,9144.70000000,9136.30000000,9144.60000000,26.79659000
2019-06-16 05:42:00,9144.59000000,9150.72000000,9142.56000000,9147.48000000,72.25036500
2019-06-16 05:43:00,9149.01000000,9149.45000000,9145.63000000,9146.02000000,27.37252400
2019-06-16 05:44:00,9146.02000000,9154.37000000,9146.01000000,9151.83000000,21.19196400
2019-06-16 05:45:00,9150.25000000,9161.23000000,9149.10000000,9159.66000000,31.12262600
2019-06-16 05:46:00,9161.98000000,9180.00000000,9160.47000000,9168.04000000,93.78637100
2019-06-16 05:47:00,9169.67000000,9176.77000000,9165.96000000,9176.77000000,46.48747400
2019-06-16 05:48:00,9173.70000000,9200.00000000,9173.70000000,9195.29000000,198.90909400
2019-06-16 05:49:00,9195.26000000,9220.02000000,9190.81000000,9214.60000000,320.39537700
2019-06-16 05:50:00,9211.23000000,9219.76000000,9193.75000000,9208.81000000,167.54289300
2019-06-16 05:51:00,9210.26000000,9213.79000000,9200.00000000,9209.82000000,59.88704300
2019-06-16 05:52:00,9209.82000000,9218.89000000,9206.69000000,9218.89000000,107.08252100
2019-06-16 05:53:00,9219.00000000,9244.07000000,9216.06000000,9241.37000000,84.18983700
2019-06-16 05:54:00,9241.43000000,9250.00000000,9230.95000000,9250.00000000,177.58205000
2019-06-16 05:55:00,9245.13000000,9250.00000000,9238.65000000,9249.95000000,74.00619800
2019-06-16 05:56:00,9250.00000000,9278.97000000,9248.00000000,9271.98000000,163.18597800
2019-06-16 05:57:00,9271.98000000,9278.99000000,9259.98000000,9270.00000000,138.67382300
2019-06-16 05:58:00,9270.00000000,9274.99000000,9249.94000000,9255.21000000,108.58778600
2019-06-16 05:59:00,9255.22000000,9279.00000000,9249.94000000,9275.00000000,147.80625400
2019-06-16 06:00:00,9275.02000000,9300.00000000,9272.64000000,9299.63000000,229.70250200
2019-06-16 06:01:00,9299.03000000,9333.00000000,9299.03000000,9325.57000000,149.93183400
2019-06-16 06:02:00,9320.58000000,9333.00000000,9311.00000000,9314.62000000,242.30242400
2019-06-16 06:03:00,9315.28000000,9316.05000000,9298.10000000,9300.14000000,238.00387300
2019-06-16 06:04:00,9300.14000000,9304.09000000,9290.02000000,9294.81000000,75.36028900
2019-06-16 06:05:00,9293.27000000,9294.81000000,9164.83000000,9188.34000000,545.94846200
2019-06-16 06:06:00,9188.34000000,9233.25000000,9170.22000000,9232.99000000,381.45367100
2019-06-16 06:07:00,9232.99000000,9239.96000000,9200.00000000,9210.99000000,188.99472600
2019-06-16 06:08:00,9210.00000000,9210.00000000,9171.90000000,9173.13000000,122.73510200
2019-06-16 06:09:00,9174.98000000,9200.00000000,9154.41000000,9188.04000000,156.95970200
2019-06-16 06:10:00,9191.43000000,9219.98000000,9188.28000000,9206.96000000,78.47073400
2019-06-16 06:11:00,9206.93000000,9223.36000000,9206.59000000,9219.22000000,45.44322200
2019-06-16 06:12:00,9219.19000000,9228.00000000,9194.24000000,9202.28000000,101.97837200
2019-06-16 06:13:00,9200.00000000,9202.28000000,9178.05000000,9180.55000000,59.32247200
2019-06-16 06:14:00,9179.99000000,9192.00000000,9163.01000000,9182.12000000,76.42200000
2019-06-16 06:15:00,9180.57000000,9197.08000000,9175.91000000,9196.82000000,44.98253600
2019-06-16 06:16:00,9196.82000000,9217.92000000,9196.15000000,9217.86000000,49.89547900
2019-06-16 06:17:00,9217.00000000,9217.85000000,9200.00000000,9209.55000000,58.26124500
2019-06-16 06:18:00,9209.88000000,9215.00000000,9207.14000000,9208.18000000,27.63598200
2019-06-16 06:19:00,9205.99000000,9210.62000000,9192.26000000,9206.97000000,76.36108700
2019-06-16 06:20:00,9206.95000000,9226.97000000,9206.74000000,9225.60000000,95.93567600
2019-06-16 06:21:00,9226.99000000,9246.00000000,9225.51000000,9240.01000000,51.82259800
2019-06-16 06:22:00,9243.87000000,9260.00000000,9234.02000000,9243.64000000,114.36547700
2019-06-16 06:23:00,9241.97000000,9247.93000000,9230.00000000,9232.76000000,57.26502000
2019-06-16 06:24:00,9233.16000000,9255.11000000,9225.53000000,9244.99000000,67.80616300
2019-06-16 06:25:00,9245.00000000,9254.79000000,9243.70000000,9251.52000000,116.78552300
2019-06-16 06:26:00,9250.54000000,9256.85000000,9247.72000000,9251.59000000,186.73225500
2019-06-16 06:27:00,9251.59000000,9253.58000000,9246.61000000,9246.61000000,20.40433100
2019-06-16 06:28:00,9246.61000000,9246.96000000,9236.28000000,9238.23000000,36.85984200
2019-06-16 06:29:00,9237.85000000,9238.00000000,9204.43000000,9204.78000000,74.27830300
2019-06-16 06:30:00,9211.80000000,9232.61000000,9211.79000000,9232.06000000,218.83757900
2019-06-16 06:31:00,9231.88000000,9237.40000000,9225.25000000,9229.39000000,31.81805100
2019-06-16 06:32:00,9229.61000000,9237.42000000,9225.00000000,9225.00000000,36.39116500
2019-06-16 06:33:00,9226.46000000,9229.88000000,9219.14000000,9228.49000000,28.67037700
2019-06-16 06:34:00,9225.31000000,9227.31000000,9224.02000000,9226.46000000,26.26028100
2019-06-16 06:35:00,9225.00000000,9239.89000000,9207.70000000,9219.22000000,99.09012800
2019-06-16 06:36:00,9219.53000000,9229.95000000,9217.34000000,9217.34000000,39.37046900
2019-06-16 06:37:00,9219.85000000,9219.85000000,9211.17000000,9216.55000000,33.88557300
2019-06-16 06:38:00,9216.52000000,9216.52000000,9202.54000000,9207.23000000,30.59054500
2019-06-16 06:39:00,9207.23000000,9208.44000000,9198.07000000,9198.07000000,47.50972100
2019-06-16 06:40:00,9199.96000000,9211.11000000,9194.00000000,9209.63000000,45.70402400
2019-06-16 06:41:00,9209.82000000,9219.88000000,9200.00000000,9204.17000000,59.36736000
2019-06-16 06:42:00,9204.14000000,9204.64000000,9187.11000000,9192.34000000,30.42148300
2019-06-16 06:43:00,9191.15000000,9215.02000000,9191.13000000,9211.10000000,63.61579800
2019-06-16 06:44:00,9211.97000000,9219.07000000,9211.00000000,9217.63000000,34.91179200
2019-06-16 06:45:00,9216.81000000,9228.52000000,9216.81000000,9220.89000000,27.25477700
2019-06-16 06:46:00,9220.45000000,9237.65000000,9220.45000000,9231.23000000,45.62485700
2019-06-16 06:47:00,9230.90000000,9235.01000000,9223.76000000,9234.68000000,51.20997900
2019-06-16 06:48:00,9234.06000000,9236.50000000,9225.10000000,9234.92000000,59.17888000
2019-06-16 06:49:00,9235.43000000,9244.46000000,9226.71000000,9230.06000000,37.66934800
2019-06-16 06:50:00,9228.83000000,9242.21000000,9226.26000000,9228.87000000,49.48534500
2019-06-16 06:51:00,9228.87000000,9231.92000000,9214.14000000,9214.60000000,25.77493200
2019-06-16 06:52:00,9214.60000000,9229.93000000,9212.89000000,9228.10000000,40.92828300
2019-06-16 06:53:00,9226.82000000,9235.17000000,9225.43000000,9235.06000000,36.02749200
2019-06-16 06:54:00,9235.17000000,9245.61000000,9234.81000000,9243.90000000,54.06120300
2019-06-16 06:55:00,9243.90000000,9245.02000000,9235.79000000,9237.13000000,43.60909100
2019-06-16 06:56:00,9237.45000000,9258.00000000,9237.44000000,9252.94000000,61.47825100
2019-06-16 06:57:00,9252.89000000,9272.07000000,9252.88000000,9260.54000000,79.42366100
2019-06-16 06:58:00,9264.21000000,9264.21000000,9248.65000000,9251.95000000,34.99285000
2019-06-16 06:59:00,9251.91000000,9270.81000000,9250.27000000,9267.31000000,37.16227200
2019-06-16 07:00:00,9266.11000000,9271.39000000,9257.48000000,9257.50000000,41.64181900
2019-06-16 07:01:00,9258.35000000,9272.67000000,9257.51000000,9263.53000000,35.40163500
2019-06-16 07:02:00,9263.69000000,9267.23000000,9256.46000000,9260.80000000,29.76207200
2019-06-16 07:03:00,9259.69000000,9260.78000000,9242.91000000,9248.63000000,19.39554100
2019-06-16 07:04:00,9248.61000000,9259.00000000,9243.58000000,9245.00000000,49.95064600
2019-06-16 07:05:00,9245.00000000,9258.41000000,9241.04000000,9258.41000000,29.78560800
2019-06-16 07:06:00,9255.64000000,9264.93000000,9255.61000000,9260.88000000,36.51285500
2019-06-16 07:07:00,9261.07000000,9263.69000000,9251.43000000,9252.37000000,50.87356400
2019-06-16 07:08:00,9251.43000000,9254.44000000,9228.38000000,9235.20000000,30.24133500
2019-06-16 07:09:00,9233.94000000,9243.74000000,9228.38000000,9242.55000000,72.21559100
2019-06-16 07:10:00,9242.65000000,9243.78000000,9232.85000000,9234.73000000,43.94897900
2019-06-16 07:11:00,9234.34000000,9234.73000000,9225.00000000,9230.00000000,30.29622900
2019-06-16 07:12:00,9229.96000000,9235.00000000,9219.00000000,9220.24000000,27.31234400
2019-06-16 07:13:00,9222.25000000,9233.00000000,9216.05000000,9227.72000000,41.61596400
2019-06-16 07:14:00,9227.72000000,9239.32000000,9223.85000000,9235.09000000,28.06884300
2019-06-16 07:15:00,9236.94000000,9250.02000000,9235.11000000,9248.85000000,16.77902400
2019-06-16 07:16:00,9247.09000000,9254.80000000,9242.74000000,9244.68000000,61.96821700
2019-06-16 07:17:00,9244.80000000,9251.00000000,9236.07000000,9236.07000000,43.83645800
2019-06-16 07:18:00,9239.38000000,9239.38000000,9228.58000000,9228.87000000,15.93270200
2019-06-16 07:19:00,9231.47000000,9241.37000000,9228.90000000,9236.31000000,16.25877900
2019-06-16 07:20:00,9237.86000000,9250.00000000,9233.00000000,9246.25000000,15.36065900
2019-06-16 07:21:00,9245.64000000,9256.67000000,9244.16000000,9256.51000000,27.26027300
2019-06-16 07:22:00,9256.51000000,9256.67000000,9247.95000000,9248.98000000,31.03673900
2019-06-16 07:23:00,9251.32000000,9251.32000000,9243.53000000,9243.99000000,20.25336700
2019-06-16 07:24:00,9244.99000000,9257.89000000,9243.82000000,9255.47000000,33.36987600
2019-06-16 07:25:00,9258.16000000,9265.00000000,9255.80000000,9260.40000000,36.77574600
2019-06-16 07:26:00,9262.42000000,9262.42000000,9245.00000000,9247.47000000,35.38733100
2019-06-16 07:27:00,9247.50000000,9268.28000000,9247.50000000,9260.16000000,29.20867100
2019-06-16 07:28:00,9260.31000000,9264.25000000,9255.60000000,9258.78000000,18.56518300
2019-06-16 07:29:00,9257.40000000,9258.73000000,9250.08000000,9252.92000000,31.15373700
2019-06-16 07:30:00,9253.49000000,9253.50000000,9241.64000000,9246.26000000,47.02448400
2019-06-16 07:31:00,9246.37000000,9250.00000000,9242.12000000,9249.04000000,12.39383400
2019-06-16 07:32:00,9248.62000000,9249.06000000,9239.25000000,9239.97000000,22.72371200
2019-06-16 07:33:00,9239.94000000,9246.52000000,9234.90000000,9235.00000000,32.68185000
2019-06-16 07:34:00,9234.90000000,9237.54000000,9232.65000000,9236.24000000,20.37250400
2019-06-16 07:35:00,9236.22000000,9248.50000000,9234.04000000,9246.71000000,26.95462800
2019-06-16 07:36:00,9244.24000000,9244.24000000,9231.66000000,9234.73000000,19.44824500
2019-06-16 07:37:00,9234.73000000,9242.49000000,9233.40000000,9240.00000000,15.23003100
2019-06-16 07:38:00,9240.35000000,9242.30000000,9232.41000000,9235.76000000,22.37323600
2019-06-16 07:39:00,9237.06000000,9237.06000000,9223.85000000,9229.95000000,47.38905400
2019-06-16 07:40:00,9229.95000000,9249.06000000,9228.87000000,9241.38000000,41.27267300
2019-06-16 07:41:00,9242.89000000,9248.45000000,9240.54000000,9245.78000000,15.25521100
2019-06-16 07:42:00,9245.05000000,9254.44000000,9245.00000000,9251.17000000,21.26626000
2019-06-16 07:43:00,9251.17000000,9255.00000000,9250.01000000,9254.06000000,37.51847800
2019-06-16 07:44:00,9254.08000000,9255.00000000,9248.86000000,9250.68000000,18.94396000
2019-06-16 07:45:00,9250.45000000,9259.00000000,9250.45000000,9256.41000000,45.65994900
2019-06-16 07:46:00,9256.41000000,9275.54000000,9256.38000000,9275.53000000,55.10394600
2019-06-16 07:47:00,9275.54000000,9275.95000000,9259.96000000,9260.93000000,29.31543300
2019-06-16 07:48:00,9260.91000000,9267.98000000,9259.58000000,9262.39000000,20.70205100
2019-06-16 07:49:00,9260.35000000,9265.00000000,9256.00000000,9262.69000000,18.56421200
2019-06-16 07:50:00,9263.00000000,9273.72000000,9258.43000000,9271.08000000,33.91670100
2019-06-16 07:51:00,9268.75000000,9271.30000000,9263.27000000,9263.87000000,14.81707300
2019-06-16 07:52:00,9263.87000000,9265.92000000,9261.36000000,9261.43000000,21.92232900
2019-06-16 07:53:00,9262.89000000,9265.00000000,9259.35000000,9261.64000000,34.01865300
2019-06-16 07:54:00,9261.58000000,9261.59000000,9252.14000000,9255.00000000,30.80056500
2019-06-16 07:55:00,9255.01000000,9256.00000000,9252.08000000,9254.00000000,17.56576700
2019-06-16 07:56:00,9254.03000000,9258.04000000,9252.09000000,9256.11000000,29.04169500
2019-06-16 07:57:00,9256.42000000,9259.91000000,9250.00000000,9253.21000000,54.86818900
2019-06-16 07:58:00,9254.08000000,9256.48000000,9250.45000000,9254.81000000,12.44860700
2019-06-16 07:59:00,9253.90000000,9254.49000000,9242.87000000,9245.42000000,30.89259500
2019-06-16 08:00:00,9247.00000000,9260.00000000,9245.49000000,9256.32000000,72.68510200
2019-06-16 08:01:00,9258.41000000,9273.44000000,9256.32000000,9271.94000000,120.19622400
2019-06-16 08:02:00,9271.94000000,9285.00000000,9262.50000000,9277.98000000,104.12922600
2019-06-16 08:03:00,9280.12000000,9284.97000000,9267.45000000,9278.22000000,97.46385300
2019-06-16 08:04:00,9278.07000000,9280.00000000,9270.06000000,9274.59000000,47.45231900
2019-06-16 08:05:00,9271.70000000,9280.00000000,9270.00000000,9279.89000000,20.09760200
2019-06-16 08:06:00,9277.42000000,9289.91000000,9277.42000000,9286.30000000,97.04452400
2019-06-16 08:07:00,9284.65000000,9290.00000000,9282.66000000,9289.39000000,60.52308600
2019-06-16 08:08:00,9287.79000000,9296.16000000,9286.87000000,9296.00000000,32.10586500
2019-06-16 08:09:00,9296.00000000,9299.00000000,9293.43000000,9298.03000000,75.49884500
2019-06-16 08:10:00,9299.00000000,9300.00000000,9290.48000000,9299.55000000,76.59586000
2019-06-16 08:11:00,9299.17000000,9300.00000000,9290.02000000,9296.35000000,50.18836100
2019-06-16 08:12:00,9298.72000000,9298.72000000,9270.09000000,9278.97000000,76.33362000
2019-06-16 08:13:00,9283.48000000,9299.71000000,9273.27000000,9297.21000000,59.73418900
2019-06-16 08:14:00,9298.93000000,9307.94000000,9297.23000000,9307.94000000,138.39810900
2019-06-16 08:15:00,9307.94000000,9307.94000000,9289.71000000,9300.13000000,98.25339800
2019-06-16 08:16:00,9300.13000000,9304.08000000,9290.19000000,9295.80000000,30.08278700
2019-06-16 08:17:00,9295.80000000,9296.70000000,9274.22000000,9278.38000000,110.41476900
2019-06-16 08:18:00,9276.89000000,9293.73000000,9269.01000000,9291.64000000,69.85649500
2019-06-16 08:19:00,9292.50000000,9296.59000000,9274.00000000,9276.86000000,46.16169700
2019-06-16 08:20:00,9277.35000000,9288.00000000,9270.00000000,9284.75000000,79.12866500
2019-06-16 08:21:00,9287.33000000,9299.00000000,9281.28000000,9291.69000000,44.63466300
2019-06-16 08:22:00,9290.93000000,9295.59000000,9279.27000000,9286.11000000,54.15096300
2019-06-16 08:23:00,9286.62000000,9286.62000000,9275.00000000,9279.87000000,39.68219800
2019-06-16 08:24:00,9279.87000000,9283.65000000,9275.22000000,9278.88000000,15.47637400
2019-06-16 08:25:00,9279.48000000,9295.00000000,9277.68000000,9290.77000000,53.70572300
2019-06-16 08:26:00,9292.00000000,9305.36000000,9286.91000000,9291.35000000,67.67678500
2019-06-16 08:27:00,9295.11000000,9304.07000000,9289.67000000,9298.83000000,49.41991200
2019-06-16 08:28:00,9301.47000000,9305.54000000,9296.00000000,9296.49000000,25.69145800
2019-06-16 08:29:00,9296.26000000,9310.00000000,9291.32000000,9304.02000000,62.84322100
2019-06-16 08:30:00,9306.33000000,9310.00000000,9294.04000000,9297.02000000,43.62283600
2019-06-16 08:31:00,9294.23000000,9302.23000000,9291.63000000,9296.13000000,20.04241700
2019-06-16 08:32:00,9298.51000000,9299.00000000,9290.00000000,9290.36000000,25.23158700
2019-06-16 08:33:00,9290.00000000,9291.69000000,9283.68000000,9288.62000000,18.75691100
2019-06-16 08:34:00,9291.36000000,9293.48000000,9288.62000000,9291.15000000,15.86327300
2019-06-16 08:35:00,9292.10000000,9295.03000000,9290.52000000,9290.52000000,17.84026400
2019-06-16 08:36:00,9290.52000000,9291.00000000,9280.00000000,9282.99000000,38.80370400
2019-06-16 08:37:00,9282.53000000,9282.99000000,9261.56000000,9262.44000000,58.14752200
2019-06-16 08:38:00,9262.44000000,9277.54000000,9262.06000000,9265.86000000,50.21777100
2019-06-16 08:39:00,9263.98000000,9265.21000000,9240.56000000,9247.98000000,130.50608200
2019-06-16 08:40:00,9247.98000000,9249.00000000,9202.01000000,9212.85000000,218.31388900
2019-06-16 08:41:00,9212.89000000,9245.04000000,9212.88000000,9243.00000000,95.23042900
2019-06-16 08:42:00,9242.15000000,9247.64000000,9232.72000000,9239.37000000,68.96495100
2019-06-16 08:43:00,9239.37000000,9241.00000000,9220.00000000,9220.00000000,40.05045000
2019-06-16 08:44:00,9221.38000000,9221.51000000,9195.01000000,9195.02000000,148.08874400
2019-06-16 08:45:00,9198.69000000,9199.90000000,9055.31000000,9086.77000000,642.46081900
2019-06-16 08:46:00,9086.77000000,9089.65000000,8900.00000000,8993.99000000,751.80032900
2019-06-16 08:47:00,8994.05000000,9000.00000000,8969.60000000,8989.66000000,383.08389200
2019-06-16 08:48:00,8990.00000000,9030.00000000,8979.67000000,9029.97000000,280.45214100
2019-06-16 08:49:00,9030.00000000,9120.00000000,9025.27000000,9077.40000000,395.91794500
2019-06-16 08:50:00,9072.92000000,9079.97000000,9021.40000000,9029.83000000,202.35722000
2019-06-16 08:51:00,9029.66000000,9033.03000000,9011.36000000,9033.03000000,128.68220500
2019-06-16 08:52:00,9033.03000000,9078.84000000,9032.95000000,9071.12000000,104.62442000
2019-06-16 08:53:00,9071.12000000,9100.00000000,9064.49000000,9089.93000000,195.15057600
2019-06-16 08:54:00,9089.93000000,9091.39000000,9050.00000000,9060.91000000,146.63721000
2019-06-16 08:55:00,9060.00000000,9060.91000000,9033.80000000,9051.86000000,109.80580100
2019-06-16 08:56:00,9051.86000000,9085.49000000,9045.66000000,9073.88000000,62.05325200
2019-06-16 08:57:00,9073.98000000,9087.24000000,9067.04000000,9084.97000000,76.09726600
2019-06-16 08:58:00,9084.73000000,9089.29000000,9065.10000000,9071.35000000,78.96155900
2019-06-16 08:59:00,9071.35000000,9071.44000000,9011.00000000,9015.00000000,123.69170600
2019-06-16 09:00:00,9015.00000000,9028.57000000,8990.02000000,9025.37000000,240.27911400
2019-06-16 09:01:00,9025.37000000,9059.99000000,9023.99000000,9046.29000000,84.70953100
2019-06-16 09:02:00,9049.72000000,9054.89000000,9029.70000000,9054.89000000,85.63775600
2019-06-16 09:03:00,9051.10000000,9064.44000000,9045.48000000,9050.49000000,83.10588500
2019-06-16 09:04:00,9050.48000000,9057.04000000,9041.00000000,9042.70000000,79.28565000
2019-06-16 09:05:00,9042.69000000,9049.95000000,9028.01000000,9034.27000000,59.38463300
2019-06-16 09:06:00,9034.25000000,9050.00000000,9031.79000000,9049.97000000,60.52347700
2019-06-16 09:07:00,9046.72000000,9057.46000000,9045.01000000,9057.46000000,36.90112300
2019-06-16 09:08:00,9057.47000000,9070.00000000,9052.19000000,9069.05000000,68.16884800
2019-06-16 09:09:00,9069.94000000,9075.03000000,9065.93000000,9075.03000000,52.72562500
2019-06-16 09:10:00,9075.03000000,9105.00000000,9073.40000000,9105.00000000,70.09913600
2019-06-16 09:11:00,9105.00000000,9112.28000000,9090.40000000,9094.25000000,69.49940800
2019-06-16 09:12:00,9094.27000000,9094.29000000,9074.30000000,9090.65000000,56.41694900
2019-06-16 09:13:00,9091.39000000,9092.84000000,9072.96000000,9078.85000000,50.92523900
2019-06-16 09:14:00,9078.74000000,9093.37000000,9072.96000000,9092.86000000,28.29170100
2019-06-16 09:15:00,9092.86000000,9093.89000000,9086.27000000,9088.74000000,23.51650800
2019-06-16 09:16:00,9088.35000000,9090.33000000,9073.00000000,9077.35000000,52.57313800
2019-06-16 09:17:00,9077.35000000,9086.03000000,9072.00000000,9077.11000000,29.29223100
2019-06-16 09:18:00,9077.99000000,9079.73000000,9050.00000000,9068.50000000,65.96648100
2019-06-16 09:19:00,9068.50000000,9070.00000000,9057.49000000,9059.01000000,26.51684800
2019-06-16 09:20:00,9058.91000000,9060.55000000,9047.57000000,9053.86000000,39.74160000
2019-06-16 09:21:00,9053.72000000,9054.83000000,9042.47000000,9052.19000000,42.15353200
2019-06-16 09:22:00,9052.19000000,9078.67000000,9052.19000000,9065.24000000,44.19679700
2019-06-16 09:23:00,9065.23000000,9068.65000000,9059.28000000,9066.68000000,27.92917900
2019-06-16 09:24:00,9065.39000000,9068.52000000,9060.53000000,9061.81000000,25.40190700
2019-06-16 09:25:00,9061.79000000,9062.59000000,9047.44000000,9054.00000000,74.03362400
2019-06-16 09:26:00,9053.98000000,9054.00000000,9040.39000000,9042.44000000,51.81821300
2019-06-16 09:27:00,9042.86000000,9044.87000000,9031.82000000,9040.00000000,60.84717300
2019-06-16 09:28:00,9040.00000000,9049.90000000,9036.47000000,9048.17000000,35.92012600
2019-06-16 09:29:00,9047.67000000,9059.46000000,9045.74000000,9057.83000000,19.54142200
2019-06-16 09:30:00,9056.74000000,9058.96000000,9032.02000000,9039.22000000,37.80578900
2019-06-16 09:31:00,9034.60000000,9045.15000000,9025.00000000,9025.86000000,39.65546700
2019-06-16 09:32:00,9025.86000000,9030.00000000,9001.05000000,9007.80000000,108.64094500
2019-06-16 09:33:00,9007.80000000,9011.56000000,8946.74000000,8981.87000000,173.24134700
2019-06-16 09:34:00,8981.98000000,8988.05000000,8943.00000000,8962.50000000,138.79309400
2019-06-16 09:35:00,8961.57000000,9000.00000000,8961.46000000,9000.00000000,106.60707300
2019-06-16 09:36:00,9000.00000000,9011.64000000,8990.61000000,8999.31000000,61.66026600
2019-06-16 09:37:00,8999.31000000,9002.58000000,8982.00000000,9000.15000000,61.46219600
2019-06-16 09:38:00,9000.00000000,9017.66000000,8998.98000000,9014.27000000,54.08282300
2019-06-16 09:39:00,9014.27000000,9030.00000000,9006.91000000,9024.77000000,77.08292400
2019-06-16 09:40:00,9023.74000000,9027.26000000,9015.03000000,9023.53000000,42.12666600
2019-06-16 09:41:00,9023.56000000,9025.27000000,9009.98000000,9013.81000000,52.09560400
2019-06-16 09:42:00,9013.96000000,9013.98000000,8985.00000000,8995.92000000,83.19113800
2019-06-16 09:43:00,8995.12000000,9003.39000000,8985.31000000,8987.78000000,31.95189600
2019-06-16 09:44:00,8985.43000000,8990.94000000,8980.38000000,8989.08000000,31.57640900
2019-06-16 09:45:00,8991.25000000,9007.79000000,8989.17000000,9002.12000000,62.48824400
2019-06-16 09:46:00,9001.25000000,9002.38000000,8992.55000000,8998.92000000,29.30769600
2019-06-16 09:47:00,9000.45000000,9003.10000000,8992.85000000,8994.94000000,42.41902500
2019-06-16 09:48:00,8996.58000000,9004.38000000,8987.10000000,9004.38000000,31.00112500
2019-06-16 09:49:00,9000.26000000,9004.60000000,8980.04000000,8983.06000000,32.31698600
2019-06-16 09:50:00,8980.19000000,8988.56000000,8961.54000000,8961.54000000,43.12586900
2019-06-16 09:51:00,8961.79000000,8985.75000000,8953.21000000,8983.33000000,47.96203000
2019-06-16 09:52:00,8980.78000000,8990.04000000,8980.57000000,8988.37000000,21.49221500
2019-06-16 09:53:00,8987.12000000,8998.99000000,8986.71000000,8992.97000000,37.43778400
