Opened,Open,High,Low,Close,Volume
2019-08-03 01:03:00,10541.82000000,10546.51000000,10537.39000000,10540.86000000,12.22257700
2019-08-03 01:04:00,10541.71000000,10546.92000000,10541.14000000,10543.00000000,14.17620700
2019-08-03 01:05:00,10542.36000000,10545.65000000,10530.00000000,10533.46000000,19.25814000
2019-08-03 01:06:00,10534.47000000,10541.91000000,10531.09000000,10534.32000000,19.54199900
2019-08-03 01:07:00,10535.46000000,10542.60000000,10533.30000000,10538.86000000,16.93422900
2019-08-03 01:08:00,10539.98000000,10544.17000000,10538.93000000,10541.92000000,10.02972700
2019-08-03 01:09:00,10544.14000000,10544.99000000,10540.97000000,10542.98000000,5.48136000
2019-08-03 01:10:00,10542.99000000,10547.94000000,10541.26000000,10543.30000000,17.28025500
2019-08-03 01:11:00,10543.12000000,10543.12000000,10536.95000000,10538.81000000,5.77772000
2019-08-03 01:12:00,10537.06000000,10540.00000000,10536.81000000,10539.98000000,6.22896300
2019-08-03 01:13:00,10540.00000000,10540.00000000,10529.36000000,10533.00000000,16.62821100
2019-08-03 01:14:00,10533.00000000,10543.34000000,10531.76000000,10543.34000000,24.94073400
2019-08-03 01:15:00,10543.34000000,10547.47000000,10542.17000000,10546.01000000,9.44066200
2019-08-03 01:16:00,10545.38000000,10546.15000000,10535.01000000,10536.58000000,14.93265100
2019-08-03 01:17:00,10536.68000000,10545.00000000,10536.68000000,10545.00000000,14.88794800
2019-08-03 01:18:00,10543.73000000,10566.80000000,10541.74000000,10563.26000000,68.68632700
2019-08-03 01:19:00,10566.53000000,10594.10000000,10562.98000000,10575.68000000,126.62217500
2019-08-03 01:20:00,10577.63000000,10592.25000000,10570.25000000,10579.13000000,66.44636600
2019-08-03 01:21:00,10582.40000000,10590.45000000,10578.81000000,10586.26000000,22.81820600
2019-08-03 01:22:00,10584.79000000,10590.04000000,10567.86000000,10574.71000000,20.73536400
2019-08-03 01:23:00,10574.14000000,10589.00000000,10573.70000000,10586.11000000,20.24887900
2019-08-03 01:24:00,10585.43000000,10588.25000000,10577.94000000,10587.99000000,19.93436300
2019-08-03 01:25:00,10586.71000000,10595.00000000,10583.06000000,10591.70000000,8.58646400
2019-08-03 01:26:00,10591.47000000,10596.00000000,10589.36000000,10594.76000000,14.37966300
2019-08-03 01:27:00,10594.74000000,10638.00000000,10594.74000000,10620.43000000,146.59825700
2019-08-03 01:28:00,10620.26000000,10638.75000000,10613.93000000,10632.26000000,54.85152800
2019-08-03 01:29:00,10632.26000000,10644.44000000,10627.19000000,10628.57000000,112.15535700
2019-08-03 01:30:00,10628.57000000,10643.01000000,10627.20000000,10629.96000000,28.22515600
2019-08-03 01:31:00,10627.56000000,10632.31000000,10615.15000000,10625.46000000,35.05212900
2019-08-03 01:32:00,10625.44000000,10625.44000000,10612.93000000,10624.91000000,25.48680400
2019-08-03 01:33:00,10624.89000000,10624.96000000,10605.30000000,10619.01000000,34.94000100
2019-08-03 01:34:00,10615.86000000,10620.00000000,10609.64000000,10614.66000000,23.50860000
2019-08-03 01:35:00,10616.13000000,10626.76000000,10611.42000000,10625.02000000,24.74393700
2019-08-03 01:36:00,10625.50000000,10628.67000000,10625.02000000,10625.13000000,11.49605100
2019-08-03 01:37:00,10627.01000000,10628.67000000,10621.00000000,10627.86000000,25.75202100
2019-08-03 01:38:00,10628.14000000,10645.00000000,10624.51000000,10644.94000000,19.84960700
2019-08-03 01:39:00,10645.00000000,10650.00000000,10633.24000000,10645.53000000,421.38686900
2019-08-03 01:40:00,10650.00000000,10650.00000000,10645.54000000,10650.00000000,100.02411900
2019-08-03 01:41:00,10650.00000000,10665.00000000,10624.00000000,10638.90000000,231.37976600
2019-08-03 01:42:00,10638.90000000,10654.59000000,10615.62000000,10649.70000000,121.68767600
2019-08-03 01:43:00,10648.25000000,10649.70000000,10639.98000000,10645.59000000,19.16996400
2019-08-03 01:44:00,10643.02000000,10647.06000000,10639.00000000,10643.81000000,50.74087300
2019-08-03 01:45:00,10645.00000000,10666.00000000,10642.43000000,10663.80000000,60.44312700
2019-08-03 01:46:00,10663.80000000,10663.80000000,10644.04000000,10649.68000000,73.17308400
2019-08-03 01:47:00,10649.68000000,10650.00000000,10645.53000000,10649.93000000,91.67412500
2019-08-03 01:48:00,10649.94000000,10650.00000000,10647.42000000,10649.99000000,36.00992000
2019-08-03 01:49:00,10649.96000000,10649.99000000,10642.72000000,10649.83000000,28.10130700
2019-08-03 01:50:00,10649.41000000,10649.83000000,10635.27000000,10639.00000000,26.41441300
2019-08-03 01:51:00,10638.76000000,10639.00000000,10633.77000000,10634.68000000,31.16946600
2019-08-03 01:52:00,10637.86000000,10638.41000000,10592.50000000,10623.23000000,159.30484000
2019-08-03 01:53:00,10623.23000000,10637.67000000,10614.72000000,10625.00000000,37.63870000
2019-08-03 01:54:00,10625.00000000,10638.00000000,10624.99000000,10638.00000000,60.12476200
2019-08-03 01:55:00,10636.32000000,10638.00000000,10633.39000000,10637.98000000,48.99967600
2019-08-03 01:56:00,10637.96000000,10638.00000000,10626.60000000,10630.67000000,36.76934500
2019-08-03 01:57:00,10631.91000000,10640.00000000,10628.02000000,10639.68000000,60.06594700
2019-08-03 01:58:00,10639.09000000,10642.98000000,10632.49000000,10636.30000000,31.24071800
2019-08-03 01:59:00,10636.59000000,10643.75000000,10635.02000000,10642.17000000,18.65172300
2019-08-03 02:00:00,10641.43000000,10643.95000000,10635.00000000,10638.03000000,24.22153000
2019-08-03 02:01:00,10638.01000000,10642.60000000,10630.92000000,10636.01000000,20.84087800
2019-08-03 02:02:00,10636.01000000,10638.45000000,10630.05000000,10638.01000000,25.32190000
2019-08-03 02:03:00,10638.01000000,10638.55000000,10626.38000000,10631.17000000,14.28999000
2019-08-03 02:04:00,10629.17000000,10631.65000000,10620.90000000,10623.93000000,14.41273500
2019-08-03 02:05:00,10623.24000000,10626.17000000,10618.68000000,10621.63000000,15.45256600
2019-08-03 02:06:00,10621.63000000,10624.81000000,10615.00000000,10615.00000000,24.34337200
2019-08-03 02:07:00,10615.77000000,10620.98000000,10590.17000000,10610.38000000,69.92046100
2019-08-03 02:08:00,10610.02000000,10615.02000000,10607.07000000,10610.00000000,22.24098200
2019-08-03 02:09:00,10609.95000000,10614.97000000,10605.55000000,10608.57000000,33.68996200
2019-08-03 02:10:00,10609.00000000,10609.00000000,10606.32000000,10608.84000000,11.52453500
2019-08-03 02:11:00,10607.32000000,10623.00000000,10606.99000000,10622.83000000,23.73482400
2019-08-03 02:12:00,10623.00000000,10628.00000000,10620.00000000,10621.90000000,18.90791600
2019-08-03 02:13:00,10621.90000000,10633.98000000,10620.73000000,10625.35000000,30.99888200
2019-08-03 02:14:00,10627.05000000,10638.27000000,10621.51000000,10636.63000000,25.35179000
2019-08-03 02:15:00,10637.32000000,10643.67000000,10635.07000000,10642.68000000,26.00734200
2019-08-03 02:16:00,10642.67000000,10650.00000000,10640.34000000,10649.99000000,43.14409800
2019-08-03 02:17:00,10649.99000000,10657.98000000,10645.25000000,10657.05000000,213.31135700
2019-08-03 02:18:00,10655.48000000,10668.20000000,10652.19000000,10668.08000000,56.45313200
2019-08-03 02:19:00,10665.60000000,10699.46000000,10665.59000000,10699.46000000,132.07645000
2019-08-03 02:20:00,10699.46000000,10720.00000000,10686.22000000,10697.44000000,331.14081500
2019-08-03 02:21:00,10700.00000000,10715.02000000,10695.44000000,10704.07000000,93.57169900
2019-08-03 02:22:00,10704.30000000,10719.00000000,10702.92000000,10715.77000000,32.68321700
2019-08-03 02:23:00,10715.79000000,10726.45000000,10715.75000000,10720.00000000,268.11431500
2019-08-03 02:24:00,10721.92000000,10725.12000000,10720.00000000,10725.11000000,29.95530900
2019-08-03 02:25:00,10723.21000000,10726.36000000,10720.00000000,10720.00000000,48.35611500
2019-08-03 02:26:00,10720.71000000,10732.31000000,10720.00000000,10731.97000000,159.72630500
2019-08-03 02:27:00,10731.49000000,10763.13000000,10722.78000000,10754.89000000,244.26932100
2019-08-03 02:28:00,10751.79000000,10770.00000000,10750.00000000,10751.89000000,232.48135100
2019-08-03 02:29:00,10750.72000000,10762.99000000,10750.00000000,10760.07000000,23.50333800
2019-08-03 02:30:00,10760.21000000,10773.26000000,10755.66000000,10772.92000000,63.87994300
2019-08-03 02:31:00,10772.93000000,10790.00000000,10772.93000000,10788.38000000,151.01118800
2019-08-03 02:32:00,10788.38000000,10798.00000000,10776.77000000,10776.78000000,104.60109200
2019-08-03 02:33:00,10778.78000000,10800.30000000,10755.66000000,10756.60000000,285.66475000
2019-08-03 02:34:00,10756.60000000,10766.29000000,10744.23000000,10753.66000000,248.90279900
2019-08-03 02:35:00,10753.60000000,10776.64000000,10748.79000000,10775.00000000,45.41575000
2019-08-03 02:36:00,10775.02000000,10776.63000000,10753.23000000,10758.00000000,76.10580200
2019-08-03 02:37:00,10758.00000000,10783.69000000,10750.00000000,10769.01000000,197.56286200
2019-08-03 02:38:00,10769.03000000,10786.24000000,10750.57000000,10775.00000000,103.56811200
2019-08-03 02:39:00,10775.00000000,10778.36000000,10763.94000000,10765.42000000,35.80144500
2019-08-03 02:40:00,10766.00000000,10766.00000000,10760.01000000,10763.19000000,17.19468500
2019-08-03 02:41:00,10761.16000000,10774.14000000,10760.00000000,10772.74000000,25.16047200
2019-08-03 02:42:00,10771.92000000,10775.00000000,10763.00000000,10770.75000000,22.69957400
2019-08-03 02:43:00,10769.15000000,10772.01000000,10762.31000000,10765.47000000,17.01373700
2019-08-03 02:44:00,10765.32000000,10767.82000000,10763.12000000,10765.00000000,15.55294300
2019-08-03 02:45:00,10763.12000000,10765.67000000,10760.90000000,10761.61000000,23.58069500
2019-08-03 02:46:00,10761.37000000,10766.37000000,10752.98000000,10753.85000000,24.96043200
2019-08-03 02:47:00,10753.85000000,10765.03000000,10740.00000000,10752.36000000,222.08377500
2019-08-03 02:48:00,10748.85000000,10764.98000000,10747.23000000,10762.66000000,21.26817100
2019-08-03 02:49:00,10764.98000000,10778.73000000,10760.81000000,10771.48000000,23.09877600
2019-08-03 02:50:00,10771.46000000,10777.30000000,10770.00000000,10774.24000000,44.22993900
2019-08-03 02:51:00,10775.53000000,10778.72000000,10775.00000000,10775.00000000,21.36873000
2019-08-03 02:52:00,10776.06000000,10780.72000000,10765.72000000,10776.78000000,42.50296000
2019-08-03 02:53:00,10778.61000000,10798.54000000,10775.01000000,10795.09000000,49.97202100
2019-08-03 02:54:00,10795.38000000,10815.00000000,10795.38000000,10803.65000000,156.38316400
2019-08-03 02:55:00,10803.65000000,10813.85000000,10801.85000000,10805.36000000,53.12495900
2019-08-03 02:56:00,10810.14000000,10810.87000000,10778.67000000,10779.88000000,48.54834400
2019-08-03 02:57:00,10779.88000000,10800.00000000,10778.45000000,10790.24000000,28.27338600
2019-08-03 02:58:00,10789.71000000,10800.26000000,10788.83000000,10791.39000000,28.74924600
2019-08-03 02:59:00,10790.85000000,10796.11000000,10781.81000000,10789.70000000,25.23910000
2019-08-03 03:00:00,10789.04000000,10794.76000000,10775.58000000,10776.20000000,24.06575900
2019-08-03 03:01:00,10777.95000000,10780.00000000,10766.38000000,10769.88000000,33.18960100
2019-08-03 03:02:00,10769.86000000,10787.69000000,10766.17000000,10768.45000000,33.46409300
2019-08-03 03:03:00,10768.53000000,10777.31000000,10765.96000000,10775.17000000,33.68338000
2019-08-03 03:04:00,10776.00000000,10790.22000000,10775.09000000,10785.71000000,23.51814100
2019-08-03 03:05:00,10782.87000000,10785.71000000,10774.37000000,10782.04000000,32.73583800
2019-08-03 03:06:00,10781.30000000,10781.39000000,10766.16000000,10771.18000000,39.34976800
2019-08-03 03:07:00,10771.18000000,10772.00000000,10765.67000000,10765.72000000,11.88668000
2019-08-03 03:08:00,10765.68000000,10772.00000000,10765.05000000,10771.98000000,17.66068100
2019-08-03 03:09:00,10771.98000000,10771.98000000,10761.35000000,10764.97000000,19.67603100
2019-08-03 03:10:00,10764.34000000,10771.00000000,10758.81000000,10764.92000000,20.20641500
2019-08-03 03:11:00,10764.22000000,10769.10000000,10760.08000000,10764.10000000,22.71112400
2019-08-03 03:12:00,10761.94000000,10770.00000000,10759.04000000,10768.61000000,31.15726300
2019-08-03 03:13:00,10769.99000000,10775.00000000,10768.35000000,10775.00000000,27.29140800
2019-08-03 03:14:00,10775.00000000,10780.00000000,10770.27000000,10777.00000000,30.84724500
2019-08-03 03:15:00,10777.96000000,10777.96000000,10770.32000000,10773.10000000,17.97725900
2019-08-03 03:16:00,10771.23000000,10774.00000000,10768.40000000,10773.37000000,12.59855300
2019-08-03 03:17:00,10773.41000000,10774.38000000,10767.00000000,10768.83000000,12.16184700
2019-08-03 03:18:00,10768.07000000,10776.00000000,10768.01000000,10774.25000000,38.25356600
2019-08-03 03:19:00,10775.07000000,10781.79000000,10771.69000000,10779.12000000,14.98270100
2019-08-03 03:20:00,10779.15000000,10784.95000000,10777.52000000,10781.86000000,12.62071500
2019-08-03 03:21:00,10781.13000000,10785.33000000,10780.88000000,10784.99000000,21.11974800
2019-08-03 03:22:00,10785.00000000,10791.70000000,10783.66000000,10791.21000000,25.85832400
2019-08-03 03:23:00,10789.09000000,10808.00000000,10785.45000000,10805.13000000,48.47644100
2019-08-03 03:24:00,10805.14000000,10813.85000000,10800.00000000,10813.85000000,54.90724000
2019-08-03 03:25:00,10811.72000000,10828.02000000,10811.69000000,10826.80000000,98.38449800
2019-08-03 03:26:00,10826.80000000,10838.98000000,10815.30000000,10829.87000000,130.51819700
2019-08-03 03:27:00,10829.79000000,10829.92000000,10806.17000000,10809.80000000,26.83480700
2019-08-03 03:28:00,10809.80000000,10814.35000000,10800.00000000,10800.63000000,49.37723500
2019-08-03 03:29:00,10800.63000000,10809.00000000,10800.00000000,10806.69000000,16.00159500
2019-08-03 03:30:00,10806.72000000,10829.10000000,10806.67000000,10820.15000000,39.40987400
2019-08-03 03:31:00,10822.40000000,10824.94000000,10816.02000000,10816.58000000,11.51031900
2019-08-03 03:32:00,10816.00000000,10818.62000000,10799.76000000,10799.76000000,46.26620900
2019-08-03 03:33:00,10799.75000000,10807.48000000,10780.00000000,10782.63000000,60.69529400
2019-08-03 03:34:00,10784.25000000,10790.54000000,10778.48000000,10784.68000000,93.79736200
2019-08-03 03:35:00,10784.68000000,10785.01000000,10769.82000000,10783.39000000,149.41715300
2019-08-03 03:36:00,10779.83000000,10787.04000000,10770.01000000,10782.08000000,15.76579400
2019-08-03 03:37:00,10783.86000000,10787.10000000,10775.41000000,10778.90000000,12.73816100
2019-08-03 03:38:00,10777.16000000,10790.00000000,10776.13000000,10787.12000000,28.62145800
2019-08-03 03:39:00,10789.96000000,10790.00000000,10780.00000000,10780.87000000,35.77715700
2019-08-03 03:40:00,10781.05000000,10790.00000000,10781.04000000,10789.29000000,13.03482100
2019-08-03 03:41:00,10790.00000000,10797.16000000,10789.04000000,10791.47000000,17.97037000
2019-08-03 03:42:00,10790.20000000,10805.57000000,10790.09000000,10804.68000000,21.63917100
2019-08-03 03:43:00,10803.46000000,10819.30000000,10803.42000000,10808.04000000,28.55956600
2019-08-03 03:44:00,10805.37000000,10809.15000000,10793.05000000,10793.05000000,29.04676600
2019-08-03 03:45:00,10793.07000000,10798.66000000,10792.33000000,10798.20000000,24.84851200
2019-08-03 03:46:00,10799.98000000,10807.12000000,10793.62000000,10796.91000000,22.96258900
2019-08-03 03:47:00,10796.93000000,10800.04000000,10790.76000000,10791.72000000,50.80625400
2019-08-03 03:48:00,10793.57000000,10796.85000000,10787.48000000,10788.85000000,13.91777600
2019-08-03 03:49:00,10789.70000000,10793.55000000,10787.48000000,10790.99000000,9.07015200
2019-08-03 03:50:00,10792.83000000,10801.00000000,10791.02000000,10800.42000000,17.51120900
2019-08-03 03:51:00,10800.02000000,10802.22000000,10791.08000000,10791.80000000,30.31656000
2019-08-03 03:52:00,10795.02000000,10799.95000000,10790.70000000,10798.38000000,25.90904900
2019-08-03 03:53:00,10798.44000000,10807.47000000,10796.19000000,10805.59000000,9.76181600
2019-08-03 03:54:00,10805.59000000,10807.99000000,10794.05000000,10794.05000000,37.04850500
2019-08-03 03:55:00,10798.27000000,10801.63000000,10793.98000000,10797.14000000,12.74348700
2019-08-03 03:56:00,10798.13000000,10801.61000000,10791.50000000,10800.45000000,40.64964900
2019-08-03 03:57:00,10798.42000000,10802.26000000,10781.24000000,10783.12000000,47.25969400
2019-08-03 03:58:00,10781.23000000,10787.96000000,10778.00000000,10779.58000000,26.94399500
2019-08-03 03:59:00,10781.61000000,10788.82000000,10776.00000000,10778.52000000,20.31154100
2019-08-03 04:00:00,10780.68000000,10789.85000000,10777.86000000,10786.28000000,21.16349700
2019-08-03 04:01:00,10783.19000000,10790.00000000,10782.90000000,10788.77000000,13.15401000
2019-08-03 04:02:00,10791.70000000,10791.81000000,10780.00000000,10784.95000000,20.23479200
2019-08-03 04:03:00,10784.20000000,10789.03000000,10780.00000000,10780.00000000,38.27048700
2019-08-03 04:04:00,10780.00000000,10789.98000000,10780.00000000,10787.97000000,22.85458200
2019-08-03 04:05:00,10787.97000000,10793.00000000,10785.61000000,10791.48000000,10.18291800
2019-08-03 04:06:00,10793.00000000,10795.11000000,10790.00000000,10793.00000000,5.79186500
2019-08-03 04:07:00,10790.79000000,10804.00000000,10790.79000000,10801.42000000,30.00602300
2019-08-03 04:08:00,10800.77000000,10803.00000000,10795.04000000,10801.65000000,20.07973000
2019-08-03 04:09:00,10803.00000000,10804.41000000,10794.78000000,10798.69000000,17.03951800
2019-08-03 04:10:00,10798.69000000,10807.30000000,10795.19000000,10802.47000000,26.63436200
2019-08-03 04:11:00,10801.66000000,10812.89000000,10801.09000000,10812.89000000,21.84564500
2019-08-03 04:12:00,10812.23000000,10818.98000000,10804.03000000,10818.76000000,31.62693400
2019-08-03 04:13:00,10816.45000000,10825.91000000,10816.32000000,10823.03000000,23.76039400
2019-08-03 04:14:00,10823.39000000,10827.47000000,10821.45000000,10824.29000000,14.03092500
2019-08-03 04:15:00,10824.97000000,10839.00000000,10820.03000000,10828.44000000,68.09022900
2019-08-03 04:16:00,10830.17000000,10830.17000000,10817.78000000,10819.07000000,25.35208000
2019-08-03 04:17:00,10820.78000000,10829.25000000,10819.00000000,10820.00000000,14.80239600
2019-08-03 04:18:00,10819.43000000,10822.92000000,10810.28000000,10811.64000000,19.35664100
2019-08-03 04:19:00,10811.68000000,10816.98000000,10810.53000000,10814.32000000,15.02812500
2019-08-03 04:20:00,10814.34000000,10818.20000000,10811.13000000,10813.34000000,16.59695500
2019-08-03 04:21:00,10812.72000000,10819.94000000,10810.55000000,10819.94000000,22.84099900
2019-08-03 04:22:00,10819.54000000,10824.04000000,10811.46000000,10813.59000000,21.44392200
2019-08-03 04:23:00,10814.73000000,10816.24000000,10807.48000000,10814.25000000,25.24421700
2019-08-03 04:24:00,10814.29000000,10818.00000000,10806.81000000,10809.00000000,10.41586200
2019-08-03 04:25:00,10808.98000000,10810.00000000,10805.30000000,10810.00000000,22.31533000
2019-08-03 04:26:00,10808.86000000,10812.20000000,10805.90000000,10808.15000000,7.53206500
2019-08-03 04:27:00,10806.66000000,10810.76000000,10804.73000000,10808.96000000,10.30825600
2019-08-03 04:28:00,10807.71000000,10809.27000000,10803.07000000,10805.50000000,19.66605800
2019-08-03 04:29:00,10806.67000000,10806.91000000,10780.00000000,10791.92000000,57.16465400
2019-08-03 04:30:00,10792.53000000,10802.75000000,10788.52000000,10801.42000000,14.98118000
2019-08-03 04:31:00,10799.01000000,10805.00000000,10799.01000000,10802.00000000,10.69188900
2019-08-03 04:32:00,10803.00000000,10808.60000000,10795.11000000,10806.41000000,44.52188200
2019-08-03 04:33:00,10803.01000000,10810.00000000,10801.63000000,10810.00000000,10.41303100
2019-08-03 04:34:00,10808.77000000,10812.51000000,10807.15000000,10807.21000000,8.40319900
2019-08-03 04:35:00,10808.14000000,10809.89000000,10802.79000000,10805.90000000,15.63497800
2019-08-03 04:36:00,10805.56000000,10806.91000000,10800.00000000,10801.42000000,9.06231600
2019-08-03 04:37:00,10801.42000000,10807.45000000,10799.37000000,10805.43000000,13.84067300
2019-08-03 04:38:00,10805.70000000,10807.17000000,10804.27000000,10807.17000000,18.97619200
2019-08-03 04:39:00,10807.13000000,10809.93000000,10804.35000000,10807.70000000,17.97128500
2019-08-03 04:40:00,10807.70000000,10810.00000000,10804.22000000,10809.63000000,13.03025000
2019-08-03 04:41:00,10808.39000000,10812.32000000,10804.14000000,10812.04000000,11.83817000
2019-08-03 04:42:00,10812.04000000,10813.38000000,10808.00000000,10808.82000000,13.67050300
2019-08-03 04:43:00,10808.83000000,10813.38000000,10804.69000000,10810.78000000,20.97784600
2019-08-03 04:44:00,10810.78000000,10810.78000000,10804.74000000,10806.31000000,6.53791800
2019-08-03 04:45:00,10807.10000000,10808.64000000,10803.01000000,10808.64000000,10.15169400
2019-08-03 04:46:00,10808.90000000,10811.98000000,10805.30000000,10809.50000000,25.34406100
2019-08-03 04:47:00,10808.38000000,10811.00000000,10805.96000000,10809.02000000,15.24610200
2019-08-03 04:48:00,10809.00000000,10816.40000000,10809.00000000,10816.00000000,14.62044800
2019-08-03 04:49:00,10816.38000000,10824.76000000,10816.00000000,10824.18000000,16.34052500
2019-08-03 04:50:00,10824.18000000,10825.38000000,10820.93000000,10824.32000000,22.90118000
2019-08-03 04:51:00,10823.40000000,10823.64000000,10815.93000000,10819.01000000,11.78043800
2019-08-03 04:52:00,10818.62000000,10820.96000000,10816.01000000,10816.15000000,23.33728500
2019-08-03 04:53:00,10816.15000000,10824.87000000,10816.14000000,10824.87000000,7.44765600
2019-08-03 04:54:00,10824.87000000,10825.38000000,10820.93000000,10822.82000000,14.85712800
2019-08-03 04:55:00,10823.40000000,10824.89000000,10820.00000000,10820.35000000,7.60979400
2019-08-03 04:56:00,10823.51000000,10823.96000000,10820.08000000,10821.31000000,6.83446900
