Opened,Open,High,Low,Close,Volume
2019-12-07 04:57:00,7555.96000000,7570.86000000,7555.10000000,7567.69000000,28.41552300
2019-12-07 04:58:00,7568.32000000,7569.37000000,7562.10000000,7562.88000000,44.56018500
2019-12-07 04:59:00,7562.10000000,7569.16000000,7557.10000000,7561.13000000,94.24607400
2019-12-07 05:00:00,7560.37000000,7565.60000000,7554.10000000,7561.69000000,112.26385100
2019-12-07 05:01:00,7559.39000000,7564.27000000,7556.15000000,7563.55000000,44.55703700
2019-12-07 05:02:00,7563.60000000,7564.00000000,7551.10000000,7557.07000000,138.42316800
2019-12-07 05:03:00,7553.22000000,7556.46000000,7550.15000000,7552.94000000,79.71598100
2019-12-07 05:04:00,7554.59000000,7560.45000000,7553.15000000,7559.67000000,17.18977200
2019-12-07 05:05:00,7560.45000000,7564.00000000,7557.39000000,7559.09000000,11.82171300
2019-12-07 05:06:00,7558.89000000,7563.07000000,7557.86000000,7562.80000000,7.97095000
2019-12-07 05:07:00,7562.66000000,7567.99000000,7562.18000000,7566.62000000,12.23418700
2019-12-07 05:08:00,7566.64000000,7567.91000000,7559.14000000,7560.20000000,15.80221000
2019-12-07 05:09:00,7559.70000000,7562.54000000,7556.86000000,7557.05000000,17.65037200
2019-12-07 05:10:00,7557.32000000,7559.43000000,7557.02000000,7558.44000000,17.24786500
2019-12-07 05:11:00,7558.11000000,7558.42000000,7553.15000000,7553.20000000,23.87908100
2019-12-07 05:12:00,7553.20000000,7554.30000000,7550.15000000,7550.18000000,26.93666200
2019-12-07 05:13:00,7551.26000000,7551.26000000,7538.95000000,7550.91000000,91.96313200
2019-12-07 05:14:00,7549.13000000,7550.00000000,7539.95000000,7543.01000000,28.60664300
2019-12-07 05:15:00,7543.13000000,7543.31000000,7540.01000000,7540.37000000,27.46031200
2019-12-07 05:16:00,7540.45000000,7548.32000000,7533.33000000,7545.66000000,74.43516000
2019-12-07 05:17:00,7545.28000000,7549.97000000,7541.65000000,7546.07000000,23.75416200
2019-12-07 05:18:00,7545.33000000,7549.23000000,7541.93000000,7549.23000000,32.29323600
2019-12-07 05:19:00,7548.43000000,7552.06000000,7543.08000000,7545.31000000,30.38075600
2019-12-07 05:20:00,7547.87000000,7548.37000000,7543.43000000,7544.68000000,18.69685100
2019-12-07 05:21:00,7544.66000000,7547.31000000,7542.57000000,7545.23000000,16.52245000
2019-12-07 05:22:00,7545.23000000,7556.76000000,7544.19000000,7552.31000000,20.01819200
2019-12-07 05:23:00,7551.97000000,7558.78000000,7550.44000000,7555.78000000,15.48925100
2019-12-07 05:24:00,7555.68000000,7559.43000000,7554.00000000,7558.46000000,17.47336200
2019-12-07 05:25:00,7558.46000000,7561.48000000,7555.41000000,7555.42000000,13.58958100
2019-12-07 05:26:00,7555.43000000,7557.44000000,7545.88000000,7548.23000000,15.76619900
2019-12-07 05:27:00,7548.18000000,7553.98000000,7544.50000000,7552.28000000,14.54399300
2019-12-07 05:28:00,7552.14000000,7555.30000000,7549.99000000,7553.44000000,25.08085800
2019-12-07 05:29:00,7553.64000000,7557.97000000,7553.64000000,7556.12000000,13.10805200
2019-12-07 05:30:00,7557.60000000,7559.39000000,7550.29000000,7552.11000000,61.59532300
2019-12-07 05:31:00,7551.12000000,7560.98000000,7551.08000000,7560.25000000,19.22119400
2019-12-07 05:32:00,7559.81000000,7563.13000000,7555.90000000,7561.83000000,34.27298900
2019-12-07 05:33:00,7561.81000000,7573.99000000,7561.79000000,7567.07000000,83.56849500
2019-12-07 05:34:00,7567.07000000,7573.00000000,7559.24000000,7569.30000000,74.39371600
2019-12-07 05:35:00,7569.53000000,7574.00000000,7565.74000000,7566.83000000,30.17330500
2019-12-07 05:36:00,7566.29000000,7571.06000000,7563.29000000,7569.25000000,15.14587800
2019-12-07 05:37:00,7570.60000000,7571.77000000,7567.66000000,7570.61000000,27.14363800
2019-12-07 05:38:00,7569.31000000,7578.00000000,7569.29000000,7575.94000000,26.02156700
2019-12-07 05:39:00,7576.36000000,7577.87000000,7558.27000000,7568.82000000,70.80943500
2019-12-07 05:40:00,7567.80000000,7570.09000000,7556.96000000,7556.96000000,57.81064200
2019-12-07 05:41:00,7556.84000000,7566.68000000,7556.15000000,7566.68000000,29.49288800
2019-12-07 05:42:00,7566.32000000,7568.82000000,7556.15000000,7559.47000000,25.61215100
2019-12-07 05:43:00,7559.48000000,7560.79000000,7553.15000000,7553.15000000,36.14605600
2019-12-07 05:44:00,7553.55000000,7563.93000000,7550.45000000,7561.42000000,25.85665000
2019-12-07 05:45:00,7562.91000000,7565.11000000,7550.98000000,7555.07000000,28.49142200
2019-12-07 05:46:00,7556.30000000,7556.30000000,7552.81000000,7554.05000000,9.28678900
2019-12-07 05:47:00,7554.06000000,7555.99000000,7553.20000000,7553.81000000,16.40022200
2019-12-07 05:48:00,7554.28000000,7556.74000000,7553.48000000,7554.94000000,13.29094900
2019-12-07 05:49:00,7554.99000000,7556.76000000,7550.00000000,7553.69000000,20.69640200
2019-12-07 05:50:00,7553.67000000,7557.91000000,7551.71000000,7555.27000000,10.37546800
2019-12-07 05:51:00,7556.12000000,7562.53000000,7555.27000000,7559.43000000,20.88465300
2019-12-07 05:52:00,7559.46000000,7560.92000000,7558.70000000,7559.99000000,15.21698800
2019-12-07 05:53:00,7559.66000000,7567.99000000,7559.66000000,7567.99000000,18.30202500
2019-12-07 05:54:00,7567.40000000,7567.73000000,7561.42000000,7564.30000000,23.04782800
2019-12-07 05:55:00,7564.78000000,7565.60000000,7559.55000000,7559.55000000,45.19741100
2019-12-07 05:56:00,7560.06000000,7561.23000000,7557.18000000,7560.65000000,14.13901700
2019-12-07 05:57:00,7560.65000000,7560.65000000,7556.46000000,7558.06000000,13.20174100
2019-12-07 05:58:00,7557.73000000,7563.91000000,7556.43000000,7562.69000000,39.79215500
2019-12-07 05:59:00,7563.35000000,7563.35000000,7558.06000000,7559.01000000,21.26106400
2019-12-07 06:00:00,7559.06000000,7559.69000000,7555.00000000,7555.06000000,14.11738000
2019-12-07 06:01:00,7555.04000000,7558.62000000,7555.02000000,7556.46000000,13.00874500
2019-12-07 06:02:00,7555.04000000,7556.40000000,7551.23000000,7551.86000000,15.50110200
2019-12-07 06:03:00,7553.51000000,7556.58000000,7552.72000000,7554.14000000,13.14767700
2019-12-07 06:04:00,7554.10000000,7556.54000000,7551.83000000,7554.11000000,10.62603800
2019-12-07 06:05:00,7553.79000000,7558.35000000,7553.32000000,7555.64000000,13.49904600
2019-12-07 06:06:00,7555.80000000,7557.05000000,7552.00000000,7552.58000000,37.10873900
2019-12-07 06:07:00,7552.77000000,7555.30000000,7550.55000000,7552.08000000,15.81205100
2019-12-07 06:08:00,7552.07000000,7553.20000000,7544.61000000,7548.53000000,28.79686000
2019-12-07 06:09:00,7547.91000000,7548.50000000,7544.00000000,7544.09000000,9.83071200
2019-12-07 06:10:00,7544.00000000,7545.92000000,7541.13000000,7545.49000000,11.09815400
2019-12-07 06:11:00,7545.18000000,7550.55000000,7545.07000000,7546.64000000,15.18079500
2019-12-07 06:12:00,7546.77000000,7548.41000000,7545.10000000,7547.44000000,15.04679600
2019-12-07 06:13:00,7547.97000000,7548.99000000,7542.28000000,7544.64000000,34.75302300
2019-12-07 06:14:00,7544.63000000,7553.56000000,7543.42000000,7550.18000000,28.16405400
2019-12-07 06:15:00,7550.42000000,7554.00000000,7546.74000000,7550.25000000,19.15954900
2019-12-07 06:16:00,7550.25000000,7553.72000000,7550.24000000,7550.27000000,6.03729800
2019-12-07 06:17:00,7550.49000000,7556.87000000,7550.25000000,7552.26000000,16.77316900
2019-12-07 06:18:00,7552.26000000,7558.55000000,7552.26000000,7558.55000000,14.63157300
2019-12-07 06:19:00,7557.23000000,7558.79000000,7553.28000000,7553.30000000,7.60552800
2019-12-07 06:20:00,7553.28000000,7555.19000000,7550.27000000,7551.85000000,13.29579200
2019-12-07 06:21:00,7551.85000000,7551.85000000,7544.40000000,7546.26000000,9.76436100
2019-12-07 06:22:00,7546.39000000,7549.99000000,7545.06000000,7547.69000000,11.38515900
2019-12-07 06:23:00,7547.63000000,7548.36000000,7545.48000000,7546.09000000,10.48574500
2019-12-07 06:24:00,7545.67000000,7546.56000000,7543.60000000,7545.02000000,12.93963200
2019-12-07 06:25:00,7544.73000000,7547.64000000,7543.00000000,7545.29000000,16.10306300
2019-12-07 06:26:00,7543.95000000,7545.27000000,7534.00000000,7534.07000000,53.32165400
2019-12-07 06:27:00,7534.07000000,7538.51000000,7530.00000000,7533.44000000,39.02591600
2019-12-07 06:28:00,7533.44000000,7535.90000000,7530.10000000,7530.56000000,28.82764600
2019-12-07 06:29:00,7531.48000000,7538.87000000,7530.18000000,7537.24000000,15.13764900
2019-12-07 06:30:00,7537.24000000,7537.24000000,7530.82000000,7530.88000000,7.28550400
2019-12-07 06:31:00,7530.88000000,7532.21000000,7526.80000000,7527.39000000,43.28004400
2019-12-07 06:32:00,7527.39000000,7534.95000000,7526.80000000,7531.80000000,18.31965100
2019-12-07 06:33:00,7531.80000000,7534.95000000,7530.01000000,7530.01000000,9.78313900
2019-12-07 06:34:00,7530.40000000,7536.85000000,7530.01000000,7533.16000000,9.03935200
2019-12-07 06:35:00,7532.71000000,7535.00000000,7531.82000000,7534.97000000,11.42575000
2019-12-07 06:36:00,7534.99000000,7535.00000000,7532.24000000,7534.88000000,12.07649000
2019-12-07 06:37:00,7534.46000000,7538.11000000,7533.62000000,7535.61000000,10.61133200
2019-12-07 06:38:00,7536.35000000,7538.28000000,7535.64000000,7537.53000000,7.89998100
2019-12-07 06:39:00,7537.99000000,7544.09000000,7537.33000000,7539.70000000,15.18539700
2019-12-07 06:40:00,7538.56000000,7544.01000000,7538.56000000,7543.55000000,12.01209700
2019-12-07 06:41:00,7542.46000000,7543.80000000,7537.33000000,7539.47000000,11.95356900
2019-12-07 06:42:00,7538.78000000,7539.49000000,7535.69000000,7538.87000000,7.28266800
2019-12-07 06:43:00,7538.51000000,7540.12000000,7536.89000000,7538.90000000,7.79386800
2019-12-07 06:44:00,7538.21000000,7539.53000000,7535.06000000,7535.27000000,12.80085400
2019-12-07 06:45:00,7535.26000000,7535.28000000,7533.13000000,7533.99000000,13.58256600
2019-12-07 06:46:00,7533.18000000,7536.56000000,7533.00000000,7533.01000000,30.50626600
2019-12-07 06:47:00,7533.37000000,7535.03000000,7530.00000000,7530.02000000,34.74399100
2019-12-07 06:48:00,7530.03000000,7532.62000000,7530.00000000,7531.00000000,22.33849900
2019-12-07 06:49:00,7531.39000000,7532.30000000,7528.19000000,7529.97000000,15.70520200
2019-12-07 06:50:00,7529.15000000,7529.98000000,7527.56000000,7528.64000000,9.99542700
2019-12-07 06:51:00,7528.22000000,7528.57000000,7525.00000000,7527.72000000,30.15809700
2019-12-07 06:52:00,7526.66000000,7528.00000000,7525.00000000,7527.00000000,36.67071900
2019-12-07 06:53:00,7527.00000000,7527.52000000,7523.98000000,7526.33000000,34.15679900
2019-12-07 06:54:00,7525.52000000,7531.99000000,7525.52000000,7530.90000000,21.49741800
2019-12-07 06:55:00,7531.33000000,7531.56000000,7525.59000000,7526.36000000,7.31203500
2019-12-07 06:56:00,7526.67000000,7529.02000000,7525.88000000,7529.02000000,15.70586100
2019-12-07 06:57:00,7529.02000000,7529.02000000,7526.22000000,7527.49000000,6.51061000
2019-12-07 06:58:00,7526.25000000,7527.01000000,7523.68000000,7525.00000000,11.59407300
2019-12-07 06:59:00,7524.48000000,7530.00000000,7524.48000000,7529.99000000,24.70719600
2019-12-07 07:00:00,7528.62000000,7529.99000000,7526.10000000,7527.13000000,12.39256400
2019-12-07 07:01:00,7528.37000000,7528.37000000,7521.68000000,7524.43000000,34.80972100
2019-12-07 07:02:00,7524.88000000,7524.92000000,7521.16000000,7523.34000000,19.39306400
2019-12-07 07:03:00,7524.54000000,7524.59000000,7521.73000000,7523.11000000,8.87062200
2019-12-07 07:04:00,7524.37000000,7524.37000000,7518.00000000,7519.19000000,36.22278000
2019-12-07 07:05:00,7519.22000000,7522.86000000,7517.21000000,7522.75000000,28.67761600
2019-12-07 07:06:00,7522.06000000,7525.00000000,7517.45000000,7518.71000000,39.28723500
2019-12-07 07:07:00,7518.71000000,7518.71000000,7517.04000000,7517.04000000,11.70663100
2019-12-07 07:08:00,7517.06000000,7519.92000000,7517.04000000,7519.62000000,13.91855200
2019-12-07 07:09:00,7519.12000000,7519.58000000,7517.38000000,7517.38000000,9.65272000
2019-12-07 07:10:00,7518.41000000,7518.44000000,7515.50000000,7515.50000000,16.55764500
2019-12-07 07:11:00,7515.51000000,7519.06000000,7508.88000000,7515.59000000,81.13939900
2019-12-07 07:12:00,7515.59000000,7519.93000000,7512.80000000,7518.60000000,81.44146500
2019-12-07 07:13:00,7517.87000000,7522.85000000,7516.36000000,7520.88000000,46.31247800
2019-12-07 07:14:00,7520.04000000,7526.97000000,7519.07000000,7525.04000000,21.17508000
2019-12-07 07:15:00,7525.13000000,7527.61000000,7521.01000000,7522.83000000,16.50323700
2019-12-07 07:16:00,7523.42000000,7525.71000000,7519.57000000,7523.64000000,19.43706100
2019-12-07 07:17:00,7524.03000000,7530.00000000,7523.71000000,7525.35000000,13.01020600
2019-12-07 07:18:00,7527.03000000,7527.24000000,7520.07000000,7526.57000000,14.88275300
2019-12-07 07:19:00,7526.57000000,7529.99000000,7523.17000000,7529.06000000,17.28186300
2019-12-07 07:20:00,7528.88000000,7529.11000000,7522.82000000,7524.07000000,30.82411700
2019-12-07 07:21:00,7523.47000000,7525.22000000,7521.95000000,7524.58000000,10.51320200
2019-12-07 07:22:00,7523.66000000,7524.95000000,7522.04000000,7522.93000000,11.31154100
2019-12-07 07:23:00,7522.98000000,7523.02000000,7518.97000000,7519.63000000,19.12995600
2019-12-07 07:24:00,7520.96000000,7524.94000000,7519.74000000,7523.49000000,15.38096900
2019-12-07 07:25:00,7522.61000000,7524.75000000,7520.46000000,7523.60000000,27.16537700
2019-12-07 07:26:00,7523.03000000,7526.88000000,7521.80000000,7523.39000000,25.19364800
2019-12-07 07:27:00,7524.99000000,7524.99000000,7523.64000000,7524.54000000,9.09039500
2019-12-07 07:28:00,7524.00000000,7524.90000000,7523.67000000,7523.67000000,9.03342700
2019-12-07 07:29:00,7523.88000000,7523.98000000,7518.45000000,7519.99000000,15.51012000
2019-12-07 07:30:00,7519.25000000,7526.05000000,7518.97000000,7523.29000000,69.88312500
2019-12-07 07:31:00,7523.67000000,7523.68000000,7517.89000000,7517.89000000,19.60498500
2019-12-07 07:32:00,7518.48000000,7519.00000000,7514.33000000,7516.05000000,16.35397800
2019-12-07 07:33:00,7515.99000000,7518.00000000,7513.54000000,7515.08000000,11.39698000
2019-12-07 07:34:00,7515.91000000,7516.42000000,7510.10000000,7512.09000000,24.15582100
2019-12-07 07:35:00,7510.83000000,7515.19000000,7510.83000000,7515.14000000,12.23026600
2019-12-07 07:36:00,7515.14000000,7523.78000000,7515.01000000,7522.06000000,20.84386300
2019-12-07 07:37:00,7521.44000000,7523.26000000,7517.50000000,7518.25000000,9.04703900
2019-12-07 07:38:00,7518.07000000,7523.90000000,7517.67000000,7521.21000000,10.51281600
2019-12-07 07:39:00,7521.19000000,7522.11000000,7517.48000000,7521.09000000,14.53359700
2019-12-07 07:40:00,7520.80000000,7523.03000000,7517.49000000,7518.02000000,9.98146500
2019-12-07 07:41:00,7517.95000000,7519.45000000,7516.57000000,7517.28000000,9.68586400
2019-12-07 07:42:00,7517.62000000,7517.85000000,7513.00000000,7514.66000000,18.40399600
2019-12-07 07:43:00,7513.58000000,7520.00000000,7513.00000000,7518.64000000,15.00875600
2019-12-07 07:44:00,7518.69000000,7525.97000000,7517.95000000,7525.11000000,23.05860100
2019-12-07 07:45:00,7525.11000000,7533.72000000,7524.04000000,7531.02000000,30.50977200
2019-12-07 07:46:00,7531.53000000,7534.97000000,7527.96000000,7530.00000000,44.51605200
2019-12-07 07:47:00,7530.60000000,7530.60000000,7515.68000000,7522.86000000,82.37070200
2019-12-07 07:48:00,7522.83000000,7523.08000000,7513.48000000,7516.91000000,23.29238800
2019-12-07 07:49:00,7516.91000000,7522.00000000,7514.17000000,7518.05000000,46.86798800
2019-12-07 07:50:00,7517.99000000,7520.49000000,7513.69000000,7514.59000000,23.82404600
2019-12-07 07:51:00,7514.39000000,7517.00000000,7511.33000000,7517.00000000,20.12617800
2019-12-07 07:52:00,7515.48000000,7520.54000000,7515.48000000,7519.26000000,8.68325700
2019-12-07 07:53:00,7519.28000000,7524.88000000,7519.25000000,7524.73000000,9.59182400
2019-12-07 07:54:00,7522.60000000,7524.70000000,7519.33000000,7520.90000000,9.02857700
2019-12-07 07:55:00,7520.79000000,7522.89000000,7518.01000000,7521.36000000,8.74683800
2019-12-07 07:56:00,7521.79000000,7522.99000000,7520.63000000,7522.04000000,10.94442800
2019-12-07 07:57:00,7522.99000000,7522.99000000,7518.51000000,7518.99000000,11.23923700
2019-12-07 07:58:00,7519.80000000,7522.99000000,7518.09000000,7522.39000000,7.48463500
2019-12-07 07:59:00,7522.39000000,7522.99000000,7519.65000000,7521.48000000,7.59721700
2019-12-07 08:00:00,7521.36000000,7521.36000000,7516.67000000,7520.58000000,20.84850700
2019-12-07 08:01:00,7520.59000000,7524.99000000,7519.70000000,7524.28000000,11.87702500
2019-12-07 08:02:00,7524.62000000,7538.96000000,7524.28000000,7528.76000000,75.19508300
2019-12-07 08:03:00,7530.14000000,7533.90000000,7528.17000000,7532.61000000,21.30034200
2019-12-07 08:04:00,7532.65000000,7538.96000000,7530.87000000,7538.02000000,17.04141300
2019-12-07 08:05:00,7536.97000000,7549.71000000,7532.83000000,7533.98000000,44.49810200
2019-12-07 08:06:00,7532.27000000,7537.34000000,7532.27000000,7535.21000000,22.26066700
2019-12-07 08:07:00,7535.35000000,7536.85000000,7531.77000000,7532.60000000,15.58653900
2019-12-07 08:08:00,7532.21000000,7533.00000000,7530.00000000,7530.87000000,8.71345200
2019-12-07 08:09:00,7531.89000000,7534.02000000,7530.00000000,7530.00000000,15.24885000
2019-12-07 08:10:00,7530.00000000,7532.00000000,7528.74000000,7529.11000000,20.08322700
2019-12-07 08:11:00,7529.96000000,7536.88000000,7526.77000000,7535.32000000,31.39099100
2019-12-07 08:12:00,7535.92000000,7540.00000000,7532.94000000,7538.50000000,21.35192500
2019-12-07 08:13:00,7538.82000000,7542.84000000,7538.51000000,7541.54000000,40.38695700
2019-12-07 08:14:00,7542.14000000,7542.79000000,7535.00000000,7535.02000000,43.91627600
2019-12-07 08:15:00,7535.33000000,7538.13000000,7530.94000000,7532.54000000,16.28301900
2019-12-07 08:16:00,7532.54000000,7533.80000000,7529.67000000,7531.09000000,10.89584400
2019-12-07 08:17:00,7531.41000000,7533.60000000,7529.19000000,7531.81000000,8.26676600
2019-12-07 08:18:00,7531.05000000,7533.53000000,7529.46000000,7529.46000000,10.05813500
2019-12-07 08:19:00,7531.05000000,7532.07000000,7529.71000000,7531.02000000,11.14894000
2019-12-07 08:20:00,7531.00000000,7531.62000000,7529.71000000,7529.83000000,9.02735600
2019-12-07 08:21:00,7529.71000000,7531.00000000,7529.71000000,7530.86000000,9.25983500
2019-12-07 08:22:00,7529.73000000,7530.84000000,7528.30000000,7530.13000000,11.26700000
2019-12-07 08:23:00,7529.73000000,7533.68000000,7529.62000000,7531.04000000,7.89221300
2019-12-07 08:24:00,7531.65000000,7532.29000000,7524.26000000,7527.60000000,13.08409200
2019-12-07 08:25:00,7527.59000000,7528.42000000,7523.56000000,7524.59000000,8.19747800
2019-12-07 08:26:00,7524.52000000,7524.52000000,7520.00000000,7520.00000000,16.66677300
2019-12-07 08:27:00,7520.00000000,7526.30000000,7520.00000000,7521.86000000,133.78534200
2019-12-07 08:28:00,7521.54000000,7525.05000000,7512.00000000,7517.98000000,116.34989500
2019-12-07 08:29:00,7516.42000000,7517.99000000,7513.65000000,7514.93000000,12.38799200
2019-12-07 08:30:00,7514.41000000,7516.61000000,7513.63000000,7515.39000000,10.21947000
2019-12-07 08:31:00,7516.39000000,7517.28000000,7511.58000000,7513.09000000,17.89134400
2019-12-07 08:32:00,7513.70000000,7513.70000000,7506.46000000,7509.25000000,31.58245500
2019-12-07 08:33:00,7507.90000000,7511.74000000,7507.86000000,7510.23000000,32.73197700
2019-12-07 08:34:00,7510.23000000,7510.31000000,7482.00000000,7501.43000000,279.35901900
2019-12-07 08:35:00,7501.43000000,7501.43000000,7496.21000000,7499.81000000,61.38293600
2019-12-07 08:36:00,7499.08000000,7510.81000000,7498.17000000,7509.27000000,38.93644400
2019-12-07 08:37:00,7508.65000000,7509.92000000,7501.63000000,7502.92000000,36.00698400
2019-12-07 08:38:00,7502.93000000,7509.42000000,7502.41000000,7505.13000000,15.00943100
2019-12-07 08:39:00,7504.17000000,7507.79000000,7501.20000000,7503.22000000,41.56374600
2019-12-07 08:40:00,7504.44000000,7504.44000000,7490.73000000,7495.86000000,37.30647400
2019-12-07 08:41:00,7496.42000000,7502.26000000,7491.93000000,7493.03000000,56.50182700
2019-12-07 08:42:00,7493.41000000,7493.41000000,7483.12000000,7488.75000000,78.94213200
2019-12-07 08:43:00,7488.80000000,7490.00000000,7475.02000000,7488.25000000,152.63597200
2019-12-07 08:44:00,7489.63000000,7497.41000000,7482.89000000,7494.18000000,66.30008500
2019-12-07 08:45:00,7494.03000000,7497.38000000,7481.62000000,7488.03000000,71.35595400
2019-12-07 08:46:00,7488.03000000,7489.99000000,7480.90000000,7485.69000000,53.67953400
2019-12-07 08:47:00,7485.65000000,7493.82000000,7484.49000000,7488.87000000,25.89736900
2019-12-07 08:48:00,7488.87000000,7499.24000000,7486.03000000,7496.55000000,56.33922600
2019-12-07 08:49:00,7495.76000000,7498.25000000,7488.41000000,7492.45000000,94.42093200
2019-12-07 08:50:00,7491.90000000,7493.83000000,7485.57000000,7490.00000000,28.31503300
2019-12-07 08:51:00,7489.35000000,7490.83000000,7485.35000000,7489.58000000,40.63031600
2019-12-07 08:52:00,7489.56000000,7499.06000000,7488.03000000,7495.21000000,75.02767700
2019-12-07 08:53:00,7493.71000000,7504.56000000,7491.42000000,7499.27000000,75.37177200
2019-12-07 08:54:00,7499.81000000,7506.83000000,7499.81000000,7503.40000000,32.46183300
2019-12-07 08:55:00,7502.84000000,7502.84000000,7492.53000000,7497.61000000,44.84044600
2019-12-07 08:56:00,7496.99000000,7497.96000000,7490.49000000,7493.49000000,25.16488200
2019-12-07 08:57:00,7493.49000000,7506.62000000,7491.33000000,7503.74000000,63.28103600
2019-12-07 08:58:00,7503.43000000,7505.00000000,7498.68000000,7504.14000000,12.09012900
2019-12-07 08:59:00,7504.98000000,7505.00000000,7501.27000000,7501.38000000,15.70283100
2019-12-07 09:00:00,7501.38000000,7503.04000000,7496.01000000,7498.52000000,18.41889900
2019-12-07 09:01:00,7499.50000000,7502.90000000,7495.69000000,7499.16000000,20.00256900
2019-12-07 09:02:00,7495.81000000,7499.11000000,7491.83000000,7492.47000000,20.01606100
2019-12-07 09:03:00,7494.25000000,7498.54000000,7491.73000000,7496.63000000,25.56955400
2019-12-07 09:04:00,7495.32000000,7496.51000000,7494.03000000,7494.74000000,14.58613500
2019-12-07 09:05:00,7495.25000000,7495.25000000,7490.46000000,7490.46000000,15.69058200
2019-12-07 09:06:00,7490.46000000,7492.70000000,7490.17000000,7490.75000000,13.79829000
2019-12-07 09:07:00,7490.67000000,7505.99000000,7490.67000000,7504.10000000,42.81656500
2019-12-07 09:08:00,7505.96000000,7505.96000000,7502.29000000,7505.02000000,12.09543700
2019-12-07 09:09:00,7505.02000000,7508.50000000,7503.46000000,7508.47000000,17.86384900
2019-12-07 09:10:00,7508.48000000,7510.01000000,7507.63000000,7507.67000000,26.82181000
2019-12-07 09:11:00,7508.20000000,7508.88000000,7505.35000000,7507.00000000,16.69410000
2019-12-07 09:12:00,7507.15000000,7507.58000000,7503.86000000,7503.86000000,23.05127000
2019-12-07 09:13:00,7506.47000000,7506.71000000,7500.72000000,7501.80000000,23.46453800
2019-12-07 09:14:00,7501.00000000,7501.42000000,7495.57000000,7497.52000000,20.01747300
2019-12-07 09:15:00,7497.52000000,7499.65000000,7496.67000000,7497.50000000,15.48933400
2019-12-07 09:16:00,7497.48000000,7497.99000000,7494.18000000,7497.56000000,17.17150300
2019-12-07 09:17:00,7497.56000000,7497.57000000,7494.42000000,7495.41000000,15.20619800
2019-12-07 09:18:00,7495.41000000,7504.74000000,7493.84000000,7502.78000000,26.70181600
2019-12-07 09:19:00,7502.78000000,7502.78000000,7487.34000000,7488.93000000,74.61384200
2019-12-07 09:20:00,7489.58000000,7495.15000000,7488.93000000,7493.27000000,19.80696200
2019-12-07 09:21:00,7493.99000000,7493.99000000,7490.00000000,7490.71000000,13.63853700
2019-12-07 09:22:00,7490.03000000,7498.59000000,7490.01000000,7494.78000000,22.73187600
2019-12-07 09:23:00,7495.24000000,7498.31000000,7494.73000000,7496.95000000,11.11722300
2019-12-07 09:24:00,7496.95000000,7496.95000000,7492.79000000,7494.37000000,15.32606800
2019-12-07 09:25:00,7494.98000000,7494.98000000,7492.68000000,7493.05000000,10.73682000
2019-12-07 09:26:00,7493.24000000,7500.00000000,7491.23000000,7497.95000000,37.63318800
2019-12-07 09:27:00,7498.15000000,7501.00000000,7495.99000000,7499.24000000,20.84617900
2019-12-07 09:28:00,7498.87000000,7503.11000000,7498.14000000,7500.00000000,18.84264400
2019-12-07 09:29:00,7500.00000000,7502.24000000,7497.45000000,7498.70000000,12.61317500
2019-12-07 09:30:00,7499.69000000,7500.12000000,7496.22000000,7496.28000000,10.58361800
2019-12-07 09:31:00,7496.98000000,7533.00000000,7493.69000000,7507.15000000,141.89443100
2019-12-07 09:32:00,7506.36000000,7518.85000000,7506.36000000,7511.00000000,14.94369300
2019-12-07 09:33:00,7511.65000000,7511.65000000,7506.26000000,7509.43000000,18.12999500
2019-12-07 09:34:00,7510.11000000,7515.55000000,7508.27000000,7513.27000000,18.30838200
2019-12-07 09:35:00,7513.28000000,7513.75000000,7509.52000000,7511.72000000,10.59805000
2019-12-07 09:36:00,7511.69000000,7517.65000000,7511.01000000,7516.32000000,16.22757800
2019-12-07 09:37:00,7517.49000000,7517.50000000,7510.77000000,7512.57000000,25.73954300
2019-12-07 09:38:00,7513.45000000,7514.16000000,7510.02000000,7510.02000000,14.85755100
2019-12-07 09:39:00,7510.78000000,7514.34000000,7510.00000000,7514.19000000,16.07662300
2019-12-07 09:40:00,7513.22000000,7515.16000000,7513.04000000,7515.00000000,10.27220200
2019-12-07 09:41:00,7514.99000000,7518.97000000,7513.69000000,7518.93000000,14.19004000
2019-12-07 09:42:00,7518.04000000,7520.20000000,7517.61000000,7520.00000000,15.50286100
2019-12-07 09:43:00,7520.00000000,7520.01000000,7515.00000000,7515.02000000,16.20433600
2019-12-07 09:44:00,7516.19000000,7516.48000000,7515.00000000,7515.38000000,11.39617000
2019-12-07 09:45:00,7515.23000000,7515.38000000,7507.58000000,7508.77000000,34.06024900
2019-12-07 09:46:00,7508.77000000,7513.35000000,7507.24000000,7509.85000000,13.32169600
2019-12-07 09:47:00,7507.63000000,7509.95000000,7506.00000000,7506.18000000,13.05140500
2019-12-07 09:48:00,7506.18000000,7507.41000000,7500.00000000,7503.16000000,17.26800700
2019-12-07 09:49:00,7503.18000000,7507.72000000,7502.72000000,7507.47000000,6.98770300
2019-12-07 09:50:00,7506.57000000,7507.39000000,7502.75000000,7504.13000000,12.25327400
2019-12-07 09:51:00,7505.47000000,7507.05000000,7504.13000000,7505.11000000,8.93796100
2019-12-07 09:52:00,7505.27000000,7510.00000000,7505.27000000,7505.90000000,23.06147700
2019-12-07 09:53:00,7506.76000000,7509.99000000,7506.25000000,7508.98000000,12.49379700
