Opened,Open,High,Low,Close,Volume
2019-07-26 01:34:00,9694.15000000,9698.59000000,9691.63000000,9696.65000000,19.97469400
2019-07-26 01:35:00,9693.94000000,9705.71000000,9692.80000000,9705.57000000,16.40466400
2019-07-26 01:36:00,9705.55000000,9711.38000000,9697.94000000,9702.11000000,26.66430800
2019-07-26 01:37:00,9702.13000000,9709.98000000,9702.13000000,9707.31000000,8.83439700
2019-07-26 01:38:00,9707.31000000,9709.54000000,9701.60000000,9704.83000000,10.93983700
2019-07-26 01:39:00,9704.81000000,9704.83000000,9690.04000000,9690.80000000,13.82569300
2019-07-26 01:40:00,9691.92000000,9699.03000000,9690.16000000,9698.29000000,13.66480500
2019-07-26 01:41:00,9698.29000000,9700.00000000,9689.95000000,9690.95000000,24.55510500
2019-07-26 01:42:00,9691.14000000,9695.78000000,9687.63000000,9694.62000000,11.54869400
2019-07-26 01:43:00,9694.62000000,9698.98000000,9688.79000000,9696.31000000,14.44685800
2019-07-26 01:44:00,9696.31000000,9696.46000000,9686.94000000,9688.09000000,18.96139800
2019-07-26 01:45:00,9688.09000000,9694.33000000,9680.07000000,9690.94000000,26.42537800
2019-07-26 01:46:00,9690.31000000,9695.64000000,9686.60000000,9691.96000000,11.22648500
2019-07-26 01:47:00,9692.08000000,9699.48000000,9690.46000000,9696.21000000,24.40697000
2019-07-26 01:48:00,9696.21000000,9702.84000000,9692.04000000,9700.06000000,27.43939600
2019-07-26 01:49:00,9700.06000000,9702.27000000,9689.16000000,9690.51000000,20.52795800
2019-07-26 01:50:00,9690.60000000,9694.90000000,9686.68000000,9687.72000000,133.76677000
2019-07-26 01:51:00,9689.30000000,9690.00000000,9684.87000000,9690.00000000,78.79165500
2019-07-26 01:52:00,9690.00000000,9701.96000000,9689.17000000,9701.96000000,190.36248100
2019-07-26 01:53:00,9701.96000000,9704.79000000,9697.07000000,9702.26000000,21.89290100
2019-07-26 01:54:00,9702.05000000,9703.85000000,9692.13000000,9697.96000000,24.85651500
2019-07-26 01:55:00,9700.63000000,9703.92000000,9699.62000000,9702.66000000,9.47492200
2019-07-26 01:56:00,9701.12000000,9709.34000000,9701.12000000,9706.51000000,23.82713800
2019-07-26 01:57:00,9706.51000000,9708.08000000,9705.20000000,9708.08000000,10.70695400
2019-07-26 01:58:00,9708.03000000,9708.08000000,9703.55000000,9706.90000000,10.27549200
2019-07-26 01:59:00,9706.88000000,9706.88000000,9696.50000000,9698.20000000,25.16159000
2019-07-26 02:00:00,9699.57000000,9700.00000000,9694.30000000,9699.90000000,50.03565400
2019-07-26 02:01:00,9699.90000000,9700.00000000,9695.00000000,9697.16000000,13.51054600
2019-07-26 02:02:00,9698.21000000,9699.25000000,9686.32000000,9687.54000000,22.37000900
2019-07-26 02:03:00,9688.37000000,9689.92000000,9680.83000000,9683.02000000,31.41975900
2019-07-26 02:04:00,9682.64000000,9695.72000000,9681.90000000,9691.75000000,9.72059900
2019-07-26 02:05:00,9688.77000000,9696.72000000,9687.24000000,9695.07000000,12.42628000
2019-07-26 02:06:00,9695.07000000,9695.07000000,9684.51000000,9690.05000000,12.81814900
2019-07-26 02:07:00,9692.59000000,9697.43000000,9690.13000000,9696.70000000,12.22833800
2019-07-26 02:08:00,9697.23000000,9698.69000000,9692.06000000,9697.68000000,11.71026700
2019-07-26 02:09:00,9697.68000000,9698.93000000,9693.17000000,9695.25000000,9.02782600
2019-07-26 02:10:00,9696.40000000,9698.08000000,9694.13000000,9697.24000000,8.57158800
2019-07-26 02:11:00,9697.02000000,9700.00000000,9695.02000000,9699.89000000,19.86961500
2019-07-26 02:12:00,9699.70000000,9705.98000000,9699.62000000,9702.62000000,63.86744500
2019-07-26 02:13:00,9704.59000000,9708.39000000,9701.51000000,9706.75000000,10.05497600
2019-07-26 02:14:00,9706.00000000,9709.23000000,9705.59000000,9706.56000000,9.03493200
2019-07-26 02:15:00,9706.53000000,9709.25000000,9705.54000000,9707.97000000,4.80898600
2019-07-26 02:16:00,9707.61000000,9708.00000000,9698.28000000,9699.78000000,35.24413500
2019-07-26 02:17:00,9700.00000000,9700.00000000,9698.10000000,9699.99000000,23.01722500
2019-07-26 02:18:00,9699.96000000,9700.00000000,9690.00000000,9690.35000000,28.80987100
2019-07-26 02:19:00,9690.41000000,9693.52000000,9683.06000000,9689.94000000,11.53544000
2019-07-26 02:20:00,9687.49000000,9691.82000000,9684.57000000,9689.57000000,13.27613800
2019-07-26 02:21:00,9690.46000000,9691.68000000,9680.14000000,9682.01000000,24.89909200
2019-07-26 02:22:00,9681.08000000,9685.95000000,9680.06000000,9684.72000000,11.86243600
2019-07-26 02:23:00,9684.40000000,9684.40000000,9676.14000000,9679.53000000,23.72868300
2019-07-26 02:24:00,9679.55000000,9683.92000000,9679.55000000,9682.16000000,9.71037600
2019-07-26 02:25:00,9682.17000000,9682.24000000,9678.50000000,9682.22000000,15.15051700
2019-07-26 02:26:00,9682.22000000,9691.26000000,9678.49000000,9682.96000000,26.38046900
2019-07-26 02:27:00,9683.85000000,9688.60000000,9682.15000000,9687.36000000,5.30316800
2019-07-26 02:28:00,9687.35000000,9691.39000000,9682.02000000,9683.64000000,6.28354900
2019-07-26 02:29:00,9684.71000000,9685.21000000,9682.24000000,9684.46000000,5.24701500
2019-07-26 02:30:00,9684.10000000,9688.63000000,9683.89000000,9685.17000000,7.30959100
2019-07-26 02:31:00,9686.35000000,9687.11000000,9675.45000000,9678.67000000,67.45078200
2019-07-26 02:32:00,9676.15000000,9681.03000000,9670.24000000,9670.24000000,29.79999000
2019-07-26 02:33:00,9675.56000000,9678.30000000,9670.00000000,9670.00000000,27.06131300
2019-07-26 02:34:00,9672.95000000,9695.68000000,9669.02000000,9695.33000000,30.13921600
2019-07-26 02:35:00,9695.32000000,9699.61000000,9694.79000000,9697.40000000,14.20841900
2019-07-26 02:36:00,9698.41000000,9699.07000000,9689.27000000,9691.51000000,6.50035200
2019-07-26 02:37:00,9690.01000000,9693.39000000,9687.66000000,9692.24000000,8.80332600
2019-07-26 02:38:00,9693.33000000,9696.47000000,9685.04000000,9687.52000000,16.18807900
2019-07-26 02:39:00,9687.54000000,9690.53000000,9686.74000000,9690.00000000,6.12278600
2019-07-26 02:40:00,9690.00000000,9694.64000000,9688.45000000,9693.06000000,10.84744500
2019-07-26 02:41:00,9694.34000000,9697.84000000,9692.67000000,9694.78000000,10.71492200
2019-07-26 02:42:00,9694.78000000,9696.90000000,9694.04000000,9694.70000000,6.93815300
2019-07-26 02:43:00,9694.68000000,9694.75000000,9692.24000000,9693.79000000,4.98881100
2019-07-26 02:44:00,9693.79000000,9694.74000000,9692.85000000,9694.74000000,6.08343200
2019-07-26 02:45:00,9693.31000000,9694.75000000,9693.31000000,9694.73000000,7.93685500
2019-07-26 02:46:00,9694.74000000,9694.75000000,9693.00000000,9694.71000000,8.49496100
2019-07-26 02:47:00,9694.69000000,9694.75000000,9690.94000000,9692.39000000,13.30631900
2019-07-26 02:48:00,9693.00000000,9704.13000000,9691.97000000,9700.01000000,111.38281400
2019-07-26 02:49:00,9701.02000000,9702.55000000,9690.98000000,9692.73000000,64.28841100
2019-07-26 02:50:00,9692.73000000,9695.61000000,9685.77000000,9685.77000000,96.42135700
2019-07-26 02:51:00,9687.63000000,9696.18000000,9685.08000000,9693.12000000,133.69452900
2019-07-26 02:52:00,9693.25000000,9698.78000000,9690.58000000,9695.47000000,10.98619600
2019-07-26 02:53:00,9694.02000000,9700.00000000,9693.39000000,9694.19000000,18.93307700
2019-07-26 02:54:00,9694.19000000,9698.15000000,9690.19000000,9692.29000000,10.06479200
2019-07-26 02:55:00,9692.26000000,9693.88000000,9690.04000000,9690.20000000,10.99893000
2019-07-26 02:56:00,9690.58000000,9693.71000000,9690.00000000,9692.69000000,14.72038100
2019-07-26 02:57:00,9692.70000000,9693.00000000,9690.00000000,9690.67000000,5.31010300
2019-07-26 02:58:00,9690.63000000,9690.63000000,9681.43000000,9684.34000000,12.06043500
2019-07-26 02:59:00,9683.98000000,9686.67000000,9681.40000000,9684.76000000,7.59465400
2019-07-26 03:00:00,9683.55000000,9684.79000000,9681.73000000,9684.37000000,10.85135700
2019-07-26 03:01:00,9684.76000000,9686.67000000,9680.00000000,9680.00000000,17.62337400
2019-07-26 03:02:00,9680.00000000,9680.95000000,9665.00000000,9674.03000000,25.93580300
2019-07-26 03:03:00,9675.08000000,9677.24000000,9672.20000000,9677.24000000,11.67191400
2019-07-26 03:04:00,9677.24000000,9680.97000000,9674.63000000,9680.00000000,13.56583800
2019-07-26 03:05:00,9684.34000000,9689.50000000,9680.20000000,9682.60000000,16.28218200
2019-07-26 03:06:00,9684.19000000,9684.19000000,9678.94000000,9680.67000000,5.86387500
2019-07-26 03:07:00,9680.67000000,9686.78000000,9680.67000000,9683.11000000,7.24719100
2019-07-26 03:08:00,9684.76000000,9684.86000000,9676.67000000,9678.59000000,7.21202900
2019-07-26 03:09:00,9678.59000000,9681.05000000,9676.75000000,9680.42000000,7.27796100
2019-07-26 03:10:00,9681.05000000,9683.10000000,9678.79000000,9681.53000000,9.16101100
2019-07-26 03:11:00,9682.98000000,9683.10000000,9680.46000000,9682.69000000,7.60343700
2019-07-26 03:12:00,9682.69000000,9686.66000000,9682.24000000,9686.55000000,8.33874500
2019-07-26 03:13:00,9686.02000000,9694.61000000,9686.02000000,9694.61000000,6.58933000
2019-07-26 03:14:00,9691.12000000,9696.97000000,9684.69000000,9686.31000000,11.58521100
2019-07-26 03:15:00,9687.06000000,9692.55000000,9685.06000000,9686.76000000,8.56412400
2019-07-26 03:16:00,9687.25000000,9689.99000000,9686.00000000,9689.32000000,14.54896000
2019-07-26 03:17:00,9689.64000000,9690.91000000,9683.97000000,9685.54000000,8.20697100
2019-07-26 03:18:00,9685.58000000,9691.00000000,9685.58000000,9688.87000000,10.93063400
2019-07-26 03:19:00,9688.87000000,9693.79000000,9685.92000000,9690.34000000,12.45752700
2019-07-26 03:20:00,9692.61000000,9693.60000000,9688.05000000,9692.82000000,4.37237700
2019-07-26 03:21:00,9691.88000000,9691.95000000,9683.06000000,9686.38000000,10.22584300
2019-07-26 03:22:00,9686.38000000,9688.86000000,9683.55000000,9685.89000000,10.24022500
2019-07-26 03:23:00,9685.26000000,9689.13000000,9681.56000000,9688.22000000,20.36070500
2019-07-26 03:24:00,9688.20000000,9688.92000000,9678.60000000,9682.85000000,16.27094700
2019-07-26 03:25:00,9682.85000000,9685.02000000,9679.18000000,9682.20000000,12.37661200
2019-07-26 03:26:00,9682.19000000,9687.21000000,9670.00000000,9680.35000000,69.38004800
2019-07-26 03:27:00,9679.28000000,9680.49000000,9674.00000000,9677.17000000,9.13846100
2019-07-26 03:28:00,9677.17000000,9678.09000000,9675.00000000,9676.46000000,5.60083700
2019-07-26 03:29:00,9676.11000000,9676.11000000,9666.54000000,9669.22000000,11.46881500
2019-07-26 03:30:00,9666.91000000,9675.05000000,9666.54000000,9674.98000000,5.72287600
2019-07-26 03:31:00,9675.00000000,9682.29000000,9675.00000000,9676.80000000,12.77735100
2019-07-26 03:32:00,9678.97000000,9679.00000000,9666.34000000,9673.92000000,34.39502300
2019-07-26 03:33:00,9672.62000000,9676.56000000,9660.00000000,9663.83000000,14.07023300
2019-07-26 03:34:00,9662.63000000,9675.91000000,9662.56000000,9674.37000000,13.74103000
2019-07-26 03:35:00,9674.76000000,9674.76000000,9664.95000000,9668.27000000,9.14147800
2019-07-26 03:36:00,9667.91000000,9670.58000000,9665.00000000,9668.28000000,7.03568000
2019-07-26 03:37:00,9668.79000000,9669.72000000,9637.00000000,9666.05000000,279.96294700
2019-07-26 03:38:00,9665.25000000,9679.00000000,9660.63000000,9678.30000000,16.21372200
2019-07-26 03:39:00,9678.30000000,9692.20000000,9677.00000000,9683.78000000,24.39792200
2019-07-26 03:40:00,9682.47000000,9690.46000000,9670.72000000,9686.57000000,30.14689200
2019-07-26 03:41:00,9687.67000000,9698.01000000,9681.87000000,9694.93000000,30.83931200
2019-07-26 03:42:00,9694.08000000,9694.66000000,9686.57000000,9691.92000000,11.91312000
2019-07-26 03:43:00,9691.92000000,9700.00000000,9691.26000000,9697.56000000,15.55289000
2019-07-26 03:44:00,9697.92000000,9707.00000000,9697.56000000,9705.00000000,18.85240700
2019-07-26 03:45:00,9706.13000000,9722.22000000,9705.00000000,9719.36000000,24.01115300
2019-07-26 03:46:00,9719.39000000,9756.85000000,9701.55000000,9730.48000000,173.31509000
2019-07-26 03:47:00,9730.48000000,9730.48000000,9708.98000000,9717.76000000,19.12850000
2019-07-26 03:48:00,9716.62000000,9719.03000000,9708.13000000,9711.42000000,10.42335900
2019-07-26 03:49:00,9712.62000000,9720.29000000,9709.96000000,9717.18000000,17.47978400
2019-07-26 03:50:00,9717.01000000,9720.00000000,9712.52000000,9718.99000000,71.34207300
2019-07-26 03:51:00,9717.39000000,9719.96000000,9704.28000000,9708.00000000,15.99079100
2019-07-26 03:52:00,9708.00000000,9711.57000000,9703.34000000,9704.13000000,5.59912000
2019-07-26 03:53:00,9704.96000000,9708.64000000,9702.05000000,9705.97000000,10.51912200
2019-07-26 03:54:00,9702.55000000,9707.59000000,9700.00000000,9707.59000000,16.99456500
2019-07-26 03:55:00,9708.84000000,9709.08000000,9696.98000000,9701.90000000,18.58882300
2019-07-26 03:56:00,9701.48000000,9704.00000000,9696.97000000,9699.27000000,21.72302200
2019-07-26 03:57:00,9699.87000000,9700.00000000,9693.60000000,9699.00000000,16.60686300
2019-07-26 03:58:00,9699.28000000,9700.00000000,9695.36000000,9695.36000000,15.34363100
2019-07-26 03:59:00,9696.59000000,9697.00000000,9693.01000000,9697.00000000,23.02982300
2019-07-26 04:00:00,9694.63000000,9697.00000000,9686.17000000,9697.00000000,61.44125900
2019-07-26 04:01:00,9695.99000000,9697.00000000,9694.07000000,9696.98000000,12.86306600
2019-07-26 04:02:00,9697.00000000,9703.03000000,9686.02000000,9689.66000000,39.73678900
2019-07-26 04:03:00,9689.61000000,9701.43000000,9687.00000000,9701.20000000,10.93509200
2019-07-26 04:04:00,9698.82000000,9704.07000000,9696.12000000,9704.03000000,8.82048300
2019-07-26 04:05:00,9703.94000000,9718.77000000,9703.28000000,9715.20000000,18.59693700
2019-07-26 04:06:00,9714.71000000,9719.84000000,9701.80000000,9705.69000000,22.41055600
2019-07-26 04:07:00,9704.09000000,9712.87000000,9701.58000000,9709.73000000,15.99068000
2019-07-26 04:08:00,9709.73000000,9715.31000000,9709.67000000,9713.76000000,7.78890600
2019-07-26 04:09:00,9713.76000000,9714.84000000,9702.54000000,9703.68000000,27.68649300
2019-07-26 04:10:00,9704.53000000,9711.01000000,9701.13000000,9704.52000000,12.13137100
2019-07-26 04:11:00,9705.05000000,9710.38000000,9705.05000000,9709.93000000,6.07211700
2019-07-26 04:12:00,9709.88000000,9714.64000000,9709.33000000,9710.00000000,11.44418900
2019-07-26 04:13:00,9710.00000000,9712.05000000,9706.35000000,9710.92000000,8.10634100
2019-07-26 04:14:00,9709.71000000,9712.00000000,9709.43000000,9711.21000000,5.87816300
2019-07-26 04:15:00,9711.97000000,9730.00000000,9709.51000000,9721.48000000,42.33330000
2019-07-26 04:16:00,9723.44000000,9727.92000000,9715.84000000,9719.63000000,9.86246200
2019-07-26 04:17:00,9720.41000000,9724.48000000,9715.02000000,9715.02000000,13.45415700
2019-07-26 04:18:00,9718.40000000,9724.45000000,9715.02000000,9717.88000000,12.89184300
2019-07-26 04:19:00,9719.39000000,9719.90000000,9710.73000000,9714.86000000,11.96286600
2019-07-26 04:20:00,9714.86000000,9714.86000000,9707.08000000,9710.00000000,8.86747300
2019-07-26 04:21:00,9710.00000000,9712.47000000,9707.73000000,9707.86000000,10.45567300
2019-07-26 04:22:00,9707.88000000,9710.00000000,9702.03000000,9703.33000000,17.64175600
2019-07-26 04:23:00,9704.29000000,9713.48000000,9700.68000000,9712.87000000,13.32066900
2019-07-26 04:24:00,9711.79000000,9716.52000000,9711.03000000,9714.96000000,6.29892900
2019-07-26 04:25:00,9714.00000000,9714.65000000,9701.11000000,9704.00000000,25.68362300
2019-07-26 04:26:00,9704.02000000,9711.72000000,9701.11000000,9708.03000000,8.34092100
2019-07-26 04:27:00,9708.03000000,9719.08000000,9707.12000000,9716.00000000,12.98034600
2019-07-26 04:28:00,9716.00000000,9718.33000000,9704.20000000,9707.53000000,15.42764400
2019-07-26 04:29:00,9704.21000000,9712.07000000,9703.55000000,9708.30000000,4.62896400
2019-07-26 04:30:00,9706.49000000,9709.60000000,9705.00000000,9706.18000000,6.06455200
2019-07-26 04:31:00,9706.63000000,9712.04000000,9705.01000000,9712.03000000,6.75152100
2019-07-26 04:32:00,9710.09000000,9712.72000000,9709.59000000,9712.18000000,7.21590100
2019-07-26 04:33:00,9711.00000000,9715.46000000,9711.00000000,9712.60000000,9.52338100
2019-07-26 04:34:00,9712.60000000,9715.01000000,9711.70000000,9712.71000000,5.46511300
2019-07-26 04:35:00,9712.71000000,9715.02000000,9711.70000000,9713.00000000,4.12798000
2019-07-26 04:36:00,9713.23000000,9720.00000000,9712.40000000,9717.42000000,11.05867900
2019-07-26 04:37:00,9718.93000000,9720.00000000,9711.70000000,9713.16000000,17.59438900
2019-07-26 04:38:00,9714.14000000,9723.00000000,9712.03000000,9718.98000000,11.31455600
2019-07-26 04:39:00,9719.39000000,9722.93000000,9716.93000000,9721.89000000,7.40114300
2019-07-26 04:40:00,9721.89000000,9722.94000000,9719.43000000,9721.22000000,3.67646400
2019-07-26 04:41:00,9721.34000000,9722.98000000,9715.33000000,9716.85000000,12.93510200
2019-07-26 04:42:00,9715.79000000,9718.77000000,9715.79000000,9716.41000000,5.54851600
2019-07-26 04:43:00,9716.41000000,9720.94000000,9716.18000000,9718.39000000,12.46768800
2019-07-26 04:44:00,9718.37000000,9723.81000000,9716.00000000,9723.81000000,9.36988300
2019-07-26 04:45:00,9720.65000000,9723.54000000,9712.33000000,9716.63000000,18.37975900
2019-07-26 04:46:00,9716.63000000,9719.23000000,9716.63000000,9717.01000000,4.19926000
2019-07-26 04:47:00,9717.94000000,9718.60000000,9711.98000000,9714.37000000,12.78760200
2019-07-26 04:48:00,9713.79000000,9717.06000000,9712.26000000,9716.11000000,4.16175400
2019-07-26 04:49:00,9716.65000000,9716.65000000,9711.98000000,9714.79000000,3.77237800
2019-07-26 04:50:00,9713.24000000,9722.00000000,9712.00000000,9718.36000000,7.65606400
2019-07-26 04:51:00,9718.34000000,9718.55000000,9714.08000000,9714.16000000,6.37819700
2019-07-26 04:52:00,9714.00000000,9718.01000000,9710.00000000,9717.14000000,8.67480700
2019-07-26 04:53:00,9717.14000000,9727.15000000,9717.14000000,9725.08000000,10.22488300
2019-07-26 04:54:00,9726.23000000,9728.62000000,9723.74000000,9726.36000000,6.60906300
2019-07-26 04:55:00,9726.36000000,9730.00000000,9725.92000000,9728.19000000,5.84629700
2019-07-26 04:56:00,9729.76000000,9729.99000000,9728.19000000,9729.60000000,7.56509600
