Opened,Open,High,Low,Close,Volume
2019-10-01 04:57:00,8425.65000000,8427.19000000,8419.40000000,8420.36000000,25.52049400
2019-10-01 04:58:00,8420.97000000,8424.99000000,8419.00000000,8424.79000000,28.51475000
2019-10-01 04:59:00,8424.79000000,8427.00000000,8420.00000000,8423.57000000,18.59950500
2019-10-01 05:00:00,8423.57000000,8426.25000000,8423.57000000,8424.97000000,10.34126400
2019-10-01 05:01:00,8424.82000000,8436.55000000,8424.46000000,8434.10000000,20.45017800
2019-10-01 05:02:00,8434.10000000,8437.57000000,8432.98000000,8436.07000000,23.92552100
2019-10-01 05:03:00,8437.04000000,8440.00000000,8433.93000000,8434.95000000,20.15109900
2019-10-01 05:04:00,8434.83000000,8436.87000000,8433.06000000,8433.45000000,11.66830700
2019-10-01 05:05:00,8433.92000000,8437.45000000,8430.00000000,8431.22000000,15.21151300
2019-10-01 05:06:00,8430.94000000,8435.16000000,8429.28000000,8431.53000000,17.40487400
2019-10-01 05:07:00,8431.39000000,8433.32000000,8428.58000000,8430.93000000,10.18624400
2019-10-01 05:08:00,8431.70000000,8436.72000000,8430.08000000,8435.30000000,17.24906100
2019-10-01 05:09:00,8435.32000000,8436.87000000,8432.83000000,8433.45000000,10.20314200
2019-10-01 05:10:00,8433.47000000,8435.07000000,8428.15000000,8429.62000000,10.92076700
2019-10-01 05:11:00,8430.05000000,8430.53000000,8427.65000000,8427.77000000,7.70449100
2019-10-01 05:12:00,8427.76000000,8427.82000000,8421.21000000,8421.76000000,17.88197700
2019-10-01 05:13:00,8421.56000000,8424.65000000,8417.66000000,8419.61000000,16.09492300
2019-10-01 05:14:00,8419.62000000,8424.58000000,8419.61000000,8424.00000000,28.44248300
2019-10-01 05:15:00,8424.00000000,8429.56000000,8424.00000000,8424.05000000,39.20114900
2019-10-01 05:16:00,8424.06000000,8424.53000000,8415.89000000,8417.58000000,66.10188900
2019-10-01 05:17:00,8417.70000000,8418.82000000,8410.34000000,8411.78000000,34.99375200
2019-10-01 05:18:00,8410.96000000,8413.31000000,8406.04000000,8410.87000000,30.68197100
2019-10-01 05:19:00,8410.86000000,8410.87000000,8405.37000000,8409.40000000,15.33865000
2019-10-01 05:20:00,8408.82000000,8409.50000000,8404.05000000,8404.97000000,13.48197000
2019-10-01 05:21:00,8404.96000000,8405.38000000,8400.00000000,8401.99000000,32.29680400
2019-10-01 05:22:00,8401.98000000,8412.51000000,8401.00000000,8411.48000000,33.49263600
2019-10-01 05:23:00,8411.97000000,8416.85000000,8410.00000000,8416.85000000,10.98286400
2019-10-01 05:24:00,8416.28000000,8420.00000000,8416.27000000,8420.00000000,18.36324600
2019-10-01 05:25:00,8419.14000000,8420.00000000,8415.20000000,8416.32000000,14.84113700
2019-10-01 05:26:00,8416.32000000,8428.38000000,8414.12000000,8427.33000000,32.62715700
2019-10-01 05:27:00,8427.33000000,8430.00000000,8425.00000000,8429.25000000,12.80921700
2019-10-01 05:28:00,8428.07000000,8432.43000000,8425.01000000,8425.04000000,10.09026700
2019-10-01 05:29:00,8425.04000000,8425.04000000,8421.13000000,8422.86000000,11.90293100
2019-10-01 05:30:00,8423.34000000,8423.34000000,8411.04000000,8413.48000000,15.15127500
2019-10-01 05:31:00,8413.34000000,8414.03000000,8410.48000000,8412.25000000,10.91350600
2019-10-01 05:32:00,8412.24000000,8417.43000000,8411.29000000,8412.15000000,11.53924400
2019-10-01 05:33:00,8412.97000000,8412.97000000,8410.07000000,8411.05000000,23.72588700
2019-10-01 05:34:00,8410.15000000,8410.87000000,8408.21000000,8410.08000000,11.12991400
2019-10-01 05:35:00,8410.58000000,8410.58000000,8404.05000000,8406.77000000,18.13691100
2019-10-01 05:36:00,8406.35000000,8410.02000000,8406.35000000,8408.00000000,18.57105400
2019-10-01 05:37:00,8408.00000000,8409.65000000,8407.62000000,8408.92000000,12.53211400
2019-10-01 05:38:00,8409.10000000,8409.12000000,8400.00000000,8404.58000000,28.15415800
2019-10-01 05:39:00,8406.72000000,8411.87000000,8404.37000000,8409.28000000,23.86435300
2019-10-01 05:40:00,8409.37000000,8419.94000000,8409.37000000,8419.47000000,16.29795700
2019-10-01 05:41:00,8419.47000000,8419.47000000,8412.83000000,8415.10000000,10.54078100
2019-10-01 05:42:00,8415.28000000,8419.00000000,8414.84000000,8418.04000000,9.82391800
2019-10-01 05:43:00,8418.91000000,8422.13000000,8416.06000000,8417.01000000,14.00824900
2019-10-01 05:44:00,8417.59000000,8431.15000000,8414.88000000,8418.21000000,44.68035000
2019-10-01 05:45:00,8415.91000000,8419.71000000,8410.94000000,8411.62000000,16.17898700
2019-10-01 05:46:00,8411.29000000,8412.99000000,8408.00000000,8409.89000000,20.60849300
2019-10-01 05:47:00,8409.93000000,8412.46000000,8408.01000000,8408.01000000,27.76868500
2019-10-01 05:48:00,8408.56000000,8411.58000000,8408.00000000,8408.00000000,9.83925200
2019-10-01 05:49:00,8409.04000000,8424.04000000,8408.21000000,8421.28000000,22.09381700
2019-10-01 05:50:00,8421.27000000,8425.58000000,8418.57000000,8423.90000000,18.13714300
2019-10-01 05:51:00,8424.00000000,8428.22000000,8423.29000000,8425.20000000,9.59303700
2019-10-01 05:52:00,8425.22000000,8427.76000000,8418.69000000,8419.32000000,13.53835400
2019-10-01 05:53:00,8419.41000000,8419.61000000,8412.22000000,8414.23000000,11.06412900
2019-10-01 05:54:00,8414.19000000,8417.06000000,8413.59000000,8414.03000000,7.51298700
2019-10-01 05:55:00,8413.97000000,8414.13000000,8408.00000000,8410.60000000,20.08841000
2019-10-01 05:56:00,8410.60000000,8412.79000000,8409.82000000,8411.78000000,6.95803200
2019-10-01 05:57:00,8411.21000000,8420.00000000,8411.20000000,8419.61000000,40.70843800
2019-10-01 05:58:00,8419.60000000,8419.94000000,8414.74000000,8416.41000000,8.23383800
2019-10-01 05:59:00,8416.46000000,8421.60000000,8416.46000000,8419.86000000,13.08967100
2019-10-01 06:00:00,8419.60000000,8419.86000000,8409.91000000,8409.91000000,22.31278100
2019-10-01 06:01:00,8410.48000000,8410.98000000,8400.57000000,8410.92000000,118.41234800
2019-10-01 06:02:00,8411.18000000,8420.00000000,8410.00000000,8410.00000000,12.37886900
2019-10-01 06:03:00,8410.23000000,8411.47000000,8402.94000000,8404.64000000,14.20519000
2019-10-01 06:04:00,8404.62000000,8406.31000000,8399.05000000,8406.25000000,42.37042600
2019-10-01 06:05:00,8405.34000000,8406.45000000,8397.05000000,8398.56000000,33.86099400
2019-10-01 06:06:00,8397.79000000,8399.22000000,8394.62000000,8394.98000000,27.47892200
2019-10-01 06:07:00,8395.00000000,8399.57000000,8386.03000000,8389.63000000,47.65457800
2019-10-01 06:08:00,8389.63000000,8404.74000000,8389.63000000,8400.63000000,68.88989800
2019-10-01 06:09:00,8400.01000000,8410.18000000,8400.01000000,8402.02000000,15.89227800
2019-10-01 06:10:00,8403.50000000,8406.95000000,8398.47000000,8401.66000000,17.19476900
2019-10-01 06:11:00,8400.87000000,8401.66000000,8395.05000000,8395.67000000,14.18341100
2019-10-01 06:12:00,8395.69000000,8404.96000000,8395.68000000,8401.86000000,25.82528800
2019-10-01 06:13:00,8401.09000000,8409.78000000,8400.77000000,8405.09000000,28.95570000
2019-10-01 06:14:00,8404.58000000,8404.58000000,8397.43000000,8398.38000000,7.13464700
2019-10-01 06:15:00,8399.96000000,8399.96000000,8387.83000000,8392.72000000,26.23316300
2019-10-01 06:16:00,8394.95000000,8394.96000000,8387.58000000,8389.64000000,18.51836200
2019-10-01 06:17:00,8390.21000000,8390.80000000,8382.10000000,8384.99000000,34.11787000
2019-10-01 06:18:00,8384.30000000,8386.79000000,8375.00000000,8381.58000000,46.24761400
2019-10-01 06:19:00,8380.46000000,8380.99000000,8367.36000000,8371.94000000,21.51931100
2019-10-01 06:20:00,8372.15000000,8388.87000000,8369.32000000,8386.66000000,42.59129200
2019-10-01 06:21:00,8387.61000000,8387.61000000,8371.90000000,8372.97000000,25.70538500
2019-10-01 06:22:00,8372.63000000,8384.40000000,8370.91000000,8381.58000000,21.59155500
2019-10-01 06:23:00,8383.88000000,8390.00000000,8381.58000000,8390.00000000,18.34332400
2019-10-01 06:24:00,8390.00000000,8392.84000000,8380.67000000,8382.67000000,12.27853500
2019-10-01 06:25:00,8382.42000000,8392.68000000,8382.41000000,8392.61000000,16.82714000
2019-10-01 06:26:00,8392.61000000,8400.00000000,8390.00000000,8399.94000000,23.19146100
2019-10-01 06:27:00,8398.39000000,8399.93000000,8392.85000000,8394.43000000,18.85048300
2019-10-01 06:28:00,8394.43000000,8395.79000000,8381.84000000,8384.17000000,17.52163000
2019-10-01 06:29:00,8384.93000000,8386.28000000,8375.44000000,8382.79000000,21.73976100
2019-10-01 06:30:00,8381.16000000,8400.00000000,8365.31000000,8376.27000000,105.91679700
2019-10-01 06:31:00,8375.50000000,8375.50000000,8370.82000000,8373.71000000,13.45461700
2019-10-01 06:32:00,8374.64000000,8374.73000000,8366.44000000,8369.39000000,24.75625100
2019-10-01 06:33:00,8368.93000000,8370.24000000,8361.00000000,8365.00000000,39.81221400
2019-10-01 06:34:00,8364.70000000,8373.45000000,8364.30000000,8372.65000000,15.65072100
2019-10-01 06:35:00,8372.21000000,8372.91000000,8366.08000000,8367.09000000,21.71685900
2019-10-01 06:36:00,8367.55000000,8379.21000000,8366.87000000,8378.94000000,21.85314600
2019-10-01 06:37:00,8379.58000000,8382.66000000,8372.51000000,8378.04000000,13.28000400
2019-10-01 06:38:00,8375.66000000,8378.07000000,8366.00000000,8366.72000000,12.45447200
2019-10-01 06:39:00,8366.98000000,8367.96000000,8356.00000000,8366.17000000,39.19244900
2019-10-01 06:40:00,8366.16000000,8366.17000000,8357.35000000,8360.00000000,16.83415200
2019-10-01 06:41:00,8359.59000000,8362.37000000,8356.01000000,8356.59000000,29.82497800
2019-10-01 06:42:00,8356.01000000,8361.22000000,8354.00000000,8360.48000000,29.96073600
2019-10-01 06:43:00,8359.95000000,8366.00000000,8359.87000000,8364.24000000,36.91342200
2019-10-01 06:44:00,8365.80000000,8370.16000000,8363.09000000,8368.08000000,30.32405600
2019-10-01 06:45:00,8368.08000000,8370.73000000,8359.57000000,8361.22000000,34.52396300
2019-10-01 06:46:00,8361.23000000,8363.81000000,8355.38000000,8358.97000000,12.44082900
2019-10-01 06:47:00,8357.23000000,8360.00000000,8340.74000000,8358.77000000,76.89348000
2019-10-01 06:48:00,8358.67000000,8360.31000000,8349.33000000,8353.04000000,19.80650300
2019-10-01 06:49:00,8351.76000000,8354.80000000,8350.65000000,8351.97000000,18.48073600
2019-10-01 06:50:00,8352.07000000,8352.07000000,8350.03000000,8350.50000000,12.81852600
2019-10-01 06:51:00,8351.00000000,8359.92000000,8348.83000000,8356.79000000,22.34345300
2019-10-01 06:52:00,8357.65000000,8365.55000000,8357.65000000,8360.00000000,26.82801100
2019-10-01 06:53:00,8360.00000000,8360.53000000,8355.21000000,8356.16000000,7.67796100
2019-10-01 06:54:00,8356.08000000,8361.09000000,8355.47000000,8361.09000000,14.59958700
2019-10-01 06:55:00,8361.66000000,8369.97000000,8359.32000000,8369.17000000,17.50188800
2019-10-01 06:56:00,8369.50000000,8371.56000000,8364.38000000,8365.97000000,21.50947500
2019-10-01 06:57:00,8367.15000000,8378.16000000,8364.67000000,8376.82000000,21.52426100
2019-10-01 06:58:00,8375.90000000,8384.57000000,8375.82000000,8383.94000000,20.86969700
2019-10-01 06:59:00,8383.96000000,8387.10000000,8383.94000000,8386.33000000,25.25562400
2019-10-01 07:00:00,8386.35000000,8387.68000000,8381.16000000,8381.91000000,14.95064700
2019-10-01 07:01:00,8381.93000000,8381.93000000,8367.50000000,8371.80000000,33.15068200
2019-10-01 07:02:00,8372.06000000,8375.00000000,8370.47000000,8374.38000000,14.13935300
2019-10-01 07:03:00,8372.57000000,8374.83000000,8370.98000000,8373.27000000,8.01701300
2019-10-01 07:04:00,8371.07000000,8373.91000000,8370.00000000,8371.57000000,7.38067500
2019-10-01 07:05:00,8370.09000000,8372.19000000,8365.36000000,8367.84000000,20.33910800
2019-10-01 07:06:00,8366.62000000,8371.59000000,8365.37000000,8368.55000000,17.44109100
2019-10-01 07:07:00,8368.51000000,8371.00000000,8367.24000000,8368.42000000,12.68357600
2019-10-01 07:08:00,8368.89000000,8372.31000000,8367.84000000,8371.25000000,15.38753200
2019-10-01 07:09:00,8370.23000000,8372.21000000,8364.77000000,8365.91000000,21.88537900
2019-10-01 07:10:00,8366.70000000,8367.33000000,8364.02000000,8365.41000000,9.21590400
2019-10-01 07:11:00,8364.72000000,8365.68000000,8361.45000000,8362.16000000,11.92490700
2019-10-01 07:12:00,8362.18000000,8363.00000000,8356.50000000,8357.19000000,15.23808300
2019-10-01 07:13:00,8356.68000000,8363.75000000,8356.50000000,8360.00000000,15.48610800
2019-10-01 07:14:00,8360.04000000,8360.72000000,8356.70000000,8357.40000000,10.40348900
2019-10-01 07:15:00,8357.38000000,8357.38000000,8346.38000000,8351.15000000,36.20984600
2019-10-01 07:16:00,8351.49000000,8360.86000000,8351.33000000,8360.84000000,23.56149500
2019-10-01 07:17:00,8360.36000000,8365.00000000,8359.39000000,8363.96000000,7.64648000
2019-10-01 07:18:00,8363.77000000,8364.96000000,8359.48000000,8364.07000000,7.30464700
2019-10-01 07:19:00,8364.79000000,8369.27000000,8364.20000000,8368.95000000,11.44555400
2019-10-01 07:20:00,8369.67000000,8369.73000000,8368.19000000,8368.90000000,11.32736200
2019-10-01 07:21:00,8368.99000000,8369.17000000,8359.18000000,8359.26000000,13.49437200
2019-10-01 07:22:00,8359.34000000,8362.66000000,8359.18000000,8362.51000000,5.07132700
2019-10-01 07:23:00,8362.27000000,8365.97000000,8359.45000000,8365.46000000,10.47138100
2019-10-01 07:24:00,8364.97000000,8369.05000000,8363.85000000,8367.94000000,6.94947000
2019-10-01 07:25:00,8368.30000000,8368.61000000,8362.09000000,8362.85000000,14.72163700
2019-10-01 07:26:00,8362.59000000,8364.81000000,8360.96000000,8362.30000000,28.21508400
2019-10-01 07:27:00,8361.98000000,8362.22000000,8354.00000000,8354.35000000,27.46468000
2019-10-01 07:28:00,8354.00000000,8358.84000000,8351.00000000,8357.29000000,25.89932100
2019-10-01 07:29:00,8357.98000000,8359.00000000,8353.47000000,8353.47000000,28.71276000
2019-10-01 07:30:00,8355.64000000,8359.23000000,8353.00000000,8358.86000000,8.78532600
2019-10-01 07:31:00,8359.00000000,8364.86000000,8358.15000000,8364.51000000,13.77068300
2019-10-01 07:32:00,8364.51000000,8367.61000000,8362.70000000,8366.14000000,10.78424800
2019-10-01 07:33:00,8366.46000000,8366.65000000,8357.95000000,8358.25000000,13.53372700
2019-10-01 07:34:00,8358.33000000,8365.42000000,8357.83000000,8363.25000000,10.51250100
2019-10-01 07:35:00,8364.01000000,8370.00000000,8361.59000000,8366.36000000,20.49847000
2019-10-01 07:36:00,8366.22000000,8375.82000000,8365.47000000,8375.82000000,51.22841300
2019-10-01 07:37:00,8375.81000000,8375.81000000,8367.51000000,8370.00000000,11.77723600
2019-10-01 07:38:00,8370.00000000,8370.14000000,8366.07000000,8366.12000000,11.08254200
2019-10-01 07:39:00,8367.10000000,8369.28000000,8366.08000000,8367.94000000,5.70507200
2019-10-01 07:40:00,8368.64000000,8370.64000000,8367.37000000,8368.57000000,9.05715200
2019-10-01 07:41:00,8369.82000000,8377.19000000,8368.89000000,8376.50000000,10.68402600
2019-10-01 07:42:00,8376.89000000,8382.01000000,8375.90000000,8381.08000000,6.90683400
2019-10-01 07:43:00,8381.55000000,8390.00000000,8381.39000000,8389.99000000,27.04649600
2019-10-01 07:44:00,8390.00000000,8392.02000000,8385.00000000,8391.03000000,27.10216600
2019-10-01 07:45:00,8391.21000000,8396.08000000,8390.00000000,8390.00000000,26.12999500
2019-10-01 07:46:00,8392.01000000,8397.95000000,8392.01000000,8396.56000000,10.52202900
2019-10-01 07:47:00,8396.56000000,8400.00000000,8396.10000000,8399.61000000,21.42179400
2019-10-01 07:48:00,8398.81000000,8399.91000000,8397.29000000,8398.80000000,21.97278300
2019-10-01 07:49:00,8398.70000000,8400.00000000,8397.35000000,8399.49000000,11.23368300
2019-10-01 07:50:00,8399.47000000,8410.04000000,8399.00000000,8409.91000000,28.54980600
2019-10-01 07:51:00,8409.99000000,8418.92000000,8409.00000000,8409.05000000,39.80267800
2019-10-01 07:52:00,8409.06000000,8414.13000000,8403.14000000,8411.59000000,23.58007100
2019-10-01 07:53:00,8410.70000000,8417.99000000,8410.33000000,8415.24000000,23.42219800
2019-10-01 07:54:00,8414.30000000,8414.78000000,8401.24000000,8404.79000000,43.25364600
2019-10-01 07:55:00,8404.59000000,8411.59000000,8402.86000000,8409.47000000,22.34647000
2019-10-01 07:56:00,8410.49000000,8413.69000000,8409.70000000,8412.72000000,16.97647000
2019-10-01 07:57:00,8412.73000000,8416.73000000,8411.00000000,8411.00000000,52.38721600
2019-10-01 07:58:00,8411.00000000,8414.69000000,8411.00000000,8412.76000000,10.46974700
2019-10-01 07:59:00,8413.16000000,8413.85000000,8404.77000000,8407.12000000,19.48138400
2019-10-01 08:00:00,8405.87000000,8407.40000000,8403.10000000,8403.10000000,13.83478800
2019-10-01 08:01:00,8403.10000000,8403.93000000,8395.03000000,8395.99000000,28.22965700
2019-10-01 08:02:00,8395.99000000,8402.92000000,8395.33000000,8396.71000000,30.51855200
2019-10-01 08:03:00,8396.66000000,8396.66000000,8391.43000000,8392.02000000,17.18189600
2019-10-01 08:04:00,8392.04000000,8393.80000000,8389.17000000,8390.66000000,7.55902700
2019-10-01 08:05:00,8390.67000000,8400.86000000,8388.65000000,8400.18000000,13.27372600
2019-10-01 08:06:00,8400.23000000,8402.42000000,8395.09000000,8395.97000000,37.49650000
2019-10-01 08:07:00,8395.65000000,8399.96000000,8395.00000000,8397.46000000,6.56187500
2019-10-01 08:08:00,8397.48000000,8410.34000000,8396.43000000,8410.20000000,23.58818700
2019-10-01 08:09:00,8410.20000000,8412.72000000,8406.00000000,8408.14000000,13.85558200
2019-10-01 08:10:00,8408.00000000,8410.25000000,8407.16000000,8407.67000000,28.00194000
2019-10-01 08:11:00,8407.69000000,8408.14000000,8400.00000000,8401.22000000,16.29755100
2019-10-01 08:12:00,8401.37000000,8402.01000000,8391.15000000,8391.87000000,32.69841800
2019-10-01 08:13:00,8391.98000000,8396.97000000,8389.84000000,8395.30000000,15.98186000
2019-10-01 08:14:00,8395.31000000,8398.88000000,8390.05000000,8397.78000000,14.26583000
2019-10-01 08:15:00,8397.80000000,8399.84000000,8391.46000000,8391.94000000,7.69309600
2019-10-01 08:16:00,8392.33000000,8396.03000000,8391.51000000,8393.12000000,16.28913900
2019-10-01 08:17:00,8393.12000000,8394.59000000,8391.54000000,8391.54000000,6.41238500
2019-10-01 08:18:00,8392.14000000,8392.25000000,8384.85000000,8384.86000000,26.51463400
2019-10-01 08:19:00,8384.85000000,8386.90000000,8378.08000000,8386.01000000,46.89967900
2019-10-01 08:20:00,8386.87000000,8386.87000000,8375.00000000,8378.31000000,24.06616800
2019-10-01 08:21:00,8376.66000000,8378.99000000,8375.46000000,8376.85000000,14.18119100
2019-10-01 08:22:00,8375.91000000,8377.04000000,8373.41000000,8375.06000000,27.62792100
2019-10-01 08:23:00,8375.06000000,8375.06000000,8369.99000000,8371.17000000,26.41105200
2019-10-01 08:24:00,8371.44000000,8371.45000000,8361.11000000,8362.81000000,38.73314700
2019-10-01 08:25:00,8362.79000000,8370.00000000,8361.34000000,8365.17000000,50.98420100
2019-10-01 08:26:00,8365.16000000,8365.16000000,8359.00000000,8360.60000000,41.90434900
2019-10-01 08:27:00,8360.78000000,8365.55000000,8360.54000000,8360.54000000,25.48868900
2019-10-01 08:28:00,8360.56000000,8360.56000000,8357.60000000,8357.87000000,15.68530000
2019-10-01 08:29:00,8357.69000000,8358.75000000,8355.00000000,8356.53000000,14.17481800
2019-10-01 08:30:00,8357.33000000,8357.57000000,8346.04000000,8351.10000000,64.34853100
2019-10-01 08:31:00,8354.34000000,8354.34000000,8347.02000000,8348.00000000,17.95700300
2019-10-01 08:32:00,8347.98000000,8352.28000000,8345.00000000,8349.98000000,25.67892800
2019-10-01 08:33:00,8349.47000000,8360.00000000,8347.29000000,8359.53000000,21.23520500
2019-10-01 08:34:00,8358.81000000,8370.20000000,8358.35000000,8366.65000000,69.42519900
2019-10-01 08:35:00,8366.65000000,8372.28000000,8365.82000000,8370.57000000,30.94665300
2019-10-01 08:36:00,8372.88000000,8373.93000000,8364.58000000,8365.48000000,21.45544100
2019-10-01 08:37:00,8364.65000000,8366.44000000,8360.85000000,8363.36000000,17.83837700
2019-10-01 08:38:00,8363.87000000,8375.00000000,8363.87000000,8374.98000000,120.54376600
2019-10-01 08:39:00,8374.92000000,8375.29000000,8371.23000000,8372.17000000,21.78260000
2019-10-01 08:40:00,8372.25000000,8372.29000000,8371.00000000,8371.00000000,14.22080100
2019-10-01 08:41:00,8371.69000000,8373.09000000,8367.07000000,8373.00000000,14.82736100
2019-10-01 08:42:00,8371.71000000,8372.62000000,8368.21000000,8371.39000000,11.73189900
2019-10-01 08:43:00,8371.72000000,8371.72000000,8365.46000000,8366.91000000,11.94352800
2019-10-01 08:44:00,8368.78000000,8368.79000000,8365.00000000,8366.91000000,12.36750200
2019-10-01 08:45:00,8366.57000000,8367.43000000,8365.00000000,8366.34000000,11.47058500
2019-10-01 08:46:00,8366.48000000,8377.53000000,8363.79000000,8375.00000000,18.05840400
2019-10-01 08:47:00,8374.21000000,8377.56000000,8373.53000000,8377.56000000,19.96231300
2019-10-01 08:48:00,8377.09000000,8381.38000000,8375.53000000,8375.54000000,21.14852100
2019-10-01 08:49:00,8376.18000000,8377.62000000,8375.53000000,8377.45000000,14.46055200
2019-10-01 08:50:00,8377.34000000,8379.35000000,8377.24000000,8379.31000000,9.73563400
2019-10-01 08:51:00,8379.39000000,8380.22000000,8371.56000000,8371.82000000,24.23301800
2019-10-01 08:52:00,8371.49000000,8378.26000000,8371.45000000,8377.27000000,14.04009400
2019-10-01 08:53:00,8376.33000000,8379.05000000,8375.66000000,8377.61000000,6.98076000
2019-10-01 08:54:00,8377.52000000,8378.88000000,8377.24000000,8378.62000000,10.33082400
2019-10-01 08:55:00,8378.52000000,8378.62000000,8371.45000000,8372.36000000,17.45853400
2019-10-01 08:56:00,8372.08000000,8373.47000000,8366.97000000,8367.92000000,24.15740700
2019-10-01 08:57:00,8368.44000000,8368.64000000,8365.28000000,8366.77000000,8.76884300
2019-10-01 08:58:00,8366.79000000,8375.76000000,8366.34000000,8373.35000000,16.14965100
2019-10-01 08:59:00,8372.21000000,8377.14000000,8371.80000000,8376.28000000,18.76242200
2019-10-01 09:00:00,8377.68000000,8378.41000000,8370.69000000,8376.40000000,12.05261400
2019-10-01 09:01:00,8376.40000000,8377.00000000,8373.50000000,8375.00000000,9.19684500
2019-10-01 09:02:00,8375.00000000,8375.52000000,8373.51000000,8374.60000000,10.90657500
2019-10-01 09:03:00,8373.56000000,8373.56000000,8361.19000000,8361.32000000,26.51232500
2019-10-01 09:04:00,8362.03000000,8362.03000000,8351.38000000,8353.47000000,10.48381500
2019-10-01 09:05:00,8353.44000000,8358.40000000,8351.84000000,8356.67000000,12.60162700
2019-10-01 09:06:00,8356.61000000,8357.86000000,8350.00000000,8350.50000000,26.40622500
2019-10-01 09:07:00,8350.05000000,8351.17000000,8337.83000000,8341.46000000,48.83922100
2019-10-01 09:08:00,8341.39000000,8354.84000000,8339.51000000,8354.84000000,55.15112200
2019-10-01 09:09:00,8352.13000000,8354.78000000,8346.80000000,8352.73000000,18.77714400
2019-10-01 09:10:00,8351.50000000,8352.41000000,8340.58000000,8340.58000000,28.03317100
2019-10-01 09:11:00,8344.27000000,8346.12000000,8311.00000000,8323.22000000,144.68318100
2019-10-01 09:12:00,8323.53000000,8335.47000000,8322.85000000,8332.48000000,32.33677300
2019-10-01 09:13:00,8332.48000000,8333.75000000,8311.00000000,8312.34000000,35.50837200
2019-10-01 09:14:00,8312.31000000,8322.71000000,8290.00000000,8319.34000000,238.53973900
2019-10-01 09:15:00,8320.00000000,8322.70000000,8301.51000000,8309.32000000,34.43855800
2019-10-01 09:16:00,8310.24000000,8312.62000000,8294.10000000,8295.73000000,36.50393400
2019-10-01 09:17:00,8295.67000000,8318.37000000,8290.00000000,8316.25000000,91.84369200
2019-10-01 09:18:00,8317.02000000,8322.70000000,8311.66000000,8320.19000000,18.91958000
2019-10-01 09:19:00,8320.04000000,8330.04000000,8318.69000000,8320.89000000,44.03185300
2019-10-01 09:20:00,8322.90000000,8324.12000000,8312.21000000,8313.65000000,25.60802000
2019-10-01 09:21:00,8313.63000000,8320.00000000,8306.67000000,8320.00000000,34.43286000
2019-10-01 09:22:00,8320.58000000,8325.31000000,8318.53000000,8323.91000000,44.75259500
2019-10-01 09:23:00,8324.16000000,8324.66000000,8312.47000000,8312.47000000,33.36938600
2019-10-01 09:24:00,8315.13000000,8320.09000000,8309.12000000,8319.33000000,30.83944800
2019-10-01 09:25:00,8319.43000000,8322.25000000,8312.23000000,8315.30000000,27.43057200
2019-10-01 09:26:00,8315.30000000,8316.23000000,8306.27000000,8310.47000000,67.67399500
2019-10-01 09:27:00,8311.07000000,8311.07000000,8302.81000000,8307.95000000,38.70608000
2019-10-01 09:28:00,8305.10000000,8311.14000000,8300.00000000,8300.66000000,60.04088300
2019-10-01 09:29:00,8300.01000000,8307.40000000,8300.00000000,8305.68000000,24.76930300
2019-10-01 09:30:00,8305.68000000,8306.88000000,8296.02000000,8303.42000000,69.32957100
2019-10-01 09:31:00,8303.41000000,8315.40000000,8300.14000000,8313.39000000,35.64733800
2019-10-01 09:32:00,8311.18000000,8318.00000000,8311.18000000,8317.11000000,34.33052300
2019-10-01 09:33:00,8318.42000000,8323.00000000,8310.19000000,8317.34000000,28.72907200
2019-10-01 09:34:00,8318.17000000,8323.00000000,8315.00000000,8316.43000000,27.99712200
2019-10-01 09:35:00,8316.24000000,8323.53000000,8313.71000000,8322.96000000,21.82241200
2019-10-01 09:36:00,8322.98000000,8329.28000000,8318.15000000,8321.31000000,23.62099100
2019-10-01 09:37:00,8321.31000000,8326.69000000,8320.11000000,8324.48000000,17.71182100
2019-10-01 09:38:00,8325.86000000,8326.00000000,8321.71000000,8325.94000000,16.87161800
2019-10-01 09:39:00,8326.00000000,8328.00000000,8324.00000000,8326.08000000,35.76669600
2019-10-01 09:40:00,8326.08000000,8335.99000000,8325.52000000,8335.99000000,29.34460800
2019-10-01 09:41:00,8335.22000000,8340.53000000,8327.57000000,8328.80000000,39.85541600
2019-10-01 09:42:00,8329.16000000,8329.96000000,8320.59000000,8321.21000000,14.28016000
2019-10-01 09:43:00,8320.63000000,8323.26000000,8320.00000000,8320.38000000,10.50610800
2019-10-01 09:44:00,8320.00000000,8323.92000000,8313.71000000,8322.29000000,60.00608500
2019-10-01 09:45:00,8318.74000000,8325.74000000,8316.97000000,8323.97000000,21.71041900
2019-10-01 09:46:00,8325.76000000,8329.37000000,8324.67000000,8329.00000000,15.57373000
2019-10-01 09:47:00,8328.54000000,8328.90000000,8320.97000000,8324.24000000,39.08594800
2019-10-01 09:48:00,8325.18000000,8326.24000000,8315.66000000,8316.65000000,20.69255500
2019-10-01 09:49:00,8316.14000000,8317.19000000,8311.79000000,8313.97000000,14.18267100
2019-10-01 09:50:00,8313.97000000,8314.53000000,8302.26000000,8304.10000000,45.89443300
2019-10-01 09:51:00,8304.92000000,8316.12000000,8304.01000000,8315.80000000,17.11479800
2019-10-01 09:52:00,8315.80000000,8316.44000000,8310.43000000,8312.06000000,11.23345800
2019-10-01 09:53:00,8312.53000000,8323.30000000,8311.68000000,8321.26000000,26.65404200
