Opened,Open,High,Low,Close,Volume
2019-10-02 00:29:00,8316.79000000,8329.00000000,8316.79000000,8317.63000000,15.68462300
2019-10-02 00:30:00,8317.75000000,8320.83000000,8304.19000000,8313.01000000,26.10761500
2019-10-02 00:31:00,8312.81000000,8312.81000000,8306.85000000,8309.42000000,7.26066200
2019-10-02 00:32:00,8308.74000000,8309.43000000,8301.35000000,8307.07000000,10.59723000
2019-10-02 00:33:00,8306.34000000,8310.00000000,8302.88000000,8309.04000000,6.61882700
2019-10-02 00:34:00,8309.99000000,8311.42000000,8308.65000000,8309.66000000,3.72516100
2019-10-02 00:35:00,8309.46000000,8310.35000000,8303.00000000,8303.74000000,6.41051300
2019-10-02 00:36:00,8303.79000000,8312.40000000,8303.00000000,8312.40000000,9.20451300
2019-10-02 00:37:00,8310.57000000,8316.87000000,8310.56000000,8313.48000000,6.45348200
2019-10-02 00:38:00,8313.48000000,8313.48000000,8302.00000000,8302.61000000,19.21308100
2019-10-02 00:39:00,8303.29000000,8304.34000000,8291.50000000,8293.43000000,21.32892300
2019-10-02 00:40:00,8292.38000000,8296.24000000,8288.80000000,8295.71000000,7.94392700
2019-10-02 00:41:00,8295.69000000,8296.05000000,8285.96000000,8285.96000000,8.50228800
2019-10-02 00:42:00,8286.20000000,8295.26000000,8284.58000000,8286.85000000,9.18909900
2019-10-02 00:43:00,8285.80000000,8290.05000000,8284.21000000,8286.91000000,5.09124100
2019-10-02 00:44:00,8287.11000000,8288.06000000,8286.00000000,8286.10000000,4.42920600
2019-10-02 00:45:00,8286.08000000,8296.18000000,8284.20000000,8290.65000000,17.30641700
2019-10-02 00:46:00,8290.45000000,8299.24000000,8288.83000000,8298.97000000,7.23369500
2019-10-02 00:47:00,8298.80000000,8298.82000000,8286.71000000,8290.13000000,5.43236900
2019-10-02 00:48:00,8288.91000000,8297.39000000,8288.90000000,8296.84000000,3.39688600
2019-10-02 00:49:00,8297.82000000,8298.47000000,8290.20000000,8291.39000000,4.11823800
2019-10-02 00:50:00,8292.63000000,8292.63000000,8288.01000000,8291.31000000,5.55021300
2019-10-02 00:51:00,8291.31000000,8298.54000000,8291.25000000,8294.86000000,5.72749800
2019-10-02 00:52:00,8294.86000000,8296.96000000,8289.26000000,8295.50000000,4.36270400
2019-10-02 00:53:00,8293.75000000,8304.73000000,8293.75000000,8302.09000000,6.02742600
2019-10-02 00:54:00,8302.15000000,8307.88000000,8301.23000000,8301.92000000,6.48609400
2019-10-02 00:55:00,8302.31000000,8303.74000000,8299.57000000,8302.33000000,6.04696400
2019-10-02 00:56:00,8301.77000000,8302.97000000,8289.76000000,8290.29000000,4.91673200
2019-10-02 00:57:00,8290.28000000,8295.04000000,8290.10000000,8295.04000000,2.04604200
2019-10-02 00:58:00,8293.04000000,8297.15000000,8291.75000000,8291.75000000,4.24746700
2019-10-02 00:59:00,8292.39000000,8292.65000000,8285.00000000,8285.16000000,10.79402700
2019-10-02 01:00:00,8285.07000000,8285.65000000,8279.35000000,8280.01000000,7.63773200
2019-10-02 01:01:00,8280.53000000,8283.01000000,8274.77000000,8281.12000000,9.35351200
2019-10-02 01:02:00,8281.84000000,8295.26000000,8281.63000000,8290.27000000,10.64350500
2019-10-02 01:03:00,8291.00000000,8296.92000000,8289.21000000,8296.79000000,4.70867900
2019-10-02 01:04:00,8295.10000000,8301.69000000,8294.72000000,8300.73000000,4.66153900
2019-10-02 01:05:00,8301.19000000,8307.44000000,8300.49000000,8302.02000000,19.37874500
2019-10-02 01:06:00,8302.18000000,8304.05000000,8300.07000000,8300.37000000,5.65935100
2019-10-02 01:07:00,8300.14000000,8302.00000000,8297.87000000,8299.20000000,7.33164400
2019-10-02 01:08:00,8298.11000000,8300.06000000,8297.47000000,8299.01000000,3.33245000
2019-10-02 01:09:00,8298.26000000,8305.00000000,8298.02000000,8305.00000000,15.90481800
2019-10-02 01:10:00,8305.00000000,8308.44000000,8301.00000000,8303.20000000,13.06203800
2019-10-02 01:11:00,8302.94000000,8307.81000000,8299.27000000,8306.23000000,5.14445600
2019-10-02 01:12:00,8307.78000000,8316.00000000,8306.66000000,8311.23000000,42.53361600
2019-10-02 01:13:00,8311.75000000,8319.44000000,8308.78000000,8313.37000000,13.67741300
2019-10-02 01:14:00,8313.95000000,8314.31000000,8305.49000000,8307.62000000,24.45343200
2019-10-02 01:15:00,8309.00000000,8318.22000000,8305.00000000,8313.26000000,32.53799800
2019-10-02 01:16:00,8314.76000000,8320.00000000,8313.97000000,8317.92000000,7.99995800
2019-10-02 01:17:00,8318.53000000,8318.99000000,8314.79000000,8318.63000000,6.38068800
2019-10-02 01:18:00,8318.63000000,8328.51000000,8317.12000000,8328.42000000,10.40209200
2019-10-02 01:19:00,8328.51000000,8330.00000000,8317.26000000,8319.70000000,14.60048500
2019-10-02 01:20:00,8319.23000000,8319.37000000,8311.97000000,8313.81000000,7.46494600
2019-10-02 01:21:00,8313.75000000,8318.72000000,8312.45000000,8317.11000000,3.30127100
2019-10-02 01:22:00,8316.45000000,8320.54000000,8315.57000000,8320.54000000,3.24369500
2019-10-02 01:23:00,8319.99000000,8327.58000000,8319.99000000,8327.55000000,10.51530100
2019-10-02 01:24:00,8327.55000000,8328.36000000,8320.98000000,8328.07000000,12.89715800
2019-10-02 01:25:00,8328.65000000,8330.00000000,8326.40000000,8327.16000000,12.93246700
2019-10-02 01:26:00,8327.24000000,8328.76000000,8317.46000000,8320.45000000,13.39413000
2019-10-02 01:27:00,8320.45000000,8322.12000000,8316.45000000,8318.29000000,9.51153600
2019-10-02 01:28:00,8318.32000000,8319.72000000,8315.29000000,8315.29000000,8.81504500
2019-10-02 01:29:00,8315.29000000,8315.76000000,8308.00000000,8308.01000000,25.93941900
2019-10-02 01:30:00,8307.50000000,8307.98000000,8304.82000000,8305.13000000,7.98335300
2019-10-02 01:31:00,8305.64000000,8306.36000000,8299.07000000,8300.44000000,7.41969100
2019-10-02 01:32:00,8300.44000000,8308.03000000,8300.34000000,8306.15000000,31.10623100
2019-10-02 01:33:00,8305.48000000,8315.50000000,8304.06000000,8315.43000000,20.44006500
2019-10-02 01:34:00,8314.96000000,8319.93000000,8313.43000000,8314.18000000,7.84826500
2019-10-02 01:35:00,8314.58000000,8316.38000000,8301.00000000,8301.60000000,18.88470500
2019-10-02 01:36:00,8301.12000000,8302.52000000,8297.90000000,8298.59000000,8.00372500
2019-10-02 01:37:00,8298.53000000,8301.37000000,8296.22000000,8300.15000000,7.63484200
2019-10-02 01:38:00,8300.00000000,8300.02000000,8294.19000000,8295.70000000,10.06143900
2019-10-02 01:39:00,8295.67000000,8296.77000000,8294.18000000,8294.61000000,5.44443300
2019-10-02 01:40:00,8295.11000000,8295.97000000,8293.35000000,8293.82000000,6.97015600
2019-10-02 01:41:00,8293.84000000,8295.84000000,8292.43000000,8294.09000000,3.83072000
2019-10-02 01:42:00,8294.02000000,8294.09000000,8283.07000000,8285.03000000,9.05964300
2019-10-02 01:43:00,8285.12000000,8291.98000000,8285.12000000,8288.51000000,7.29415500
2019-10-02 01:44:00,8289.69000000,8298.56000000,8289.48000000,8297.43000000,8.39025800
2019-10-02 01:45:00,8297.45000000,8299.67000000,8287.45000000,8288.25000000,17.36856200
2019-10-02 01:46:00,8289.32000000,8289.32000000,8280.03000000,8282.41000000,18.31682900
2019-10-02 01:47:00,8281.15000000,8283.80000000,8278.12000000,8278.54000000,11.33927900
2019-10-02 01:48:00,8279.03000000,8282.75000000,8277.99000000,8278.91000000,12.01423200
2019-10-02 01:49:00,8278.91000000,8281.85000000,8278.18000000,8281.85000000,12.43330300
2019-10-02 01:50:00,8283.23000000,8288.65000000,8281.47000000,8288.62000000,9.23469200
2019-10-02 01:51:00,8288.11000000,8288.45000000,8283.08000000,8283.15000000,5.62788100
2019-10-02 01:52:00,8282.70000000,8288.16000000,8282.28000000,8286.43000000,3.43469200
2019-10-02 01:53:00,8288.86000000,8288.86000000,8283.09000000,8283.76000000,8.12308700
2019-10-02 01:54:00,8283.84000000,8286.43000000,8276.34000000,8279.50000000,7.72311600
2019-10-02 01:55:00,8280.49000000,8289.74000000,8277.62000000,8289.05000000,9.27185900
2019-10-02 01:56:00,8289.54000000,8289.60000000,8281.71000000,8285.40000000,9.92900300
2019-10-02 01:57:00,8286.04000000,8288.48000000,8283.99000000,8285.04000000,7.40221000
2019-10-02 01:58:00,8284.49000000,8284.98000000,8280.62000000,8281.62000000,4.16550900
2019-10-02 01:59:00,8282.22000000,8283.02000000,8278.04000000,8279.35000000,7.26352000
2019-10-02 02:00:00,8279.26000000,8279.35000000,8278.00000000,8278.82000000,7.44694800
2019-10-02 02:01:00,8278.40000000,8286.27000000,8275.71000000,8286.27000000,12.75808700
2019-10-02 02:02:00,8286.12000000,8286.12000000,8281.21000000,8281.21000000,7.28292500
2019-10-02 02:03:00,8281.58000000,8285.07000000,8281.04000000,8284.73000000,4.44503300
2019-10-02 02:04:00,8284.50000000,8289.70000000,8284.12000000,8289.70000000,9.69804400
2019-10-02 02:05:00,8289.49000000,8295.33000000,8288.29000000,8293.46000000,4.63985200
2019-10-02 02:06:00,8294.26000000,8302.00000000,8292.79000000,8296.75000000,15.71923500
2019-10-02 02:07:00,8297.96000000,8299.77000000,8293.72000000,8296.58000000,7.94562700
2019-10-02 02:08:00,8297.57000000,8300.78000000,8295.19000000,8300.78000000,6.80566700
2019-10-02 02:09:00,8300.78000000,8303.32000000,8299.63000000,8301.57000000,5.78523700
2019-10-02 02:10:00,8300.97000000,8301.59000000,8289.40000000,8289.40000000,18.90832500
2019-10-02 02:11:00,8290.34000000,8290.34000000,8285.64000000,8286.92000000,3.48389900
2019-10-02 02:12:00,8286.92000000,8287.04000000,8283.59000000,8286.46000000,5.71825800
2019-10-02 02:13:00,8286.31000000,8286.46000000,8281.75000000,8284.54000000,4.17794800
2019-10-02 02:14:00,8283.24000000,8284.50000000,8278.30000000,8279.24000000,10.34485500
2019-10-02 02:15:00,8279.55000000,8282.70000000,8279.24000000,8280.91000000,5.80811200
2019-10-02 02:16:00,8281.46000000,8282.96000000,8280.01000000,8281.04000000,5.43649900
2019-10-02 02:17:00,8281.58000000,8282.28000000,8275.00000000,8277.56000000,7.84340100
2019-10-02 02:18:00,8277.56000000,8278.40000000,8274.01000000,8275.76000000,4.88067600
2019-10-02 02:19:00,8274.44000000,8279.09000000,8269.86000000,8278.15000000,31.28090000
2019-10-02 02:20:00,8278.53000000,8281.99000000,8277.46000000,8281.05000000,4.65980600
2019-10-02 02:21:00,8281.30000000,8285.56000000,8277.41000000,8278.23000000,8.81612700
2019-10-02 02:22:00,8278.89000000,8280.97000000,8274.70000000,8276.44000000,5.18250700
2019-10-02 02:23:00,8275.86000000,8276.43000000,8268.06000000,8270.00000000,16.89841500
2019-10-02 02:24:00,8270.25000000,8274.21000000,8266.50000000,8272.94000000,18.41627700
2019-10-02 02:25:00,8271.09000000,8273.71000000,8268.39000000,8273.71000000,7.67555200
2019-10-02 02:26:00,8274.17000000,8275.07000000,8271.55000000,8273.08000000,7.32251300
2019-10-02 02:27:00,8272.37000000,8273.83000000,8269.96000000,8271.72000000,4.98520100
2019-10-02 02:28:00,8273.68000000,8280.86000000,8272.02000000,8279.44000000,21.77140600
2019-10-02 02:29:00,8279.56000000,8281.43000000,8279.37000000,8281.40000000,7.46159700
2019-10-02 02:30:00,8281.39000000,8284.33000000,8279.37000000,8279.39000000,16.61172500
2019-10-02 02:31:00,8280.04000000,8280.04000000,8274.13000000,8274.13000000,3.06332400
2019-10-02 02:32:00,8274.93000000,8274.93000000,8254.46000000,8268.02000000,157.69022500
2019-10-02 02:33:00,8268.22000000,8271.60000000,8262.15000000,8269.40000000,13.85517100
2019-10-02 02:34:00,8270.00000000,8270.00000000,8260.29000000,8265.09000000,9.30615600
2019-10-02 02:35:00,8265.09000000,8266.32000000,8255.98000000,8261.89000000,13.24675200
2019-10-02 02:36:00,8263.16000000,8263.16000000,8254.00000000,8254.96000000,5.03158200
2019-10-02 02:37:00,8254.81000000,8263.13000000,8254.14000000,8259.76000000,17.90407000
2019-10-02 02:38:00,8260.00000000,8262.92000000,8259.54000000,8260.68000000,10.56256900
2019-10-02 02:39:00,8260.69000000,8262.86000000,8260.03000000,8262.06000000,7.83531800
2019-10-02 02:40:00,8262.01000000,8262.01000000,8251.56000000,8252.46000000,24.70352000
2019-10-02 02:41:00,8252.46000000,8254.27000000,8250.00000000,8251.66000000,28.21464200
2019-10-02 02:42:00,8251.66000000,8251.66000000,8245.00000000,8248.45000000,38.07204100
2019-10-02 02:43:00,8248.47000000,8249.99000000,8246.52000000,8246.95000000,16.10960400
2019-10-02 02:44:00,8248.24000000,8249.34000000,8245.16000000,8247.01000000,9.14244000
2019-10-02 02:45:00,8246.98000000,8260.00000000,8245.50000000,8260.00000000,27.58037400
2019-10-02 02:46:00,8259.98000000,8260.00000000,8257.04000000,8259.83000000,6.05776800
2019-10-02 02:47:00,8259.99000000,8260.00000000,8252.42000000,8253.68000000,23.89071000
2019-10-02 02:48:00,8254.16000000,8255.38000000,8250.00000000,8250.53000000,11.08489600
2019-10-02 02:49:00,8251.63000000,8260.00000000,8251.00000000,8260.00000000,15.50123600
2019-10-02 02:50:00,8259.99000000,8260.00000000,8254.14000000,8259.95000000,7.41637000
2019-10-02 02:51:00,8259.82000000,8259.95000000,8257.50000000,8259.85000000,7.65078700
2019-10-02 02:52:00,8258.60000000,8259.99000000,8258.50000000,8259.54000000,11.57726100
2019-10-02 02:53:00,8258.97000000,8258.97000000,8255.68000000,8257.62000000,6.64121400
2019-10-02 02:54:00,8256.53000000,8259.11000000,8255.00000000,8256.35000000,12.35463600
2019-10-02 02:55:00,8257.08000000,8257.60000000,8256.30000000,8256.86000000,5.47482800
2019-10-02 02:56:00,8257.08000000,8257.60000000,8256.30000000,8256.30000000,8.64452300
2019-10-02 02:57:00,8256.73000000,8257.46000000,8255.00000000,8256.22000000,8.84061500
2019-10-02 02:58:00,8256.21000000,8258.50000000,8255.04000000,8256.92000000,10.25709900
2019-10-02 02:59:00,8256.94000000,8256.94000000,8247.69000000,8247.85000000,42.40931100
2019-10-02 03:00:00,8247.87000000,8250.09000000,8245.00000000,8245.87000000,9.67042600
2019-10-02 03:01:00,8245.87000000,8246.50000000,8240.10000000,8241.18000000,29.83471800
2019-10-02 03:02:00,8240.51000000,8245.01000000,8240.00000000,8243.57000000,33.84015300
2019-10-02 03:03:00,8243.56000000,8243.56000000,8215.00000000,8235.53000000,149.60291300
2019-10-02 03:04:00,8237.58000000,8244.21000000,8232.00000000,8236.90000000,21.53804400
2019-10-02 03:05:00,8237.96000000,8238.33000000,8228.97000000,8236.49000000,21.75966200
2019-10-02 03:06:00,8236.48000000,8242.40000000,8233.04000000,8241.55000000,12.11929000
2019-10-02 03:07:00,8240.91000000,8242.00000000,8230.10000000,8231.46000000,11.13746100
2019-10-02 03:08:00,8230.65000000,8232.54000000,8215.00000000,8218.14000000,41.07363200
2019-10-02 03:09:00,8217.98000000,8224.13000000,8205.00000000,8205.83000000,110.61842700
2019-10-02 03:10:00,8205.87000000,8227.51000000,8205.87000000,8217.87000000,69.34601500
2019-10-02 03:11:00,8215.89000000,8226.90000000,8215.89000000,8226.64000000,34.97105100
2019-10-02 03:12:00,8226.39000000,8233.52000000,8223.25000000,8232.78000000,9.40616800
2019-10-02 03:13:00,8232.09000000,8233.49000000,8219.99000000,8221.17000000,16.47886800
2019-10-02 03:14:00,8221.17000000,8221.21000000,8214.82000000,8215.67000000,12.68957700
2019-10-02 03:15:00,8215.15000000,8226.43000000,8215.15000000,8219.12000000,43.45018300
2019-10-02 03:16:00,8218.02000000,8219.77000000,8216.06000000,8217.71000000,8.49070200
2019-10-02 03:17:00,8217.71000000,8230.62000000,8216.18000000,8230.62000000,28.68749000
2019-10-02 03:18:00,8230.88000000,8237.14000000,8230.20000000,8231.76000000,17.96070600
2019-10-02 03:19:00,8231.01000000,8237.94000000,8230.55000000,8237.43000000,8.85235500
2019-10-02 03:20:00,8237.64000000,8241.99000000,8237.55000000,8237.91000000,45.46647400
2019-10-02 03:21:00,8237.91000000,8246.85000000,8237.91000000,8246.12000000,17.60494800
2019-10-02 03:22:00,8246.75000000,8246.76000000,8245.00000000,8245.20000000,13.40347400
2019-10-02 03:23:00,8245.56000000,8247.77000000,8245.18000000,8245.91000000,13.26221000
2019-10-02 03:24:00,8245.69000000,8245.80000000,8238.00000000,8240.01000000,26.44140600
2019-10-02 03:25:00,8239.93000000,8239.93000000,8235.05000000,8235.85000000,27.24116800
2019-10-02 03:26:00,8235.05000000,8235.05000000,8225.16000000,8225.16000000,14.82377300
2019-10-02 03:27:00,8227.60000000,8227.60000000,8221.90000000,8223.43000000,7.81680800
2019-10-02 03:28:00,8222.91000000,8223.51000000,8218.35000000,8219.78000000,7.17559800
2019-10-02 03:29:00,8219.76000000,8219.79000000,8214.59000000,8217.73000000,34.12468100
2019-10-02 03:30:00,8217.41000000,8227.77000000,8216.87000000,8227.77000000,21.42329600
2019-10-02 03:31:00,8227.75000000,8235.47000000,8227.74000000,8234.28000000,16.51606500
2019-10-02 03:32:00,8234.15000000,8234.16000000,8219.99000000,8227.60000000,14.40810600
2019-10-02 03:33:00,8227.59000000,8234.74000000,8226.13000000,8232.50000000,38.18861400
2019-10-02 03:34:00,8232.55000000,8233.48000000,8221.40000000,8231.30000000,26.94084000
2019-10-02 03:35:00,8230.27000000,8232.42000000,8224.73000000,8232.39000000,19.33930300
2019-10-02 03:36:00,8232.35000000,8248.00000000,8231.21000000,8247.05000000,16.96864500
2019-10-02 03:37:00,8248.00000000,8248.02000000,8237.61000000,8242.40000000,11.59832100
2019-10-02 03:38:00,8242.61000000,8244.24000000,8239.28000000,8243.21000000,7.19730600
2019-10-02 03:39:00,8243.21000000,8249.00000000,8241.52000000,8248.55000000,7.19160000
2019-10-02 03:40:00,8248.55000000,8248.63000000,8244.00000000,8245.28000000,14.56037900
2019-10-02 03:41:00,8245.15000000,8247.11000000,8243.06000000,8245.43000000,8.11461400
2019-10-02 03:42:00,8246.04000000,8247.10000000,8244.13000000,8245.55000000,8.48959100
2019-10-02 03:43:00,8245.08000000,8247.11000000,8245.00000000,8246.99000000,8.64034000
2019-10-02 03:44:00,8246.88000000,8247.06000000,8242.89000000,8244.79000000,8.24076900
2019-10-02 03:45:00,8244.86000000,8245.96000000,8243.91000000,8244.66000000,5.36052600
2019-10-02 03:46:00,8244.94000000,8245.60000000,8241.61000000,8243.48000000,8.79139400
2019-10-02 03:47:00,8243.50000000,8246.63000000,8241.70000000,8245.92000000,9.08800000
2019-10-02 03:48:00,8246.27000000,8247.65000000,8245.89000000,8246.69000000,10.65165200
2019-10-02 03:49:00,8246.63000000,8247.50000000,8245.29000000,8246.27000000,9.76739900
2019-10-02 03:50:00,8246.27000000,8255.86000000,8246.26000000,8255.84000000,29.33423300
2019-10-02 03:51:00,8254.24000000,8260.00000000,8254.24000000,8257.91000000,30.52214700
2019-10-02 03:52:00,8258.74000000,8260.00000000,8257.62000000,8259.34000000,13.22628300
2019-10-02 03:53:00,8259.49000000,8260.00000000,8257.16000000,8259.91000000,24.43761800
2019-10-02 03:54:00,8259.90000000,8260.00000000,8255.11000000,8256.46000000,10.44899500
2019-10-02 03:55:00,8256.36000000,8258.70000000,8255.04000000,8256.58000000,7.91163000
2019-10-02 03:56:00,8255.95000000,8256.72000000,8244.47000000,8245.77000000,22.58589100
2019-10-02 03:57:00,8246.56000000,8248.51000000,8245.30000000,8247.29000000,10.57961000
2019-10-02 03:58:00,8246.35000000,8247.22000000,8245.78000000,8246.22000000,4.67832600
2019-10-02 03:59:00,8246.72000000,8246.72000000,8243.56000000,8244.94000000,7.02822800
2019-10-02 04:00:00,8244.48000000,8244.58000000,8234.84000000,8236.10000000,41.65859500
2019-10-02 04:01:00,8235.96000000,8243.41000000,8229.41000000,8241.79000000,21.38593400
2019-10-02 04:02:00,8241.95000000,8245.32000000,8238.00000000,8238.10000000,14.26280500
2019-10-02 04:03:00,8239.81000000,8241.18000000,8234.35000000,8237.42000000,8.28547900
2019-10-02 04:04:00,8237.43000000,8244.64000000,8235.32000000,8239.53000000,14.39905800
2019-10-02 04:05:00,8240.13000000,8249.44000000,8238.33000000,8248.34000000,10.69355900
2019-10-02 04:06:00,8248.17000000,8252.15000000,8246.28000000,8248.18000000,5.96387100
2019-10-02 04:07:00,8247.77000000,8250.01000000,8247.77000000,8248.65000000,4.01157900
2019-10-02 04:08:00,8248.65000000,8258.90000000,8248.02000000,8254.93000000,10.81968600
2019-10-02 04:09:00,8254.42000000,8255.01000000,8249.33000000,8249.73000000,10.50719600
2019-10-02 04:10:00,8249.96000000,8250.80000000,8241.51000000,8244.25000000,11.01082700
2019-10-02 04:11:00,8244.25000000,8244.29000000,8230.48000000,8233.33000000,21.41274500
2019-10-02 04:12:00,8232.98000000,8237.36000000,8232.90000000,8237.05000000,7.00324600
2019-10-02 04:13:00,8236.99000000,8237.57000000,8234.98000000,8236.03000000,7.63151800
2019-10-02 04:14:00,8236.08000000,8237.01000000,8231.11000000,8231.11000000,11.99291300
2019-10-02 04:15:00,8231.91000000,8232.00000000,8225.93000000,8227.02000000,23.21336100
2019-10-02 04:16:00,8228.38000000,8232.32000000,8226.95000000,8231.49000000,21.47274600
2019-10-02 04:17:00,8231.50000000,8239.74000000,8230.16000000,8239.74000000,9.00604500
2019-10-02 04:18:00,8239.26000000,8239.88000000,8236.11000000,8236.25000000,5.69196300
2019-10-02 04:19:00,8236.27000000,8239.72000000,8236.24000000,8238.76000000,4.41776600
2019-10-02 04:20:00,8237.89000000,8238.26000000,8236.52000000,8237.37000000,6.19636000
2019-10-02 04:21:00,8237.69000000,8238.00000000,8230.97000000,8232.25000000,15.00683400
2019-10-02 04:22:00,8233.19000000,8235.67000000,8232.37000000,8233.57000000,6.91754900
2019-10-02 04:23:00,8234.17000000,8234.18000000,8232.26000000,8233.05000000,4.89915500
2019-10-02 04:24:00,8233.08000000,8234.17000000,8229.16000000,8230.38000000,6.09318700
2019-10-02 04:25:00,8230.61000000,8232.42000000,8227.16000000,8230.99000000,8.45851200
2019-10-02 04:26:00,8231.16000000,8231.16000000,8227.00000000,8227.31000000,8.60958700
2019-10-02 04:27:00,8227.70000000,8227.70000000,8222.22000000,8223.47000000,23.02979300
2019-10-02 04:28:00,8223.46000000,8223.57000000,8217.19000000,8217.76000000,24.78056500
2019-10-02 04:29:00,8218.75000000,8225.85000000,8215.66000000,8225.51000000,14.50012800
2019-10-02 04:30:00,8225.64000000,8225.69000000,8220.81000000,8221.98000000,6.63591400
2019-10-02 04:31:00,8223.70000000,8224.07000000,8220.13000000,8222.55000000,3.48692900
2019-10-02 04:32:00,8222.15000000,8222.15000000,8215.09000000,8215.95000000,6.75744700
2019-10-02 04:33:00,8215.51000000,8217.51000000,8210.08000000,8210.51000000,33.79228600
2019-10-02 04:34:00,8211.26000000,8220.00000000,8210.25000000,8213.53000000,20.26400500
2019-10-02 04:35:00,8213.54000000,8224.19000000,8213.54000000,8223.17000000,10.05434900
2019-10-02 04:36:00,8223.16000000,8228.37000000,8218.74000000,8219.15000000,20.28951100
2019-10-02 04:37:00,8219.02000000,8221.63000000,8215.00000000,8215.05000000,5.53364100
2019-10-02 04:38:00,8215.77000000,8221.74000000,8215.05000000,8216.66000000,5.61330200
2019-10-02 04:39:00,8218.02000000,8218.41000000,8206.82000000,8207.57000000,57.03232000
2019-10-02 04:40:00,8206.85000000,8215.47000000,8206.34000000,8214.28000000,12.56073300
2019-10-02 04:41:00,8214.66000000,8215.99000000,8208.01000000,8210.25000000,10.46030200
2019-10-02 04:42:00,8209.63000000,8214.69000000,8209.63000000,8213.11000000,11.00660700
2019-10-02 04:43:00,8213.50000000,8213.81000000,8208.66000000,8208.93000000,4.32252000
2019-10-02 04:44:00,8209.56000000,8215.32000000,8208.10000000,8213.87000000,11.08679100
2019-10-02 04:45:00,8213.03000000,8218.47000000,8213.01000000,8217.92000000,12.34529900
2019-10-02 04:46:00,8216.78000000,8219.97000000,8216.19000000,8217.16000000,13.81877600
2019-10-02 04:47:00,8217.40000000,8219.83000000,8216.97000000,8218.01000000,8.63362300
2019-10-02 04:48:00,8218.00000000,8218.89000000,8213.55000000,8214.68000000,17.10589700
2019-10-02 04:49:00,8214.68000000,8215.00000000,8210.56000000,8212.06000000,19.14677300
2019-10-02 04:50:00,8212.08000000,8218.23000000,8210.90000000,8215.62000000,12.82413500
2019-10-02 04:51:00,8216.88000000,8217.41000000,8214.50000000,8214.84000000,6.45423600
2019-10-02 04:52:00,8215.31000000,8215.35000000,8204.00000000,8204.07000000,37.41311900
2019-10-02 04:53:00,8204.07000000,8206.27000000,8203.30000000,8203.97000000,17.57136900
2019-10-02 04:54:00,8203.97000000,8204.81000000,8181.02000000,8183.54000000,227.80110600
2019-10-02 04:55:00,8184.55000000,8198.28000000,8182.12000000,8195.84000000,71.27526100
2019-10-02 04:56:00,8195.97000000,8203.29000000,8189.66000000,8199.93000000,34.27858600
