Opened,Open,High,Low,Close,Volume
2019-09-12 00:45:00,10146.39000000,10149.86000000,10144.91000000,10148.60000000,12.59952800
2019-09-12 00:46:00,10147.97000000,10150.18000000,10144.32000000,10149.32000000,4.26009000
2019-09-12 00:47:00,10150.16000000,10150.69000000,10143.21000000,10148.45000000,13.27007000
2019-09-12 00:48:00,10150.14000000,10150.14000000,10139.26000000,10147.66000000,15.24150000
2019-09-12 00:49:00,10145.58000000,10148.87000000,10141.35000000,10146.12000000,10.25001200
2019-09-12 00:50:00,10145.29000000,10146.86000000,10141.34000000,10145.33000000,9.25069400
2019-09-12 00:51:00,10143.28000000,10152.60000000,10142.86000000,10150.58000000,7.24212800
2019-09-12 00:52:00,10151.97000000,10152.60000000,10144.22000000,10149.40000000,6.61611600
2019-09-12 00:53:00,10146.70000000,10149.79000000,10141.93000000,10142.48000000,7.11629700
2019-09-12 00:54:00,10143.67000000,10149.87000000,10142.71000000,10144.28000000,7.51257100
2019-09-12 00:55:00,10144.27000000,10147.58000000,10142.96000000,10146.30000000,4.95436200
2019-09-12 00:56:00,10146.30000000,10150.00000000,10144.34000000,10148.85000000,12.12030000
2019-09-12 00:57:00,10149.07000000,10150.00000000,10148.00000000,10150.00000000,9.19791400
2019-09-12 00:58:00,10149.32000000,10152.60000000,10145.86000000,10152.60000000,14.09752200
2019-09-12 00:59:00,10152.37000000,10157.34000000,10152.18000000,10155.01000000,9.59757000
2019-09-12 01:00:00,10155.01000000,10164.19000000,10155.01000000,10162.00000000,6.21854900
2019-09-12 01:01:00,10162.82000000,10164.48000000,10157.91000000,10160.81000000,19.38854100
2019-09-12 01:02:00,10161.45000000,10164.67000000,10157.38000000,10158.19000000,12.96590900
2019-09-12 01:03:00,10157.21000000,10162.75000000,10156.76000000,10159.72000000,6.17677300
2019-09-12 01:04:00,10160.11000000,10160.50000000,10157.84000000,10160.20000000,5.55030500
2019-09-12 01:05:00,10160.02000000,10160.87000000,10159.00000000,10160.73000000,8.29279200
2019-09-12 01:06:00,10159.34000000,10161.56000000,10159.00000000,10159.00000000,5.88452900
2019-09-12 01:07:00,10159.03000000,10170.87000000,10159.03000000,10168.75000000,30.27458300
2019-09-12 01:08:00,10168.73000000,10169.00000000,10165.67000000,10165.67000000,15.59809600
2019-09-12 01:09:00,10165.96000000,10173.20000000,10165.01000000,10170.00000000,9.81917600
2019-09-12 01:10:00,10170.00000000,10170.23000000,10163.59000000,10164.95000000,20.64617200
2019-09-12 01:11:00,10164.93000000,10171.17000000,10163.69000000,10170.22000000,6.86603700
2019-09-12 01:12:00,10169.10000000,10172.54000000,10163.82000000,10166.59000000,13.28300500
2019-09-12 01:13:00,10165.29000000,10171.02000000,10165.29000000,10169.47000000,3.72300300
2019-09-12 01:14:00,10167.33000000,10169.00000000,10165.06000000,10165.07000000,5.55954500
2019-09-12 01:15:00,10165.07000000,10167.66000000,10158.94000000,10160.20000000,13.45381600
2019-09-12 01:16:00,10160.20000000,10162.04000000,10158.04000000,10160.02000000,8.12765000
2019-09-12 01:17:00,10159.29000000,10160.68000000,10159.08000000,10160.46000000,5.44064600
2019-09-12 01:18:00,10160.46000000,10162.82000000,10158.00000000,10159.74000000,10.83978600
2019-09-12 01:19:00,10158.92000000,10161.52000000,10156.31000000,10156.59000000,10.02383000
2019-09-12 01:20:00,10156.46000000,10158.60000000,10155.00000000,10157.98000000,14.65872400
2019-09-12 01:21:00,10156.73000000,10157.00000000,10148.00000000,10149.52000000,22.11951300
2019-09-12 01:22:00,10150.13000000,10154.15000000,10147.50000000,10150.60000000,9.18323900
2019-09-12 01:23:00,10151.72000000,10152.95000000,10147.61000000,10150.60000000,6.98375800
2019-09-12 01:24:00,10150.27000000,10155.00000000,10147.61000000,10153.61000000,7.25637000
2019-09-12 01:25:00,10152.27000000,10155.00000000,10152.26000000,10152.29000000,3.81874800
2019-09-12 01:26:00,10152.32000000,10153.81000000,10150.00000000,10151.51000000,4.18974200
2019-09-12 01:27:00,10151.86000000,10155.00000000,10150.00000000,10151.12000000,9.61933100
2019-09-12 01:28:00,10152.25000000,10153.99000000,10149.47000000,10152.23000000,6.45408100
2019-09-12 01:29:00,10151.15000000,10152.18000000,10141.04000000,10148.16000000,19.47713700
2019-09-12 01:30:00,10148.43000000,10148.43000000,10141.56000000,10142.04000000,4.47437400
2019-09-12 01:31:00,10142.04000000,10146.80000000,10137.01000000,10139.07000000,12.95359400
2019-09-12 01:32:00,10138.24000000,10144.00000000,10137.68000000,10142.89000000,15.18021600
2019-09-12 01:33:00,10142.90000000,10144.01000000,10138.85000000,10141.68000000,4.03054700
2019-09-12 01:34:00,10140.99000000,10144.49000000,10140.01000000,10140.66000000,3.43082900
2019-09-12 01:35:00,10140.63000000,10143.57000000,10139.45000000,10140.01000000,3.75819000
2019-09-12 01:36:00,10140.00000000,10141.50000000,10132.07000000,10137.77000000,14.31179600
2019-09-12 01:37:00,10137.22000000,10144.69000000,10132.48000000,10142.73000000,14.64091100
2019-09-12 01:38:00,10141.22000000,10143.49000000,10134.23000000,10135.00000000,17.56202000
2019-09-12 01:39:00,10135.00000000,10138.58000000,10134.13000000,10136.77000000,3.77161100
2019-09-12 01:40:00,10137.22000000,10139.58000000,10135.00000000,10135.63000000,7.12596500
2019-09-12 01:41:00,10134.35000000,10136.81000000,10134.34000000,10136.54000000,5.38805900
2019-09-12 01:42:00,10136.47000000,10138.59000000,10136.35000000,10136.76000000,4.12383900
2019-09-12 01:43:00,10136.77000000,10138.45000000,10135.00000000,10135.04000000,8.93070900
2019-09-12 01:44:00,10136.30000000,10136.97000000,10127.36000000,10127.36000000,7.66510100
2019-09-12 01:45:00,10128.14000000,10129.77000000,10125.00000000,10125.93000000,10.93896800
2019-09-12 01:46:00,10125.51000000,10135.53000000,10125.00000000,10132.57000000,10.82019600
2019-09-12 01:47:00,10133.72000000,10134.22000000,10130.00000000,10130.80000000,14.19541300
2019-09-12 01:48:00,10130.91000000,10136.79000000,10129.95000000,10136.37000000,8.68768600
2019-09-12 01:49:00,10136.37000000,10136.99000000,10132.81000000,10135.49000000,10.78284700
2019-09-12 01:50:00,10135.58000000,10136.34000000,10131.84000000,10136.08000000,3.92599300
2019-09-12 01:51:00,10136.08000000,10136.29000000,10132.09000000,10136.27000000,4.27786400
2019-09-12 01:52:00,10136.07000000,10136.79000000,10131.40000000,10131.40000000,9.95803200
2019-09-12 01:53:00,10132.93000000,10136.02000000,10130.36000000,10133.05000000,6.11656800
2019-09-12 01:54:00,10134.10000000,10135.08000000,10133.00000000,10133.33000000,6.32680800
2019-09-12 01:55:00,10133.29000000,10134.05000000,10133.00000000,10133.11000000,3.54330900
2019-09-12 01:56:00,10133.11000000,10133.11000000,10130.01000000,10131.33000000,8.25120000
2019-09-12 01:57:00,10132.25000000,10133.45000000,10130.01000000,10133.45000000,8.16081400
2019-09-12 01:58:00,10131.98000000,10131.98000000,10128.97000000,10129.55000000,22.38441800
2019-09-12 01:59:00,10129.69000000,10130.00000000,10123.51000000,10123.91000000,27.57709000
2019-09-12 02:00:00,10124.00000000,10134.02000000,10120.26000000,10130.18000000,59.74827900
2019-09-12 02:01:00,10131.47000000,10134.02000000,10126.01000000,10130.24000000,4.76611500
2019-09-12 02:02:00,10131.73000000,10132.99000000,10128.48000000,10131.97000000,5.27819500
2019-09-12 02:03:00,10131.02000000,10132.08000000,10129.47000000,10131.48000000,3.61673500
2019-09-12 02:04:00,10131.48000000,10133.00000000,10127.78000000,10130.00000000,3.90037800
2019-09-12 02:05:00,10130.00000000,10133.00000000,10127.88000000,10132.65000000,6.48073700
2019-09-12 02:06:00,10132.04000000,10133.00000000,10127.89000000,10130.21000000,5.49313800
2019-09-12 02:07:00,10130.43000000,10132.97000000,10117.52000000,10120.37000000,26.82916600
2019-09-12 02:08:00,10120.37000000,10120.64000000,10112.00000000,10116.20000000,22.88416000
2019-09-12 02:09:00,10114.10000000,10119.47000000,10112.00000000,10115.18000000,21.33779000
2019-09-12 02:10:00,10114.99000000,10117.70000000,10102.11000000,10107.70000000,212.90225500
2019-09-12 02:11:00,10110.24000000,10112.33000000,10105.46000000,10105.46000000,10.16744300
2019-09-12 02:12:00,10105.46000000,10107.01000000,10104.81000000,10107.01000000,10.03279500
2019-09-12 02:13:00,10107.01000000,10113.46000000,10107.00000000,10108.78000000,11.86699300
2019-09-12 02:14:00,10108.78000000,10111.16000000,10104.13000000,10107.00000000,12.78404000
2019-09-12 02:15:00,10106.68000000,10108.73000000,10106.26000000,10107.70000000,3.83230900
2019-09-12 02:16:00,10108.21000000,10110.00000000,10107.00000000,10109.61000000,17.82544700
2019-09-12 02:17:00,10110.00000000,10117.94000000,10109.15000000,10113.15000000,72.04022700
2019-09-12 02:18:00,10110.86000000,10114.03000000,10109.99000000,10112.40000000,8.39364900
2019-09-12 02:19:00,10113.52000000,10113.52000000,10110.41000000,10113.51000000,2.77824500
2019-09-12 02:20:00,10112.81000000,10114.57000000,10111.83000000,10112.78000000,4.64801300
2019-09-12 02:21:00,10112.63000000,10113.87000000,10112.63000000,10112.99000000,6.72345600
2019-09-12 02:22:00,10112.78000000,10113.78000000,10112.78000000,10113.78000000,14.64578200
2019-09-12 02:23:00,10113.00000000,10113.74000000,10111.50000000,10111.66000000,9.61959900
2019-09-12 02:24:00,10111.81000000,10112.37000000,10106.71000000,10108.01000000,22.91425200
2019-09-12 02:25:00,10107.72000000,10109.15000000,10106.00000000,10106.57000000,10.52074400
2019-09-12 02:26:00,10106.57000000,10106.57000000,10095.99000000,10100.47000000,81.49793600
2019-09-12 02:27:00,10098.87000000,10103.73000000,10097.71000000,10101.34000000,41.00157500
2019-09-12 02:28:00,10101.41000000,10103.05000000,10100.56000000,10100.56000000,30.92897800
2019-09-12 02:29:00,10100.57000000,10101.30000000,10100.56000000,10100.88000000,8.32207000
2019-09-12 02:30:00,10100.86000000,10107.64000000,10100.56000000,10107.26000000,19.11706100
2019-09-12 02:31:00,10107.36000000,10107.36000000,10101.01000000,10103.75000000,18.47854200
2019-09-12 02:32:00,10101.39000000,10105.41000000,10100.56000000,10102.33000000,6.84057800
2019-09-12 02:33:00,10102.16000000,10102.16000000,10091.01000000,10091.01000000,21.85916900
2019-09-12 02:34:00,10092.65000000,10094.99000000,10081.93000000,10090.29000000,67.88052700
2019-09-12 02:35:00,10091.58000000,10092.57000000,10085.95000000,10088.14000000,12.63123700
2019-09-12 02:36:00,10088.07000000,10098.64000000,10085.00000000,10096.11000000,29.44905100
2019-09-12 02:37:00,10095.75000000,10095.75000000,10088.59000000,10091.42000000,17.32216400
2019-09-12 02:38:00,10091.41000000,10094.12000000,10090.00000000,10090.34000000,10.94729000
2019-09-12 02:39:00,10090.36000000,10106.41000000,10090.36000000,10105.04000000,24.89253100
2019-09-12 02:40:00,10104.28000000,10105.77000000,10101.38000000,10105.76000000,6.70979900
2019-09-12 02:41:00,10105.75000000,10106.10000000,10100.58000000,10103.52000000,12.61304600
2019-09-12 02:42:00,10103.51000000,10103.53000000,10099.99000000,10103.51000000,8.84496300
2019-09-12 02:43:00,10102.52000000,10103.45000000,10099.80000000,10103.00000000,8.56939400
2019-09-12 02:44:00,10102.60000000,10103.00000000,10100.20000000,10100.20000000,7.54828200
2019-09-12 02:45:00,10100.99000000,10101.85000000,10093.87000000,10095.42000000,12.41421300
2019-09-12 02:46:00,10095.43000000,10101.85000000,10094.07000000,10101.79000000,10.40007800
2019-09-12 02:47:00,10100.55000000,10101.77000000,10099.14000000,10101.36000000,10.06621500
2019-09-12 02:48:00,10100.94000000,10106.00000000,10098.68000000,10106.00000000,15.00153700
2019-09-12 02:49:00,10106.00000000,10111.04000000,10105.72000000,10108.98000000,9.97284300
2019-09-12 02:50:00,10108.96000000,10114.30000000,10108.08000000,10108.52000000,13.00904100
2019-09-12 02:51:00,10108.00000000,10116.75000000,10106.41000000,10116.75000000,9.48849200
2019-09-12 02:52:00,10115.17000000,10120.00000000,10111.77000000,10113.60000000,12.67301000
2019-09-12 02:53:00,10112.36000000,10113.46000000,10106.88000000,10109.24000000,17.98053100
2019-09-12 02:54:00,10109.24000000,10117.64000000,10109.23000000,10115.11000000,9.32874400
2019-09-12 02:55:00,10115.14000000,10116.50000000,10112.16000000,10112.16000000,13.87384200
2019-09-12 02:56:00,10112.17000000,10114.77000000,10110.36000000,10112.97000000,10.60440300
2019-09-12 02:57:00,10110.04000000,10116.00000000,10109.00000000,10112.17000000,25.39857600
2019-09-12 02:58:00,10113.98000000,10114.28000000,10112.23000000,10113.22000000,5.19661400
2019-09-12 02:59:00,10113.17000000,10114.28000000,10108.83000000,10109.72000000,6.85246800
2019-09-12 03:00:00,10109.89000000,10113.95000000,10107.01000000,10112.84000000,12.26910500
2019-09-12 03:01:00,10112.78000000,10115.00000000,10111.98000000,10114.40000000,9.45462300
2019-09-12 03:02:00,10114.24000000,10120.01000000,10114.24000000,10116.17000000,10.08065600
2019-09-12 03:03:00,10116.17000000,10123.46000000,10116.17000000,10120.04000000,6.64326800
2019-09-12 03:04:00,10120.01000000,10125.72000000,10120.00000000,10122.54000000,8.19333900
2019-09-12 03:05:00,10122.54000000,10133.53000000,10120.20000000,10125.03000000,28.06325900
2019-09-12 03:06:00,10125.01000000,10135.09000000,10125.01000000,10134.10000000,65.64776400
2019-09-12 03:07:00,10134.10000000,10136.54000000,10133.43000000,10136.52000000,10.80884300
2019-09-12 03:08:00,10136.53000000,10136.58000000,10136.00000000,10136.56000000,13.40511700
2019-09-12 03:09:00,10136.58000000,10136.58000000,10133.00000000,10133.00000000,30.24034000
2019-09-12 03:10:00,10133.00000000,10133.78000000,10130.02000000,10130.08000000,17.86206300
2019-09-12 03:11:00,10130.11000000,10134.19000000,10130.02000000,10134.13000000,10.01579600
2019-09-12 03:12:00,10131.96000000,10134.19000000,10130.02000000,10130.02000000,12.52412000
2019-09-12 03:13:00,10130.02000000,10130.68000000,10130.02000000,10130.02000000,11.22866700
2019-09-12 03:14:00,10130.51000000,10134.10000000,10130.02000000,10130.31000000,7.45004400
2019-09-12 03:15:00,10130.31000000,10131.42000000,10130.02000000,10130.04000000,5.90457400
2019-09-12 03:16:00,10130.02000000,10130.85000000,10125.74000000,10125.74000000,29.12564300
2019-09-12 03:17:00,10127.51000000,10129.64000000,10123.66000000,10128.00000000,14.27400000
2019-09-12 03:18:00,10127.98000000,10128.00000000,10122.60000000,10126.22000000,11.32807100
2019-09-12 03:19:00,10125.34000000,10126.90000000,10125.00000000,10125.60000000,17.00699100
2019-09-12 03:20:00,10125.00000000,10126.91000000,10122.88000000,10124.36000000,10.69211300
2019-09-12 03:21:00,10124.56000000,10125.41000000,10114.30000000,10115.57000000,31.91831500
2019-09-12 03:22:00,10115.57000000,10121.21000000,10111.27000000,10120.62000000,21.23707400
2019-09-12 03:23:00,10120.37000000,10123.00000000,10106.49000000,10107.69000000,15.14696800
2019-09-12 03:24:00,10106.50000000,10115.40000000,10106.29000000,10113.58000000,18.63162500
2019-09-12 03:25:00,10114.56000000,10118.56000000,10112.92000000,10118.56000000,5.41870800
2019-09-12 03:26:00,10118.56000000,10118.73000000,10109.80000000,10110.82000000,10.29012700
2019-09-12 03:27:00,10109.44000000,10112.57000000,10108.91000000,10110.38000000,5.79694000
2019-09-12 03:28:00,10110.06000000,10110.06000000,10105.00000000,10105.00000000,7.95477400
2019-09-12 03:29:00,10105.34000000,10111.95000000,10102.00000000,10107.17000000,17.44547000
2019-09-12 03:30:00,10104.99000000,10111.65000000,10103.52000000,10107.93000000,6.27711200
2019-09-12 03:31:00,10107.61000000,10110.07000000,10105.01000000,10106.83000000,11.94494100
2019-09-12 03:32:00,10106.12000000,10106.82000000,10102.33000000,10104.76000000,5.38225000
2019-09-12 03:33:00,10103.86000000,10105.00000000,10102.24000000,10102.83000000,10.31635200
2019-09-12 03:34:00,10102.83000000,10104.03000000,10102.00000000,10102.25000000,8.90568700
2019-09-12 03:35:00,10102.26000000,10103.00000000,10092.88000000,10100.71000000,82.75458400
2019-09-12 03:36:00,10101.38000000,10106.32000000,10098.53000000,10106.32000000,17.01246200
2019-09-12 03:37:00,10104.66000000,10106.46000000,10096.04000000,10096.74000000,43.25661100
2019-09-12 03:38:00,10096.97000000,10097.00000000,10093.85000000,10096.09000000,15.94162200
2019-09-12 03:39:00,10096.09000000,10096.83000000,10090.05000000,10094.72000000,11.68493900
2019-09-12 03:40:00,10094.72000000,10097.00000000,10091.24000000,10092.92000000,10.06125200
2019-09-12 03:41:00,10092.92000000,10095.73000000,10090.56000000,10093.10000000,7.80514300
2019-09-12 03:42:00,10090.55000000,10094.12000000,10090.03000000,10092.80000000,6.67522000
2019-09-12 03:43:00,10092.72000000,10094.58000000,10092.00000000,10094.57000000,6.11529500
2019-09-12 03:44:00,10094.56000000,10097.00000000,10092.02000000,10095.65000000,15.11929300
2019-09-12 03:45:00,10095.63000000,10104.82000000,10093.92000000,10104.82000000,51.13812500
2019-09-12 03:46:00,10104.82000000,10106.26000000,10099.39000000,10102.29000000,7.79773700
2019-09-12 03:47:00,10100.29000000,10103.59000000,10096.41000000,10100.89000000,11.02576300
2019-09-12 03:48:00,10100.02000000,10107.83000000,10099.26000000,10105.70000000,20.42123100
2019-09-12 03:49:00,10105.81000000,10109.84000000,10100.03000000,10104.27000000,11.82350700
2019-09-12 03:50:00,10104.27000000,10109.98000000,10102.65000000,10106.53000000,6.73069600
2019-09-12 03:51:00,10106.53000000,10110.00000000,10103.53000000,10107.18000000,8.11274100
2019-09-12 03:52:00,10107.19000000,10107.19000000,10100.63000000,10106.93000000,12.57567600
2019-09-12 03:53:00,10106.29000000,10107.19000000,10101.53000000,10106.46000000,13.93392500
2019-09-12 03:54:00,10106.46000000,10107.10000000,10102.83000000,10105.04000000,5.63915500
2019-09-12 03:55:00,10107.01000000,10107.20000000,10103.11000000,10105.53000000,6.10001200
2019-09-12 03:56:00,10105.26000000,10106.45000000,10103.15000000,10106.35000000,10.20649400
2019-09-12 03:57:00,10104.18000000,10108.07000000,10102.08000000,10106.88000000,11.28185500
2019-09-12 03:58:00,10108.07000000,10116.79000000,10106.88000000,10110.88000000,18.08830400
2019-09-12 03:59:00,10110.86000000,10115.62000000,10110.86000000,10114.07000000,6.27741700
2019-09-12 04:00:00,10113.60000000,10115.57000000,10112.01000000,10115.57000000,8.40000600
2019-09-12 04:01:00,10115.52000000,10115.57000000,10115.11000000,10115.49000000,9.05636200
2019-09-12 04:02:00,10115.43000000,10125.00000000,10115.30000000,10122.79000000,24.89546000
2019-09-12 04:03:00,10122.76000000,10123.97000000,10119.54000000,10122.85000000,8.23492600
2019-09-12 04:04:00,10123.81000000,10128.00000000,10121.08000000,10125.09000000,12.29357000
2019-09-12 04:05:00,10123.96000000,10126.25000000,10121.36000000,10125.01000000,4.90114500
2019-09-12 04:06:00,10125.17000000,10126.03000000,10120.85000000,10122.57000000,7.02052900
2019-09-12 04:07:00,10122.18000000,10122.32000000,10115.01000000,10115.69000000,13.26015300
2019-09-12 04:08:00,10115.38000000,10116.52000000,10113.85000000,10116.52000000,5.65387800
2019-09-12 04:09:00,10115.38000000,10117.49000000,10111.08000000,10112.85000000,11.42295900
2019-09-12 04:10:00,10111.62000000,10112.54000000,10101.89000000,10107.35000000,31.92314500
2019-09-12 04:11:00,10107.35000000,10111.54000000,10103.97000000,10106.43000000,10.17648100
2019-09-12 04:12:00,10106.43000000,10109.90000000,10105.17000000,10108.25000000,3.53126500
2019-09-12 04:13:00,10109.02000000,10111.32000000,10106.02000000,10108.83000000,5.61795300
2019-09-12 04:14:00,10108.94000000,10111.97000000,10108.94000000,10109.57000000,8.77308800
2019-09-12 04:15:00,10109.84000000,10111.00000000,10108.03000000,10110.65000000,6.03436100
2019-09-12 04:16:00,10110.65000000,10114.07000000,10108.97000000,10113.57000000,10.06643700
2019-09-12 04:17:00,10113.57000000,10116.78000000,10110.35000000,10114.49000000,5.99084800
2019-09-12 04:18:00,10116.79000000,10117.40000000,10110.00000000,10110.00000000,31.61957700
2019-09-12 04:19:00,10112.17000000,10114.90000000,10110.06000000,10111.97000000,5.57303600
2019-09-12 04:20:00,10113.71000000,10114.98000000,10111.96000000,10113.49000000,10.28618100
2019-09-12 04:21:00,10114.98000000,10114.98000000,10110.62000000,10113.46000000,18.68628900
2019-09-12 04:22:00,10114.97000000,10116.71000000,10113.47000000,10116.34000000,8.29614200
2019-09-12 04:23:00,10115.01000000,10116.70000000,10106.00000000,10108.28000000,16.94289200
2019-09-12 04:24:00,10108.18000000,10113.49000000,10106.00000000,10108.09000000,9.26366200
2019-09-12 04:25:00,10106.03000000,10110.84000000,10103.01000000,10110.84000000,11.76964200
2019-09-12 04:26:00,10111.71000000,10111.71000000,10106.43000000,10107.56000000,5.76228100
2019-09-12 04:27:00,10107.01000000,10110.07000000,10103.00000000,10106.12000000,6.90555500
2019-09-12 04:28:00,10107.70000000,10108.32000000,10099.43000000,10104.04000000,7.96952000
2019-09-12 04:29:00,10103.11000000,10105.91000000,10100.46000000,10105.91000000,5.60665700
2019-09-12 04:30:00,10105.94000000,10105.94000000,10103.02000000,10105.00000000,8.70911900
2019-09-12 04:31:00,10104.99000000,10112.58000000,10104.99000000,10106.38000000,11.26320400
2019-09-12 04:32:00,10108.43000000,10111.63000000,10100.00000000,10109.80000000,7.65738700
2019-09-12 04:33:00,10109.22000000,10110.00000000,10099.02000000,10103.22000000,26.70941900
2019-09-12 04:34:00,10103.35000000,10109.99000000,10102.17000000,10106.52000000,5.67201700
2019-09-12 04:35:00,10104.14000000,10108.62000000,10104.14000000,10104.18000000,7.81600300
2019-09-12 04:36:00,10107.05000000,10107.05000000,10097.19000000,10100.00000000,10.82508300
2019-09-12 04:37:00,10100.00000000,10105.45000000,10097.82000000,10105.08000000,7.72477900
2019-09-12 04:38:00,10103.62000000,10105.29000000,10095.21000000,10099.97000000,15.78328800
2019-09-12 04:39:00,10098.08000000,10100.00000000,10095.79000000,10097.99000000,6.29193100
2019-09-12 04:40:00,10097.46000000,10099.81000000,10095.34000000,10097.57000000,13.32347700
2019-09-12 04:41:00,10097.56000000,10099.27000000,10093.27000000,10095.00000000,15.51693800
2019-09-12 04:42:00,10095.00000000,10095.00000000,10093.19000000,10093.48000000,10.29618900
2019-09-12 04:43:00,10094.98000000,10095.00000000,10093.19000000,10095.00000000,9.90293400
2019-09-12 04:44:00,10095.00000000,10095.00000000,10088.41000000,10088.41000000,8.37694400
2019-09-12 04:45:00,10089.89000000,10095.00000000,10082.83000000,10083.09000000,31.22700400
2019-09-12 04:46:00,10083.09000000,10092.96000000,10072.86000000,10083.42000000,55.70085800
2019-09-12 04:47:00,10083.42000000,10088.08000000,10072.00000000,10077.74000000,15.55157200
2019-09-12 04:48:00,10080.98000000,10082.50000000,10066.06000000,10079.15000000,49.84938000
2019-09-12 04:49:00,10083.43000000,10090.21000000,10071.28000000,10075.22000000,19.56050000
2019-09-12 04:50:00,10075.24000000,10083.39000000,10068.99000000,10073.86000000,26.09092400
2019-09-12 04:51:00,10076.20000000,10088.80000000,10071.93000000,10085.28000000,35.59112700
2019-09-12 04:52:00,10085.28000000,10090.25000000,10080.00000000,10084.65000000,11.17850300
2019-09-12 04:53:00,10085.80000000,10085.80000000,10075.50000000,10082.06000000,16.39684700
2019-09-12 04:54:00,10082.06000000,10087.04000000,10080.00000000,10086.81000000,6.66150100
2019-09-12 04:55:00,10086.97000000,10090.08000000,10077.21000000,10087.45000000,20.82875200
2019-09-12 04:56:00,10087.44000000,10092.01000000,10084.40000000,10089.63000000,18.45742900
