Opened,Open,High,Low,Close,Volume
2019-10-24 00:22:00,7470.65000000,7472.28000000,7467.19000000,7468.84000000,25.16360800
2019-10-24 00:23:00,7468.82000000,7471.77000000,7464.90000000,7469.21000000,30.26528800
2019-10-24 00:24:00,7469.00000000,7469.93000000,7464.88000000,7465.00000000,42.13069700
2019-10-24 00:25:00,7466.74000000,7467.06000000,7456.53000000,7463.27000000,26.60377600
2019-10-24 00:26:00,7462.05000000,7463.62000000,7448.00000000,7453.59000000,48.75633200
2019-10-24 00:27:00,7456.37000000,7458.43000000,7450.55000000,7452.07000000,10.58610200
2019-10-24 00:28:00,7452.64000000,7461.66000000,7452.07000000,7461.63000000,24.69472000
2019-10-24 00:29:00,7461.57000000,7465.79000000,7458.59000000,7460.66000000,29.68218000
2019-10-24 00:30:00,7460.68000000,7463.15000000,7457.87000000,7460.94000000,9.87638500
2019-10-24 00:31:00,7460.94000000,7465.47000000,7458.28000000,7465.44000000,10.52697300
2019-10-24 00:32:00,7465.40000000,7465.40000000,7460.13000000,7461.13000000,8.35923700
2019-10-24 00:33:00,7461.10000000,7464.19000000,7460.51000000,7463.11000000,14.11287900
2019-10-24 00:34:00,7463.62000000,7463.62000000,7455.67000000,7458.72000000,14.56153500
2019-10-24 00:35:00,7458.12000000,7466.85000000,7458.12000000,7461.43000000,14.80912400
2019-10-24 00:36:00,7464.97000000,7466.00000000,7460.03000000,7460.79000000,5.24183100
2019-10-24 00:37:00,7461.20000000,7465.57000000,7457.43000000,7459.36000000,9.96185000
2019-10-24 00:38:00,7460.15000000,7465.00000000,7457.31000000,7464.63000000,10.15472500
2019-10-24 00:39:00,7464.14000000,7465.00000000,7458.38000000,7458.38000000,7.38497500
2019-10-24 00:40:00,7458.66000000,7459.36000000,7452.09000000,7458.81000000,13.33262300
2019-10-24 00:41:00,7459.22000000,7461.94000000,7451.78000000,7461.94000000,23.72298600
2019-10-24 00:42:00,7463.44000000,7463.52000000,7452.94000000,7457.47000000,9.14926700
2019-10-24 00:43:00,7456.30000000,7459.76000000,7451.95000000,7451.97000000,29.91091000
2019-10-24 00:44:00,7451.97000000,7459.44000000,7451.22000000,7454.85000000,25.29310800
2019-10-24 00:45:00,7455.38000000,7459.88000000,7453.99000000,7458.08000000,4.95025900
2019-10-24 00:46:00,7457.59000000,7458.83000000,7456.15000000,7457.38000000,7.05324100
2019-10-24 00:47:00,7458.00000000,7466.45000000,7455.60000000,7465.99000000,14.08448200
2019-10-24 00:48:00,7465.98000000,7465.98000000,7458.18000000,7463.38000000,7.72067500
2019-10-24 00:49:00,7462.81000000,7463.58000000,7458.52000000,7459.72000000,8.89216300
2019-10-24 00:50:00,7458.90000000,7459.73000000,7454.61000000,7456.94000000,8.92377900
2019-10-24 00:51:00,7456.94000000,7457.78000000,7452.47000000,7453.77000000,8.83343300
2019-10-24 00:52:00,7453.77000000,7461.84000000,7452.85000000,7460.15000000,14.72112600
2019-10-24 00:53:00,7460.35000000,7465.16000000,7455.00000000,7456.08000000,8.33075400
2019-10-24 00:54:00,7456.08000000,7465.28000000,7455.01000000,7455.10000000,9.83865800
2019-10-24 00:55:00,7455.10000000,7464.43000000,7455.01000000,7464.13000000,12.66963200
2019-10-24 00:56:00,7464.03000000,7464.87000000,7457.79000000,7458.47000000,12.31617800
2019-10-24 00:57:00,7458.47000000,7461.07000000,7458.02000000,7459.12000000,7.02860100
2019-10-24 00:58:00,7459.13000000,7464.24000000,7458.54000000,7462.08000000,17.69629600
2019-10-24 00:59:00,7462.07000000,7462.08000000,7459.08000000,7459.72000000,6.35743300
2019-10-24 01:00:00,7459.70000000,7463.22000000,7459.08000000,7460.11000000,9.14820200
2019-10-24 01:01:00,7460.42000000,7462.46000000,7459.09000000,7462.43000000,10.15449400
2019-10-24 01:02:00,7461.04000000,7464.88000000,7461.02000000,7462.71000000,22.62683400
2019-10-24 01:03:00,7462.63000000,7462.73000000,7460.03000000,7460.05000000,10.86109500
2019-10-24 01:04:00,7460.06000000,7461.71000000,7460.00000000,7461.31000000,10.78217300
2019-10-24 01:05:00,7461.07000000,7463.12000000,7460.04000000,7461.50000000,8.47099700
2019-10-24 01:06:00,7462.07000000,7465.00000000,7461.31000000,7463.85000000,10.16907800
2019-10-24 01:07:00,7463.96000000,7466.83000000,7463.96000000,7465.86000000,12.35721200
2019-10-24 01:08:00,7465.42000000,7468.75000000,7462.95000000,7468.46000000,16.41705000
2019-10-24 01:09:00,7468.33000000,7477.99000000,7467.61000000,7477.42000000,33.00521800
2019-10-24 01:10:00,7476.41000000,7477.31000000,7469.05000000,7474.23000000,22.39438900
2019-10-24 01:11:00,7474.22000000,7476.09000000,7471.01000000,7471.99000000,12.81919900
2019-10-24 01:12:00,7471.22000000,7476.06000000,7470.10000000,7472.09000000,12.67082700
2019-10-24 01:13:00,7472.85000000,7476.05000000,7468.59000000,7469.21000000,14.17747100
2019-10-24 01:14:00,7469.59000000,7470.90000000,7460.92000000,7461.03000000,13.99632400
2019-10-24 01:15:00,7460.91000000,7461.96000000,7453.24000000,7453.32000000,39.60329800
2019-10-24 01:16:00,7454.64000000,7457.26000000,7451.91000000,7453.80000000,9.13083700
2019-10-24 01:17:00,7453.36000000,7461.48000000,7451.95000000,7454.63000000,20.41621500
2019-10-24 01:18:00,7454.62000000,7456.39000000,7451.80000000,7454.85000000,26.56095900
2019-10-24 01:19:00,7454.85000000,7456.91000000,7452.82000000,7456.07000000,16.09495800
2019-10-24 01:20:00,7456.06000000,7456.07000000,7451.80000000,7454.62000000,21.88205800
2019-10-24 01:21:00,7454.59000000,7454.62000000,7451.04000000,7451.34000000,27.60350500
2019-10-24 01:22:00,7452.02000000,7455.99000000,7450.10000000,7454.75000000,9.47322600
2019-10-24 01:23:00,7455.58000000,7457.44000000,7454.96000000,7455.42000000,7.50566300
2019-10-24 01:24:00,7455.42000000,7456.03000000,7451.90000000,7453.91000000,7.75559500
2019-10-24 01:25:00,7453.16000000,7455.00000000,7452.00000000,7453.29000000,4.93188100
2019-10-24 01:26:00,7453.60000000,7455.00000000,7452.00000000,7452.25000000,8.18507000
2019-10-24 01:27:00,7453.09000000,7454.56000000,7452.06000000,7453.18000000,8.91570500
2019-10-24 01:28:00,7453.65000000,7456.65000000,7452.41000000,7453.99000000,6.91071400
2019-10-24 01:29:00,7453.10000000,7457.16000000,7453.10000000,7455.89000000,4.61564000
2019-10-24 01:30:00,7455.66000000,7458.12000000,7452.55000000,7453.20000000,7.58819700
2019-10-24 01:31:00,7453.20000000,7455.52000000,7452.15000000,7453.81000000,10.56908400
2019-10-24 01:32:00,7452.64000000,7453.77000000,7450.11000000,7451.08000000,7.61059900
2019-10-24 01:33:00,7450.13000000,7451.42000000,7450.11000000,7450.11000000,6.90790000
2019-10-24 01:34:00,7450.14000000,7450.73000000,7450.00000000,7450.01000000,14.49919800
2019-10-24 01:35:00,7450.06000000,7450.06000000,7430.00000000,7437.85000000,168.92895200
2019-10-24 01:36:00,7437.89000000,7439.61000000,7433.14000000,7438.50000000,22.88256300
2019-10-24 01:37:00,7438.49000000,7444.50000000,7435.59000000,7438.77000000,17.20462600
2019-10-24 01:38:00,7438.48000000,7439.15000000,7429.21000000,7430.54000000,23.48296900
2019-10-24 01:39:00,7430.54000000,7439.38000000,7420.00000000,7429.09000000,70.33585500
2019-10-24 01:40:00,7429.75000000,7429.76000000,7420.14000000,7425.65000000,17.84947700
2019-10-24 01:41:00,7425.68000000,7432.05000000,7420.00000000,7432.05000000,27.37724200
2019-10-24 01:42:00,7432.05000000,7432.05000000,7421.03000000,7432.04000000,26.61582800
2019-10-24 01:43:00,7431.64000000,7439.38000000,7429.94000000,7436.73000000,79.37066100
2019-10-24 01:44:00,7434.73000000,7436.44000000,7425.60000000,7428.44000000,20.77751800
2019-10-24 01:45:00,7428.46000000,7435.87000000,7424.48000000,7435.87000000,19.82068000
2019-10-24 01:46:00,7435.55000000,7437.22000000,7428.10000000,7430.38000000,9.65941200
2019-10-24 01:47:00,7430.38000000,7437.55000000,7429.46000000,7437.50000000,27.98248900
2019-10-24 01:48:00,7436.86000000,7437.55000000,7432.56000000,7436.25000000,12.88991600
2019-10-24 01:49:00,7434.49000000,7438.44000000,7433.56000000,7438.44000000,8.75748900
2019-10-24 01:50:00,7437.28000000,7439.38000000,7435.07000000,7438.48000000,8.15421200
2019-10-24 01:51:00,7438.49000000,7439.19000000,7428.00000000,7433.94000000,17.41404200
2019-10-24 01:52:00,7435.07000000,7436.37000000,7428.97000000,7430.72000000,15.80048400
2019-10-24 01:53:00,7430.00000000,7436.75000000,7427.04000000,7436.23000000,28.77842600
2019-10-24 01:54:00,7436.23000000,7436.75000000,7429.70000000,7433.18000000,17.07533500
2019-10-24 01:55:00,7434.64000000,7439.38000000,7433.51000000,7434.21000000,16.10528100
2019-10-24 01:56:00,7434.29000000,7439.38000000,7433.77000000,7438.56000000,9.00618700
2019-10-24 01:57:00,7438.63000000,7439.25000000,7436.24000000,7436.96000000,5.20739600
2019-10-24 01:58:00,7437.59000000,7442.34000000,7436.97000000,7440.62000000,8.52703900
2019-10-24 01:59:00,7440.29000000,7441.52000000,7437.42000000,7440.25000000,5.68725300
2019-10-24 02:00:00,7439.03000000,7443.64000000,7436.69000000,7443.63000000,10.38098100
2019-10-24 02:01:00,7442.95000000,7443.73000000,7438.41000000,7439.05000000,6.75889000
2019-10-24 02:02:00,7438.86000000,7439.03000000,7431.90000000,7434.98000000,13.36568000
2019-10-24 02:03:00,7434.21000000,7440.79000000,7432.18000000,7439.85000000,9.20861900
2019-10-24 02:04:00,7439.84000000,7441.88000000,7432.59000000,7432.70000000,16.72518300
2019-10-24 02:05:00,7432.68000000,7438.28000000,7432.55000000,7433.04000000,5.34375200
2019-10-24 02:06:00,7435.08000000,7436.20000000,7432.48000000,7433.54000000,4.71249700
2019-10-24 02:07:00,7434.17000000,7436.08000000,7430.99000000,7433.03000000,21.21056100
2019-10-24 02:08:00,7433.08000000,7433.27000000,7430.00000000,7430.98000000,5.83101600
2019-10-24 02:09:00,7430.91000000,7435.30000000,7430.79000000,7431.00000000,7.96010700
2019-10-24 02:10:00,7431.00000000,7439.21000000,7430.77000000,7431.81000000,18.58425700
2019-10-24 02:11:00,7431.08000000,7434.01000000,7430.32000000,7433.54000000,7.58165200
2019-10-24 02:12:00,7433.15000000,7435.25000000,7430.03000000,7434.60000000,10.92372200
2019-10-24 02:13:00,7434.58000000,7438.17000000,7431.69000000,7432.92000000,15.85760800
2019-10-24 02:14:00,7432.73000000,7435.81000000,7430.57000000,7432.89000000,4.96042500
2019-10-24 02:15:00,7432.89000000,7436.64000000,7427.64000000,7428.24000000,26.46732300
2019-10-24 02:16:00,7430.24000000,7432.54000000,7400.00000000,7425.28000000,184.35100000
2019-10-24 02:17:00,7425.24000000,7430.40000000,7418.61000000,7427.91000000,32.45705300
2019-10-24 02:18:00,7426.74000000,7433.09000000,7417.29000000,7418.07000000,72.37792300
2019-10-24 02:19:00,7417.56000000,7422.67000000,7414.66000000,7416.16000000,37.63089700
2019-10-24 02:20:00,7415.88000000,7417.98000000,7401.89000000,7412.16000000,78.05879800
2019-10-24 02:21:00,7412.14000000,7426.44000000,7408.41000000,7419.43000000,36.25608600
2019-10-24 02:22:00,7419.60000000,7420.96000000,7410.02000000,7412.28000000,11.08418600
2019-10-24 02:23:00,7412.27000000,7418.67000000,7410.42000000,7413.05000000,32.21436100
2019-10-24 02:24:00,7413.13000000,7417.31000000,7411.37000000,7416.83000000,21.32757000
2019-10-24 02:25:00,7416.80000000,7417.24000000,7413.91000000,7417.04000000,16.61575100
2019-10-24 02:26:00,7416.30000000,7424.22000000,7416.30000000,7424.21000000,24.57839800
2019-10-24 02:27:00,7422.72000000,7428.56000000,7415.90000000,7417.63000000,40.67453600
2019-10-24 02:28:00,7417.63000000,7419.55000000,7413.20000000,7413.64000000,22.93492400
2019-10-24 02:29:00,7413.64000000,7417.39000000,7408.27000000,7410.19000000,22.76930800
2019-10-24 02:30:00,7410.27000000,7417.87000000,7407.98000000,7416.31000000,19.96641400
2019-10-24 02:31:00,7416.29000000,7421.84000000,7410.22000000,7410.49000000,30.88318700
2019-10-24 02:32:00,7410.49000000,7413.76000000,7405.24000000,7405.24000000,24.02254500
2019-10-24 02:33:00,7405.72000000,7413.00000000,7405.24000000,7407.01000000,22.27685100
2019-10-24 02:34:00,7406.27000000,7426.86000000,7405.87000000,7421.97000000,59.73795000
2019-10-24 02:35:00,7422.24000000,7431.58000000,7416.88000000,7425.36000000,48.10590400
2019-10-24 02:36:00,7424.35000000,7431.88000000,7423.99000000,7428.97000000,15.71648900
2019-10-24 02:37:00,7430.83000000,7431.00000000,7426.66000000,7426.66000000,13.12321300
2019-10-24 02:38:00,7426.66000000,7429.28000000,7426.66000000,7427.79000000,10.01623900
2019-10-24 02:39:00,7426.70000000,7431.00000000,7426.66000000,7429.77000000,23.09076900
2019-10-24 02:40:00,7426.86000000,7428.09000000,7420.47000000,7422.24000000,21.43209300
2019-10-24 02:41:00,7423.31000000,7434.95000000,7422.24000000,7434.95000000,20.31141800
2019-10-24 02:42:00,7434.85000000,7435.05000000,7424.38000000,7424.39000000,14.94556800
2019-10-24 02:43:00,7424.88000000,7432.77000000,7422.62000000,7432.60000000,12.57169100
2019-10-24 02:44:00,7432.73000000,7432.73000000,7422.60000000,7424.10000000,29.44880300
2019-10-24 02:45:00,7424.38000000,7425.78000000,7416.88000000,7417.66000000,17.59777100
2019-10-24 02:46:00,7416.98000000,7430.98000000,7416.90000000,7429.09000000,17.36876300
2019-10-24 02:47:00,7430.16000000,7439.01000000,7425.87000000,7437.68000000,79.78425500
2019-10-24 02:48:00,7436.41000000,7439.99000000,7432.63000000,7436.36000000,19.77278100
2019-10-24 02:49:00,7436.70000000,7440.33000000,7433.14000000,7436.95000000,20.79650800
2019-10-24 02:50:00,7435.35000000,7438.42000000,7433.56000000,7434.29000000,18.82810400
2019-10-24 02:51:00,7436.11000000,7441.07000000,7435.17000000,7437.72000000,15.95206600
2019-10-24 02:52:00,7437.72000000,7443.57000000,7436.77000000,7440.63000000,35.46119800
2019-10-24 02:53:00,7440.17000000,7442.28000000,7435.59000000,7437.45000000,10.56049100
2019-10-24 02:54:00,7437.43000000,7442.22000000,7427.78000000,7432.32000000,57.12889000
2019-10-24 02:55:00,7432.39000000,7441.76000000,7432.39000000,7435.35000000,30.95891900
2019-10-24 02:56:00,7435.03000000,7437.63000000,7427.39000000,7428.91000000,13.56668800
2019-10-24 02:57:00,7427.51000000,7429.92000000,7425.93000000,7429.00000000,18.16855700
2019-10-24 02:58:00,7429.85000000,7429.99000000,7425.44000000,7426.45000000,9.04434500
2019-10-24 02:59:00,7426.06000000,7427.62000000,7423.29000000,7424.27000000,14.67416800
2019-10-24 03:00:00,7424.33000000,7434.63000000,7424.27000000,7429.54000000,16.45141800
2019-10-24 03:01:00,7429.17000000,7429.17000000,7424.99000000,7426.12000000,8.53190200
2019-10-24 03:02:00,7426.12000000,7427.99000000,7418.99000000,7419.84000000,27.55002700
2019-10-24 03:03:00,7419.50000000,7420.59000000,7418.00000000,7418.85000000,15.63682300
2019-10-24 03:04:00,7418.91000000,7420.29000000,7413.13000000,7419.05000000,23.60168800
2019-10-24 03:05:00,7417.26000000,7418.96000000,7411.56000000,7413.60000000,10.34362900
2019-10-24 03:06:00,7413.60000000,7419.41000000,7412.00000000,7413.47000000,36.04385600
2019-10-24 03:07:00,7413.43000000,7419.94000000,7412.00000000,7414.88000000,22.61082700
2019-10-24 03:08:00,7413.36000000,7417.52000000,7413.36000000,7416.21000000,13.69654400
2019-10-24 03:09:00,7416.21000000,7420.26000000,7415.05000000,7418.96000000,63.74254600
2019-10-24 03:10:00,7418.68000000,7423.57000000,7416.56000000,7422.02000000,21.05344600
2019-10-24 03:11:00,7422.22000000,7422.55000000,7417.41000000,7419.82000000,9.98223900
2019-10-24 03:12:00,7417.68000000,7418.82000000,7415.00000000,7415.99000000,12.36090100
2019-10-24 03:13:00,7415.53000000,7416.63000000,7408.03000000,7408.15000000,27.82186700
2019-10-24 03:14:00,7409.09000000,7412.92000000,7405.00000000,7412.92000000,34.50252900
2019-10-24 03:15:00,7412.91000000,7417.72000000,7410.00000000,7415.69000000,28.04584000
2019-10-24 03:16:00,7416.72000000,7417.37000000,7406.45000000,7413.73000000,32.76209300
2019-10-24 03:17:00,7413.66000000,7416.12000000,7405.00000000,7415.26000000,65.73703500
2019-10-24 03:18:00,7416.08000000,7418.62000000,7409.54000000,7414.17000000,44.92779500
2019-10-24 03:19:00,7417.16000000,7417.38000000,7410.23000000,7417.07000000,22.82285700
2019-10-24 03:20:00,7417.07000000,7417.08000000,7408.48000000,7411.01000000,15.88494200
2019-10-24 03:21:00,7411.51000000,7412.72000000,7402.31000000,7406.34000000,58.15485800
2019-10-24 03:22:00,7406.34000000,7408.17000000,7402.20000000,7406.56000000,12.11483800
2019-10-24 03:23:00,7406.56000000,7411.43000000,7404.98000000,7409.93000000,17.59491800
2019-10-24 03:24:00,7410.72000000,7410.95000000,7405.88000000,7407.01000000,8.37121800
2019-10-24 03:25:00,7406.37000000,7411.99000000,7406.37000000,7409.45000000,7.81548900
2019-10-24 03:26:00,7409.45000000,7413.42000000,7407.87000000,7413.23000000,11.94057600
2019-10-24 03:27:00,7413.23000000,7413.23000000,7407.14000000,7408.46000000,10.24623000
2019-10-24 03:28:00,7407.65000000,7408.85000000,7403.82000000,7404.33000000,20.40687400
2019-10-24 03:29:00,7404.35000000,7405.62000000,7400.00000000,7401.40000000,55.42561600
2019-10-24 03:30:00,7400.98000000,7403.45000000,7400.98000000,7401.76000000,10.37092200
2019-10-24 03:31:00,7401.47000000,7413.73000000,7401.41000000,7413.69000000,38.34747600
2019-10-24 03:32:00,7413.66000000,7414.98000000,7409.00000000,7410.08000000,17.21888600
2019-10-24 03:33:00,7411.35000000,7412.72000000,7405.87000000,7408.59000000,17.38737500
2019-10-24 03:34:00,7408.03000000,7411.98000000,7406.63000000,7411.37000000,7.63606100
2019-10-24 03:35:00,7411.87000000,7413.42000000,7409.88000000,7413.42000000,7.74647100
2019-10-24 03:36:00,7413.42000000,7418.62000000,7413.03000000,7418.62000000,13.15344100
2019-10-24 03:37:00,7418.62000000,7428.47000000,7417.25000000,7424.06000000,38.14145700
2019-10-24 03:38:00,7424.07000000,7430.95000000,7419.51000000,7427.02000000,19.67598000
2019-10-24 03:39:00,7427.02000000,7429.53000000,7420.00000000,7420.97000000,11.54119400
2019-10-24 03:40:00,7422.03000000,7427.30000000,7420.00000000,7425.95000000,9.18904100
2019-10-24 03:41:00,7425.47000000,7430.33000000,7424.06000000,7429.83000000,20.21040600
2019-10-24 03:42:00,7429.44000000,7430.99000000,7426.00000000,7426.00000000,8.89033000
2019-10-24 03:43:00,7424.99000000,7426.91000000,7424.17000000,7426.41000000,9.64856900
2019-10-24 03:44:00,7426.45000000,7430.18000000,7425.51000000,7429.47000000,9.21068300
2019-10-24 03:45:00,7428.11000000,7434.85000000,7426.10000000,7426.15000000,25.07572800
2019-10-24 03:46:00,7426.10000000,7431.48000000,7424.79000000,7427.13000000,9.75068100
2019-10-24 03:47:00,7426.19000000,7431.00000000,7418.78000000,7425.15000000,29.47459000
2019-10-24 03:48:00,7424.84000000,7429.16000000,7424.84000000,7428.12000000,9.56076700
2019-10-24 03:49:00,7426.76000000,7427.13000000,7421.99000000,7423.89000000,28.42058400
2019-10-24 03:50:00,7423.89000000,7425.75000000,7417.07000000,7417.29000000,24.00818200
2019-10-24 03:51:00,7418.18000000,7419.40000000,7407.98000000,7411.83000000,29.57462500
2019-10-24 03:52:00,7411.59000000,7414.91000000,7410.73000000,7411.49000000,14.31008300
2019-10-24 03:53:00,7411.49000000,7414.04000000,7405.55000000,7409.67000000,24.17735300
2019-10-24 03:54:00,7409.32000000,7409.56000000,7405.85000000,7406.95000000,13.65882000
2019-10-24 03:55:00,7408.67000000,7408.67000000,7400.00000000,7401.05000000,43.69178800
2019-10-24 03:56:00,7400.90000000,7409.38000000,7400.00000000,7409.36000000,32.04607600
2019-10-24 03:57:00,7409.35000000,7418.43000000,7408.21000000,7413.69000000,36.84055000
2019-10-24 03:58:00,7413.73000000,7415.21000000,7407.79000000,7412.66000000,17.47623500
2019-10-24 03:59:00,7410.28000000,7412.75000000,7403.59000000,7410.88000000,46.27825800
2019-10-24 04:00:00,7410.94000000,7412.51000000,7397.13000000,7398.85000000,33.60342600
2019-10-24 04:01:00,7398.85000000,7413.67000000,7397.90000000,7413.60000000,24.62468900
2019-10-24 04:02:00,7413.59000000,7416.01000000,7410.65000000,7411.22000000,17.20023100
2019-10-24 04:03:00,7411.22000000,7411.22000000,7400.23000000,7402.68000000,15.63404900
2019-10-24 04:04:00,7402.67000000,7414.74000000,7401.50000000,7411.22000000,35.53701000
2019-10-24 04:05:00,7409.30000000,7411.70000000,7402.69000000,7405.24000000,11.28888800
2019-10-24 04:06:00,7404.99000000,7415.00000000,7402.66000000,7415.00000000,22.22141600
2019-10-24 04:07:00,7415.00000000,7415.00000000,7409.32000000,7410.86000000,39.44743000
2019-10-24 04:08:00,7410.83000000,7413.58000000,7408.00000000,7413.57000000,19.93579700
2019-10-24 04:09:00,7412.44000000,7415.00000000,7409.60000000,7415.00000000,18.33728000
2019-10-24 04:10:00,7415.00000000,7415.00000000,7404.12000000,7407.53000000,51.76819700
2019-10-24 04:11:00,7407.53000000,7408.78000000,7404.53000000,7406.41000000,7.15872500
2019-10-24 04:12:00,7406.11000000,7407.05000000,7404.66000000,7405.51000000,10.49421600
2019-10-24 04:13:00,7405.67000000,7411.95000000,7404.67000000,7406.29000000,39.58768000
2019-10-24 04:14:00,7406.26000000,7406.27000000,7400.23000000,7403.09000000,16.44193900
2019-10-24 04:15:00,7403.46000000,7408.47000000,7402.47000000,7407.99000000,18.90350600
2019-10-24 04:16:00,7407.99000000,7414.85000000,7405.92000000,7407.91000000,61.45298000
2019-10-24 04:17:00,7407.90000000,7414.85000000,7405.77000000,7410.72000000,16.06730500
2019-10-24 04:18:00,7409.99000000,7411.37000000,7406.40000000,7406.40000000,59.79329900
2019-10-24 04:19:00,7406.99000000,7408.93000000,7406.40000000,7407.83000000,7.62832700
2019-10-24 04:20:00,7407.12000000,7415.31000000,7407.12000000,7411.24000000,56.72166300
2019-10-24 04:21:00,7411.55000000,7415.01000000,7409.06000000,7412.67000000,21.94902900
2019-10-24 04:22:00,7413.39000000,7414.91000000,7408.70000000,7413.25000000,17.27831100
2019-10-24 04:23:00,7412.54000000,7422.98000000,7410.30000000,7417.12000000,30.96454700
2019-10-24 04:24:00,7417.31000000,7429.95000000,7417.08000000,7429.95000000,25.77011500
2019-10-24 04:25:00,7429.95000000,7429.95000000,7419.83000000,7421.26000000,32.19335900
2019-10-24 04:26:00,7421.22000000,7426.09000000,7415.02000000,7424.43000000,49.46332000
2019-10-24 04:27:00,7424.94000000,7431.88000000,7422.17000000,7424.90000000,27.73447800
2019-10-24 04:28:00,7425.52000000,7428.32000000,7423.24000000,7425.96000000,47.77222300
2019-10-24 04:29:00,7425.44000000,7426.52000000,7420.51000000,7423.26000000,12.23980700
2019-10-24 04:30:00,7423.26000000,7426.91000000,7421.07000000,7422.66000000,15.26094300
2019-10-24 04:31:00,7421.08000000,7423.61000000,7418.98000000,7419.23000000,17.17803800
2019-10-24 04:32:00,7420.22000000,7427.02000000,7419.39000000,7425.21000000,14.83916500
2019-10-24 04:33:00,7425.03000000,7426.00000000,7417.33000000,7420.37000000,13.60749800
2019-10-24 04:34:00,7419.91000000,7421.38000000,7413.84000000,7414.60000000,33.05704500
2019-10-24 04:35:00,7414.61000000,7415.28000000,7407.00000000,7411.02000000,60.41286400
2019-10-24 04:36:00,7411.02000000,7418.53000000,7410.82000000,7415.97000000,70.65512200
2019-10-24 04:37:00,7415.03000000,7415.86000000,7406.08000000,7406.18000000,171.37491400
2019-10-24 04:38:00,7406.18000000,7409.00000000,7406.03000000,7407.00000000,29.63632100
2019-10-24 04:39:00,7407.01000000,7409.98000000,7406.18000000,7406.18000000,19.78670900
2019-10-24 04:40:00,7406.59000000,7410.95000000,7402.00000000,7410.92000000,34.34758100
2019-10-24 04:41:00,7410.89000000,7410.93000000,7408.00000000,7408.83000000,19.00077900
2019-10-24 04:42:00,7408.10000000,7411.98000000,7405.01000000,7405.52000000,17.86028000
2019-10-24 04:43:00,7406.23000000,7412.11000000,7405.48000000,7409.07000000,13.27170800
2019-10-24 04:44:00,7409.07000000,7411.07000000,7405.18000000,7409.50000000,16.44869900
2019-10-24 04:45:00,7409.51000000,7412.81000000,7407.80000000,7410.64000000,8.80403200
2019-10-24 04:46:00,7409.98000000,7411.47000000,7407.85000000,7408.35000000,11.16658500
2019-10-24 04:47:00,7408.32000000,7412.53000000,7407.76000000,7410.41000000,15.11607600
2019-10-24 04:48:00,7408.88000000,7413.32000000,7407.96000000,7410.57000000,22.95899300
2019-10-24 04:49:00,7411.70000000,7413.48000000,7410.07000000,7410.47000000,11.31309400
2019-10-24 04:50:00,7410.66000000,7412.56000000,7410.08000000,7411.06000000,7.10244600
2019-10-24 04:51:00,7410.38000000,7418.98000000,7410.08000000,7418.60000000,18.51867000
2019-10-24 04:52:00,7418.50000000,7418.90000000,7412.49000000,7417.22000000,31.22138200
2019-10-24 04:53:00,7417.40000000,7419.82000000,7417.40000000,7418.37000000,10.30514100
2019-10-24 04:54:00,7418.05000000,7423.59000000,7418.05000000,7420.67000000,11.99404300
2019-10-24 04:55:00,7420.00000000,7421.31000000,7416.53000000,7419.10000000,24.95571500
2019-10-24 04:56:00,7419.10000000,7422.91000000,7416.17000000,7419.69000000,14.76902900
