Opened,Open,High,Low,Close,Volume
2020-01-19 01:03:00,9098.38000000,9099.00000000,9027.51000000,9060.73000000,353.93746500
2020-01-19 01:04:00,9056.50000000,9060.77000000,9022.84000000,9048.16000000,169.17451600
2020-01-19 01:05:00,9048.17000000,9080.00000000,9047.49000000,9068.61000000,144.40660300
2020-01-19 01:06:00,9068.55000000,9093.13000000,9063.48000000,9085.86000000,172.51070600
2020-01-19 01:07:00,9086.28000000,9089.64000000,9063.48000000,9068.59000000,102.16537300
2020-01-19 01:08:00,9070.28000000,9081.19000000,9065.20000000,9080.59000000,73.37259100
2020-01-19 01:09:00,9080.72000000,9120.00000000,9080.72000000,9110.45000000,350.21143900
2020-01-19 01:10:00,9110.45000000,9111.58000000,9080.31000000,9106.24000000,247.45215700
2020-01-19 01:11:00,9104.44000000,9122.88000000,9102.02000000,9119.96000000,198.40446800
2020-01-19 01:12:00,9120.11000000,9122.58000000,9092.41000000,9119.56000000,121.89441200
2020-01-19 01:13:00,9119.56000000,9124.00000000,9095.05000000,9109.26000000,122.89464000
2020-01-19 01:14:00,9109.11000000,9118.61000000,9104.45000000,9118.61000000,69.08607700
2020-01-19 01:15:00,9117.67000000,9121.92000000,9092.11000000,9094.30000000,154.76161500
2020-01-19 01:16:00,9091.79000000,9109.91000000,9073.33000000,9104.06000000,143.37713800
2020-01-19 01:17:00,9101.86000000,9110.00000000,9087.71000000,9104.63000000,107.28269600
2020-01-19 01:18:00,9104.54000000,9120.00000000,9100.80000000,9107.19000000,65.18594800
2020-01-19 01:19:00,9108.06000000,9120.00000000,9104.22000000,9111.58000000,97.01095100
2020-01-19 01:20:00,9111.43000000,9111.98000000,9093.13000000,9103.07000000,124.50875600
2020-01-19 01:21:00,9099.38000000,9107.80000000,9089.17000000,9095.15000000,49.91622000
2020-01-19 01:22:00,9095.14000000,9105.26000000,9095.14000000,9102.87000000,78.83619200
2020-01-19 01:23:00,9104.94000000,9109.07000000,9090.78000000,9090.82000000,81.62740200
2020-01-19 01:24:00,9090.78000000,9103.16000000,9090.08000000,9095.64000000,35.63625400
2020-01-19 01:25:00,9095.77000000,9115.00000000,9095.77000000,9107.01000000,56.08929900
2020-01-19 01:26:00,9107.01000000,9110.00000000,9103.16000000,9109.47000000,52.22634100
2020-01-19 01:27:00,9109.47000000,9109.99000000,9102.75000000,9109.38000000,32.92700100
2020-01-19 01:28:00,9109.97000000,9122.88000000,9108.24000000,9113.78000000,148.97498400
2020-01-19 01:29:00,9113.59000000,9115.87000000,9108.22000000,9108.77000000,67.01785000
2020-01-19 01:30:00,9109.33000000,9138.00000000,9109.33000000,9130.54000000,174.60188700
2020-01-19 01:31:00,9131.08000000,9139.79000000,9124.81000000,9132.67000000,141.11484000
2020-01-19 01:32:00,9133.41000000,9147.31000000,9133.41000000,9145.22000000,132.59471000
2020-01-19 01:33:00,9146.20000000,9149.99000000,9140.25000000,9146.66000000,72.97177600
2020-01-19 01:34:00,9146.56000000,9146.96000000,9140.41000000,9140.41000000,53.02372000
2020-01-19 01:35:00,9140.41000000,9140.41000000,9125.87000000,9131.72000000,133.95421200
2020-01-19 01:36:00,9131.68000000,9150.00000000,9131.19000000,9140.61000000,108.33486300
2020-01-19 01:37:00,9142.30000000,9154.66000000,9133.00000000,9148.19000000,99.40934100
2020-01-19 01:38:00,9149.94000000,9169.00000000,9148.03000000,9161.29000000,139.91874600
2020-01-19 01:39:00,9163.51000000,9168.74000000,9156.70000000,9166.34000000,62.98855200
2020-01-19 01:40:00,9166.08000000,9174.78000000,9164.60000000,9169.91000000,94.66701700
2020-01-19 01:41:00,9168.02000000,9172.35000000,9148.00000000,9149.73000000,132.40933300
2020-01-19 01:42:00,9149.17000000,9161.72000000,9140.01000000,9149.80000000,67.56600600
2020-01-19 01:43:00,9150.06000000,9163.13000000,9142.04000000,9162.04000000,91.68767900
2020-01-19 01:44:00,9162.76000000,9163.88000000,9150.00000000,9154.98000000,59.34647300
2020-01-19 01:45:00,9154.75000000,9158.29000000,9142.28000000,9143.02000000,83.49676600
2020-01-19 01:46:00,9143.02000000,9144.80000000,9115.23000000,9139.77000000,171.23426100
2020-01-19 01:47:00,9139.77000000,9155.92000000,9134.95000000,9151.56000000,139.57188200
2020-01-19 01:48:00,9153.38000000,9166.99000000,9143.18000000,9166.98000000,53.53076500
2020-01-19 01:49:00,9166.99000000,9166.99000000,9155.00000000,9163.85000000,62.63799500
2020-01-19 01:50:00,9163.91000000,9165.19000000,9140.19000000,9143.64000000,73.21591800
2020-01-19 01:51:00,9142.08000000,9152.41000000,9138.02000000,9146.35000000,43.32490900
2020-01-19 01:52:00,9146.35000000,9154.27000000,9135.00000000,9145.25000000,155.68007700
2020-01-19 01:53:00,9144.18000000,9147.28000000,9135.00000000,9138.07000000,57.55454500
2020-01-19 01:54:00,9138.80000000,9138.80000000,9125.02000000,9134.63000000,101.27264900
2020-01-19 01:55:00,9134.63000000,9134.99000000,9106.76000000,9124.23000000,104.52803000
2020-01-19 01:56:00,9124.23000000,9124.74000000,9109.43000000,9124.74000000,94.89156100
2020-01-19 01:57:00,9124.70000000,9130.00000000,9112.43000000,9125.92000000,148.27322100
2020-01-19 01:58:00,9128.47000000,9143.00000000,9126.06000000,9128.67000000,67.07470300
2020-01-19 01:59:00,9128.73000000,9147.30000000,9128.17000000,9146.02000000,47.43206100
2020-01-19 02:00:00,9146.91000000,9157.77000000,9146.91000000,9155.38000000,61.24833200
2020-01-19 02:01:00,9155.80000000,9157.14000000,9145.98000000,9145.98000000,68.74847400
2020-01-19 02:02:00,9147.63000000,9154.56000000,9132.55000000,9134.63000000,55.55652800
2020-01-19 02:03:00,9133.88000000,9137.46000000,9126.85000000,9129.70000000,32.95999300
2020-01-19 02:04:00,9128.84000000,9135.31000000,9125.00000000,9127.04000000,60.67516600
2020-01-19 02:05:00,9127.16000000,9134.14000000,9123.63000000,9131.32000000,38.81334400
2020-01-19 02:06:00,9131.98000000,9142.19000000,9129.18000000,9140.18000000,27.61268200
2020-01-19 02:07:00,9138.26000000,9145.00000000,9138.26000000,9142.96000000,39.83090800
2020-01-19 02:08:00,9142.82000000,9143.31000000,9130.89000000,9140.02000000,42.91479300
2020-01-19 02:09:00,9140.02000000,9144.96000000,9137.04000000,9144.69000000,29.70806400
2020-01-19 02:10:00,9142.35000000,9155.00000000,9137.97000000,9154.64000000,78.36668800
2020-01-19 02:11:00,9153.87000000,9162.00000000,9152.18000000,9159.93000000,63.28182400
2020-01-19 02:12:00,9159.93000000,9163.75000000,9154.82000000,9161.36000000,67.81600200
2020-01-19 02:13:00,9161.36000000,9176.88000000,9161.36000000,9170.00000000,140.10749100
2020-01-19 02:14:00,9170.00000000,9170.90000000,9161.67000000,9165.49000000,46.60724400
2020-01-19 02:15:00,9165.49000000,9165.49000000,9154.29000000,9155.85000000,34.98824000
2020-01-19 02:16:00,9155.70000000,9162.64000000,9154.00000000,9160.25000000,26.95320100
2020-01-19 02:17:00,9160.77000000,9165.16000000,9157.47000000,9165.16000000,30.66338100
2020-01-19 02:18:00,9164.82000000,9173.00000000,9164.38000000,9172.83000000,43.91310200
2020-01-19 02:19:00,9172.81000000,9172.84000000,9165.57000000,9168.11000000,66.81338100
2020-01-19 02:20:00,9168.12000000,9174.89000000,9167.39000000,9173.20000000,64.93277600
2020-01-19 02:21:00,9172.50000000,9174.00000000,9170.78000000,9172.66000000,36.33814800
2020-01-19 02:22:00,9172.71000000,9176.88000000,9169.77000000,9176.85000000,58.36595000
2020-01-19 02:23:00,9176.87000000,9180.00000000,9176.70000000,9179.99000000,85.28047900
2020-01-19 02:24:00,9180.00000000,9180.14000000,9157.61000000,9157.62000000,98.53411200
2020-01-19 02:25:00,9157.62000000,9166.38000000,9156.91000000,9162.53000000,61.38257800
2020-01-19 02:26:00,9162.95000000,9176.05000000,9162.46000000,9171.85000000,51.94950300
2020-01-19 02:27:00,9171.84000000,9173.85000000,9168.38000000,9172.64000000,48.95173400
2020-01-19 02:28:00,9172.63000000,9178.40000000,9170.00000000,9174.70000000,73.81117000
2020-01-19 02:29:00,9174.70000000,9180.20000000,9172.42000000,9180.19000000,57.27024100
2020-01-19 02:30:00,9180.22000000,9180.22000000,9167.43000000,9173.36000000,56.61820300
2020-01-19 02:31:00,9173.38000000,9174.32000000,9159.85000000,9160.00000000,52.75970700
2020-01-19 02:32:00,9160.00000000,9173.37000000,9159.98000000,9164.10000000,53.00369100
2020-01-19 02:33:00,9164.00000000,9164.01000000,9144.79000000,9147.51000000,117.90852200
2020-01-19 02:34:00,9147.30000000,9159.92000000,9139.97000000,9152.93000000,83.82908900
2020-01-19 02:35:00,9152.96000000,9160.00000000,9150.34000000,9153.56000000,31.48746500
2020-01-19 02:36:00,9153.69000000,9159.90000000,9150.03000000,9159.90000000,27.71484500
2020-01-19 02:37:00,9159.90000000,9159.90000000,9143.61000000,9149.65000000,39.53744000
2020-01-19 02:38:00,9151.53000000,9154.91000000,9148.31000000,9154.90000000,19.53082100
2020-01-19 02:39:00,9154.34000000,9154.91000000,9148.29000000,9149.84000000,19.98678700
2020-01-19 02:40:00,9148.94000000,9153.48000000,9142.21000000,9153.01000000,42.58744500
2020-01-19 02:41:00,9153.44000000,9169.81000000,9152.97000000,9169.24000000,28.09165300
2020-01-19 02:42:00,9169.15000000,9169.23000000,9157.09000000,9159.24000000,39.45655800
2020-01-19 02:43:00,9159.24000000,9165.66000000,9156.63000000,9162.30000000,40.57288200
2020-01-19 02:44:00,9159.25000000,9161.80000000,9155.00000000,9155.82000000,16.82805700
2020-01-19 02:45:00,9156.60000000,9159.93000000,9152.01000000,9156.53000000,20.70614600
2020-01-19 02:46:00,9156.09000000,9156.65000000,9150.00000000,9152.12000000,23.29014700
2020-01-19 02:47:00,9152.95000000,9152.95000000,9150.00000000,9151.00000000,14.14431400
2020-01-19 02:48:00,9151.00000000,9151.00000000,9143.33000000,9146.06000000,26.80795200
2020-01-19 02:49:00,9146.06000000,9146.94000000,9139.93000000,9139.93000000,22.67998500
2020-01-19 02:50:00,9140.66000000,9141.67000000,9136.00000000,9141.65000000,38.51739800
2020-01-19 02:51:00,9140.21000000,9153.10000000,9140.21000000,9150.00000000,76.25500700
2020-01-19 02:52:00,9150.00000000,9150.00000000,9146.81000000,9150.00000000,43.05386400
2020-01-19 02:53:00,9150.00000000,9161.99000000,9149.63000000,9154.53000000,56.72339400
2020-01-19 02:54:00,9156.88000000,9158.80000000,9149.57000000,9151.43000000,13.72484300
2020-01-19 02:55:00,9150.50000000,9155.06000000,9150.25000000,9153.82000000,10.55405200
2020-01-19 02:56:00,9153.85000000,9162.82000000,9153.47000000,9161.08000000,18.22152800
2020-01-19 02:57:00,9161.11000000,9163.99000000,9160.08000000,9162.19000000,21.29116400
2020-01-19 02:58:00,9160.38000000,9165.58000000,9160.38000000,9164.11000000,16.64449800
2020-01-19 02:59:00,9163.43000000,9165.30000000,9155.29000000,9156.54000000,27.24012400
2020-01-19 03:00:00,9156.61000000,9165.00000000,9155.29000000,9164.91000000,17.50142200
2020-01-19 03:01:00,9165.00000000,9169.38000000,9164.99000000,9168.01000000,22.11869400
2020-01-19 03:02:00,9168.00000000,9169.34000000,9160.02000000,9168.48000000,30.69259800
2020-01-19 03:03:00,9168.16000000,9175.00000000,9167.44000000,9174.94000000,40.45777100
2020-01-19 03:04:00,9174.47000000,9177.41000000,9173.19000000,9175.00000000,28.54598000
2020-01-19 03:05:00,9175.00000000,9182.07000000,9172.65000000,9181.86000000,59.13271900
2020-01-19 03:06:00,9181.73000000,9182.83000000,9169.20000000,9173.31000000,75.07955000
2020-01-19 03:07:00,9175.68000000,9181.23000000,9173.20000000,9174.50000000,26.59909200
2020-01-19 03:08:00,9175.91000000,9175.91000000,9173.14000000,9175.00000000,19.69243200
2020-01-19 03:09:00,9174.77000000,9178.96000000,9166.37000000,9166.89000000,28.46822300
2020-01-19 03:10:00,9166.49000000,9170.79000000,9165.29000000,9170.32000000,15.49152400
2020-01-19 03:11:00,9169.18000000,9170.31000000,9163.28000000,9164.29000000,16.52647300
2020-01-19 03:12:00,9164.50000000,9169.03000000,9160.63000000,9164.74000000,24.48669700
2020-01-19 03:13:00,9168.72000000,9171.82000000,9166.02000000,9169.58000000,26.15678800
2020-01-19 03:14:00,9169.58000000,9173.08000000,9166.31000000,9172.18000000,39.93273000
2020-01-19 03:15:00,9172.11000000,9173.08000000,9170.92000000,9173.02000000,12.37246600
2020-01-19 03:16:00,9173.08000000,9174.00000000,9164.74000000,9171.83000000,19.46430800
2020-01-19 03:17:00,9173.25000000,9174.00000000,9167.33000000,9172.90000000,16.51744600
2020-01-19 03:18:00,9172.86000000,9173.00000000,9164.76000000,9165.00000000,28.09797200
2020-01-19 03:19:00,9165.00000000,9170.71000000,9161.99000000,9169.11000000,28.01119200
2020-01-19 03:20:00,9169.09000000,9178.98000000,9169.09000000,9177.77000000,14.03260000
2020-01-19 03:21:00,9177.97000000,9179.00000000,9176.69000000,9176.76000000,120.42365600
2020-01-19 03:22:00,9176.77000000,9179.89000000,9175.37000000,9176.47000000,45.72236700
2020-01-19 03:23:00,9176.45000000,9176.47000000,9171.54000000,9172.00000000,27.32076800
2020-01-19 03:24:00,9171.92000000,9172.12000000,9167.04000000,9169.01000000,35.07477700
2020-01-19 03:25:00,9169.00000000,9172.70000000,9169.00000000,9171.67000000,26.27963500
2020-01-19 03:26:00,9171.49000000,9171.84000000,9169.01000000,9169.66000000,26.63508100
2020-01-19 03:27:00,9169.01000000,9177.49000000,9169.01000000,9176.47000000,31.56715800
2020-01-19 03:28:00,9176.80000000,9191.41000000,9176.20000000,9191.41000000,106.18790500
2020-01-19 03:29:00,9191.41000000,9197.97000000,9181.17000000,9197.92000000,73.79438400
2020-01-19 03:30:00,9197.84000000,9198.98000000,9180.00000000,9184.42000000,69.62186400
2020-01-19 03:31:00,9184.59000000,9192.00000000,9183.81000000,9185.99000000,25.08763700
2020-01-19 03:32:00,9186.98000000,9186.98000000,9167.04000000,9176.86000000,59.00837100
2020-01-19 03:33:00,9177.24000000,9188.69000000,9175.92000000,9177.46000000,32.44756700
2020-01-19 03:34:00,9179.11000000,9179.11000000,9160.30000000,9160.30000000,38.95350600
2020-01-19 03:35:00,9160.50000000,9178.84000000,9160.30000000,9177.31000000,37.27477000
2020-01-19 03:36:00,9178.56000000,9181.69000000,9171.79000000,9171.93000000,15.32457600
2020-01-19 03:37:00,9173.49000000,9173.62000000,9165.00000000,9168.08000000,19.06037800
2020-01-19 03:38:00,9168.33000000,9170.63000000,9150.02000000,9158.25000000,44.47594300
2020-01-19 03:39:00,9158.81000000,9166.65000000,9152.84000000,9158.68000000,20.89705300
2020-01-19 03:40:00,9158.72000000,9165.00000000,9157.89000000,9162.09000000,93.26517100
2020-01-19 03:41:00,9162.10000000,9162.95000000,9153.27000000,9155.79000000,20.48845000
2020-01-19 03:42:00,9155.78000000,9159.17000000,9148.00000000,9157.24000000,77.93158100
2020-01-19 03:43:00,9157.06000000,9158.00000000,9155.30000000,9156.44000000,18.29958000
2020-01-19 03:44:00,9156.43000000,9157.00000000,9154.36000000,9156.48000000,11.82760700
2020-01-19 03:45:00,9156.49000000,9163.04000000,9155.90000000,9162.64000000,14.40717100
2020-01-19 03:46:00,9162.29000000,9162.77000000,9157.55000000,9159.43000000,14.53474700
2020-01-19 03:47:00,9159.54000000,9159.78000000,9153.13000000,9155.92000000,14.32595700
2020-01-19 03:48:00,9155.92000000,9155.94000000,9143.86000000,9144.00000000,36.27560700
2020-01-19 03:49:00,9143.70000000,9148.69000000,9143.70000000,9144.46000000,44.81463700
2020-01-19 03:50:00,9144.46000000,9147.76000000,9143.01000000,9143.50000000,30.35076800
2020-01-19 03:51:00,9144.13000000,9145.00000000,9143.54000000,9144.05000000,13.11235500
2020-01-19 03:52:00,9144.05000000,9149.00000000,9144.04000000,9148.26000000,15.96539100
2020-01-19 03:53:00,9148.60000000,9151.44000000,9145.80000000,9145.83000000,20.35316000
2020-01-19 03:54:00,9145.83000000,9149.91000000,9145.83000000,9148.72000000,11.67889100
2020-01-19 03:55:00,9149.09000000,9155.77000000,9148.73000000,9152.59000000,24.37706400
2020-01-19 03:56:00,9153.82000000,9154.08000000,9150.96000000,9153.57000000,36.05438500
2020-01-19 03:57:00,9151.51000000,9156.42000000,9150.96000000,9155.25000000,17.52185300
2020-01-19 03:58:00,9155.97000000,9156.24000000,9152.86000000,9154.45000000,16.87476100
2020-01-19 03:59:00,9154.20000000,9158.00000000,9152.45000000,9157.61000000,28.26190200
2020-01-19 04:00:00,9157.74000000,9162.83000000,9156.10000000,9162.01000000,32.43335400
2020-01-19 04:01:00,9162.01000000,9165.00000000,9161.77000000,9164.47000000,32.87787900
2020-01-19 04:02:00,9164.67000000,9165.00000000,9161.10000000,9162.42000000,17.95483600
2020-01-19 04:03:00,9162.50000000,9162.88000000,9155.66000000,9156.19000000,16.92622200
2020-01-19 04:04:00,9156.09000000,9156.36000000,9150.80000000,9151.95000000,19.12507700
2020-01-19 04:05:00,9151.64000000,9151.78000000,9145.41000000,9146.18000000,23.96969700
2020-01-19 04:06:00,9146.59000000,9147.65000000,9142.00000000,9142.90000000,20.45708800
2020-01-19 04:07:00,9142.90000000,9142.90000000,9134.03000000,9141.04000000,51.17812800
2020-01-19 04:08:00,9140.22000000,9141.58000000,9122.77000000,9128.16000000,65.09398900
2020-01-19 04:09:00,9129.98000000,9138.48000000,9128.15000000,9133.29000000,32.56442500
2020-01-19 04:10:00,9133.46000000,9134.99000000,9126.39000000,9132.05000000,19.34733600
2020-01-19 04:11:00,9131.64000000,9143.69000000,9131.64000000,9141.94000000,49.42070000
2020-01-19 04:12:00,9141.66000000,9143.65000000,9139.00000000,9143.23000000,13.83528500
2020-01-19 04:13:00,9142.86000000,9143.84000000,9141.29000000,9142.25000000,19.23164500
2020-01-19 04:14:00,9142.25000000,9143.51000000,9141.66000000,9141.91000000,12.96746900
2020-01-19 04:15:00,9141.91000000,9144.06000000,9141.91000000,9142.65000000,17.37377200
2020-01-19 04:16:00,9143.05000000,9150.12000000,9143.02000000,9150.00000000,16.92695900
2020-01-19 04:17:00,9150.00000000,9157.15000000,9147.90000000,9153.36000000,30.50985900
2020-01-19 04:18:00,9155.04000000,9155.66000000,9151.51000000,9153.73000000,9.19332200
2020-01-19 04:19:00,9153.72000000,9155.15000000,9153.14000000,9155.00000000,13.34906300
2020-01-19 04:20:00,9155.00000000,9157.75000000,9154.41000000,9155.84000000,16.33411500
2020-01-19 04:21:00,9155.84000000,9156.62000000,9149.70000000,9154.28000000,33.29837600
2020-01-19 04:22:00,9154.37000000,9154.37000000,9151.05000000,9152.47000000,9.18812500
2020-01-19 04:23:00,9152.51000000,9153.02000000,9141.95000000,9142.11000000,15.91634600
2020-01-19 04:24:00,9143.06000000,9147.15000000,9142.34000000,9144.76000000,9.99004500
2020-01-19 04:25:00,9144.35000000,9145.77000000,9142.68000000,9144.99000000,6.98112500
2020-01-19 04:26:00,9145.00000000,9150.83000000,9144.99000000,9148.64000000,44.81411500
2020-01-19 04:27:00,9149.10000000,9152.89000000,9148.62000000,9152.89000000,9.90632100
2020-01-19 04:28:00,9152.71000000,9152.89000000,9149.96000000,9151.51000000,25.55281600
2020-01-19 04:29:00,9151.42000000,9152.89000000,9150.07000000,9152.13000000,12.01995900
2020-01-19 04:30:00,9152.69000000,9157.17000000,9152.60000000,9155.64000000,21.10145600
2020-01-19 04:31:00,9155.21000000,9157.77000000,9151.76000000,9152.09000000,19.66258100
2020-01-19 04:32:00,9151.80000000,9152.13000000,9150.00000000,9151.00000000,9.89036200
2020-01-19 04:33:00,9150.99000000,9156.28000000,9150.99000000,9154.56000000,14.88506100
2020-01-19 04:34:00,9154.56000000,9160.00000000,9154.56000000,9159.35000000,20.18328200
2020-01-19 04:35:00,9159.35000000,9159.36000000,9152.99000000,9154.12000000,24.14197500
2020-01-19 04:36:00,9154.20000000,9159.30000000,9152.11000000,9157.96000000,15.10249600
2020-01-19 04:37:00,9157.94000000,9159.39000000,9153.46000000,9155.45000000,16.40753300
2020-01-19 04:38:00,9156.16000000,9157.06000000,9150.00000000,9150.63000000,11.21405500
2020-01-19 04:39:00,9150.99000000,9150.99000000,9148.00000000,9148.00000000,9.56153300
2020-01-19 04:40:00,9148.00000000,9153.30000000,9148.00000000,9153.30000000,10.96124100
2020-01-19 04:41:00,9152.35000000,9154.16000000,9148.78000000,9151.03000000,10.04187500
2020-01-19 04:42:00,9151.62000000,9156.51000000,9150.64000000,9155.50000000,12.57112200
2020-01-19 04:43:00,9155.12000000,9155.56000000,9150.00000000,9152.98000000,25.32847800
2020-01-19 04:44:00,9152.98000000,9154.15000000,9149.26000000,9149.33000000,47.89343700
2020-01-19 04:45:00,9149.89000000,9149.89000000,9143.19000000,9144.93000000,22.72721200
2020-01-19 04:46:00,9144.93000000,9144.93000000,9137.78000000,9141.23000000,18.20062900
2020-01-19 04:47:00,9140.59000000,9141.72000000,9135.00000000,9139.43000000,29.93207200
2020-01-19 04:48:00,9139.10000000,9139.10000000,9135.00000000,9136.65000000,42.98060300
2020-01-19 04:49:00,9135.72000000,9137.95000000,9135.00000000,9137.91000000,24.11806200
2020-01-19 04:50:00,9137.91000000,9137.95000000,9125.01000000,9126.02000000,124.12051000
2020-01-19 04:51:00,9126.77000000,9137.95000000,9125.00000000,9137.06000000,50.72900000
2020-01-19 04:52:00,9137.09000000,9144.77000000,9136.81000000,9143.25000000,36.39873300
2020-01-19 04:53:00,9144.31000000,9152.45000000,9143.22000000,9150.47000000,34.87518200
2020-01-19 04:54:00,9150.48000000,9152.50000000,9146.91000000,9150.79000000,17.06854600
2020-01-19 04:55:00,9150.15000000,9151.98000000,9149.18000000,9150.36000000,9.86882300
2020-01-19 04:56:00,9150.36000000,9151.00000000,9145.32000000,9147.68000000,11.90495000
