Opened,Open,High,Low,Close,Volume
2019-06-21 01:12:00,9608.33000000,9628.56000000,9602.18000000,9625.41000000,17.12547100
2019-06-21 01:13:00,9623.79000000,9633.30000000,9620.00000000,9622.09000000,48.40449600
2019-06-21 01:14:00,9621.33000000,9640.00000000,9621.26000000,9639.11000000,22.32797300
2019-06-21 01:15:00,9637.87000000,9645.00000000,9630.64000000,9643.14000000,24.44619900
2019-06-21 01:16:00,9643.79000000,9649.90000000,9640.11000000,9649.37000000,24.36283500
2019-06-21 01:17:00,9649.00000000,9650.00000000,9629.00000000,9629.99000000,262.68998500
2019-06-21 01:18:00,9629.99000000,9630.00000000,9625.75000000,9625.75000000,41.52100800
2019-06-21 01:19:00,9626.44000000,9626.75000000,9607.15000000,9616.13000000,42.55533500
2019-06-21 01:20:00,9616.17000000,9621.76000000,9612.47000000,9618.54000000,15.64107700
2019-06-21 01:21:00,9618.54000000,9630.00000000,9617.32000000,9630.00000000,48.66537400
2019-06-21 01:22:00,9630.00000000,9630.00000000,9627.50000000,9629.83000000,14.77092400
2019-06-21 01:23:00,9628.77000000,9630.00000000,9627.87000000,9629.99000000,48.76544200
2019-06-21 01:24:00,9629.98000000,9630.00000000,9620.00000000,9629.95000000,51.05727400
2019-06-21 01:25:00,9629.95000000,9629.95000000,9622.48000000,9627.57000000,21.00427200
2019-06-21 01:26:00,9629.88000000,9630.00000000,9625.56000000,9630.00000000,55.81764100
2019-06-21 01:27:00,9630.00000000,9630.00000000,9629.99000000,9630.00000000,60.23666900
2019-06-21 01:28:00,9630.00000000,9630.00000000,9623.00000000,9629.65000000,175.25271100
2019-06-21 01:29:00,9629.29000000,9630.00000000,9624.53000000,9630.00000000,72.32548700
2019-06-21 01:30:00,9629.99000000,9646.05000000,9629.99000000,9638.09000000,314.64598200
2019-06-21 01:31:00,9637.85000000,9650.00000000,9621.01000000,9635.13000000,81.97376000
2019-06-21 01:32:00,9635.14000000,9650.00000000,9629.98000000,9630.00000000,39.99790600
2019-06-21 01:33:00,9629.99000000,9640.00000000,9627.49000000,9628.73000000,84.35565200
2019-06-21 01:34:00,9628.73000000,9628.73000000,9616.26000000,9619.95000000,56.65052800
2019-06-21 01:35:00,9619.15000000,9619.95000000,9614.74000000,9617.96000000,40.31065400
2019-06-21 01:36:00,9617.96000000,9629.86000000,9615.74000000,9627.69000000,52.67621200
2019-06-21 01:37:00,9626.96000000,9634.40000000,9624.84000000,9629.98000000,27.58869400
2019-06-21 01:38:00,9630.00000000,9643.90000000,9628.20000000,9638.99000000,34.95763800
2019-06-21 01:39:00,9638.99000000,9639.95000000,9625.41000000,9629.37000000,39.15471200
2019-06-21 01:40:00,9629.56000000,9637.99000000,9625.00000000,9630.74000000,44.68310600
2019-06-21 01:41:00,9630.61000000,9632.88000000,9625.00000000,9628.92000000,43.82716000
2019-06-21 01:42:00,9628.38000000,9650.00000000,9625.00000000,9647.49000000,76.34124800
2019-06-21 01:43:00,9649.99000000,9684.88000000,9647.67000000,9683.57000000,126.81753500
2019-06-21 01:44:00,9684.03000000,9690.00000000,9651.00000000,9670.00000000,173.07409400
2019-06-21 01:45:00,9667.69000000,9690.00000000,9667.69000000,9687.53000000,32.90633600
2019-06-21 01:46:00,9687.53000000,9695.77000000,9685.03000000,9694.92000000,73.66126200
2019-06-21 01:47:00,9694.92000000,9728.37000000,9694.83000000,9717.34000000,180.49139900
2019-06-21 01:48:00,9717.34000000,9745.00000000,9705.48000000,9744.81000000,112.68623800
2019-06-21 01:49:00,9740.38000000,9749.00000000,9722.11000000,9727.96000000,155.92609400
2019-06-21 01:50:00,9727.00000000,9727.89000000,9690.17000000,9707.54000000,104.80760200
2019-06-21 01:51:00,9707.54000000,9714.59000000,9696.01000000,9713.86000000,48.07769900
2019-06-21 01:52:00,9713.13000000,9727.89000000,9710.09000000,9718.00000000,45.83871200
2019-06-21 01:53:00,9718.00000000,9729.11000000,9715.00000000,9726.02000000,52.51775300
2019-06-21 01:54:00,9726.12000000,9734.63000000,9721.15000000,9728.48000000,45.44787000
2019-06-21 01:55:00,9728.32000000,9728.39000000,9717.01000000,9719.80000000,43.53590200
2019-06-21 01:56:00,9719.89000000,9736.00000000,9717.41000000,9735.00000000,46.34330000
2019-06-21 01:57:00,9735.00000000,9735.90000000,9723.30000000,9724.37000000,45.24509900
2019-06-21 01:58:00,9724.41000000,9724.49000000,9713.68000000,9715.41000000,32.92233000
2019-06-21 01:59:00,9715.67000000,9725.03000000,9712.00000000,9712.09000000,40.41255300
2019-06-21 02:00:00,9712.05000000,9728.39000000,9711.50000000,9724.42000000,39.70573300
2019-06-21 02:01:00,9724.55000000,9747.00000000,9724.55000000,9744.73000000,42.45416500
2019-06-21 02:02:00,9744.73000000,9747.00000000,9732.90000000,9732.90000000,39.55027300
2019-06-21 02:03:00,9733.19000000,9736.27000000,9726.00000000,9728.04000000,31.68249800
2019-06-21 02:04:00,9728.04000000,9730.01000000,9720.83000000,9727.13000000,22.53507600
2019-06-21 02:05:00,9727.13000000,9729.88000000,9717.75000000,9718.48000000,34.70291800
2019-06-21 02:06:00,9717.60000000,9723.45000000,9713.19000000,9719.90000000,24.03555100
2019-06-21 02:07:00,9719.01000000,9738.93000000,9719.00000000,9732.12000000,29.96462400
2019-06-21 02:08:00,9732.20000000,9742.98000000,9730.86000000,9740.15000000,21.52805200
2019-06-21 02:09:00,9741.37000000,9749.00000000,9737.18000000,9748.77000000,34.96107200
2019-06-21 02:10:00,9748.77000000,9753.00000000,9741.48000000,9753.00000000,133.02894500
2019-06-21 02:11:00,9753.00000000,9767.99000000,9740.00000000,9743.11000000,68.97849900
2019-06-21 02:12:00,9742.22000000,9758.49000000,9742.03000000,9757.85000000,27.61528100
2019-06-21 02:13:00,9754.69000000,9764.17000000,9745.00000000,9764.17000000,76.57343400
2019-06-21 02:14:00,9764.19000000,9770.62000000,9760.31000000,9770.62000000,48.14123500
2019-06-21 02:15:00,9770.52000000,9781.53000000,9770.52000000,9780.01000000,119.53707600
2019-06-21 02:16:00,9780.02000000,9784.27000000,9780.00000000,9781.10000000,291.33935400
2019-06-21 02:17:00,9781.10000000,9798.00000000,9780.00000000,9797.48000000,129.73505700
2019-06-21 02:18:00,9797.28000000,9797.28000000,9757.19000000,9761.73000000,192.12484300
2019-06-21 02:19:00,9760.00000000,9768.85000000,9746.15000000,9768.42000000,64.68422000
2019-06-21 02:20:00,9764.29000000,9768.80000000,9731.72000000,9745.74000000,121.66149500
2019-06-21 02:21:00,9740.23000000,9746.32000000,9722.02000000,9723.12000000,39.48778400
2019-06-21 02:22:00,9723.27000000,9739.92000000,9720.00000000,9734.96000000,118.78590000
2019-06-21 02:23:00,9734.99000000,9734.99000000,9709.38000000,9721.08000000,150.32139100
2019-06-21 02:24:00,9721.20000000,9728.50000000,9715.00000000,9717.98000000,52.88264700
2019-06-21 02:25:00,9719.34000000,9728.50000000,9715.70000000,9724.23000000,83.60150600
2019-06-21 02:26:00,9724.88000000,9740.00000000,9724.00000000,9732.04000000,71.83061700
2019-06-21 02:27:00,9730.24000000,9742.77000000,9730.11000000,9739.98000000,41.84829400
2019-06-21 02:28:00,9739.98000000,9742.89000000,9731.43000000,9736.75000000,45.48955200
2019-06-21 02:29:00,9736.73000000,9737.54000000,9722.39000000,9727.25000000,47.67136300
2019-06-21 02:30:00,9727.25000000,9728.14000000,9721.94000000,9724.00000000,31.23538800
2019-06-21 02:31:00,9723.12000000,9732.86000000,9723.00000000,9732.85000000,69.55620700
2019-06-21 02:32:00,9732.46000000,9745.00000000,9732.02000000,9741.98000000,34.90261300
2019-06-21 02:33:00,9741.98000000,9741.98000000,9737.00000000,9737.57000000,37.92322800
2019-06-21 02:34:00,9738.19000000,9738.33000000,9727.21000000,9733.36000000,23.75767800
2019-06-21 02:35:00,9732.57000000,9733.58000000,9723.44000000,9723.48000000,25.91332000
2019-06-21 02:36:00,9722.99000000,9723.47000000,9669.20000000,9680.46000000,147.88393100
2019-06-21 02:37:00,9678.72000000,9681.52000000,9630.56000000,9674.81000000,248.41349100
2019-06-21 02:38:00,9674.92000000,9684.99000000,9671.00000000,9683.55000000,40.66890700
2019-06-21 02:39:00,9681.42000000,9691.07000000,9680.01000000,9682.66000000,31.08458000
2019-06-21 02:40:00,9682.66000000,9684.90000000,9666.02000000,9669.44000000,49.08483000
2019-06-21 02:41:00,9670.84000000,9671.59000000,9658.74000000,9660.00000000,58.69168500
2019-06-21 02:42:00,9660.00000000,9685.80000000,9658.29000000,9685.80000000,87.34295000
2019-06-21 02:43:00,9681.37000000,9693.35000000,9680.72000000,9689.29000000,62.51352300
2019-06-21 02:44:00,9691.67000000,9699.20000000,9682.98000000,9687.03000000,42.36152000
2019-06-21 02:45:00,9687.29000000,9699.97000000,9683.61000000,9696.20000000,37.00982500
2019-06-21 02:46:00,9694.06000000,9715.00000000,9689.05000000,9707.47000000,41.22474700
2019-06-21 02:47:00,9714.58000000,9733.54000000,9705.41000000,9716.38000000,72.48269800
2019-06-21 02:48:00,9716.22000000,9729.89000000,9712.85000000,9721.99000000,44.73199400
2019-06-21 02:49:00,9721.99000000,9722.81000000,9710.32000000,9717.98000000,36.37953600
2019-06-21 02:50:00,9718.00000000,9731.97000000,9718.00000000,9731.65000000,21.36281500
2019-06-21 02:51:00,9731.65000000,9733.94000000,9723.84000000,9725.09000000,33.01515400
2019-06-21 02:52:00,9725.09000000,9725.09000000,9710.00000000,9714.60000000,96.32103100
2019-06-21 02:53:00,9715.76000000,9724.76000000,9712.48000000,9722.17000000,29.58041200
2019-06-21 02:54:00,9723.32000000,9723.32000000,9715.15000000,9715.15000000,26.04135600
2019-06-21 02:55:00,9715.07000000,9718.99000000,9707.03000000,9708.59000000,40.58083000
2019-06-21 02:56:00,9708.21000000,9709.00000000,9695.02000000,9697.32000000,54.04142400
2019-06-21 02:57:00,9697.63000000,9697.64000000,9683.91000000,9686.03000000,54.39527800
2019-06-21 02:58:00,9686.02000000,9686.63000000,9655.26000000,9685.00000000,192.62492000
2019-06-21 02:59:00,9683.18000000,9691.00000000,9680.59000000,9684.30000000,68.21409700
2019-06-21 03:00:00,9683.58000000,9705.60000000,9677.31000000,9699.67000000,46.10103600
2019-06-21 03:01:00,9699.51000000,9717.26000000,9698.11000000,9700.47000000,49.32185300
2019-06-21 03:02:00,9700.53000000,9707.86000000,9700.53000000,9704.00000000,20.71127700
2019-06-21 03:03:00,9704.00000000,9704.00000000,9693.69000000,9697.00000000,36.32200000
2019-06-21 03:04:00,9697.87000000,9710.00000000,9697.05000000,9708.43000000,64.52351700
2019-06-21 03:05:00,9708.43000000,9714.99000000,9708.00000000,9709.68000000,32.04267400
2019-06-21 03:06:00,9709.68000000,9713.22000000,9704.98000000,9708.41000000,30.81801700
2019-06-21 03:07:00,9709.18000000,9709.18000000,9693.75000000,9694.16000000,23.14998000
2019-06-21 03:08:00,9693.75000000,9696.88000000,9686.52000000,9696.71000000,19.88234300
2019-06-21 03:09:00,9696.71000000,9696.71000000,9687.10000000,9687.10000000,25.88890200
2019-06-21 03:10:00,9687.10000000,9699.64000000,9683.86000000,9694.97000000,27.00024200
2019-06-21 03:11:00,9698.22000000,9698.22000000,9689.07000000,9689.26000000,20.70436500
2019-06-21 03:12:00,9689.25000000,9696.00000000,9689.16000000,9695.09000000,18.54278600
2019-06-21 03:13:00,9695.13000000,9704.03000000,9695.13000000,9697.71000000,25.23984600
2019-06-21 03:14:00,9697.39000000,9703.68000000,9697.37000000,9697.37000000,28.73018800
2019-06-21 03:15:00,9697.84000000,9697.84000000,9665.00000000,9678.27000000,72.87665600
2019-06-21 03:16:00,9675.17000000,9678.33000000,9655.00000000,9666.63000000,103.37096000
2019-06-21 03:17:00,9666.63000000,9670.00000000,9659.46000000,9668.72000000,103.11113600
2019-06-21 03:18:00,9668.72000000,9678.34000000,9668.72000000,9678.34000000,26.83574500
2019-06-21 03:19:00,9676.74000000,9692.10000000,9676.52000000,9684.37000000,15.35265300
2019-06-21 03:20:00,9682.64000000,9685.87000000,9670.96000000,9671.59000000,17.11142800
2019-06-21 03:21:00,9671.56000000,9679.31000000,9663.32000000,9668.36000000,28.65170500
2019-06-21 03:22:00,9668.36000000,9669.03000000,9661.07000000,9666.34000000,27.07107600
2019-06-21 03:23:00,9666.34000000,9668.01000000,9655.03000000,9659.60000000,36.93802300
2019-06-21 03:24:00,9659.39000000,9663.88000000,9650.02000000,9651.04000000,32.10685400
2019-06-21 03:25:00,9653.46000000,9659.42000000,9651.25000000,9659.08000000,41.01098800
2019-06-21 03:26:00,9659.08000000,9669.10000000,9659.00000000,9666.23000000,41.53172900
2019-06-21 03:27:00,9666.12000000,9669.99000000,9663.87000000,9669.63000000,18.97026000
2019-06-21 03:28:00,9669.63000000,9678.00000000,9667.11000000,9668.99000000,22.96895100
2019-06-21 03:29:00,9669.98000000,9672.41000000,9661.24000000,9668.76000000,10.22265800
2019-06-21 03:30:00,9668.76000000,9674.87000000,9666.00000000,9673.37000000,18.17198700
2019-06-21 03:31:00,9673.37000000,9674.86000000,9662.51000000,9663.71000000,23.58853900
2019-06-21 03:32:00,9663.71000000,9663.71000000,9650.28000000,9657.32000000,25.37729000
2019-06-21 03:33:00,9657.40000000,9661.49000000,9649.00000000,9661.48000000,34.08953000
2019-06-21 03:34:00,9661.00000000,9674.47000000,9656.62000000,9673.21000000,18.71545300
2019-06-21 03:35:00,9672.15000000,9678.31000000,9669.30000000,9677.25000000,16.30796100
2019-06-21 03:36:00,9676.41000000,9679.05000000,9676.41000000,9678.62000000,14.17357400
2019-06-21 03:37:00,9678.60000000,9690.74000000,9676.16000000,9690.00000000,21.79475100
2019-06-21 03:38:00,9690.02000000,9692.68000000,9681.90000000,9692.50000000,22.08582700
2019-06-21 03:39:00,9692.63000000,9692.66000000,9681.13000000,9685.32000000,22.01433700
2019-06-21 03:40:00,9684.48000000,9697.98000000,9680.73000000,9697.97000000,17.32927200
2019-06-21 03:41:00,9697.97000000,9702.10000000,9694.11000000,9700.26000000,43.54189000
2019-06-21 03:42:00,9700.26000000,9703.22000000,9695.03000000,9700.00000000,48.78546500
2019-06-21 03:43:00,9699.98000000,9708.39000000,9697.53000000,9704.14000000,28.95630700
2019-06-21 03:44:00,9703.57000000,9708.51000000,9698.23000000,9707.01000000,19.61519900
2019-06-21 03:45:00,9706.97000000,9716.77000000,9706.97000000,9713.59000000,23.36830400
2019-06-21 03:46:00,9713.98000000,9716.58000000,9705.01000000,9706.16000000,42.87546800
2019-06-21 03:47:00,9705.88000000,9712.47000000,9703.73000000,9705.71000000,16.25873200
2019-06-21 03:48:00,9706.47000000,9710.62000000,9705.71000000,9708.02000000,9.70868000
2019-06-21 03:49:00,9706.90000000,9707.93000000,9694.00000000,9696.69000000,21.14309500
2019-06-21 03:50:00,9696.69000000,9701.69000000,9695.00000000,9700.00000000,9.39080100
2019-06-21 03:51:00,9700.43000000,9700.43000000,9696.55000000,9697.66000000,8.59435200
2019-06-21 03:52:00,9696.73000000,9699.90000000,9683.27000000,9688.40000000,29.64719900
2019-06-21 03:53:00,9688.06000000,9688.06000000,9673.63000000,9678.05000000,18.08838700
2019-06-21 03:54:00,9675.23000000,9690.78000000,9675.23000000,9687.52000000,12.50115200
2019-06-21 03:55:00,9687.90000000,9699.99000000,9687.70000000,9698.31000000,17.66228000
2019-06-21 03:56:00,9698.32000000,9704.99000000,9693.97000000,9701.48000000,17.89545900
2019-06-21 03:57:00,9700.56000000,9708.64000000,9699.02000000,9708.20000000,10.52911800
2019-06-21 03:58:00,9708.14000000,9714.83000000,9708.14000000,9712.99000000,30.56247600
2019-06-21 03:59:00,9713.00000000,9752.37000000,9713.00000000,9750.00000000,522.55146000
2019-06-21 04:00:00,9750.00000000,9752.71000000,9750.00000000,9750.00000000,231.35650700
2019-06-21 04:01:00,9750.00000000,9750.01000000,9731.00000000,9735.14000000,54.45597200
2019-06-21 04:02:00,9735.14000000,9744.60000000,9730.00000000,9738.34000000,20.60847100
2019-06-21 04:03:00,9741.14000000,9741.14000000,9726.10000000,9732.68000000,13.97783300
2019-06-21 04:04:00,9734.42000000,9734.43000000,9710.00000000,9724.06000000,25.89056400
2019-06-21 04:05:00,9725.20000000,9733.04000000,9721.84000000,9727.00000000,22.92414000
2019-06-21 04:06:00,9728.19000000,9738.42000000,9727.46000000,9731.56000000,23.37160000
2019-06-21 04:07:00,9734.28000000,9739.95000000,9731.92000000,9736.66000000,7.85467000
2019-06-21 04:08:00,9736.66000000,9742.73000000,9734.49000000,9736.69000000,17.06084700
2019-06-21 04:09:00,9739.79000000,9740.18000000,9730.12000000,9736.73000000,13.42536500
2019-06-21 04:10:00,9738.62000000,9750.74000000,9735.00000000,9738.92000000,47.89487000
2019-06-21 04:11:00,9737.50000000,9743.00000000,9734.09000000,9742.21000000,10.43957500
2019-06-21 04:12:00,9743.00000000,9749.49000000,9742.24000000,9744.69000000,16.66138300
2019-06-21 04:13:00,9744.69000000,9747.91000000,9733.85000000,9737.02000000,28.39217400
2019-06-21 04:14:00,9738.62000000,9740.02000000,9732.81000000,9740.02000000,13.39275600
2019-06-21 04:15:00,9740.67000000,9750.00000000,9740.00000000,9740.68000000,24.73272100
2019-06-21 04:16:00,9740.23000000,9740.98000000,9735.02000000,9736.77000000,13.62408000
2019-06-21 04:17:00,9736.77000000,9738.98000000,9722.12000000,9726.21000000,26.54036200
2019-06-21 04:18:00,9726.88000000,9733.34000000,9724.03000000,9730.00000000,14.56625500
2019-06-21 04:19:00,9728.79000000,9730.06000000,9723.81000000,9725.22000000,10.74765600
2019-06-21 04:20:00,9725.22000000,9726.00000000,9716.00000000,9725.09000000,19.90091900
2019-06-21 04:21:00,9725.98000000,9740.00000000,9724.88000000,9734.57000000,24.10437200
2019-06-21 04:22:00,9734.05000000,9734.60000000,9725.26000000,9730.49000000,21.73636400
2019-06-21 04:23:00,9730.15000000,9735.74000000,9727.81000000,9734.07000000,15.17918500
2019-06-21 04:24:00,9735.72000000,9740.90000000,9732.41000000,9739.21000000,22.97324600
2019-06-21 04:25:00,9740.02000000,9740.51000000,9726.71000000,9734.41000000,19.52687900
2019-06-21 04:26:00,9734.41000000,9736.48000000,9729.04000000,9733.32000000,15.53310400
2019-06-21 04:27:00,9732.96000000,9733.06000000,9726.00000000,9728.09000000,22.60921700
2019-06-21 04:28:00,9727.47000000,9736.51000000,9727.47000000,9729.17000000,16.65626300
2019-06-21 04:29:00,9729.94000000,9730.00000000,9725.53000000,9728.04000000,9.31924000
2019-06-21 04:30:00,9728.04000000,9743.31000000,9725.64000000,9740.84000000,26.10006200
2019-06-21 04:31:00,9741.70000000,9745.22000000,9734.70000000,9737.91000000,18.51106400
2019-06-21 04:32:00,9735.45000000,9745.00000000,9735.39000000,9743.05000000,21.49128200
2019-06-21 04:33:00,9742.21000000,9745.23000000,9736.29000000,9736.32000000,15.93447100
2019-06-21 04:34:00,9736.31000000,9738.47000000,9734.56000000,9735.02000000,12.90180500
2019-06-21 04:35:00,9735.02000000,9744.97000000,9734.84000000,9744.66000000,15.26692500
2019-06-21 04:36:00,9742.36000000,9749.35000000,9734.04000000,9738.00000000,39.26748000
2019-06-21 04:37:00,9737.27000000,9749.26000000,9734.25000000,9745.38000000,17.78580200
2019-06-21 04:38:00,9748.30000000,9753.85000000,9742.85000000,9751.97000000,24.69728500
2019-06-21 04:39:00,9751.52000000,9754.41000000,9744.22000000,9750.32000000,24.86811300
2019-06-21 04:40:00,9750.87000000,9760.00000000,9750.72000000,9754.00000000,51.65429200
2019-06-21 04:41:00,9754.93000000,9758.83000000,9753.06000000,9756.03000000,28.65276300
2019-06-21 04:42:00,9756.34000000,9756.34000000,9743.37000000,9746.90000000,42.77767300
2019-06-21 04:43:00,9746.47000000,9755.91000000,9746.45000000,9750.77000000,13.28885100
2019-06-21 04:44:00,9750.78000000,9761.93000000,9750.00000000,9759.76000000,30.41388100
2019-06-21 04:45:00,9757.18000000,9760.12000000,9741.13000000,9743.95000000,17.41842300
2019-06-21 04:46:00,9743.92000000,9752.52000000,9743.92000000,9745.64000000,8.09414500
2019-06-21 04:47:00,9745.49000000,9751.33000000,9745.03000000,9746.96000000,6.29634300
2019-06-21 04:48:00,9746.25000000,9746.79000000,9739.97000000,9740.48000000,16.86233300
2019-06-21 04:49:00,9742.19000000,9749.10000000,9740.01000000,9743.44000000,13.60561300
2019-06-21 04:50:00,9745.38000000,9745.38000000,9736.81000000,9738.69000000,10.65217900
2019-06-21 04:51:00,9739.20000000,9745.44000000,9734.76000000,9736.53000000,15.67702300
2019-06-21 04:52:00,9736.53000000,9737.93000000,9721.64000000,9729.86000000,33.73794500
2019-06-21 04:53:00,9728.78000000,9730.82000000,9720.00000000,9724.69000000,12.33835600
2019-06-21 04:54:00,9722.90000000,9727.96000000,9720.14000000,9726.09000000,10.41326500
2019-06-21 04:55:00,9726.06000000,9726.14000000,9715.02000000,9717.53000000,19.90430900
2019-06-21 04:56:00,9715.47000000,9724.91000000,9715.24000000,9724.43000000,39.94727700
