Opened,Open,High,Low,Close,Volume
2020-05-18 00:29:00,9769.99000000,9770.65000000,9765.01000000,9768.46000000,20.40316100
2020-05-18 00:30:00,9769.96000000,9770.13000000,9760.00000000,9760.00000000,34.91569000
2020-05-18 00:31:00,9760.00000000,9760.47000000,9752.02000000,9753.99000000,35.70078500
2020-05-18 00:32:00,9753.96000000,9762.27000000,9753.96000000,9762.17000000,18.47273000
2020-05-18 00:33:00,9762.16000000,9763.29000000,9756.00000000,9756.60000000,26.37133600
2020-05-18 00:34:00,9756.00000000,9761.10000000,9755.03000000,9757.12000000,19.17300300
2020-05-18 00:35:00,9757.13000000,9758.76000000,9757.12000000,9757.51000000,7.95592000
2020-05-18 00:36:00,9757.77000000,9766.00000000,9757.31000000,9760.39000000,38.67721000
2020-05-18 00:37:00,9760.39000000,9761.40000000,9755.00000000,9756.28000000,23.18613200
2020-05-18 00:38:00,9756.35000000,9764.99000000,9754.72000000,9761.87000000,18.90857400
2020-05-18 00:39:00,9761.37000000,9762.72000000,9754.62000000,9755.06000000,61.08251000
2020-05-18 00:40:00,9754.99000000,9757.53000000,9750.01000000,9757.53000000,55.93099400
2020-05-18 00:41:00,9757.33000000,9758.80000000,9751.27000000,9751.28000000,30.71975200
2020-05-18 00:42:00,9752.29000000,9753.38000000,9737.35000000,9742.71000000,62.74010900
2020-05-18 00:43:00,9742.71000000,9744.44000000,9741.70000000,9743.05000000,43.59734700
2020-05-18 00:44:00,9743.06000000,9748.12000000,9741.70000000,9747.06000000,22.61342300
2020-05-18 00:45:00,9747.03000000,9757.38000000,9745.83000000,9756.76000000,43.80847300
2020-05-18 00:46:00,9755.68000000,9759.76000000,9755.00000000,9757.02000000,25.28506700
2020-05-18 00:47:00,9757.01000000,9762.33000000,9757.01000000,9760.01000000,14.28581100
2020-05-18 00:48:00,9760.01000000,9763.52000000,9754.68000000,9758.99000000,22.52943700
2020-05-18 00:49:00,9758.99000000,9760.73000000,9757.01000000,9760.01000000,12.91453600
2020-05-18 00:50:00,9760.02000000,9761.18000000,9758.00000000,9758.24000000,19.67582900
2020-05-18 00:51:00,9758.69000000,9760.65000000,9757.73000000,9758.03000000,7.88669200
2020-05-18 00:52:00,9758.04000000,9758.20000000,9751.00000000,9753.17000000,17.29460000
2020-05-18 00:53:00,9753.22000000,9758.49000000,9751.03000000,9758.49000000,15.76000800
2020-05-18 00:54:00,9758.49000000,9779.35000000,9756.47000000,9774.59000000,86.58311100
2020-05-18 00:55:00,9774.58000000,9779.69000000,9773.55000000,9777.53000000,25.09307100
2020-05-18 00:56:00,9777.54000000,9778.75000000,9770.25000000,9774.96000000,48.68069600
2020-05-18 00:57:00,9774.96000000,9776.14000000,9770.02000000,9771.19000000,8.25352000
2020-05-18 00:58:00,9770.48000000,9771.67000000,9770.04000000,9770.99000000,12.07016400
2020-05-18 00:59:00,9771.00000000,9781.12000000,9770.87000000,9778.38000000,63.01208900
2020-05-18 01:00:00,9778.34000000,9780.31000000,9763.56000000,9765.19000000,43.55580900
2020-05-18 01:01:00,9765.73000000,9778.58000000,9757.54000000,9775.04000000,76.02334200
2020-05-18 01:02:00,9773.35000000,9777.28000000,9771.03000000,9772.09000000,20.50371400
2020-05-18 01:03:00,9772.50000000,9773.00000000,9770.51000000,9771.27000000,12.20230100
2020-05-18 01:04:00,9771.65000000,9778.58000000,9771.13000000,9775.76000000,17.58562000
2020-05-18 01:05:00,9776.00000000,9778.00000000,9771.00000000,9778.00000000,11.18779000
2020-05-18 01:06:00,9777.99000000,9798.00000000,9777.99000000,9792.30000000,83.23612700
2020-05-18 01:07:00,9792.29000000,9835.00000000,9792.29000000,9811.37000000,442.03282300
2020-05-18 01:08:00,9810.03000000,9818.55000000,9810.02000000,9816.49000000,35.01885800
2020-05-18 01:09:00,9816.48000000,9837.32000000,9816.48000000,9832.09000000,107.06115700
2020-05-18 01:10:00,9832.09000000,9848.00000000,9830.63000000,9836.32000000,162.38040700
2020-05-18 01:11:00,9836.32000000,9843.35000000,9824.02000000,9824.22000000,79.14541700
2020-05-18 01:12:00,9824.80000000,9842.00000000,9824.01000000,9834.44000000,95.33902400
2020-05-18 01:13:00,9834.40000000,9837.99000000,9825.00000000,9837.99000000,90.75408700
2020-05-18 01:14:00,9837.99000000,9860.00000000,9834.52000000,9860.00000000,409.23737200
2020-05-18 01:15:00,9859.20000000,9880.00000000,9842.36000000,9858.90000000,359.58254100
2020-05-18 01:16:00,9858.33000000,9864.98000000,9845.76000000,9847.99000000,122.09153800
2020-05-18 01:17:00,9849.50000000,9859.91000000,9846.86000000,9853.01000000,63.96537900
2020-05-18 01:18:00,9853.01000000,9868.00000000,9853.01000000,9865.21000000,135.87368800
2020-05-18 01:19:00,9865.21000000,9881.89000000,9860.00000000,9861.45000000,207.77921000
2020-05-18 01:20:00,9863.18000000,9914.85000000,9861.98000000,9903.32000000,1594.70412700
2020-05-18 01:21:00,9900.63000000,9935.00000000,9890.00000000,9930.01000000,601.34994100
2020-05-18 01:22:00,9930.00000000,9935.00000000,9900.00000000,9910.46000000,321.69253600
2020-05-18 01:23:00,9910.46000000,9934.98000000,9895.00000000,9929.52000000,169.12620700
2020-05-18 01:24:00,9929.52000000,9940.00000000,9915.15000000,9923.80000000,364.66261000
2020-05-18 01:25:00,9925.44000000,9931.65000000,9900.00000000,9904.93000000,150.13940800
2020-05-18 01:26:00,9905.00000000,9910.00000000,9881.57000000,9910.00000000,154.73761900
2020-05-18 01:27:00,9908.64000000,9929.00000000,9906.22000000,9925.59000000,88.99994300
2020-05-18 01:28:00,9925.56000000,9926.92000000,9906.00000000,9914.61000000,111.28554100
2020-05-18 01:29:00,9913.80000000,9930.00000000,9895.00000000,9922.72000000,293.46436100
2020-05-18 01:30:00,9923.32000000,9941.00000000,9921.17000000,9934.39000000,236.09533300
2020-05-18 01:31:00,9934.39000000,9950.00000000,9905.87000000,9923.09000000,605.58546700
2020-05-18 01:32:00,9923.01000000,9950.00000000,9895.00000000,9909.25000000,314.46770800
2020-05-18 01:33:00,9909.94000000,9912.31000000,9885.00000000,9899.04000000,116.53739500
2020-05-18 01:34:00,9898.12000000,9909.49000000,9896.73000000,9905.52000000,61.26368300
2020-05-18 01:35:00,9905.13000000,9917.91000000,9903.90000000,9906.12000000,78.20608100
2020-05-18 01:36:00,9905.96000000,9913.96000000,9905.96000000,9911.38000000,50.53721800
2020-05-18 01:37:00,9912.90000000,9925.26000000,9901.00000000,9920.00000000,935.35274100
2020-05-18 01:38:00,9919.99000000,9931.98000000,9910.53000000,9928.66000000,314.25862000
2020-05-18 01:39:00,9928.35000000,9930.00000000,9915.00000000,9915.00000000,78.20753300
2020-05-18 01:40:00,9915.00000000,9930.00000000,9911.62000000,9927.70000000,146.03283800
2020-05-18 01:41:00,9927.34000000,9938.98000000,9926.68000000,9933.08000000,103.56479600
2020-05-18 01:42:00,9932.94000000,9937.00000000,9917.90000000,9918.72000000,113.56928500
2020-05-18 01:43:00,9918.72000000,9927.12000000,9899.23000000,9909.01000000,182.32889700
2020-05-18 01:44:00,9909.01000000,9913.00000000,9900.64000000,9913.00000000,96.71180600
2020-05-18 01:45:00,9913.00000000,9915.53000000,9902.77000000,9907.23000000,54.36553400
2020-05-18 01:46:00,9906.31000000,9915.00000000,9898.00000000,9915.00000000,82.26627300
2020-05-18 01:47:00,9915.00000000,9915.00000000,9902.06000000,9909.48000000,47.66476300
2020-05-18 01:48:00,9909.91000000,9923.77000000,9908.76000000,9919.17000000,79.56610300
2020-05-18 01:49:00,9918.93000000,9930.00000000,9916.28000000,9924.28000000,82.55856200
2020-05-18 01:50:00,9924.28000000,9927.42000000,9919.01000000,9925.65000000,39.33515600
2020-05-18 01:51:00,9925.01000000,9926.05000000,9915.10000000,9915.22000000,40.50697900
2020-05-18 01:52:00,9915.22000000,9919.40000000,9902.84000000,9907.31000000,63.88991200
2020-05-18 01:53:00,9906.88000000,9910.00000000,9885.86000000,9895.00000000,151.59687200
2020-05-18 01:54:00,9895.27000000,9906.75000000,9890.66000000,9900.82000000,86.87659300
2020-05-18 01:55:00,9901.46000000,9906.29000000,9869.49000000,9887.29000000,126.44544800
2020-05-18 01:56:00,9887.46000000,9891.98000000,9870.23000000,9883.01000000,60.70494900
2020-05-18 01:57:00,9883.00000000,9894.03000000,9882.01000000,9888.03000000,64.53433200
2020-05-18 01:58:00,9888.31000000,9903.50000000,9882.82000000,9901.75000000,65.01430700
2020-05-18 01:59:00,9900.40000000,9903.49000000,9891.00000000,9902.10000000,31.35798700
2020-05-18 02:00:00,9902.62000000,9908.65000000,9893.50000000,9897.21000000,75.78059800
2020-05-18 02:01:00,9896.69000000,9910.00000000,9895.33000000,9909.41000000,61.12657500
2020-05-18 02:02:00,9909.41000000,9922.71000000,9908.59000000,9914.05000000,95.65664700
2020-05-18 02:03:00,9915.10000000,9917.53000000,9902.60000000,9904.82000000,38.32497400
2020-05-18 02:04:00,9904.39000000,9908.84000000,9897.00000000,9899.82000000,46.64863000
2020-05-18 02:05:00,9898.13000000,9908.94000000,9897.09000000,9906.26000000,45.57085800
2020-05-18 02:06:00,9906.25000000,9916.98000000,9905.88000000,9916.06000000,38.55029900
2020-05-18 02:07:00,9916.62000000,9918.88000000,9910.96000000,9915.16000000,44.66995000
2020-05-18 02:08:00,9915.14000000,9918.87000000,9911.60000000,9913.55000000,30.94916600
2020-05-18 02:09:00,9913.52000000,9921.69000000,9911.60000000,9921.67000000,62.79733500
2020-05-18 02:10:00,9921.69000000,9926.00000000,9913.48000000,9916.49000000,93.73988400
2020-05-18 02:11:00,9916.53000000,9920.00000000,9900.00000000,9900.13000000,61.97403700
2020-05-18 02:12:00,9900.12000000,9902.89000000,9894.58000000,9894.59000000,47.72352700
2020-05-18 02:13:00,9895.25000000,9896.67000000,9881.00000000,9884.52000000,48.50508800
2020-05-18 02:14:00,9883.95000000,9890.29000000,9853.90000000,9873.87000000,166.14553600
2020-05-18 02:15:00,9873.87000000,9890.59000000,9871.14000000,9875.59000000,68.13054200
2020-05-18 02:16:00,9875.59000000,9889.03000000,9869.46000000,9887.01000000,39.59786800
2020-05-18 02:17:00,9887.01000000,9888.72000000,9870.47000000,9876.96000000,43.77820800
2020-05-18 02:18:00,9876.96000000,9879.50000000,9870.00000000,9879.50000000,38.20751100
2020-05-18 02:19:00,9878.54000000,9880.99000000,9871.44000000,9880.98000000,44.26885800
2020-05-18 02:20:00,9880.99000000,9885.00000000,9870.00000000,9872.53000000,34.00666000
2020-05-18 02:21:00,9872.27000000,9874.52000000,9855.07000000,9862.91000000,78.99551400
2020-05-18 02:22:00,9865.19000000,9877.55000000,9861.79000000,9869.93000000,38.90065500
2020-05-18 02:23:00,9870.00000000,9878.00000000,9867.49000000,9875.55000000,55.23023600
2020-05-18 02:24:00,9874.97000000,9874.97000000,9861.04000000,9871.11000000,30.92041600
2020-05-18 02:25:00,9871.73000000,9872.77000000,9856.08000000,9856.88000000,36.68857100
2020-05-18 02:26:00,9856.16000000,9856.16000000,9827.79000000,9846.01000000,271.99209500
2020-05-18 02:27:00,9846.00000000,9857.99000000,9845.14000000,9847.67000000,44.08474500
2020-05-18 02:28:00,9849.12000000,9852.19000000,9841.64000000,9847.20000000,48.51727900
2020-05-18 02:29:00,9847.90000000,9859.80000000,9845.54000000,9850.30000000,48.75986100
2020-05-18 02:30:00,9851.47000000,9863.39000000,9847.67000000,9863.38000000,26.84616800
2020-05-18 02:31:00,9863.38000000,9871.46000000,9861.61000000,9869.52000000,38.52220600
2020-05-18 02:32:00,9869.91000000,9873.04000000,9869.59000000,9871.91000000,26.69689300
2020-05-18 02:33:00,9871.51000000,9871.51000000,9858.00000000,9865.00000000,71.72185500
2020-05-18 02:34:00,9865.14000000,9866.23000000,9859.88000000,9863.07000000,30.17982700
2020-05-18 02:35:00,9864.56000000,9877.90000000,9860.53000000,9873.55000000,85.91612900
2020-05-18 02:36:00,9873.56000000,9880.00000000,9872.00000000,9879.51000000,27.54570700
2020-05-18 02:37:00,9879.52000000,9885.00000000,9865.51000000,9873.37000000,56.76781400
2020-05-18 02:38:00,9873.36000000,9875.10000000,9868.09000000,9869.12000000,20.17507700
2020-05-18 02:39:00,9869.62000000,9883.48000000,9864.07000000,9880.42000000,53.18809500
2020-05-18 02:40:00,9880.42000000,9894.74000000,9880.42000000,9889.00000000,49.70321100
2020-05-18 02:41:00,9888.64000000,9892.51000000,9876.53000000,9883.27000000,34.07303600
2020-05-18 02:42:00,9883.55000000,9887.87000000,9882.20000000,9884.12000000,30.88774000
2020-05-18 02:43:00,9883.00000000,9885.00000000,9872.66000000,9882.19000000,26.95193700
2020-05-18 02:44:00,9882.19000000,9887.91000000,9882.19000000,9884.44000000,17.79487300
2020-05-18 02:45:00,9886.14000000,9887.17000000,9873.83000000,9875.52000000,39.98120600
2020-05-18 02:46:00,9875.73000000,9888.38000000,9875.72000000,9887.81000000,15.54755300
2020-05-18 02:47:00,9887.81000000,9894.00000000,9887.81000000,9893.06000000,20.76719200
2020-05-18 02:48:00,9893.98000000,9900.00000000,9892.00000000,9898.92000000,29.42645600
2020-05-18 02:49:00,9898.43000000,9900.00000000,9882.88000000,9886.79000000,55.95489500
2020-05-18 02:50:00,9886.79000000,9896.00000000,9886.70000000,9895.00000000,34.28320500
2020-05-18 02:51:00,9895.00000000,9896.22000000,9883.12000000,9893.12000000,65.38173400
2020-05-18 02:52:00,9893.12000000,9900.00000000,9891.55000000,9896.42000000,36.65860900
2020-05-18 02:53:00,9896.43000000,9899.99000000,9891.22000000,9899.85000000,27.89823100
2020-05-18 02:54:00,9899.86000000,9900.00000000,9895.00000000,9898.67000000,30.27364700
2020-05-18 02:55:00,9898.84000000,9900.00000000,9895.04000000,9896.77000000,53.85746900
2020-05-18 02:56:00,9896.30000000,9898.99000000,9887.44000000,9891.67000000,35.89203400
2020-05-18 02:57:00,9890.97000000,9892.08000000,9858.83000000,9869.61000000,85.93348800
2020-05-18 02:58:00,9868.65000000,9876.30000000,9861.14000000,9865.01000000,33.39363800
2020-05-18 02:59:00,9865.00000000,9873.23000000,9860.00000000,9870.05000000,57.41858500
2020-05-18 03:00:00,9870.05000000,9874.99000000,9866.65000000,9866.65000000,41.10706100
2020-05-18 03:01:00,9866.65000000,9868.00000000,9866.65000000,9867.97000000,39.81865800
2020-05-18 03:02:00,9867.98000000,9868.79000000,9845.00000000,9851.78000000,106.30458500
2020-05-18 03:03:00,9851.78000000,9860.58000000,9850.00000000,9854.21000000,40.56818200
2020-05-18 03:04:00,9854.63000000,9860.00000000,9854.63000000,9854.85000000,30.58988700
2020-05-18 03:05:00,9854.08000000,9866.21000000,9854.08000000,9864.60000000,44.54180200
2020-05-18 03:06:00,9864.61000000,9868.49000000,9860.60000000,9864.91000000,49.94332400
2020-05-18 03:07:00,9864.43000000,9875.01000000,9863.27000000,9875.00000000,31.06881000
2020-05-18 03:08:00,9875.00000000,9879.78000000,9871.95000000,9871.95000000,32.02350400
2020-05-18 03:09:00,9871.96000000,9880.00000000,9867.86000000,9880.00000000,42.91269600
2020-05-18 03:10:00,9880.00000000,9880.00000000,9877.79000000,9879.47000000,39.47422300
2020-05-18 03:11:00,9879.48000000,9879.51000000,9873.55000000,9878.29000000,38.27873700
2020-05-18 03:12:00,9877.58000000,9891.00000000,9876.70000000,9885.90000000,95.76240700
2020-05-18 03:13:00,9886.40000000,9888.49000000,9880.00000000,9886.03000000,22.10296400
2020-05-18 03:14:00,9885.99000000,9887.02000000,9881.71000000,9881.72000000,22.33525900
2020-05-18 03:15:00,9881.71000000,9885.01000000,9877.76000000,9880.62000000,32.59069100
2020-05-18 03:16:00,9880.62000000,9881.14000000,9869.60000000,9870.56000000,49.67339300
2020-05-18 03:17:00,9869.72000000,9878.75000000,9868.64000000,9870.99000000,24.53533700
2020-05-18 03:18:00,9870.99000000,9876.05000000,9869.40000000,9875.00000000,13.50721500
2020-05-18 03:19:00,9875.01000000,9886.88000000,9875.01000000,9884.03000000,27.74400000
2020-05-18 03:20:00,9884.04000000,9885.62000000,9880.09000000,9881.54000000,18.76895600
2020-05-18 03:21:00,9881.53000000,9886.87000000,9875.04000000,9878.30000000,25.69641200
2020-05-18 03:22:00,9877.91000000,9877.91000000,9862.04000000,9863.86000000,38.30430100
2020-05-18 03:23:00,9863.43000000,9867.42000000,9862.00000000,9865.56000000,21.53774700
2020-05-18 03:24:00,9865.57000000,9870.07000000,9860.20000000,9863.23000000,27.79695000
2020-05-18 03:25:00,9864.82000000,9865.57000000,9857.27000000,9860.00000000,45.13092500
2020-05-18 03:26:00,9859.99000000,9864.16000000,9857.41000000,9860.02000000,39.56940400
2020-05-18 03:27:00,9860.02000000,9863.22000000,9858.01000000,9859.85000000,24.21417000
2020-05-18 03:28:00,9859.85000000,9862.88000000,9855.46000000,9861.35000000,27.80839700
2020-05-18 03:29:00,9862.18000000,9868.57000000,9859.67000000,9864.77000000,28.47343400
2020-05-18 03:30:00,9863.87000000,9874.01000000,9861.32000000,9862.13000000,54.97627600
2020-05-18 03:31:00,9862.25000000,9862.25000000,9816.27000000,9822.69000000,190.13223200
2020-05-18 03:32:00,9822.97000000,9839.72000000,9822.69000000,9839.50000000,57.37837200
2020-05-18 03:33:00,9839.49000000,9844.63000000,9833.26000000,9833.85000000,98.27466800
2020-05-18 03:34:00,9833.90000000,9836.33000000,9830.00000000,9836.01000000,28.31420700
2020-05-18 03:35:00,9836.19000000,9844.84000000,9835.94000000,9841.33000000,29.18275500
2020-05-18 03:36:00,9841.29000000,9846.98000000,9840.18000000,9845.06000000,15.84339900
2020-05-18 03:37:00,9842.81000000,9843.70000000,9836.19000000,9840.00000000,26.07861100
2020-05-18 03:38:00,9840.01000000,9849.99000000,9840.00000000,9849.50000000,38.02153500
2020-05-18 03:39:00,9848.69000000,9849.90000000,9845.63000000,9847.24000000,12.34279000
2020-05-18 03:40:00,9847.23000000,9847.23000000,9842.01000000,9843.55000000,20.55727000
2020-05-18 03:41:00,9844.15000000,9846.79000000,9836.38000000,9836.40000000,22.33667000
2020-05-18 03:42:00,9836.42000000,9841.73000000,9832.71000000,9839.97000000,21.02772400
2020-05-18 03:43:00,9839.97000000,9850.00000000,9834.22000000,9849.89000000,56.38981300
2020-05-18 03:44:00,9849.93000000,9859.09000000,9849.35000000,9853.94000000,51.28439200
2020-05-18 03:45:00,9853.86000000,9853.87000000,9845.59000000,9845.72000000,31.96505700
2020-05-18 03:46:00,9845.75000000,9847.42000000,9832.57000000,9834.76000000,44.75986400
2020-05-18 03:47:00,9834.76000000,9841.85000000,9832.01000000,9838.51000000,37.57188700
2020-05-18 03:48:00,9838.04000000,9844.70000000,9836.67000000,9840.86000000,23.97689100
2020-05-18 03:49:00,9839.98000000,9849.90000000,9837.74000000,9844.33000000,18.68547400
2020-05-18 03:50:00,9844.32000000,9847.21000000,9840.00000000,9840.39000000,18.42518700
2020-05-18 03:51:00,9840.38000000,9841.05000000,9835.00000000,9836.28000000,19.16633900
2020-05-18 03:52:00,9836.28000000,9865.37000000,9836.27000000,9857.69000000,82.88653600
2020-05-18 03:53:00,9859.47000000,9864.49000000,9859.47000000,9863.04000000,17.09522200
2020-05-18 03:54:00,9863.04000000,9863.59000000,9860.01000000,9860.62000000,10.96978500
2020-05-18 03:55:00,9860.68000000,9860.84000000,9853.63000000,9854.41000000,25.59747800
2020-05-18 03:56:00,9854.99000000,9863.61000000,9850.55000000,9862.62000000,23.43925300
2020-05-18 03:57:00,9862.51000000,9864.82000000,9860.22000000,9861.16000000,20.29420300
2020-05-18 03:58:00,9861.69000000,9863.56000000,9860.22000000,9861.37000000,14.56621700
2020-05-18 03:59:00,9862.22000000,9862.87000000,9858.15000000,9860.51000000,22.92769600
2020-05-18 04:00:00,9860.51000000,9870.00000000,9857.19000000,9861.19000000,72.82317400
2020-05-18 04:01:00,9860.21000000,9861.01000000,9830.00000000,9844.60000000,147.02546200
2020-05-18 04:02:00,9844.60000000,9846.00000000,9834.48000000,9843.69000000,25.60247000
2020-05-18 04:03:00,9843.69000000,9853.19000000,9840.18000000,9848.18000000,40.47631000
2020-05-18 04:04:00,9848.18000000,9887.12000000,9847.59000000,9886.47000000,237.52159600
2020-05-18 04:05:00,9885.38000000,9900.00000000,9885.00000000,9893.37000000,93.93855900
2020-05-18 04:06:00,9893.15000000,9899.68000000,9890.05000000,9897.19000000,91.50581900
2020-05-18 04:07:00,9897.18000000,9910.00000000,9893.02000000,9904.21000000,234.76584400
2020-05-18 04:08:00,9903.38000000,9907.25000000,9898.98000000,9899.07000000,76.48777200
2020-05-18 04:09:00,9900.22000000,9904.98000000,9896.35000000,9899.50000000,52.05102000
2020-05-18 04:10:00,9899.01000000,9900.00000000,9890.01000000,9899.56000000,51.55668600
2020-05-18 04:11:00,9899.61000000,9900.00000000,9891.20000000,9892.73000000,35.83346200
2020-05-18 04:12:00,9892.72000000,9899.28000000,9891.99000000,9896.75000000,51.15980600
2020-05-18 04:13:00,9896.74000000,9899.99000000,9896.74000000,9899.95000000,24.72512900
2020-05-18 04:14:00,9899.96000000,9901.50000000,9888.89000000,9890.00000000,85.59219900
2020-05-18 04:15:00,9890.00000000,9899.26000000,9890.00000000,9898.05000000,63.86169500
2020-05-18 04:16:00,9898.50000000,9900.00000000,9898.00000000,9899.28000000,33.22307200
2020-05-18 04:17:00,9899.29000000,9906.04000000,9899.28000000,9904.41000000,38.51625200
2020-05-18 04:18:00,9903.75000000,9906.02000000,9895.25000000,9895.25000000,63.95259200
2020-05-18 04:19:00,9894.81000000,9901.46000000,9894.51000000,9896.80000000,25.20879500
2020-05-18 04:20:00,9896.34000000,9901.40000000,9882.38000000,9883.70000000,38.06838900
2020-05-18 04:21:00,9882.38000000,9886.72000000,9876.19000000,9881.82000000,85.81248200
2020-05-18 04:22:00,9881.82000000,9890.90000000,9881.38000000,9884.98000000,37.89500000
2020-05-18 04:23:00,9884.98000000,9894.24000000,9882.93000000,9890.27000000,36.05158600
2020-05-18 04:24:00,9890.27000000,9893.15000000,9887.37000000,9891.82000000,40.19894900
2020-05-18 04:25:00,9891.30000000,9906.00000000,9870.00000000,9870.01000000,167.10604800
2020-05-18 04:26:00,9870.01000000,9872.32000000,9855.55000000,9870.48000000,92.15298700
2020-05-18 04:27:00,9871.09000000,9871.70000000,9862.60000000,9866.57000000,15.19559500
2020-05-18 04:28:00,9866.57000000,9875.88000000,9866.19000000,9870.59000000,29.16026600
2020-05-18 04:29:00,9870.45000000,9873.03000000,9855.55000000,9863.34000000,36.49169300
2020-05-18 04:30:00,9862.17000000,9866.93000000,9856.40000000,9859.82000000,31.23738300
2020-05-18 04:31:00,9859.35000000,9860.88000000,9856.00000000,9857.98000000,32.73402900
2020-05-18 04:32:00,9857.99000000,9860.00000000,9853.56000000,9859.40000000,30.24434000
2020-05-18 04:33:00,9859.54000000,9870.00000000,9858.51000000,9868.61000000,32.16815900
2020-05-18 04:34:00,9868.61000000,9873.64000000,9865.49000000,9868.30000000,39.34563600
2020-05-18 04:35:00,9868.20000000,9875.38000000,9867.00000000,9871.32000000,54.63306400
2020-05-18 04:36:00,9872.01000000,9872.48000000,9860.11000000,9862.70000000,22.99817800
2020-05-18 04:37:00,9862.77000000,9864.95000000,9856.68000000,9857.85000000,29.66008000
2020-05-18 04:38:00,9857.37000000,9857.66000000,9847.45000000,9854.33000000,111.93924000
2020-05-18 04:39:00,9853.99000000,9855.90000000,9851.53000000,9852.22000000,32.39120100
2020-05-18 04:40:00,9852.23000000,9861.58000000,9851.53000000,9857.06000000,46.35996900
2020-05-18 04:41:00,9857.25000000,9864.55000000,9856.09000000,9860.10000000,53.50114800
2020-05-18 04:42:00,9860.65000000,9865.51000000,9853.87000000,9856.92000000,74.30816300
2020-05-18 04:43:00,9856.92000000,9861.66000000,9854.70000000,9857.31000000,28.54206000
2020-05-18 04:44:00,9857.32000000,9873.63000000,9856.54000000,9872.11000000,23.98461300
2020-05-18 04:45:00,9872.10000000,9874.36000000,9870.00000000,9871.99000000,12.67415700
2020-05-18 04:46:00,9871.99000000,9883.90000000,9871.06000000,9879.91000000,38.23524400
2020-05-18 04:47:00,9879.90000000,9884.49000000,9878.19000000,9878.60000000,31.86151000
2020-05-18 04:48:00,9878.59000000,9881.70000000,9870.24000000,9876.34000000,26.58311200
2020-05-18 04:49:00,9875.99000000,9882.32000000,9873.82000000,9882.00000000,18.30142600
2020-05-18 04:50:00,9882.01000000,9882.01000000,9871.78000000,9875.98000000,29.58041400
2020-05-18 04:51:00,9875.99000000,9880.33000000,9875.98000000,9878.12000000,21.77675300
2020-05-18 04:52:00,9878.12000000,9878.93000000,9872.15000000,9874.96000000,47.96568100
2020-05-18 04:53:00,9875.02000000,9887.00000000,9873.78000000,9887.00000000,33.20439000
2020-05-18 04:54:00,9887.01000000,9892.75000000,9884.81000000,9891.77000000,46.72452300
2020-05-18 04:55:00,9891.77000000,9892.48000000,9886.28000000,9889.42000000,38.04852400
2020-05-18 04:56:00,9889.00000000,9891.32000000,9884.82000000,9886.18000000,20.63064600
