Opened,Open,High,Low,Close,Volume
2020-04-11 01:14:00,6897.89000000,6898.00000000,6894.08000000,6897.89000000,9.28515800
2020-04-11 01:15:00,6897.88000000,6906.64000000,6897.51000000,6906.13000000,20.02885800
2020-04-11 01:16:00,6906.13000000,6906.91000000,6901.94000000,6905.38000000,31.98971200
2020-04-11 01:17:00,6905.40000000,6905.40000000,6896.88000000,6901.31000000,24.96151700
2020-04-11 01:18:00,6901.72000000,6902.09000000,6898.15000000,6898.18000000,15.48135900
2020-04-11 01:19:00,6898.18000000,6898.18000000,6895.06000000,6895.08000000,13.82339100
2020-04-11 01:20:00,6895.72000000,6901.75000000,6894.89000000,6897.23000000,9.33708200
2020-04-11 01:21:00,6896.72000000,6897.52000000,6892.26000000,6894.07000000,15.49039100
2020-04-11 01:22:00,6894.01000000,6899.81000000,6893.09000000,6897.71000000,4.92155000
2020-04-11 01:23:00,6897.70000000,6902.74000000,6897.70000000,6899.99000000,15.65234800
2020-04-11 01:24:00,6900.00000000,6901.70000000,6899.00000000,6900.01000000,10.09066900
2020-04-11 01:25:00,6900.00000000,6900.29000000,6892.30000000,6892.97000000,10.39758700
2020-04-11 01:26:00,6892.97000000,6894.01000000,6887.14000000,6892.97000000,17.43917800
2020-04-11 01:27:00,6892.93000000,6900.00000000,6889.81000000,6893.50000000,23.10582400
2020-04-11 01:28:00,6892.67000000,6894.15000000,6885.00000000,6893.73000000,7.77603000
2020-04-11 01:29:00,6893.75000000,6894.76000000,6884.15000000,6884.15000000,8.76177500
2020-04-11 01:30:00,6884.21000000,6887.30000000,6878.24000000,6883.15000000,17.91436100
2020-04-11 01:31:00,6882.61000000,6882.65000000,6877.80000000,6881.02000000,11.03756300
2020-04-11 01:32:00,6881.03000000,6892.81000000,6880.09000000,6889.41000000,23.74012600
2020-04-11 01:33:00,6889.11000000,6894.64000000,6886.29000000,6894.48000000,17.52619300
2020-04-11 01:34:00,6894.55000000,6897.75000000,6891.91000000,6896.24000000,15.76780600
2020-04-11 01:35:00,6896.24000000,6898.73000000,6891.59000000,6893.82000000,6.98455400
2020-04-11 01:36:00,6893.81000000,6894.12000000,6888.74000000,6888.74000000,8.77809400
2020-04-11 01:37:00,6889.26000000,6892.27000000,6888.84000000,6889.85000000,8.06951600
2020-04-11 01:38:00,6889.84000000,6896.12000000,6889.08000000,6894.96000000,11.33166400
2020-04-11 01:39:00,6894.51000000,6896.69000000,6889.77000000,6889.83000000,10.70851300
2020-04-11 01:40:00,6889.90000000,6893.64000000,6889.83000000,6889.84000000,13.38709300
2020-04-11 01:41:00,6889.83000000,6889.84000000,6883.38000000,6889.34000000,11.81611600
2020-04-11 01:42:00,6889.34000000,6891.47000000,6887.42000000,6887.94000000,12.23310700
2020-04-11 01:43:00,6887.92000000,6890.63000000,6887.91000000,6890.37000000,5.37931900
2020-04-11 01:44:00,6890.38000000,6890.38000000,6886.43000000,6886.49000000,9.26930500
2020-04-11 01:45:00,6886.43000000,6888.41000000,6880.42000000,6880.69000000,18.36742700
2020-04-11 01:46:00,6880.95000000,6887.58000000,6880.70000000,6883.58000000,20.72096600
2020-04-11 01:47:00,6884.53000000,6886.47000000,6883.80000000,6886.47000000,5.84503000
2020-04-11 01:48:00,6886.14000000,6889.57000000,6886.00000000,6886.00000000,12.71860400
2020-04-11 01:49:00,6886.00000000,6890.00000000,6886.00000000,6889.01000000,5.26252500
2020-04-11 01:50:00,6889.33000000,6889.91000000,6886.03000000,6886.78000000,9.17454100
2020-04-11 01:51:00,6886.66000000,6890.38000000,6886.00000000,6890.35000000,13.71491500
2020-04-11 01:52:00,6890.32000000,6892.48000000,6889.85000000,6892.33000000,27.78416700
2020-04-11 01:53:00,6892.26000000,6892.50000000,6890.01000000,6891.73000000,4.83256400
2020-04-11 01:54:00,6891.72000000,6904.99000000,6891.72000000,6904.64000000,37.40329200
2020-04-11 01:55:00,6904.64000000,6920.00000000,6904.64000000,6911.66000000,191.28473800
2020-04-11 01:56:00,6912.34000000,6918.00000000,6910.00000000,6912.50000000,19.95509800
2020-04-11 01:57:00,6911.48000000,6911.99000000,6907.99000000,6911.23000000,15.20894400
2020-04-11 01:58:00,6910.41000000,6911.20000000,6901.00000000,6901.00000000,18.98687900
2020-04-11 01:59:00,6901.44000000,6908.85000000,6899.00000000,6906.86000000,40.89192500
2020-04-11 02:00:00,6906.57000000,6916.76000000,6906.57000000,6913.78000000,50.77827800
2020-04-11 02:01:00,6913.54000000,6914.57000000,6912.08000000,6914.00000000,29.34843900
2020-04-11 02:02:00,6914.00000000,6917.00000000,6914.00000000,6914.41000000,20.77056000
2020-04-11 02:03:00,6914.38000000,6916.26000000,6905.30000000,6909.86000000,21.38527300
2020-04-11 02:04:00,6910.68000000,6912.34000000,6908.94000000,6909.39000000,9.58561600
2020-04-11 02:05:00,6909.39000000,6917.30000000,6908.43000000,6913.45000000,30.98342400
2020-04-11 02:06:00,6913.46000000,6915.86000000,6910.98000000,6915.57000000,12.86382800
2020-04-11 02:07:00,6915.86000000,6915.86000000,6909.39000000,6912.67000000,17.98225200
2020-04-11 02:08:00,6912.48000000,6919.99000000,6912.34000000,6917.44000000,20.75770200
2020-04-11 02:09:00,6917.44000000,6918.70000000,6915.78000000,6916.58000000,9.25277300
2020-04-11 02:10:00,6916.05000000,6918.80000000,6915.71000000,6916.08000000,11.94726700
2020-04-11 02:11:00,6915.71000000,6916.60000000,6911.44000000,6912.66000000,15.61598900
2020-04-11 02:12:00,6912.83000000,6913.00000000,6910.00000000,6910.96000000,23.75217800
2020-04-11 02:13:00,6910.97000000,6912.74000000,6905.50000000,6905.76000000,19.10876000
2020-04-11 02:14:00,6905.50000000,6910.16000000,6900.00000000,6900.51000000,42.32491300
2020-04-11 02:15:00,6900.51000000,6901.87000000,6898.00000000,6898.00000000,45.85848700
2020-04-11 02:16:00,6898.07000000,6901.67000000,6897.02000000,6897.73000000,20.23374900
2020-04-11 02:17:00,6898.27000000,6901.91000000,6893.69000000,6895.22000000,12.85095400
2020-04-11 02:18:00,6895.51000000,6896.05000000,6892.02000000,6895.66000000,17.55421100
2020-04-11 02:19:00,6895.68000000,6897.69000000,6890.00000000,6890.00000000,13.07568200
2020-04-11 02:20:00,6890.00000000,6894.87000000,6888.98000000,6893.50000000,21.22190000
2020-04-11 02:21:00,6893.50000000,6894.22000000,6890.54000000,6891.97000000,6.47904500
2020-04-11 02:22:00,6891.98000000,6891.99000000,6887.30000000,6891.44000000,26.85846800
2020-04-11 02:23:00,6891.11000000,6897.23000000,6891.10000000,6897.23000000,22.51455200
2020-04-11 02:24:00,6896.13000000,6898.74000000,6894.98000000,6894.99000000,15.92709100
2020-04-11 02:25:00,6894.99000000,6897.32000000,6894.98000000,6895.68000000,16.30418700
2020-04-11 02:26:00,6895.78000000,6900.00000000,6895.57000000,6899.08000000,12.82971200
2020-04-11 02:27:00,6898.74000000,6899.99000000,6896.06000000,6897.02000000,9.76029100
2020-04-11 02:28:00,6896.33000000,6896.57000000,6888.01000000,6890.99000000,21.05313800
2020-04-11 02:29:00,6890.99000000,6890.99000000,6884.03000000,6885.91000000,34.13126700
2020-04-11 02:30:00,6885.85000000,6895.85000000,6885.85000000,6892.50000000,44.97889300
2020-04-11 02:31:00,6892.22000000,6892.38000000,6883.71000000,6886.50000000,20.27125700
2020-04-11 02:32:00,6886.50000000,6888.54000000,6885.22000000,6886.48000000,8.11849900
2020-04-11 02:33:00,6886.50000000,6894.30000000,6886.49000000,6893.21000000,18.35279100
2020-04-11 02:34:00,6893.47000000,6898.73000000,6893.41000000,6896.93000000,14.77168500
2020-04-11 02:35:00,6896.50000000,6898.30000000,6896.25000000,6897.72000000,6.03335500
2020-04-11 02:36:00,6897.73000000,6901.18000000,6897.64000000,6899.99000000,18.45043700
2020-04-11 02:37:00,6899.70000000,6900.90000000,6899.00000000,6899.01000000,8.28780000
2020-04-11 02:38:00,6899.43000000,6899.99000000,6897.00000000,6899.52000000,21.23819300
2020-04-11 02:39:00,6900.00000000,6901.96000000,6899.15000000,6901.16000000,6.29073100
2020-04-11 02:40:00,6901.16000000,6902.76000000,6898.52000000,6900.70000000,24.84010400
2020-04-11 02:41:00,6901.60000000,6902.57000000,6897.66000000,6897.74000000,16.31509000
2020-04-11 02:42:00,6898.23000000,6898.95000000,6896.50000000,6898.31000000,11.83895600
2020-04-11 02:43:00,6898.22000000,6901.00000000,6896.50000000,6896.71000000,13.18357100
2020-04-11 02:44:00,6897.15000000,6897.30000000,6889.62000000,6890.01000000,17.74360400
2020-04-11 02:45:00,6890.00000000,6896.99000000,6889.08000000,6896.32000000,10.82741200
2020-04-11 02:46:00,6896.98000000,6902.76000000,6895.61000000,6900.99000000,13.03518300
2020-04-11 02:47:00,6901.43000000,6903.02000000,6898.37000000,6903.02000000,46.37286000
2020-04-11 02:48:00,6903.02000000,6903.42000000,6899.20000000,6899.84000000,15.98659700
2020-04-11 02:49:00,6899.80000000,6904.97000000,6898.61000000,6904.97000000,25.75680500
2020-04-11 02:50:00,6903.30000000,6908.98000000,6902.91000000,6906.34000000,54.80699800
2020-04-11 02:51:00,6906.34000000,6906.38000000,6901.54000000,6903.23000000,15.26378100
2020-04-11 02:52:00,6903.36000000,6905.78000000,6901.18000000,6902.69000000,12.97662500
2020-04-11 02:53:00,6902.69000000,6906.00000000,6902.69000000,6902.69000000,14.31530400
2020-04-11 02:54:00,6902.70000000,6908.39000000,6902.70000000,6905.72000000,28.48932500
2020-04-11 02:55:00,6905.95000000,6908.42000000,6905.36000000,6907.06000000,27.50775600
2020-04-11 02:56:00,6908.15000000,6909.14000000,6906.83000000,6907.18000000,8.50518900
2020-04-11 02:57:00,6907.17000000,6907.19000000,6903.89000000,6907.19000000,15.17439900
2020-04-11 02:58:00,6907.18000000,6909.92000000,6904.98000000,6907.95000000,49.90255700
2020-04-11 02:59:00,6908.31000000,6908.82000000,6905.44000000,6908.62000000,14.48594100
2020-04-11 03:00:00,6908.09000000,6913.00000000,6905.88000000,6913.00000000,26.98764900
2020-04-11 03:01:00,6913.01000000,6914.49000000,6912.24000000,6913.00000000,14.56673000
2020-04-11 03:02:00,6913.79000000,6914.69000000,6912.24000000,6913.95000000,15.64955200
2020-04-11 03:03:00,6913.95000000,6913.96000000,6903.92000000,6907.54000000,36.10642000
2020-04-11 03:04:00,6907.55000000,6909.42000000,6903.52000000,6908.02000000,25.41690100
2020-04-11 03:05:00,6907.82000000,6917.91000000,6907.23000000,6913.49000000,101.56243500
2020-04-11 03:06:00,6913.49000000,6913.50000000,6906.40000000,6910.33000000,21.94932200
2020-04-11 03:07:00,6909.90000000,6913.42000000,6909.67000000,6910.36000000,14.76738000
2020-04-11 03:08:00,6910.64000000,6910.64000000,6908.00000000,6909.16000000,13.39685500
2020-04-11 03:09:00,6909.16000000,6909.44000000,6905.54000000,6906.23000000,10.88021800
2020-04-11 03:10:00,6906.11000000,6908.00000000,6904.24000000,6905.02000000,8.88362500
2020-04-11 03:11:00,6905.02000000,6909.28000000,6905.01000000,6906.42000000,9.80398100
2020-04-11 03:12:00,6907.45000000,6908.03000000,6905.00000000,6907.37000000,9.27865900
2020-04-11 03:13:00,6906.93000000,6907.56000000,6904.00000000,6904.01000000,8.11542500
2020-04-11 03:14:00,6904.01000000,6904.01000000,6900.70000000,6901.62000000,19.72896500
2020-04-11 03:15:00,6901.10000000,6901.51000000,6895.49000000,6896.35000000,27.79371800
2020-04-11 03:16:00,6897.56000000,6907.54000000,6897.56000000,6901.37000000,40.26280300
2020-04-11 03:17:00,6901.37000000,6901.37000000,6896.36000000,6899.80000000,18.18479000
2020-04-11 03:18:00,6900.13000000,6901.00000000,6895.01000000,6899.40000000,19.81200400
2020-04-11 03:19:00,6899.16000000,6900.85000000,6896.39000000,6897.73000000,21.53991100
2020-04-11 03:20:00,6898.52000000,6900.79000000,6895.07000000,6895.93000000,13.09583900
2020-04-11 03:21:00,6895.71000000,6896.91000000,6891.38000000,6895.93000000,10.83999300
2020-04-11 03:22:00,6895.93000000,6898.25000000,6890.97000000,6892.51000000,11.59915300
2020-04-11 03:23:00,6892.80000000,6894.03000000,6889.84000000,6892.38000000,65.94616800
2020-04-11 03:24:00,6892.10000000,6898.89000000,6891.91000000,6898.32000000,24.21335700
2020-04-11 03:25:00,6898.35000000,6899.81000000,6894.38000000,6895.31000000,25.39987600
2020-04-11 03:26:00,6895.19000000,6897.22000000,6893.65000000,6894.72000000,14.34609000
2020-04-11 03:27:00,6895.07000000,6895.97000000,6893.14000000,6894.65000000,4.28038700
2020-04-11 03:28:00,6894.88000000,6900.85000000,6894.88000000,6900.84000000,20.32084200
2020-04-11 03:29:00,6900.85000000,6904.28000000,6898.70000000,6898.84000000,23.05871100
2020-04-11 03:30:00,6898.70000000,6904.33000000,6898.70000000,6902.71000000,11.56737700
2020-04-11 03:31:00,6902.71000000,6906.05000000,6902.62000000,6904.56000000,11.20087400
2020-04-11 03:32:00,6904.56000000,6908.82000000,6903.20000000,6907.78000000,11.28689500
2020-04-11 03:33:00,6907.95000000,6908.96000000,6903.20000000,6905.08000000,6.30507700
2020-04-11 03:34:00,6904.21000000,6906.77000000,6903.70000000,6904.42000000,21.69359400
2020-04-11 03:35:00,6904.31000000,6904.34000000,6900.76000000,6900.76000000,45.52387500
2020-04-11 03:36:00,6901.23000000,6902.47000000,6900.00000000,6900.08000000,13.90104400
2020-04-11 03:37:00,6900.33000000,6900.34000000,6894.46000000,6899.28000000,13.30432000
2020-04-11 03:38:00,6899.40000000,6899.93000000,6895.38000000,6897.99000000,7.40174400
2020-04-11 03:39:00,6897.99000000,6902.00000000,6896.01000000,6901.99000000,10.74593200
2020-04-11 03:40:00,6901.99000000,6909.90000000,6901.68000000,6906.00000000,18.34999600
2020-04-11 03:41:00,6905.52000000,6906.40000000,6900.00000000,6901.70000000,47.32140400
2020-04-11 03:42:00,6901.70000000,6904.74000000,6901.00000000,6903.99000000,5.33463600
2020-04-11 03:43:00,6904.13000000,6904.58000000,6894.99000000,6895.81000000,28.11926500
2020-04-11 03:44:00,6895.82000000,6897.74000000,6895.11000000,6897.46000000,11.11308900
2020-04-11 03:45:00,6897.37000000,6901.17000000,6896.03000000,6899.58000000,31.40637300
2020-04-11 03:46:00,6898.88000000,6902.99000000,6898.61000000,6901.49000000,10.06115600
2020-04-11 03:47:00,6901.07000000,6904.53000000,6900.78000000,6902.45000000,12.55205900
2020-04-11 03:48:00,6902.44000000,6904.30000000,6900.88000000,6903.90000000,5.54285600
2020-04-11 03:49:00,6903.35000000,6903.35000000,6901.28000000,6902.41000000,11.03471300
2020-04-11 03:50:00,6902.42000000,6904.31000000,6901.28000000,6901.32000000,12.80020600
2020-04-11 03:51:00,6901.30000000,6905.68000000,6901.28000000,6903.70000000,23.08507800
2020-04-11 03:52:00,6903.70000000,6904.89000000,6901.62000000,6903.62000000,7.78321600
2020-04-11 03:53:00,6903.02000000,6903.50000000,6895.95000000,6895.96000000,7.65980800
2020-04-11 03:54:00,6895.98000000,6899.23000000,6895.98000000,6897.66000000,12.19176800
2020-04-11 03:55:00,6898.28000000,6903.81000000,6898.28000000,6900.71000000,19.73676100
2020-04-11 03:56:00,6901.50000000,6903.42000000,6900.35000000,6902.58000000,4.10788800
2020-04-11 03:57:00,6901.45000000,6902.57000000,6899.12000000,6899.64000000,9.49229100
2020-04-11 03:58:00,6899.65000000,6907.18000000,6899.52000000,6905.83000000,16.57435700
2020-04-11 03:59:00,6905.99000000,6911.65000000,6905.33000000,6907.82000000,56.00776400
2020-04-11 04:00:00,6907.08000000,6928.29000000,6906.94000000,6924.60000000,131.68600300
2020-04-11 04:01:00,6925.71000000,6927.93000000,6917.43000000,6923.80000000,35.35825900
2020-04-11 04:02:00,6923.65000000,6926.28000000,6914.86000000,6920.84000000,35.61601500
2020-04-11 04:03:00,6920.84000000,6928.50000000,6920.47000000,6927.10000000,54.80699800
2020-04-11 04:04:00,6927.09000000,6928.45000000,6925.11000000,6927.97000000,56.44327700
2020-04-11 04:05:00,6927.79000000,6929.89000000,6926.42000000,6928.36000000,41.12691200
2020-04-11 04:06:00,6928.83000000,6934.00000000,6927.50000000,6933.73000000,84.23353700
2020-04-11 04:07:00,6932.57000000,6933.31000000,6927.31000000,6929.08000000,74.97936600
2020-04-11 04:08:00,6928.82000000,6933.99000000,6921.67000000,6922.23000000,46.23548300
2020-04-11 04:09:00,6923.22000000,6930.84000000,6923.22000000,6926.00000000,34.67386600
2020-04-11 04:10:00,6926.00000000,6926.00000000,6922.00000000,6926.00000000,56.64613700
2020-04-11 04:11:00,6925.99000000,6926.00000000,6922.63000000,6924.60000000,19.63304100
2020-04-11 04:12:00,6924.59000000,6931.33000000,6924.59000000,6929.26000000,45.05878000
2020-04-11 04:13:00,6929.26000000,6929.26000000,6925.41000000,6926.20000000,26.14367000
2020-04-11 04:14:00,6926.19000000,6933.59000000,6926.05000000,6932.25000000,38.23083100
2020-04-11 04:15:00,6932.24000000,6944.30000000,6930.00000000,6931.70000000,116.06458900
2020-04-11 04:16:00,6932.48000000,6932.48000000,6919.00000000,6923.33000000,43.94694700
2020-04-11 04:17:00,6923.00000000,6925.31000000,6916.01000000,6918.45000000,31.80179700
2020-04-11 04:18:00,6918.30000000,6927.97000000,6916.43000000,6918.96000000,20.73598300
2020-04-11 04:19:00,6919.99000000,6925.84000000,6918.01000000,6920.66000000,14.95551300
2020-04-11 04:20:00,6920.67000000,6928.99000000,6919.05000000,6926.19000000,19.81924900
2020-04-11 04:21:00,6926.21000000,6930.42000000,6925.39000000,6929.00000000,11.04329100
2020-04-11 04:22:00,6929.01000000,6933.33000000,6928.43000000,6930.00000000,29.62277900
2020-04-11 04:23:00,6929.99000000,6933.05000000,6929.46000000,6931.57000000,13.32052100
2020-04-11 04:24:00,6931.58000000,6934.90000000,6929.60000000,6929.71000000,24.05942700
2020-04-11 04:25:00,6929.73000000,6934.51000000,6929.36000000,6931.58000000,19.66871400
2020-04-11 04:26:00,6931.25000000,6934.00000000,6930.28000000,6931.40000000,31.53386600
2020-04-11 04:27:00,6931.99000000,6932.63000000,6926.21000000,6927.76000000,29.34983800
2020-04-11 04:28:00,6928.00000000,6928.38000000,6926.00000000,6926.00000000,13.87595300
2020-04-11 04:29:00,6926.00000000,6930.00000000,6926.00000000,6927.99000000,19.49180400
2020-04-11 04:30:00,6927.44000000,6934.00000000,6926.40000000,6933.99000000,38.65163100
2020-04-11 04:31:00,6933.99000000,6934.00000000,6933.23000000,6933.90000000,10.02248900
2020-04-11 04:32:00,6934.00000000,6940.00000000,6930.74000000,6933.58000000,59.48307500
2020-04-11 04:33:00,6933.87000000,6935.99000000,6929.62000000,6930.78000000,25.17902000
2020-04-11 04:34:00,6930.94000000,6931.00000000,6925.16000000,6926.40000000,20.98120700
2020-04-11 04:35:00,6926.40000000,6927.00000000,6925.00000000,6926.98000000,10.79415200
2020-04-11 04:36:00,6926.98000000,6934.23000000,6926.95000000,6933.80000000,14.48853500
2020-04-11 04:37:00,6933.83000000,6934.51000000,6930.00000000,6930.73000000,9.63664200
2020-04-11 04:38:00,6930.74000000,6932.58000000,6922.09000000,6926.38000000,58.67805000
2020-04-11 04:39:00,6926.38000000,6927.87000000,6916.82000000,6927.43000000,46.99875000
2020-04-11 04:40:00,6927.43000000,6927.74000000,6919.15000000,6923.39000000,25.16070600
2020-04-11 04:41:00,6924.10000000,6926.31000000,6918.55000000,6919.99000000,27.67907300
2020-04-11 04:42:00,6919.16000000,6923.43000000,6916.17000000,6921.45000000,22.06456900
2020-04-11 04:43:00,6921.02000000,6924.27000000,6916.93000000,6923.85000000,13.17454100
2020-04-11 04:44:00,6923.47000000,6925.09000000,6920.80000000,6921.55000000,11.07710900
2020-04-11 04:45:00,6921.51000000,6923.92000000,6920.47000000,6922.42000000,28.62062800
2020-04-11 04:46:00,6921.95000000,6922.92000000,6916.58000000,6920.59000000,15.52074700
2020-04-11 04:47:00,6919.97000000,6923.28000000,6916.11000000,6923.27000000,32.16124500
2020-04-11 04:48:00,6923.27000000,6923.27000000,6916.00000000,6916.99000000,8.54622700
2020-04-11 04:49:00,6916.13000000,6920.21000000,6914.02000000,6919.48000000,27.32180900
2020-04-11 04:50:00,6919.86000000,6919.87000000,6916.44000000,6917.11000000,32.28921600
2020-04-11 04:51:00,6917.83000000,6917.88000000,6911.46000000,6915.54000000,24.43944000
2020-04-11 04:52:00,6915.54000000,6915.54000000,6905.24000000,6908.92000000,59.72163600
2020-04-11 04:53:00,6908.93000000,6917.19000000,6900.00000000,6906.85000000,106.50190800
2020-04-11 04:54:00,6907.02000000,6909.23000000,6901.15000000,6902.53000000,41.74819500
2020-04-11 04:55:00,6902.59000000,6908.68000000,6900.00000000,6900.36000000,152.69617500
2020-04-11 04:56:00,6900.72000000,6903.22000000,6900.00000000,6902.05000000,22.85551900
