Opened,Open,High,Low,Close,Volume
2019-11-05 00:55:00,9368.68000000,9372.00000000,9368.04000000,9369.32000000,21.98814700
2019-11-05 00:56:00,9368.83000000,9372.97000000,9368.40000000,9369.78000000,32.78451200
2019-11-05 00:57:00,9369.77000000,9373.60000000,9368.37000000,9371.18000000,24.75571600
2019-11-05 00:58:00,9371.38000000,9375.96000000,9370.00000000,9375.55000000,20.73692900
2019-11-05 00:59:00,9375.55000000,9375.61000000,9367.77000000,9370.89000000,18.77735100
2019-11-05 01:00:00,9370.90000000,9376.99000000,9369.14000000,9375.63000000,40.59869500
2019-11-05 01:01:00,9375.87000000,9377.00000000,9372.08000000,9374.91000000,14.35809400
2019-11-05 01:02:00,9374.92000000,9378.98000000,9373.01000000,9378.85000000,11.66842100
2019-11-05 01:03:00,9378.85000000,9381.80000000,9376.00000000,9381.43000000,10.78767500
2019-11-05 01:04:00,9381.34000000,9389.64000000,9379.57000000,9382.48000000,26.84859400
2019-11-05 01:05:00,9380.57000000,9385.69000000,9380.00000000,9384.01000000,16.30453900
2019-11-05 01:06:00,9384.44000000,9389.64000000,9381.91000000,9387.05000000,13.00467200
2019-11-05 01:07:00,9387.72000000,9396.88000000,9387.07000000,9391.17000000,30.59781700
2019-11-05 01:08:00,9391.93000000,9394.20000000,9387.64000000,9388.72000000,12.41876000
2019-11-05 01:09:00,9389.10000000,9391.19000000,9385.88000000,9388.42000000,23.58423700
2019-11-05 01:10:00,9389.77000000,9392.98000000,9386.80000000,9389.81000000,19.03712100
2019-11-05 01:11:00,9390.64000000,9393.00000000,9389.00000000,9390.92000000,10.40595600
2019-11-05 01:12:00,9389.79000000,9391.51000000,9385.58000000,9390.18000000,40.51349100
2019-11-05 01:13:00,9390.17000000,9391.58000000,9387.08000000,9388.53000000,18.12078600
2019-11-05 01:14:00,9388.33000000,9394.00000000,9388.29000000,9393.99000000,10.45590200
2019-11-05 01:15:00,9393.99000000,9400.00000000,9393.99000000,9397.49000000,63.98561200
2019-11-05 01:16:00,9397.08000000,9397.46000000,9393.02000000,9394.12000000,18.20138500
2019-11-05 01:17:00,9392.38000000,9395.19000000,9390.01000000,9390.50000000,16.54166900
2019-11-05 01:18:00,9390.51000000,9393.11000000,9388.00000000,9389.66000000,16.92283000
2019-11-05 01:19:00,9389.64000000,9389.64000000,9388.00000000,9388.76000000,7.47638500
2019-11-05 01:20:00,9388.76000000,9393.39000000,9387.50000000,9387.83000000,16.46847900
2019-11-05 01:21:00,9388.01000000,9391.59000000,9387.00000000,9390.39000000,13.79820400
2019-11-05 01:22:00,9390.22000000,9390.77000000,9387.00000000,9389.09000000,8.08312900
2019-11-05 01:23:00,9389.87000000,9390.00000000,9386.01000000,9386.17000000,9.18301900
2019-11-05 01:24:00,9386.77000000,9387.56000000,9385.57000000,9387.56000000,7.39857700
2019-11-05 01:25:00,9387.05000000,9389.24000000,9385.68000000,9388.04000000,6.26708300
2019-11-05 01:26:00,9388.20000000,9390.00000000,9387.65000000,9387.66000000,10.76366700
2019-11-05 01:27:00,9387.65000000,9388.27000000,9383.41000000,9387.02000000,19.94260500
2019-11-05 01:28:00,9387.21000000,9389.00000000,9384.54000000,9388.65000000,10.01926300
2019-11-05 01:29:00,9388.98000000,9397.49000000,9386.17000000,9396.82000000,21.56773400
2019-11-05 01:30:00,9397.01000000,9398.92000000,9389.92000000,9393.04000000,41.68524200
2019-11-05 01:31:00,9392.58000000,9405.00000000,9392.00000000,9404.07000000,47.05444100
2019-11-05 01:32:00,9404.07000000,9413.97000000,9403.54000000,9405.78000000,62.04346000
2019-11-05 01:33:00,9405.04000000,9412.00000000,9405.00000000,9407.39000000,25.96361400
2019-11-05 01:34:00,9406.55000000,9409.28000000,9400.96000000,9402.24000000,27.53488700
2019-11-05 01:35:00,9402.24000000,9405.45000000,9400.00000000,9401.31000000,22.68765600
2019-11-05 01:36:00,9401.99000000,9404.00000000,9401.19000000,9402.98000000,15.17987900
2019-11-05 01:37:00,9402.98000000,9407.92000000,9402.70000000,9407.07000000,15.95427800
2019-11-05 01:38:00,9407.13000000,9415.69000000,9407.12000000,9414.93000000,27.59002700
2019-11-05 01:39:00,9415.46000000,9431.73000000,9414.68000000,9430.11000000,87.18235200
2019-11-05 01:40:00,9430.10000000,9433.62000000,9418.46000000,9419.43000000,81.20141200
2019-11-05 01:41:00,9418.57000000,9440.00000000,9418.49000000,9437.13000000,83.78695000
2019-11-05 01:42:00,9437.13000000,9442.44000000,9425.99000000,9431.77000000,57.76576500
2019-11-05 01:43:00,9430.94000000,9443.00000000,9428.73000000,9442.70000000,46.17512800
2019-11-05 01:44:00,9441.81000000,9449.00000000,9431.00000000,9431.11000000,80.36338500
2019-11-05 01:45:00,9431.10000000,9443.95000000,9431.00000000,9438.96000000,55.30765800
2019-11-05 01:46:00,9436.36000000,9438.70000000,9420.57000000,9421.55000000,61.40282200
2019-11-05 01:47:00,9421.50000000,9432.00000000,9420.00000000,9431.71000000,23.08606000
2019-11-05 01:48:00,9431.72000000,9434.74000000,9424.21000000,9425.90000000,50.28555800
2019-11-05 01:49:00,9425.91000000,9428.44000000,9423.44000000,9427.46000000,17.01722100
2019-11-05 01:50:00,9427.79000000,9440.00000000,9426.53000000,9434.60000000,46.41373400
2019-11-05 01:51:00,9436.28000000,9436.29000000,9428.31000000,9431.82000000,43.60851800
2019-11-05 01:52:00,9431.86000000,9433.83000000,9430.18000000,9433.11000000,12.08107400
2019-11-05 01:53:00,9431.78000000,9437.26000000,9430.56000000,9437.26000000,37.06544200
2019-11-05 01:54:00,9435.77000000,9439.56000000,9432.65000000,9435.64000000,44.73392500
2019-11-05 01:55:00,9436.18000000,9437.16000000,9426.40000000,9426.46000000,25.07356400
2019-11-05 01:56:00,9426.46000000,9429.53000000,9421.53000000,9426.48000000,35.58403400
2019-11-05 01:57:00,9427.16000000,9427.32000000,9418.01000000,9421.68000000,42.99396400
2019-11-05 01:58:00,9421.68000000,9422.40000000,9418.03000000,9422.11000000,70.65852900
2019-11-05 01:59:00,9422.11000000,9433.26000000,9421.01000000,9427.15000000,66.40101700
2019-11-05 02:00:00,9427.67000000,9430.44000000,9410.00000000,9410.00000000,69.22783400
2019-11-05 02:01:00,9410.46000000,9412.53000000,9405.27000000,9406.73000000,48.15295300
2019-11-05 02:02:00,9406.92000000,9418.99000000,9406.12000000,9412.46000000,35.79746200
2019-11-05 02:03:00,9411.80000000,9416.15000000,9406.85000000,9407.75000000,22.10975000
2019-11-05 02:04:00,9407.75000000,9417.16000000,9405.00000000,9416.05000000,32.54547400
2019-11-05 02:05:00,9416.05000000,9421.86000000,9412.69000000,9412.70000000,21.27748900
2019-11-05 02:06:00,9412.70000000,9417.10000000,9405.81000000,9409.97000000,34.33804300
2019-11-05 02:07:00,9409.98000000,9412.25000000,9405.00000000,9408.59000000,24.05562200
2019-11-05 02:08:00,9408.54000000,9414.97000000,9406.42000000,9410.06000000,19.59359100
2019-11-05 02:09:00,9410.37000000,9415.35000000,9404.56000000,9415.14000000,38.82455800
2019-11-05 02:10:00,9415.08000000,9419.94000000,9414.11000000,9414.11000000,17.77521400
2019-11-05 02:11:00,9415.42000000,9416.98000000,9410.44000000,9411.44000000,13.69919700
2019-11-05 02:12:00,9412.62000000,9416.40000000,9410.00000000,9412.90000000,14.03468300
2019-11-05 02:13:00,9413.66000000,9426.40000000,9413.61000000,9425.62000000,19.98089800
2019-11-05 02:14:00,9425.29000000,9428.40000000,9425.00000000,9428.22000000,24.00838500
2019-11-05 02:15:00,9428.17000000,9429.00000000,9421.67000000,9426.96000000,16.07073800
2019-11-05 02:16:00,9426.96000000,9429.53000000,9422.48000000,9423.57000000,15.34202800
2019-11-05 02:17:00,9424.12000000,9438.77000000,9424.12000000,9437.55000000,23.38314400
2019-11-05 02:18:00,9437.53000000,9449.00000000,9433.48000000,9448.69000000,72.45491600
2019-11-05 02:19:00,9449.00000000,9450.00000000,9438.15000000,9442.59000000,126.89504500
2019-11-05 02:20:00,9442.61000000,9449.91000000,9439.31000000,9449.53000000,34.72918600
2019-11-05 02:21:00,9448.02000000,9454.95000000,9445.03000000,9445.57000000,78.33848700
2019-11-05 02:22:00,9445.57000000,9446.15000000,9435.36000000,9438.17000000,34.88388500
2019-11-05 02:23:00,9437.19000000,9438.25000000,9427.67000000,9427.91000000,21.13080200
2019-11-05 02:24:00,9429.32000000,9442.83000000,9429.32000000,9436.73000000,16.37635800
2019-11-05 02:25:00,9436.61000000,9440.94000000,9431.42000000,9439.57000000,23.98963700
2019-11-05 02:26:00,9439.21000000,9440.99000000,9433.63000000,9438.21000000,5.31785500
2019-11-05 02:27:00,9436.94000000,9439.85000000,9431.56000000,9431.56000000,8.99440500
2019-11-05 02:28:00,9431.57000000,9433.10000000,9426.93000000,9428.14000000,10.76223500
2019-11-05 02:29:00,9427.99000000,9430.00000000,9425.85000000,9425.85000000,19.55746800
2019-11-05 02:30:00,9426.30000000,9426.95000000,9423.77000000,9423.78000000,24.60771700
2019-11-05 02:31:00,9423.77000000,9424.74000000,9422.28000000,9423.02000000,11.74906200
2019-11-05 02:32:00,9423.29000000,9424.04000000,9420.93000000,9423.15000000,19.96787600
2019-11-05 02:33:00,9422.77000000,9424.04000000,9420.05000000,9420.40000000,30.65235000
2019-11-05 02:34:00,9420.51000000,9421.48000000,9410.02000000,9411.90000000,41.15374500
2019-11-05 02:35:00,9412.21000000,9422.75000000,9412.06000000,9419.35000000,18.67869900
2019-11-05 02:36:00,9418.91000000,9419.81000000,9410.80000000,9413.08000000,23.55238100
2019-11-05 02:37:00,9413.81000000,9419.10000000,9410.00000000,9417.55000000,50.99514400
2019-11-05 02:38:00,9418.35000000,9423.12000000,9415.22000000,9421.73000000,11.76375400
2019-11-05 02:39:00,9422.52000000,9422.52000000,9417.36000000,9420.51000000,14.04453200
2019-11-05 02:40:00,9421.60000000,9421.60000000,9413.30000000,9414.95000000,16.63530400
2019-11-05 02:41:00,9415.75000000,9417.66000000,9413.09000000,9417.51000000,23.10778300
2019-11-05 02:42:00,9417.78000000,9417.78000000,9410.40000000,9412.50000000,42.65210800
2019-11-05 02:43:00,9411.95000000,9412.20000000,9405.30000000,9406.59000000,34.86377800
2019-11-05 02:44:00,9406.32000000,9417.79000000,9400.06000000,9417.79000000,54.56120100
2019-11-05 02:45:00,9417.74000000,9418.79000000,9410.00000000,9418.09000000,27.55410000
2019-11-05 02:46:00,9417.90000000,9422.16000000,9415.28000000,9422.15000000,10.63965300
2019-11-05 02:47:00,9422.15000000,9424.06000000,9411.34000000,9413.10000000,44.82606100
2019-11-05 02:48:00,9412.94000000,9420.07000000,9412.91000000,9419.22000000,29.36098900
2019-11-05 02:49:00,9419.03000000,9420.00000000,9414.93000000,9418.25000000,8.76928200
2019-11-05 02:50:00,9418.25000000,9422.97000000,9418.24000000,9420.92000000,15.27132500
2019-11-05 02:51:00,9421.17000000,9425.23000000,9420.51000000,9424.10000000,18.38790100
2019-11-05 02:52:00,9424.38000000,9426.75000000,9422.99000000,9426.74000000,44.76846200
2019-11-05 02:53:00,9426.74000000,9433.47000000,9422.96000000,9432.75000000,69.06982500
2019-11-05 02:54:00,9432.76000000,9436.22000000,9430.85000000,9433.44000000,30.80473100
2019-11-05 02:55:00,9433.37000000,9442.13000000,9432.31000000,9441.27000000,53.33241800
2019-11-05 02:56:00,9441.33000000,9442.14000000,9426.77000000,9429.23000000,66.37708000
2019-11-05 02:57:00,9429.06000000,9434.15000000,9428.15000000,9431.26000000,23.89531600
2019-11-05 02:58:00,9431.26000000,9431.63000000,9427.00000000,9428.22000000,27.80962000
2019-11-05 02:59:00,9430.20000000,9432.03000000,9427.39000000,9427.52000000,32.65201700
2019-11-05 03:00:00,9427.52000000,9427.81000000,9418.37000000,9418.37000000,23.20465400
2019-11-05 03:01:00,9418.36000000,9427.33000000,9416.94000000,9424.01000000,30.85904400
2019-11-05 03:02:00,9424.01000000,9425.96000000,9420.01000000,9421.25000000,26.55260600
2019-11-05 03:03:00,9420.00000000,9422.00000000,9417.47000000,9422.00000000,17.94527300
2019-11-05 03:04:00,9421.74000000,9422.00000000,9417.10000000,9419.76000000,14.97359400
2019-11-05 03:05:00,9419.49000000,9420.02000000,9411.12000000,9415.35000000,22.53596900
2019-11-05 03:06:00,9415.35000000,9419.76000000,9412.64000000,9419.76000000,24.67247700
2019-11-05 03:07:00,9419.76000000,9421.00000000,9414.43000000,9415.07000000,14.09934800
2019-11-05 03:08:00,9417.03000000,9422.35000000,9414.40000000,9420.43000000,24.35513000
2019-11-05 03:09:00,9419.40000000,9421.29000000,9415.56000000,9417.17000000,8.46591700
2019-11-05 03:10:00,9417.36000000,9418.06000000,9413.57000000,9415.15000000,11.97259400
2019-11-05 03:11:00,9414.06000000,9416.55000000,9413.00000000,9415.23000000,20.13271500
2019-11-05 03:12:00,9415.98000000,9418.57000000,9414.29000000,9417.90000000,6.79136400
2019-11-05 03:13:00,9417.88000000,9421.41000000,9415.57000000,9417.66000000,20.10673500
2019-11-05 03:14:00,9416.18000000,9419.93000000,9413.80000000,9416.87000000,32.95847200
2019-11-05 03:15:00,9416.94000000,9417.67000000,9412.13000000,9415.80000000,15.43777000
2019-11-05 03:16:00,9415.99000000,9417.63000000,9412.21000000,9413.50000000,17.24377500
2019-11-05 03:17:00,9415.81000000,9417.96000000,9412.23000000,9414.04000000,18.48662000
2019-11-05 03:18:00,9414.02000000,9414.48000000,9412.23000000,9412.77000000,22.11593300
2019-11-05 03:19:00,9412.87000000,9412.96000000,9410.05000000,9410.05000000,20.34250600
2019-11-05 03:20:00,9410.04000000,9411.16000000,9408.43000000,9409.99000000,23.75682000
2019-11-05 03:21:00,9409.98000000,9410.00000000,9405.92000000,9406.87000000,41.94119200
2019-11-05 03:22:00,9406.16000000,9410.00000000,9400.00000000,9407.05000000,60.91364900
2019-11-05 03:23:00,9407.05000000,9407.05000000,9400.00000000,9402.67000000,37.92730100
2019-11-05 03:24:00,9401.41000000,9403.40000000,9392.31000000,9394.69000000,62.68758900
2019-11-05 03:25:00,9392.79000000,9403.26000000,9392.52000000,9401.98000000,50.64544500
2019-11-05 03:26:00,9402.41000000,9402.43000000,9396.30000000,9398.00000000,45.89011900
2019-11-05 03:27:00,9398.00000000,9399.59000000,9394.59000000,9394.59000000,28.40498200
2019-11-05 03:28:00,9394.94000000,9398.16000000,9391.00000000,9391.14000000,56.97332300
2019-11-05 03:29:00,9392.87000000,9394.74000000,9385.57000000,9391.06000000,65.02352600
2019-11-05 03:30:00,9391.72000000,9395.00000000,9387.55000000,9395.00000000,33.33553000
2019-11-05 03:31:00,9395.00000000,9404.83000000,9394.79000000,9403.61000000,37.71952800
2019-11-05 03:32:00,9403.61000000,9405.49000000,9397.30000000,9400.40000000,37.61926300
2019-11-05 03:33:00,9399.65000000,9400.41000000,9392.81000000,9400.41000000,36.73484700
2019-11-05 03:34:00,9400.41000000,9402.43000000,9392.50000000,9399.49000000,74.49735500
2019-11-05 03:35:00,9399.49000000,9400.30000000,9394.00000000,9396.41000000,27.73098400
2019-11-05 03:36:00,9395.93000000,9399.16000000,9393.39000000,9394.70000000,29.40089700
2019-11-05 03:37:00,9394.70000000,9396.12000000,9388.03000000,9395.01000000,56.75350300
2019-11-05 03:38:00,9395.10000000,9399.14000000,9393.17000000,9397.05000000,39.55268700
2019-11-05 03:39:00,9396.82000000,9398.18000000,9393.27000000,9396.31000000,28.91255200
2019-11-05 03:40:00,9395.95000000,9395.98000000,9390.20000000,9390.79000000,25.42419000
2019-11-05 03:41:00,9391.57000000,9396.48000000,9390.11000000,9393.94000000,34.19338600
2019-11-05 03:42:00,9393.92000000,9397.48000000,9393.32000000,9396.19000000,29.85912000
2019-11-05 03:43:00,9396.14000000,9399.00000000,9395.01000000,9396.59000000,29.80340200
2019-11-05 03:44:00,9397.13000000,9403.16000000,9396.10000000,9401.02000000,47.23864200
2019-11-05 03:45:00,9401.01000000,9403.27000000,9397.47000000,9401.03000000,36.03084600
2019-11-05 03:46:00,9401.12000000,9406.06000000,9398.77000000,9404.46000000,27.45780800
2019-11-05 03:47:00,9404.95000000,9405.77000000,9401.91000000,9402.98000000,11.94380800
2019-11-05 03:48:00,9402.98000000,9403.58000000,9399.79000000,9401.64000000,10.99546200
2019-11-05 03:49:00,9400.96000000,9405.27000000,9400.96000000,9402.13000000,30.77880500
2019-11-05 03:50:00,9402.11000000,9402.69000000,9397.76000000,9401.69000000,27.91077100
2019-11-05 03:51:00,9401.68000000,9402.08000000,9397.86000000,9401.23000000,14.57385500
2019-11-05 03:52:00,9401.37000000,9405.00000000,9400.89000000,9402.45000000,14.45491900
2019-11-05 03:53:00,9401.24000000,9404.82000000,9401.18000000,9402.93000000,13.57394100
2019-11-05 03:54:00,9402.93000000,9404.82000000,9401.00000000,9404.51000000,10.46384900
2019-11-05 03:55:00,9404.68000000,9408.25000000,9404.00000000,9407.18000000,11.58294300
2019-11-05 03:56:00,9407.51000000,9408.25000000,9405.75000000,9407.03000000,10.69555200
2019-11-05 03:57:00,9407.03000000,9407.83000000,9402.19000000,9402.67000000,8.98783700
2019-11-05 03:58:00,9403.00000000,9405.79000000,9401.07000000,9403.23000000,9.89569000
2019-11-05 03:59:00,9402.86000000,9404.95000000,9401.05000000,9404.24000000,11.81181800
2019-11-05 04:00:00,9404.02000000,9404.06000000,9399.13000000,9399.33000000,12.12089400
2019-11-05 04:01:00,9400.36000000,9403.60000000,9399.13000000,9399.14000000,11.88863300
2019-11-05 04:02:00,9399.34000000,9400.00000000,9396.27000000,9396.37000000,32.57575700
2019-11-05 04:03:00,9396.38000000,9396.38000000,9391.07000000,9392.52000000,14.06387300
2019-11-05 04:04:00,9393.85000000,9395.68000000,9390.17000000,9393.83000000,17.22497200
2019-11-05 04:05:00,9393.87000000,9396.31000000,9392.20000000,9393.62000000,42.11254200
2019-11-05 04:06:00,9394.29000000,9394.29000000,9390.94000000,9391.55000000,20.24285500
2019-11-05 04:07:00,9391.73000000,9393.30000000,9390.80000000,9392.38000000,18.49990400
2019-11-05 04:08:00,9392.38000000,9392.58000000,9387.02000000,9389.22000000,22.24071500
2019-11-05 04:09:00,9389.77000000,9389.77000000,9385.03000000,9388.22000000,15.72816900
2019-11-05 04:10:00,9387.67000000,9388.12000000,9381.52000000,9383.06000000,17.70383500
2019-11-05 04:11:00,9383.05000000,9386.52000000,9373.86000000,9376.44000000,32.37900800
2019-11-05 04:12:00,9376.44000000,9381.86000000,9374.77000000,9378.48000000,30.25364400
2019-11-05 04:13:00,9378.48000000,9379.29000000,9369.21000000,9369.65000000,19.03058300
2019-11-05 04:14:00,9370.21000000,9380.99000000,9366.00000000,9380.18000000,43.51418200
2019-11-05 04:15:00,9379.39000000,9380.54000000,9372.17000000,9373.51000000,22.51217500
2019-11-05 04:16:00,9373.32000000,9374.63000000,9368.83000000,9370.30000000,21.87548600
2019-11-05 04:17:00,9370.34000000,9378.07000000,9368.43000000,9376.34000000,18.63129700
2019-11-05 04:18:00,9374.45000000,9376.99000000,9374.31000000,9376.28000000,25.03831800
2019-11-05 04:19:00,9375.31000000,9378.06000000,9372.24000000,9377.99000000,16.40817800
2019-11-05 04:20:00,9377.99000000,9378.00000000,9372.07000000,9373.82000000,11.52904000
2019-11-05 04:21:00,9373.64000000,9378.67000000,9373.64000000,9377.02000000,8.00286700
2019-11-05 04:22:00,9376.82000000,9377.56000000,9371.01000000,9372.47000000,8.51553800
2019-11-05 04:23:00,9372.10000000,9375.67000000,9370.64000000,9370.64000000,19.74425800
2019-11-05 04:24:00,9370.44000000,9372.69000000,9366.00000000,9368.00000000,17.74011000
2019-11-05 04:25:00,9368.00000000,9371.20000000,9366.62000000,9367.22000000,8.29273300
2019-11-05 04:26:00,9367.22000000,9371.01000000,9366.00000000,9368.31000000,16.37044000
2019-11-05 04:27:00,9368.22000000,9369.43000000,9366.00000000,9366.25000000,7.30682200
2019-11-05 04:28:00,9366.49000000,9369.23000000,9366.00000000,9366.03000000,11.23718600
2019-11-05 04:29:00,9366.64000000,9366.64000000,9360.13000000,9361.57000000,23.44587800
2019-11-05 04:30:00,9361.79000000,9369.23000000,9360.13000000,9368.59000000,27.09897300
2019-11-05 04:31:00,9368.83000000,9375.20000000,9367.86000000,9372.94000000,25.71310900
2019-11-05 04:32:00,9372.94000000,9374.59000000,9372.06000000,9372.92000000,8.90761500
2019-11-05 04:33:00,9372.51000000,9377.10000000,9372.42000000,9376.97000000,7.99363700
2019-11-05 04:34:00,9376.86000000,9379.25000000,9373.01000000,9375.08000000,12.31721000
2019-11-05 04:35:00,9375.14000000,9377.00000000,9372.42000000,9374.85000000,12.83858300
2019-11-05 04:36:00,9374.86000000,9374.86000000,9370.00000000,9370.00000000,10.60440900
2019-11-05 04:37:00,9370.39000000,9374.99000000,9370.17000000,9373.67000000,9.95831600
2019-11-05 04:38:00,9373.67000000,9374.99000000,9370.00000000,9370.81000000,31.36845800
2019-11-05 04:39:00,9371.33000000,9372.60000000,9369.95000000,9370.50000000,6.34146400
2019-11-05 04:40:00,9369.44000000,9375.68000000,9369.23000000,9374.78000000,8.22608900
2019-11-05 04:41:00,9374.01000000,9377.58000000,9373.06000000,9377.24000000,10.55591200
2019-11-05 04:42:00,9377.30000000,9377.78000000,9373.13000000,9373.13000000,11.06441200
2019-11-05 04:43:00,9374.05000000,9375.77000000,9370.00000000,9370.83000000,11.47358500
2019-11-05 04:44:00,9370.62000000,9372.74000000,9369.01000000,9370.54000000,8.94395800
2019-11-05 04:45:00,9370.74000000,9371.71000000,9367.37000000,9371.14000000,10.67818500
2019-11-05 04:46:00,9372.32000000,9373.35000000,9368.36000000,9369.24000000,17.44053000
2019-11-05 04:47:00,9369.24000000,9370.75000000,9366.15000000,9370.41000000,8.76386200
2019-11-05 04:48:00,9370.02000000,9370.75000000,9366.56000000,9370.42000000,10.31143700
2019-11-05 04:49:00,9370.41000000,9370.41000000,9365.17000000,9367.55000000,17.60418400
2019-11-05 04:50:00,9367.30000000,9369.36000000,9361.44000000,9364.99000000,15.09097200
2019-11-05 04:51:00,9364.75000000,9364.99000000,9360.14000000,9364.98000000,20.57821200
2019-11-05 04:52:00,9364.55000000,9365.77000000,9360.67000000,9363.65000000,28.43767700
2019-11-05 04:53:00,9363.65000000,9364.56000000,9360.13000000,9361.00000000,20.11523600
2019-11-05 04:54:00,9361.04000000,9361.80000000,9353.76000000,9356.11000000,47.63534100
2019-11-05 04:55:00,9357.05000000,9368.85000000,9356.42000000,9366.85000000,13.42204500
2019-11-05 04:56:00,9367.22000000,9368.70000000,9358.24000000,9366.16000000,22.52235200
