Opened,Open,High,Low,Close,Volume
2020-02-24 00:21:00,9956.20000000,9972.61000000,9952.46000000,9972.61000000,66.77236700
2020-02-24 00:22:00,9972.61000000,9983.00000000,9967.96000000,9968.22000000,335.49086100
2020-02-24 00:23:00,9968.46000000,9982.49000000,9968.44000000,9970.60000000,74.77174100
2020-02-24 00:24:00,9970.60000000,9977.54000000,9969.00000000,9977.02000000,34.82377800
2020-02-24 00:25:00,9977.02000000,9980.04000000,9973.30000000,9974.43000000,28.03436200
2020-02-24 00:26:00,9974.76000000,9976.45000000,9972.00000000,9973.46000000,36.68556200
2020-02-24 00:27:00,9973.33000000,9974.55000000,9966.05000000,9967.54000000,26.15600700
2020-02-24 00:28:00,9966.53000000,9975.00000000,9956.62000000,9974.49000000,50.06656500
2020-02-24 00:29:00,9974.48000000,9983.00000000,9967.03000000,9979.19000000,94.50351500
2020-02-24 00:30:00,9979.19000000,9990.00000000,9977.21000000,9978.21000000,91.37410800
2020-02-24 00:31:00,9978.21000000,9988.00000000,9975.08000000,9984.49000000,46.44605300
2020-02-24 00:32:00,9984.37000000,9988.00000000,9973.21000000,9973.25000000,39.54787000
2020-02-24 00:33:00,9973.36000000,9974.76000000,9965.38000000,9967.14000000,29.85191700
2020-02-24 00:34:00,9967.50000000,9970.06000000,9961.36000000,9964.26000000,35.19920200
2020-02-24 00:35:00,9964.40000000,9975.52000000,9964.07000000,9969.05000000,36.58978500
2020-02-24 00:36:00,9970.32000000,9976.70000000,9964.08000000,9976.12000000,52.06884600
2020-02-24 00:37:00,9975.09000000,9984.12000000,9972.74000000,9984.12000000,83.00182300
2020-02-24 00:38:00,9982.01000000,9989.85000000,9979.17000000,9981.82000000,99.62864300
2020-02-24 00:39:00,9981.90000000,9989.00000000,9981.84000000,9984.12000000,90.49839500
2020-02-24 00:40:00,9984.13000000,9986.93000000,9982.01000000,9984.20000000,101.23600500
2020-02-24 00:41:00,9984.34000000,9986.99000000,9978.75000000,9979.89000000,82.35545400
2020-02-24 00:42:00,9979.92000000,9984.97000000,9978.72000000,9981.34000000,33.32714300
2020-02-24 00:43:00,9980.25000000,9982.25000000,9971.56000000,9971.76000000,40.14056600
2020-02-24 00:44:00,9974.53000000,9976.48000000,9968.68000000,9969.61000000,79.66064500
2020-02-24 00:45:00,9968.95000000,9973.33000000,9957.54000000,9963.68000000,49.35527700
2020-02-24 00:46:00,9965.36000000,9971.23000000,9960.02000000,9961.74000000,30.95375800
2020-02-24 00:47:00,9960.36000000,9961.72000000,9956.05000000,9959.03000000,30.64064200
2020-02-24 00:48:00,9959.03000000,9959.10000000,9955.00000000,9957.49000000,32.97817200
2020-02-24 00:49:00,9957.17000000,9964.03000000,9955.17000000,9959.73000000,32.64332600
2020-02-24 00:50:00,9959.68000000,9960.00000000,9944.12000000,9948.54000000,58.69198000
2020-02-24 00:51:00,9946.94000000,9950.41000000,9936.82000000,9941.62000000,42.27136400
2020-02-24 00:52:00,9942.58000000,9950.00000000,9942.58000000,9946.65000000,24.20862600
2020-02-24 00:53:00,9946.76000000,9953.97000000,9945.54000000,9946.77000000,24.12378900
2020-02-24 00:54:00,9946.63000000,9947.76000000,9941.28000000,9944.10000000,19.52200500
2020-02-24 00:55:00,9944.10000000,9944.10000000,9932.62000000,9934.39000000,28.09070500
2020-02-24 00:56:00,9934.38000000,9945.01000000,9931.23000000,9945.01000000,53.01232700
2020-02-24 00:57:00,9945.25000000,9945.34000000,9932.75000000,9935.26000000,45.13351400
2020-02-24 00:58:00,9935.29000000,9946.17000000,9934.77000000,9941.06000000,6.93503600
2020-02-24 00:59:00,9939.48000000,9949.03000000,9938.16000000,9946.07000000,13.82453700
2020-02-24 01:00:00,9946.95000000,9949.92000000,9935.05000000,9935.05000000,42.69865600
2020-02-24 01:01:00,9935.96000000,9946.32000000,9935.00000000,9942.61000000,38.88348600
2020-02-24 01:02:00,9942.68000000,9944.90000000,9932.35000000,9933.90000000,55.74694400
2020-02-24 01:03:00,9933.36000000,9938.22000000,9932.35000000,9938.22000000,18.26216600
2020-02-24 01:04:00,9936.14000000,9940.92000000,9934.48000000,9937.72000000,19.94054200
2020-02-24 01:05:00,9939.35000000,9940.64000000,9920.00000000,9924.42000000,68.54421000
2020-02-24 01:06:00,9926.08000000,9931.08000000,9919.62000000,9924.71000000,19.78760200
2020-02-24 01:07:00,9925.46000000,9927.16000000,9921.00000000,9925.64000000,19.17521700
2020-02-24 01:08:00,9925.71000000,9932.14000000,9924.96000000,9927.48000000,22.81646600
2020-02-24 01:09:00,9926.83000000,9931.51000000,9925.11000000,9928.05000000,17.33517400
2020-02-24 01:10:00,9927.34000000,9931.16000000,9927.03000000,9929.37000000,10.56735200
2020-02-24 01:11:00,9929.30000000,9929.92000000,9927.83000000,9928.64000000,10.32807700
2020-02-24 01:12:00,9929.25000000,9929.70000000,9922.01000000,9929.70000000,15.85962900
2020-02-24 01:13:00,9929.34000000,9929.48000000,9892.31000000,9903.29000000,155.91315400
2020-02-24 01:14:00,9903.00000000,9909.15000000,9893.54000000,9894.99000000,74.34056600
2020-02-24 01:15:00,9894.38000000,9894.38000000,9875.48000000,9889.41000000,240.00783000
2020-02-24 01:16:00,9889.69000000,9893.18000000,9877.51000000,9890.30000000,47.77400300
2020-02-24 01:17:00,9890.29000000,9902.16000000,9886.31000000,9898.64000000,36.68494000
2020-02-24 01:18:00,9898.65000000,9905.90000000,9898.63000000,9905.28000000,26.75171900
2020-02-24 01:19:00,9905.28000000,9907.49000000,9891.45000000,9894.36000000,25.71610900
2020-02-24 01:20:00,9894.36000000,9900.00000000,9886.18000000,9899.42000000,24.22952700
2020-02-24 01:21:00,9899.95000000,9901.59000000,9890.62000000,9894.35000000,15.39351700
2020-02-24 01:22:00,9894.35000000,9906.55000000,9894.35000000,9903.94000000,58.32969300
2020-02-24 01:23:00,9904.04000000,9910.00000000,9902.92000000,9905.82000000,16.79217200
2020-02-24 01:24:00,9906.14000000,9907.88000000,9902.72000000,9907.04000000,11.05628600
2020-02-24 01:25:00,9907.30000000,9909.69000000,9905.52000000,9909.63000000,11.14558800
2020-02-24 01:26:00,9909.65000000,9910.47000000,9903.91000000,9908.24000000,34.02536100
2020-02-24 01:27:00,9907.84000000,9912.87000000,9906.01000000,9908.83000000,30.94099200
2020-02-24 01:28:00,9908.83000000,9908.83000000,9900.00000000,9904.99000000,30.35651900
2020-02-24 01:29:00,9905.00000000,9908.42000000,9903.00000000,9904.86000000,34.23378200
2020-02-24 01:30:00,9904.85000000,9904.85000000,9900.99000000,9903.52000000,19.82407200
2020-02-24 01:31:00,9903.52000000,9903.56000000,9897.97000000,9900.46000000,31.13235100
2020-02-24 01:32:00,9900.44000000,9902.48000000,9900.44000000,9901.20000000,11.06962700
2020-02-24 01:33:00,9901.20000000,9910.00000000,9901.20000000,9909.18000000,18.04542100
2020-02-24 01:34:00,9910.00000000,9913.32000000,9907.18000000,9910.83000000,17.16030000
2020-02-24 01:35:00,9910.81000000,9913.17000000,9904.05000000,9907.45000000,23.71339900
2020-02-24 01:36:00,9907.47000000,9909.43000000,9902.31000000,9909.43000000,12.39364300
2020-02-24 01:37:00,9909.43000000,9916.90000000,9909.05000000,9916.80000000,19.89933900
2020-02-24 01:38:00,9916.79000000,9918.30000000,9913.25000000,9916.10000000,15.38551800
2020-02-24 01:39:00,9916.41000000,9920.00000000,9913.00000000,9914.62000000,24.32618000
2020-02-24 01:40:00,9914.59000000,9916.64000000,9913.00000000,9913.00000000,8.39047000
2020-02-24 01:41:00,9913.00000000,9913.01000000,9904.25000000,9905.03000000,12.60170500
2020-02-24 01:42:00,9905.42000000,9909.99000000,9904.27000000,9906.98000000,15.75108100
2020-02-24 01:43:00,9906.39000000,9914.89000000,9903.92000000,9914.21000000,14.38611200
2020-02-24 01:44:00,9914.22000000,9914.36000000,9905.46000000,9906.68000000,13.63268700
2020-02-24 01:45:00,9906.68000000,9906.68000000,9894.41000000,9900.64000000,25.82272700
2020-02-24 01:46:00,9898.87000000,9905.22000000,9896.32000000,9900.46000000,10.15265500
2020-02-24 01:47:00,9900.46000000,9904.99000000,9899.13000000,9903.03000000,19.24716000
2020-02-24 01:48:00,9902.32000000,9902.48000000,9898.04000000,9899.56000000,13.46174200
2020-02-24 01:49:00,9899.26000000,9900.00000000,9896.12000000,9896.12000000,14.65101700
2020-02-24 01:50:00,9897.94000000,9897.94000000,9891.01000000,9893.35000000,16.88426400
2020-02-24 01:51:00,9891.13000000,9897.74000000,9890.70000000,9894.21000000,8.38395300
2020-02-24 01:52:00,9894.21000000,9894.21000000,9882.20000000,9886.42000000,54.81105700
2020-02-24 01:53:00,9886.45000000,9894.70000000,9884.93000000,9893.85000000,33.37292200
2020-02-24 01:54:00,9892.89000000,9894.70000000,9891.16000000,9893.82000000,25.68278600
2020-02-24 01:55:00,9894.08000000,9899.69000000,9893.58000000,9899.67000000,18.41580900
2020-02-24 01:56:00,9898.69000000,9899.87000000,9892.06000000,9895.16000000,10.62222800
2020-02-24 01:57:00,9895.12000000,9895.46000000,9888.01000000,9889.33000000,11.04048500
2020-02-24 01:58:00,9889.28000000,9895.19000000,9885.84000000,9891.48000000,23.51698900
2020-02-24 01:59:00,9891.61000000,9891.89000000,9884.04000000,9885.04000000,21.73368900
2020-02-24 02:00:00,9885.58000000,9899.91000000,9882.70000000,9899.53000000,48.22608200
2020-02-24 02:01:00,9898.69000000,9902.67000000,9895.79000000,9896.09000000,26.13322400
2020-02-24 02:02:00,9895.26000000,9903.90000000,9894.72000000,9903.23000000,33.18545800
2020-02-24 02:03:00,9903.20000000,9905.06000000,9902.32000000,9903.36000000,12.45611300
2020-02-24 02:04:00,9904.42000000,9907.07000000,9903.31000000,9903.89000000,14.26633000
2020-02-24 02:05:00,9905.19000000,9906.15000000,9900.85000000,9905.33000000,20.74440500
2020-02-24 02:06:00,9905.37000000,9908.14000000,9905.00000000,9907.04000000,27.65988200
2020-02-24 02:07:00,9906.82000000,9906.85000000,9900.84000000,9902.37000000,22.18248500
2020-02-24 02:08:00,9901.45000000,9906.67000000,9898.75000000,9900.28000000,37.09750300
2020-02-24 02:09:00,9899.91000000,9903.29000000,9895.75000000,9902.84000000,15.79940800
2020-02-24 02:10:00,9902.26000000,9905.04000000,9900.14000000,9901.00000000,26.99093200
2020-02-24 02:11:00,9901.00000000,9912.27000000,9898.65000000,9909.92000000,27.02600900
2020-02-24 02:12:00,9909.61000000,9911.50000000,9907.38000000,9909.03000000,5.59423200
2020-02-24 02:13:00,9909.35000000,9917.00000000,9909.00000000,9916.91000000,14.16426600
2020-02-24 02:14:00,9916.11000000,9916.92000000,9910.02000000,9916.07000000,31.49048300
2020-02-24 02:15:00,9915.86000000,9915.91000000,9904.77000000,9907.27000000,28.32773100
2020-02-24 02:16:00,9907.42000000,9915.35000000,9901.50000000,9913.80000000,23.06380500
2020-02-24 02:17:00,9914.41000000,9916.44000000,9910.09000000,9911.97000000,15.15902400
2020-02-24 02:18:00,9912.73000000,9914.24000000,9906.76000000,9912.93000000,17.82978000
2020-02-24 02:19:00,9912.88000000,9912.88000000,9903.56000000,9904.91000000,15.86342200
2020-02-24 02:20:00,9905.00000000,9907.43000000,9900.00000000,9901.79000000,12.54228200
2020-02-24 02:21:00,9900.55000000,9907.43000000,9900.00000000,9905.31000000,14.26219300
2020-02-24 02:22:00,9902.79000000,9902.79000000,9897.81000000,9898.05000000,14.36445200
2020-02-24 02:23:00,9898.79000000,9899.32000000,9890.79000000,9895.96000000,12.74229300
2020-02-24 02:24:00,9894.80000000,9899.96000000,9894.80000000,9898.97000000,13.82474000
2020-02-24 02:25:00,9898.97000000,9900.78000000,9894.81000000,9895.02000000,9.64393700
2020-02-24 02:26:00,9895.40000000,9900.00000000,9894.84000000,9896.20000000,12.70289500
2020-02-24 02:27:00,9896.26000000,9896.34000000,9888.34000000,9892.81000000,12.02384500
2020-02-24 02:28:00,9892.82000000,9893.92000000,9884.00000000,9884.19000000,27.25549700
2020-02-24 02:29:00,9884.43000000,9885.17000000,9864.20000000,9867.40000000,116.07199500
2020-02-24 02:30:00,9867.40000000,9868.53000000,9852.63000000,9868.01000000,96.07865500
2020-02-24 02:31:00,9868.04000000,9894.60000000,9865.79000000,9872.14000000,55.67054700
2020-02-24 02:32:00,9872.12000000,9879.00000000,9867.45000000,9872.28000000,32.74809700
2020-02-24 02:33:00,9872.28000000,9874.17000000,9863.86000000,9869.80000000,34.21490500
2020-02-24 02:34:00,9868.56000000,9869.96000000,9858.04000000,9862.00000000,35.60178400
2020-02-24 02:35:00,9865.27000000,9867.02000000,9856.47000000,9858.82000000,31.77119600
2020-02-24 02:36:00,9858.56000000,9861.04000000,9800.00000000,9805.52000000,376.78998500
2020-02-24 02:37:00,9804.41000000,9805.49000000,9600.00000000,9695.14000000,1914.88178500
2020-02-24 02:38:00,9698.38000000,9714.10000000,9643.04000000,9681.14000000,569.20938800
2020-02-24 02:39:00,9686.12000000,9750.00000000,9676.91000000,9724.53000000,212.25650200
2020-02-24 02:40:00,9722.81000000,9791.00000000,9720.03000000,9743.15000000,228.03962500
2020-02-24 02:41:00,9743.16000000,9745.73000000,9718.84000000,9740.55000000,143.12749700
2020-02-24 02:42:00,9740.61000000,9755.99000000,9730.19000000,9755.89000000,116.64726600
2020-02-24 02:43:00,9752.37000000,9760.35000000,9731.57000000,9735.28000000,130.19069100
2020-02-24 02:44:00,9738.66000000,9748.34000000,9731.39000000,9740.00000000,87.26341000
2020-02-24 02:45:00,9740.01000000,9747.77000000,9728.00000000,9743.37000000,121.45382400
2020-02-24 02:46:00,9743.43000000,9769.00000000,9739.00000000,9765.98000000,105.19011200
2020-02-24 02:47:00,9766.07000000,9791.00000000,9756.87000000,9791.00000000,156.55901400
2020-02-24 02:48:00,9789.49000000,9793.00000000,9764.33000000,9767.99000000,112.92789800
2020-02-24 02:49:00,9765.61000000,9781.80000000,9759.22000000,9763.87000000,63.95995000
2020-02-24 02:50:00,9762.11000000,9765.69000000,9758.30000000,9760.90000000,37.66783300
2020-02-24 02:51:00,9761.02000000,9774.98000000,9750.00000000,9765.64000000,107.44899900
2020-02-24 02:52:00,9765.94000000,9780.00000000,9765.44000000,9772.42000000,105.12952500
2020-02-24 02:53:00,9772.43000000,9774.83000000,9764.33000000,9766.97000000,48.52082000
2020-02-24 02:54:00,9766.96000000,9779.70000000,9766.38000000,9773.13000000,44.50964300
2020-02-24 02:55:00,9774.42000000,9776.01000000,9750.60000000,9754.48000000,60.94081800
2020-02-24 02:56:00,9754.67000000,9758.31000000,9742.75000000,9745.46000000,75.55995200
2020-02-24 02:57:00,9746.20000000,9761.23000000,9741.88000000,9757.69000000,47.95406800
2020-02-24 02:58:00,9757.70000000,9759.72000000,9746.89000000,9751.69000000,48.19899400
2020-02-24 02:59:00,9751.69000000,9752.07000000,9737.20000000,9741.09000000,58.59204300
2020-02-24 03:00:00,9739.11000000,9742.00000000,9730.00000000,9737.76000000,86.28037700
2020-02-24 03:01:00,9738.17000000,9758.85000000,9736.59000000,9757.82000000,56.06546100
2020-02-24 03:02:00,9758.33000000,9764.91000000,9758.33000000,9761.89000000,23.27861000
2020-02-24 03:03:00,9761.72000000,9773.68000000,9759.96000000,9763.43000000,50.21064700
2020-02-24 03:04:00,9762.33000000,9767.71000000,9760.02000000,9760.53000000,33.83467600
2020-02-24 03:05:00,9761.02000000,9767.21000000,9752.49000000,9763.42000000,42.72954500
2020-02-24 03:06:00,9763.69000000,9764.87000000,9756.84000000,9760.10000000,50.12178200
2020-02-24 03:07:00,9760.11000000,9762.05000000,9745.00000000,9755.54000000,54.07790000
2020-02-24 03:08:00,9757.19000000,9758.13000000,9745.10000000,9747.89000000,51.14240100
2020-02-24 03:09:00,9747.85000000,9763.00000000,9745.04000000,9759.69000000,41.13418100
2020-02-24 03:10:00,9759.70000000,9759.70000000,9750.23000000,9750.78000000,27.38282400
2020-02-24 03:11:00,9750.88000000,9756.10000000,9746.18000000,9747.83000000,61.51142300
2020-02-24 03:12:00,9747.35000000,9757.81000000,9746.27000000,9755.59000000,34.47665600
2020-02-24 03:13:00,9755.52000000,9761.67000000,9751.48000000,9753.69000000,17.55765600
2020-02-24 03:14:00,9754.55000000,9759.06000000,9752.23000000,9754.00000000,25.71761900
2020-02-24 03:15:00,9753.05000000,9755.01000000,9746.94000000,9748.21000000,46.18175100
2020-02-24 03:16:00,9747.62000000,9748.51000000,9731.13000000,9737.46000000,50.78696300
2020-02-24 03:17:00,9741.79000000,9744.82000000,9725.11000000,9735.91000000,68.16550600
2020-02-24 03:18:00,9735.91000000,9738.92000000,9731.97000000,9732.34000000,41.64202600
2020-02-24 03:19:00,9732.30000000,9746.54000000,9726.40000000,9741.50000000,76.76426200
2020-02-24 03:20:00,9742.74000000,9749.90000000,9741.09000000,9742.92000000,33.23210900
2020-02-24 03:21:00,9742.00000000,9758.55000000,9740.20000000,9753.83000000,68.17716000
2020-02-24 03:22:00,9753.90000000,9763.00000000,9750.61000000,9751.76000000,26.14042200
2020-02-24 03:23:00,9751.48000000,9759.33000000,9751.22000000,9756.86000000,22.87736900
2020-02-24 03:24:00,9756.88000000,9762.56000000,9755.53000000,9760.00000000,56.23204300
2020-02-24 03:25:00,9760.00000000,9760.90000000,9755.61000000,9757.81000000,14.40220500
2020-02-24 03:26:00,9757.81000000,9759.17000000,9751.35000000,9754.44000000,36.82413100
2020-02-24 03:27:00,9753.32000000,9756.97000000,9748.10000000,9750.21000000,37.67344500
2020-02-24 03:28:00,9750.52000000,9756.97000000,9750.48000000,9753.78000000,22.28289400
2020-02-24 03:29:00,9753.08000000,9755.52000000,9734.43000000,9744.61000000,79.84238900
2020-02-24 03:30:00,9742.27000000,9762.18000000,9738.13000000,9756.55000000,63.41358600
2020-02-24 03:31:00,9756.57000000,9760.00000000,9748.50000000,9754.12000000,23.53118200
2020-02-24 03:32:00,9754.57000000,9757.08000000,9748.34000000,9751.82000000,20.54045600
2020-02-24 03:33:00,9751.82000000,9757.81000000,9748.49000000,9755.05000000,20.70119100
2020-02-24 03:34:00,9755.05000000,9760.93000000,9754.22000000,9756.86000000,30.36043800
2020-02-24 03:35:00,9756.86000000,9758.49000000,9755.60000000,9756.96000000,23.16952900
2020-02-24 03:36:00,9757.82000000,9774.99000000,9755.63000000,9772.47000000,50.83375400
2020-02-24 03:37:00,9772.64000000,9782.08000000,9771.01000000,9775.08000000,122.05655700
2020-02-24 03:38:00,9775.09000000,9778.41000000,9772.79000000,9775.20000000,25.55074900
2020-02-24 03:39:00,9774.08000000,9777.88000000,9764.72000000,9764.72000000,25.08852300
2020-02-24 03:40:00,9764.72000000,9773.26000000,9762.13000000,9769.43000000,24.69492800
2020-02-24 03:41:00,9769.43000000,9771.77000000,9765.34000000,9771.28000000,10.30685800
2020-02-24 03:42:00,9771.28000000,9775.28000000,9770.00000000,9775.28000000,16.02312400
2020-02-24 03:43:00,9777.62000000,9779.95000000,9772.53000000,9776.93000000,13.41323800
2020-02-24 03:44:00,9775.98000000,9778.62000000,9773.83000000,9774.35000000,27.68978300
2020-02-24 03:45:00,9773.99000000,9776.01000000,9762.26000000,9766.29000000,38.95624500
2020-02-24 03:46:00,9766.29000000,9769.97000000,9763.68000000,9765.86000000,18.49341000
2020-02-24 03:47:00,9766.01000000,9766.52000000,9756.03000000,9763.83000000,39.59622600
2020-02-24 03:48:00,9763.58000000,9769.53000000,9755.61000000,9756.49000000,22.54667300
2020-02-24 03:49:00,9757.32000000,9763.59000000,9755.63000000,9756.95000000,27.07480500
2020-02-24 03:50:00,9757.44000000,9759.08000000,9756.09000000,9757.57000000,17.46306800
2020-02-24 03:51:00,9757.72000000,9773.42000000,9757.15000000,9772.02000000,40.54745700
2020-02-24 03:52:00,9772.33000000,9774.46000000,9770.93000000,9774.26000000,7.83284300
2020-02-24 03:53:00,9774.26000000,9774.28000000,9771.35000000,9772.09000000,11.74223300
2020-02-24 03:54:00,9771.81000000,9772.02000000,9760.93000000,9768.60000000,23.48601400
2020-02-24 03:55:00,9768.47000000,9768.67000000,9763.00000000,9765.42000000,14.83280800
2020-02-24 03:56:00,9766.64000000,9768.76000000,9760.01000000,9765.39000000,16.52614500
2020-02-24 03:57:00,9765.51000000,9765.89000000,9762.00000000,9763.11000000,9.65653600
2020-02-24 03:58:00,9763.08000000,9763.23000000,9749.50000000,9756.26000000,95.85408800
2020-02-24 03:59:00,9757.36000000,9759.67000000,9751.56000000,9753.71000000,28.75200800
2020-02-24 04:00:00,9753.64000000,9753.64000000,9745.32000000,9746.93000000,37.78153700
2020-02-24 04:01:00,9748.12000000,9753.50000000,9740.06000000,9750.81000000,46.61704400
2020-02-24 04:02:00,9750.94000000,9755.75000000,9745.12000000,9752.18000000,18.45226900
2020-02-24 04:03:00,9752.27000000,9755.73000000,9750.71000000,9751.38000000,22.12147200
2020-02-24 04:04:00,9751.43000000,9752.05000000,9747.01000000,9750.14000000,25.57408800
2020-02-24 04:05:00,9750.57000000,9753.23000000,9748.63000000,9751.80000000,20.62740800
2020-02-24 04:06:00,9751.55000000,9753.82000000,9740.33000000,9742.91000000,19.65645200
2020-02-24 04:07:00,9741.15000000,9748.67000000,9738.04000000,9740.80000000,29.50684600
2020-02-24 04:08:00,9740.82000000,9752.39000000,9740.79000000,9742.07000000,46.74428100
2020-02-24 04:09:00,9742.14000000,9748.55000000,9742.10000000,9743.88000000,23.11052500
2020-02-24 04:10:00,9743.84000000,9751.37000000,9737.18000000,9747.77000000,32.73400100
2020-02-24 04:11:00,9748.73000000,9753.25000000,9744.46000000,9745.16000000,21.59959600
2020-02-24 04:12:00,9745.89000000,9746.94000000,9741.68000000,9743.20000000,18.06197000
2020-02-24 04:13:00,9743.33000000,9745.46000000,9737.58000000,9740.31000000,24.96767200
2020-02-24 04:14:00,9740.89000000,9742.42000000,9736.50000000,9736.87000000,22.36258800
2020-02-24 04:15:00,9737.21000000,9752.21000000,9735.78000000,9749.81000000,43.94804700
2020-02-24 04:16:00,9750.09000000,9752.24000000,9745.75000000,9745.75000000,26.11750200
2020-02-24 04:17:00,9747.06000000,9747.06000000,9739.99000000,9742.38000000,46.31237700
2020-02-24 04:18:00,9743.11000000,9745.31000000,9741.79000000,9742.46000000,21.46128200
2020-02-24 04:19:00,9742.46000000,9750.00000000,9742.46000000,9748.77000000,20.03834300
2020-02-24 04:20:00,9749.11000000,9749.97000000,9745.00000000,9747.00000000,28.69798300
2020-02-24 04:21:00,9747.35000000,9749.99000000,9746.95000000,9747.00000000,28.32136300
2020-02-24 04:22:00,9747.00000000,9747.16000000,9741.83000000,9744.87000000,26.79077200
2020-02-24 04:23:00,9744.96000000,9747.05000000,9742.18000000,9744.19000000,22.77557800
2020-02-24 04:24:00,9744.46000000,9744.46000000,9733.75000000,9740.80000000,20.32551600
2020-02-24 04:25:00,9740.55000000,9748.10000000,9738.32000000,9744.92000000,28.54276600
2020-02-24 04:26:00,9744.67000000,9744.83000000,9739.18000000,9740.63000000,22.61861900
2020-02-24 04:27:00,9740.48000000,9742.94000000,9735.62000000,9737.46000000,25.40184200
2020-02-24 04:28:00,9738.55000000,9745.95000000,9738.15000000,9741.94000000,38.41153500
2020-02-24 04:29:00,9740.71000000,9742.23000000,9737.50000000,9739.00000000,20.89401600
2020-02-24 04:30:00,9738.98000000,9739.80000000,9733.69000000,9736.42000000,17.13342800
2020-02-24 04:31:00,9734.76000000,9741.41000000,9734.53000000,9738.22000000,11.37791400
2020-02-24 04:32:00,9738.22000000,9738.23000000,9732.08000000,9732.09000000,21.31471000
2020-02-24 04:33:00,9732.54000000,9735.28000000,9730.78000000,9731.17000000,21.49738800
2020-02-24 04:34:00,9732.47000000,9753.84000000,9732.47000000,9748.33000000,86.59267500
2020-02-24 04:35:00,9745.30000000,9754.91000000,9745.30000000,9752.64000000,14.23930100
2020-02-24 04:36:00,9753.14000000,9754.50000000,9743.35000000,9746.96000000,19.69696900
2020-02-24 04:37:00,9746.69000000,9748.97000000,9744.02000000,9746.22000000,11.34963400
2020-02-24 04:38:00,9746.23000000,9746.68000000,9735.61000000,9739.52000000,13.45763900
2020-02-24 04:39:00,9739.64000000,9748.90000000,9739.64000000,9745.44000000,12.47041100
2020-02-24 04:40:00,9745.44000000,9746.54000000,9741.52000000,9741.65000000,11.58874600
2020-02-24 04:41:00,9741.58000000,9741.66000000,9735.11000000,9737.32000000,10.00130300
2020-02-24 04:42:00,9736.99000000,9741.12000000,9735.54000000,9736.89000000,16.37170900
2020-02-24 04:43:00,9736.46000000,9739.97000000,9735.13000000,9737.79000000,5.92309400
2020-02-24 04:44:00,9737.77000000,9739.50000000,9736.70000000,9738.27000000,12.65530300
2020-02-24 04:45:00,9737.93000000,9748.93000000,9737.84000000,9747.50000000,23.81872100
2020-02-24 04:46:00,9747.50000000,9750.00000000,9742.45000000,9742.64000000,17.75175700
2020-02-24 04:47:00,9743.66000000,9747.63000000,9740.25000000,9742.04000000,5.92254000
2020-02-24 04:48:00,9742.87000000,9742.87000000,9740.00000000,9740.04000000,13.31906200
2020-02-24 04:49:00,9740.12000000,9741.10000000,9738.07000000,9740.54000000,11.39028200
2020-02-24 04:50:00,9740.27000000,9748.50000000,9739.66000000,9748.50000000,19.12043500
2020-02-24 04:51:00,9748.45000000,9754.95000000,9742.06000000,9742.70000000,41.24786000
2020-02-24 04:52:00,9742.62000000,9750.64000000,9741.10000000,9746.13000000,12.71652900
2020-02-24 04:53:00,9746.08000000,9747.92000000,9740.41000000,9746.43000000,10.73027600
2020-02-24 04:54:00,9746.02000000,9749.97000000,9742.87000000,9745.61000000,17.04139500
2020-02-24 04:55:00,9747.23000000,9759.69000000,9746.12000000,9757.97000000,22.34774200
2020-02-24 04:56:00,9757.98000000,9758.28000000,9753.00000000,9754.00000000,11.69853800
