Opened,Open,High,Low,Close,Volume
2020-03-20 01:34:00,6135.30000000,6136.11000000,6112.49000000,6112.49000000,96.17496800
2020-03-20 01:35:00,6117.63000000,6132.48000000,6111.04000000,6117.94000000,70.04562600
2020-03-20 01:36:00,6117.95000000,6130.98000000,6116.48000000,6122.81000000,68.41685100
2020-03-20 01:37:00,6122.16000000,6143.74000000,6121.01000000,6133.83000000,97.80584700
2020-03-20 01:38:00,6135.29000000,6135.38000000,6123.63000000,6126.16000000,67.15227600
2020-03-20 01:39:00,6127.46000000,6140.58000000,6126.73000000,6137.19000000,52.84699900
2020-03-20 01:40:00,6136.85000000,6136.85000000,6110.79000000,6113.71000000,64.54035000
2020-03-20 01:41:00,6113.68000000,6131.20000000,6108.49000000,6125.11000000,119.17694600
2020-03-20 01:42:00,6125.99000000,6129.52000000,6117.60000000,6120.00000000,69.38733000
2020-03-20 01:43:00,6120.00000000,6128.00000000,6117.96000000,6118.20000000,40.14846300
2020-03-20 01:44:00,6119.30000000,6119.92000000,6107.76000000,6110.03000000,34.98963800
2020-03-20 01:45:00,6110.50000000,6111.46000000,6100.00000000,6100.01000000,69.67592600
2020-03-20 01:46:00,6100.01000000,6121.99000000,6088.00000000,6111.28000000,233.96430400
2020-03-20 01:47:00,6111.02000000,6132.57000000,6110.35000000,6124.29000000,89.15232700
2020-03-20 01:48:00,6124.29000000,6132.99000000,6114.06000000,6121.88000000,142.84769200
2020-03-20 01:49:00,6121.70000000,6128.97000000,6118.26000000,6125.92000000,41.23157100
2020-03-20 01:50:00,6126.13000000,6159.77000000,6126.13000000,6151.30000000,173.09582900
2020-03-20 01:51:00,6151.78000000,6160.00000000,6148.65000000,6150.66000000,97.71168400
2020-03-20 01:52:00,6150.16000000,6164.90000000,6148.00000000,6163.37000000,102.80669500
2020-03-20 01:53:00,6163.37000000,6164.76000000,6154.20000000,6154.20000000,56.88941200
2020-03-20 01:54:00,6154.24000000,6160.62000000,6145.01000000,6157.77000000,60.87384000
2020-03-20 01:55:00,6157.00000000,6162.72000000,6145.49000000,6157.64000000,62.27549800
2020-03-20 01:56:00,6157.22000000,6165.12000000,6148.97000000,6159.22000000,46.56204300
2020-03-20 01:57:00,6159.95000000,6164.75000000,6156.73000000,6162.51000000,53.82081100
2020-03-20 01:58:00,6163.00000000,6165.00000000,6159.00000000,6165.00000000,51.13146700
2020-03-20 01:59:00,6165.00000000,6173.46000000,6158.53000000,6160.50000000,61.71624600
2020-03-20 02:00:00,6159.83000000,6160.87000000,6150.00000000,6150.17000000,69.87555600
2020-03-20 02:01:00,6150.18000000,6161.36000000,6147.74000000,6154.20000000,115.18786500
2020-03-20 02:02:00,6154.15000000,6176.16000000,6151.84000000,6173.99000000,53.92614500
2020-03-20 02:03:00,6173.99000000,6183.69000000,6170.52000000,6174.41000000,91.45569200
2020-03-20 02:04:00,6174.55000000,6182.08000000,6161.31000000,6165.81000000,84.33177200
2020-03-20 02:05:00,6165.78000000,6181.83000000,6165.17000000,6175.35000000,68.94103600
2020-03-20 02:06:00,6175.35000000,6179.99000000,6170.00000000,6171.00000000,35.77855400
2020-03-20 02:07:00,6171.00000000,6171.05000000,6161.00000000,6162.00000000,45.57112500
2020-03-20 02:08:00,6162.00000000,6162.00000000,6151.00000000,6151.30000000,26.86088000
2020-03-20 02:09:00,6151.30000000,6169.86000000,6151.30000000,6164.72000000,36.11779800
2020-03-20 02:10:00,6164.72000000,6166.28000000,6155.00000000,6165.48000000,55.43593800
2020-03-20 02:11:00,6165.48000000,6168.30000000,6132.36000000,6140.84000000,65.78075400
2020-03-20 02:12:00,6142.42000000,6160.00000000,6141.07000000,6159.84000000,81.04837300
2020-03-20 02:13:00,6158.98000000,6164.67000000,6157.88000000,6164.67000000,38.85563600
2020-03-20 02:14:00,6163.15000000,6173.36000000,6161.05000000,6168.38000000,47.53644100
2020-03-20 02:15:00,6168.35000000,6179.87000000,6168.35000000,6173.19000000,55.58933400
2020-03-20 02:16:00,6174.08000000,6180.00000000,6172.00000000,6172.26000000,28.38543700
2020-03-20 02:17:00,6173.06000000,6179.09000000,6172.00000000,6173.47000000,25.20197600
2020-03-20 02:18:00,6174.91000000,6180.48000000,6173.69000000,6180.41000000,32.43576100
2020-03-20 02:19:00,6180.48000000,6181.43000000,6170.16000000,6173.82000000,39.32316200
2020-03-20 02:20:00,6173.81000000,6181.99000000,6173.15000000,6179.72000000,48.91597900
2020-03-20 02:21:00,6180.70000000,6183.32000000,6175.01000000,6180.97000000,25.79334800
2020-03-20 02:22:00,6180.77000000,6196.00000000,6179.17000000,6189.64000000,105.01270900
2020-03-20 02:23:00,6189.05000000,6196.00000000,6188.93000000,6195.30000000,38.71067200
2020-03-20 02:24:00,6195.63000000,6200.00000000,6190.72000000,6195.86000000,88.35241800
2020-03-20 02:25:00,6194.95000000,6196.70000000,6190.20000000,6191.50000000,30.18951500
2020-03-20 02:26:00,6191.51000000,6192.26000000,6182.91000000,6184.29000000,32.54849900
2020-03-20 02:27:00,6184.42000000,6185.95000000,6176.34000000,6176.58000000,35.47874700
2020-03-20 02:28:00,6176.58000000,6194.93000000,6176.57000000,6191.30000000,61.22021200
2020-03-20 02:29:00,6191.43000000,6195.06000000,6185.37000000,6192.30000000,21.36072100
2020-03-20 02:30:00,6192.30000000,6194.98000000,6171.00000000,6178.18000000,83.80221600
2020-03-20 02:31:00,6178.10000000,6186.63000000,6165.71000000,6169.65000000,38.39175100
2020-03-20 02:32:00,6169.77000000,6182.80000000,6167.31000000,6173.77000000,35.12510800
2020-03-20 02:33:00,6173.78000000,6180.00000000,6170.47000000,6180.00000000,36.12427900
2020-03-20 02:34:00,6179.73000000,6182.85000000,6172.21000000,6177.85000000,48.54985500
2020-03-20 02:35:00,6178.42000000,6182.42000000,6176.02000000,6176.96000000,14.84982900
2020-03-20 02:36:00,6176.96000000,6176.97000000,6167.82000000,6168.64000000,48.02250900
2020-03-20 02:37:00,6169.15000000,6172.38000000,6166.09000000,6168.02000000,36.82081300
2020-03-20 02:38:00,6168.02000000,6173.29000000,6164.64000000,6172.34000000,25.27769300
2020-03-20 02:39:00,6172.33000000,6174.10000000,6167.00000000,6171.78000000,22.44857800
2020-03-20 02:40:00,6171.78000000,6180.00000000,6168.57000000,6171.93000000,53.69943200
2020-03-20 02:41:00,6172.18000000,6179.12000000,6172.18000000,6177.90000000,17.97723400
2020-03-20 02:42:00,6177.90000000,6178.42000000,6172.28000000,6177.83000000,24.95898100
2020-03-20 02:43:00,6177.93000000,6180.00000000,6173.98000000,6177.44000000,53.03862800
2020-03-20 02:44:00,6177.44000000,6191.49000000,6170.00000000,6175.40000000,86.94124500
2020-03-20 02:45:00,6175.40000000,6177.11000000,6170.07000000,6171.20000000,38.12500500
2020-03-20 02:46:00,6171.25000000,6173.93000000,6168.08000000,6169.81000000,51.82374500
2020-03-20 02:47:00,6168.89000000,6178.44000000,6160.00000000,6161.79000000,68.81513400
2020-03-20 02:48:00,6161.46000000,6170.88000000,6150.01000000,6151.54000000,99.77072600
2020-03-20 02:49:00,6151.54000000,6165.12000000,6150.01000000,6158.35000000,84.54298800
2020-03-20 02:50:00,6158.50000000,6160.23000000,6151.12000000,6158.94000000,57.30016300
2020-03-20 02:51:00,6159.48000000,6161.66000000,6150.00000000,6150.04000000,55.19426500
2020-03-20 02:52:00,6150.67000000,6151.57000000,6142.90000000,6143.99000000,72.33565400
2020-03-20 02:53:00,6143.46000000,6157.49000000,6140.67000000,6147.91000000,58.06691400
2020-03-20 02:54:00,6147.72000000,6159.99000000,6147.72000000,6157.02000000,19.75460700
2020-03-20 02:55:00,6157.98000000,6166.26000000,6154.13000000,6154.72000000,46.54263600
2020-03-20 02:56:00,6155.23000000,6164.01000000,6151.12000000,6160.41000000,17.96966700
2020-03-20 02:57:00,6160.41000000,6162.03000000,6153.84000000,6155.43000000,42.81671300
2020-03-20 02:58:00,6155.43000000,6155.43000000,6147.84000000,6147.84000000,102.49538200
2020-03-20 02:59:00,6147.84000000,6153.71000000,6147.84000000,6150.04000000,27.72932400
2020-03-20 03:00:00,6150.04000000,6155.04000000,6149.80000000,6151.16000000,156.51725900
2020-03-20 03:01:00,6151.16000000,6151.16000000,6132.08000000,6135.15000000,99.80326000
2020-03-20 03:02:00,6135.15000000,6135.44000000,6114.78000000,6115.63000000,132.80807800
2020-03-20 03:03:00,6115.58000000,6129.71000000,6114.73000000,6124.06000000,93.24246700
2020-03-20 03:04:00,6124.06000000,6129.00000000,6124.06000000,6128.96000000,32.50550600
2020-03-20 03:05:00,6128.44000000,6129.56000000,6123.19000000,6123.83000000,58.55229500
2020-03-20 03:06:00,6124.52000000,6132.73000000,6121.65000000,6128.80000000,89.16598100
2020-03-20 03:07:00,6128.83000000,6133.46000000,6127.72000000,6131.97000000,25.55109500
2020-03-20 03:08:00,6131.97000000,6144.44000000,6131.91000000,6140.56000000,40.87024400
2020-03-20 03:09:00,6140.56000000,6153.73000000,6138.75000000,6147.05000000,57.65689000
2020-03-20 03:10:00,6148.71000000,6152.43000000,6144.28000000,6150.15000000,53.40370300
2020-03-20 03:11:00,6150.71000000,6153.73000000,6150.00000000,6153.65000000,13.00987000
2020-03-20 03:12:00,6153.70000000,6155.81000000,6150.16000000,6150.94000000,28.79236000
2020-03-20 03:13:00,6150.93000000,6154.83000000,6150.17000000,6153.32000000,7.95093800
2020-03-20 03:14:00,6154.28000000,6168.99000000,6152.78000000,6167.35000000,48.01008500
2020-03-20 03:15:00,6167.35000000,6168.94000000,6154.66000000,6155.89000000,43.45624300
2020-03-20 03:16:00,6156.88000000,6158.22000000,6153.74000000,6154.56000000,13.79067100
2020-03-20 03:17:00,6154.49000000,6160.38000000,6152.20000000,6155.64000000,33.17229700
2020-03-20 03:18:00,6155.63000000,6160.70000000,6153.93000000,6158.56000000,19.32393100
2020-03-20 03:19:00,6157.95000000,6157.95000000,6151.11000000,6151.27000000,22.74563000
2020-03-20 03:20:00,6151.34000000,6153.31000000,6145.01000000,6148.88000000,54.39510100
2020-03-20 03:21:00,6147.82000000,6148.22000000,6143.42000000,6143.72000000,17.04944300
2020-03-20 03:22:00,6143.45000000,6143.86000000,6133.23000000,6135.62000000,35.42126200
2020-03-20 03:23:00,6135.62000000,6145.53000000,6135.01000000,6141.07000000,60.06695300
2020-03-20 03:24:00,6141.07000000,6146.07000000,6138.78000000,6141.65000000,9.43942600
2020-03-20 03:25:00,6143.15000000,6145.51000000,6140.78000000,6144.78000000,22.26419700
2020-03-20 03:26:00,6144.80000000,6145.92000000,6138.86000000,6140.23000000,5.73898900
2020-03-20 03:27:00,6139.38000000,6145.55000000,6138.23000000,6145.43000000,18.93245400
2020-03-20 03:28:00,6144.45000000,6144.87000000,6136.72000000,6136.72000000,23.81665000
2020-03-20 03:29:00,6136.56000000,6144.45000000,6136.07000000,6142.09000000,10.45093600
2020-03-20 03:30:00,6142.39000000,6145.28000000,6137.06000000,6137.46000000,21.17293400
2020-03-20 03:31:00,6138.63000000,6140.00000000,6137.46000000,6138.01000000,9.34981500
2020-03-20 03:32:00,6138.00000000,6138.01000000,6122.48000000,6124.95000000,26.12645700
2020-03-20 03:33:00,6124.76000000,6134.16000000,6122.26000000,6124.34000000,36.12807800
2020-03-20 03:34:00,6124.34000000,6124.69000000,6115.00000000,6117.80000000,48.63289800
2020-03-20 03:35:00,6116.87000000,6131.55000000,6115.00000000,6129.70000000,44.37439700
2020-03-20 03:36:00,6130.39000000,6138.20000000,6128.76000000,6134.26000000,18.25717000
2020-03-20 03:37:00,6134.29000000,6137.30000000,6120.94000000,6125.39000000,37.37306000
2020-03-20 03:38:00,6124.87000000,6128.26000000,6121.00000000,6121.00000000,13.23690000
2020-03-20 03:39:00,6121.65000000,6122.00000000,6115.00000000,6115.02000000,15.26279800
2020-03-20 03:40:00,6115.00000000,6117.10000000,6112.45000000,6116.39000000,34.19055600
2020-03-20 03:41:00,6115.09000000,6116.66000000,6113.17000000,6114.43000000,18.99489200
2020-03-20 03:42:00,6115.62000000,6128.47000000,6114.41000000,6117.79000000,67.89967500
2020-03-20 03:43:00,6117.64000000,6131.80000000,6115.25000000,6127.19000000,58.07925900
2020-03-20 03:44:00,6126.33000000,6129.19000000,6121.08000000,6129.14000000,30.14464900
2020-03-20 03:45:00,6128.88000000,6131.00000000,6122.11000000,6122.50000000,20.58035400
2020-03-20 03:46:00,6122.93000000,6129.04000000,6121.22000000,6125.15000000,35.73175600
2020-03-20 03:47:00,6125.71000000,6141.77000000,6125.06000000,6138.74000000,36.32509700
2020-03-20 03:48:00,6138.74000000,6158.20000000,6137.58000000,6154.37000000,60.50504500
2020-03-20 03:49:00,6153.09000000,6164.05000000,6150.12000000,6158.45000000,67.43645100
2020-03-20 03:50:00,6158.45000000,6167.83000000,6150.85000000,6153.31000000,54.53553400
2020-03-20 03:51:00,6153.30000000,6160.00000000,6151.99000000,6157.73000000,17.23287100
2020-03-20 03:52:00,6157.94000000,6161.38000000,6153.98000000,6160.21000000,35.50343800
2020-03-20 03:53:00,6159.00000000,6161.55000000,6154.43000000,6155.19000000,50.98829400
2020-03-20 03:54:00,6155.19000000,6163.21000000,6153.36000000,6155.14000000,16.82982800
2020-03-20 03:55:00,6155.14000000,6158.49000000,6151.16000000,6151.23000000,16.19513700
2020-03-20 03:56:00,6151.41000000,6151.41000000,6144.59000000,6146.92000000,28.34459500
2020-03-20 03:57:00,6147.79000000,6154.24000000,6144.68000000,6145.87000000,13.40793200
2020-03-20 03:58:00,6145.87000000,6148.04000000,6141.17000000,6143.86000000,22.93146500
2020-03-20 03:59:00,6143.86000000,6160.81000000,6143.12000000,6156.35000000,49.81797300
2020-03-20 04:00:00,6156.42000000,6157.59000000,6133.02000000,6136.77000000,49.38609800
2020-03-20 04:01:00,6136.54000000,6136.63000000,6123.81000000,6127.16000000,62.12788200
2020-03-20 04:02:00,6127.20000000,6137.21000000,6124.92000000,6131.33000000,50.48335200
2020-03-20 04:03:00,6131.33000000,6131.59000000,6125.00000000,6125.34000000,11.07152600
2020-03-20 04:04:00,6125.33000000,6129.99000000,6118.13000000,6129.93000000,35.02527200
2020-03-20 04:05:00,6129.99000000,6137.40000000,6128.87000000,6130.50000000,42.63604600
2020-03-20 04:06:00,6130.50000000,6130.79000000,6126.76000000,6127.18000000,15.80991700
2020-03-20 04:07:00,6127.18000000,6127.96000000,6115.99000000,6122.91000000,88.15502200
2020-03-20 04:08:00,6123.11000000,6125.01000000,6116.91000000,6119.37000000,31.87413100
2020-03-20 04:09:00,6119.84000000,6127.24000000,6118.00000000,6120.92000000,73.23524700
2020-03-20 04:10:00,6122.08000000,6129.21000000,6120.89000000,6128.90000000,43.41132500
2020-03-20 04:11:00,6128.90000000,6141.21000000,6128.00000000,6140.30000000,55.12067500
2020-03-20 04:12:00,6140.09000000,6141.13000000,6130.03000000,6132.85000000,22.12627500
2020-03-20 04:13:00,6133.35000000,6141.72000000,6133.35000000,6134.47000000,13.00593200
2020-03-20 04:14:00,6134.47000000,6135.68000000,6128.59000000,6132.19000000,21.69869900
2020-03-20 04:15:00,6131.85000000,6131.92000000,6126.82000000,6128.65000000,18.71596800
2020-03-20 04:16:00,6128.50000000,6129.75000000,6122.00000000,6124.64000000,22.67369100
2020-03-20 04:17:00,6124.51000000,6139.92000000,6123.43000000,6138.31000000,31.07362200
2020-03-20 04:18:00,6137.30000000,6146.00000000,6135.56000000,6143.25000000,107.17721100
2020-03-20 04:19:00,6143.92000000,6144.18000000,6133.91000000,6143.85000000,35.01757300
2020-03-20 04:20:00,6144.00000000,6154.24000000,6140.32000000,6149.02000000,57.59760300
2020-03-20 04:21:00,6149.02000000,6155.00000000,6145.80000000,6154.98000000,68.93042500
2020-03-20 04:22:00,6154.99000000,6155.04000000,6147.72000000,6154.47000000,25.07952500
2020-03-20 04:23:00,6155.00000000,6160.00000000,6153.00000000,6159.30000000,21.22548600
2020-03-20 04:24:00,6159.13000000,6159.94000000,6155.38000000,6156.87000000,31.42170200
2020-03-20 04:25:00,6156.59000000,6156.59000000,6139.18000000,6143.86000000,57.69761100
2020-03-20 04:26:00,6144.95000000,6148.82000000,6137.56000000,6142.55000000,30.77099800
2020-03-20 04:27:00,6141.35000000,6159.99000000,6139.00000000,6156.37000000,75.62608500
2020-03-20 04:28:00,6156.97000000,6159.94000000,6151.97000000,6158.37000000,30.02293000
2020-03-20 04:29:00,6157.20000000,6164.46000000,6156.35000000,6163.51000000,38.49354700
2020-03-20 04:30:00,6161.97000000,6165.00000000,6150.19000000,6153.46000000,38.76322100
2020-03-20 04:31:00,6153.83000000,6159.98000000,6151.35000000,6159.09000000,19.11431400
2020-03-20 04:32:00,6159.56000000,6160.00000000,6146.07000000,6148.69000000,51.96968700
2020-03-20 04:33:00,6147.60000000,6149.02000000,6139.09000000,6143.43000000,33.19352600
2020-03-20 04:34:00,6143.43000000,6150.33000000,6143.43000000,6148.21000000,16.99692200
2020-03-20 04:35:00,6148.23000000,6155.00000000,6147.27000000,6154.99000000,18.87969900
2020-03-20 04:36:00,6155.00000000,6155.98000000,6148.17000000,6151.85000000,27.78949600
2020-03-20 04:37:00,6151.89000000,6152.88000000,6146.73000000,6148.37000000,44.47032400
2020-03-20 04:38:00,6148.38000000,6161.41000000,6148.38000000,6161.41000000,28.00459300
2020-03-20 04:39:00,6161.41000000,6181.57000000,6161.32000000,6180.65000000,93.84909800
2020-03-20 04:40:00,6180.65000000,6192.61000000,6172.54000000,6176.00000000,148.90901300
2020-03-20 04:41:00,6176.71000000,6191.63000000,6174.86000000,6178.96000000,87.06874900
2020-03-20 04:42:00,6179.71000000,6190.96000000,6177.35000000,6189.11000000,54.83032600
2020-03-20 04:43:00,6186.53000000,6190.47000000,6177.09000000,6187.77000000,85.72910600
2020-03-20 04:44:00,6187.74000000,6206.84000000,6186.91000000,6204.90000000,130.56227600
2020-03-20 04:45:00,6204.91000000,6215.17000000,6192.38000000,6211.20000000,115.93924200
2020-03-20 04:46:00,6211.20000000,6213.62000000,6204.96000000,6209.38000000,33.75656200
2020-03-20 04:47:00,6209.50000000,6209.90000000,6197.17000000,6199.10000000,68.11291300
2020-03-20 04:48:00,6198.42000000,6213.33000000,6197.47000000,6212.35000000,142.10542400
2020-03-20 04:49:00,6211.67000000,6222.00000000,6210.40000000,6210.40000000,88.73392100
2020-03-20 04:50:00,6209.07000000,6229.90000000,6209.07000000,6215.57000000,165.15989400
2020-03-20 04:51:00,6214.84000000,6222.73000000,6211.16000000,6212.17000000,88.92271200
2020-03-20 04:52:00,6212.17000000,6214.85000000,6203.70000000,6206.91000000,72.91745500
2020-03-20 04:53:00,6205.91000000,6220.00000000,6205.41000000,6219.09000000,28.65221600
2020-03-20 04:54:00,6219.59000000,6220.07000000,6209.03000000,6210.78000000,57.65554100
2020-03-20 04:55:00,6210.99000000,6214.69000000,6210.73000000,6213.36000000,24.72839600
2020-03-20 04:56:00,6212.89000000,6221.30000000,6212.10000000,6220.29000000,50.01243100
